,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1685917705.3,-75.684,255.371,59.57,-57.129,19455.398,298.18051997776917
28,1685917705.3,-47.852,258.301,96.191,-41.016,19455.402,295.2088233129327
29,1685917705.31,2.93,-22.949,-25.879,-17.09,19455.406,304.6176557885277
30,1685917705.31,-14.648,-225.586,-157.227,-24.902,19455.41,300.99994539812377
31,1685917705.31,-71.777,-217.773,-166.504,-45.41,19455.414,310.0450383695849
32,1685917705.32,-67.383,-168.457,-170.898,-41.016,19455.417,302.93662396132356
33,1685917705.32,3.906,-535.645,-283.691,-13.672,19455.421,298.0001844323246
34,1685917705.33,13.672,-944.336,-358.887,-13.672,19455.425,301.3755308224122
35,1685917705.33,-42.48,-107.422,37.109,-37.109,19455.429,300.0015503418407
36,1685917705.33,-60.059,142.09,13.184,-34.18,19455.432,298.1466782806442
37,1685917705.34,-6.836,-3.418,-30.762,-21.484,19455.436,302.19349117298344
38,1685917705.34,21.973,362.793,129.395,-17.09,19455.44,295.06419779138236
39,1685917705.34,-20.508,426.27,99.121,-22.461,19455.443,296.8237884980748
40,1685917705.35,-34.18,88.379,-53.711,-8.789,19455.447,303.38134823914805
41,1685917705.35,-2.441,-247.559,-161.133,0.488,19455.451,303.65143317021176
42,1685917705.36,1.465,37.109,36.133,-23.926,19455.455,303.86680969931996
43,1685917705.36,-30.273,435.059,200.684,-44.922,19455.459,301.87239685929273
44,1685917705.36,-67.871,-69.824,-164.551,-44.922,19455.463,297.8678529193032
45,1685917705.37,-43.457,-888.184,-455.566,-12.695,19455.467,298.2662238721381
46,1685917705.37,20.02,-196.289,29.297,1.465,19455.471,300.75563299381196
47,1685917705.38,16.113,512.207,172.363,-2.441,19455.475,301.02981644102084
48,1685917705.38,-41.992,42.969,-79.59,-4.883,19455.476,305.8716824325249
49,1685917705.38,-50.293,-89.844,-64.453,-4.883,19455.48,302.4898505282172
50,1685917705.38,13.184,328.125,151.367,13.184,19455.484,302.7727000629494
51,1685917705.39,38.574,440.43,155.273,21.973,19455.488,300.32875104602795
52,1685917705.39,-9.277,114.258,-40.527,15.137,19455.492,301.3220787134489
53,1685917705.4,-35.156,-265.625,-244.629,23.438,19455.496,302.56558842955667
54,1685917705.4,16.113,-112.793,-102.051,43.945,19455.5,306.1137414176737
55,1685917705.4,54.199,199.219,126.465,51.27,19455.504,299.1958048457995
56,1685917705.41,7.812,-460.449,-220.215,43.945,19455.508,305.63945495165507
57,1685917705.41,-41.016,-863.77,-388.672,45.41,19455.512,304.4941416491294
58,1685917705.42,2.441,25.391,43.945,60.059,19455.515,304.10887905053477
59,1685917705.42,55.664,266.113,83.984,61.035,19455.519,302.62743592426347
60,1685917705.42,27.344,-55.664,-1.953,46.875,19455.521,306.0342876934167
61,1685917705.43,-18.066,111.328,55.176,42.48,19455.525,291.902358449971
62,1685917705.43,-10.254,359.863,128.418,38.086,19455.529,303.9151843555242
63,1685917705.43,43.457,204.102,42.969,41.992,19455.533,297.79409945780617
64,1685917705.44,41.504,-41.992,-43.457,41.992,19455.537,298.70619980189224
65,1685917705.44,-21.484,-163.574,-76.172,31.25,19455.541,300.84780757689055
66,1685917705.45,-34.668,-40.527,-38.574,30.273,19455.545,297.8984021208874
67,1685917705.45,26.367,9.766,-32.227,39.551,19455.548,301.95447091045844
68,1685917705.45,45.41,-490.234,-238.77,37.109,19455.552,308.377202255491
69,1685917705.46,-12.207,-62.5,29.785,19.043,19455.556,308.47044891674324
70,1685917705.46,-60.547,319.336,104.492,4.883,19455.56,308.79630714379545
71,1685917705.46,-15.625,21.484,-24.414,13.184,19455.564,307.58901481137497
72,1685917705.47,34.668,138.184,50.781,19.043,19455.569,305.9340472597187
73,1685917705.47,-7.812,358.887,109.375,0.0,19455.573,303.6713056321241
74,1685917705.48,-61.035,28.809,-95.703,-12.207,19455.577,304.57505949200527
75,1685917705.48,-42.48,-432.129,-243.652,-2.441,19455.581,303.19507351228543
76,1685917705.48,16.113,-187.5,-19.531,5.371,19455.585,300.652606782398
77,1685917705.49,-0.488,82.031,36.621,-4.883,19455.589,302.6982571514845
78,1685917705.49,-57.617,-97.168,-124.512,-17.578,19455.593,304.6091166205749
79,1685917705.5,-43.457,-578.125,-369.629,-3.418,19455.597,305.9813198792087
80,1685917705.5,20.508,-849.609,-357.422,18.066,19455.601,304.33355742290695
81,1685917705.5,31.738,80.078,74.707,1.465,19455.605,300.8393154837555
82,1685917705.51,-32.715,319.824,46.875,-21.973,19455.608,303.7727793733239
83,1685917705.51,-48.828,-32.715,-56.641,-13.184,19455.612,306.23669913430393
84,1685917705.51,23.926,244.629,93.75,3.906,19455.626,303.5917113802882
85,1685917705.52,46.387,545.41,154.297,-4.395,19455.63,301.48266539939885
86,1685917705.52,-13.672,223.633,-22.949,-25.391,19455.634,305.22082777276574
87,1685917705.52,-57.129,-72.754,-103.027,-24.414,19455.638,306.64241483110817
88,1685917705.53,-18.555,59.57,13.184,-1.465,19455.642,306.197070895562
89,1685917705.53,28.809,46.875,30.762,4.395,19455.646,308.19386231088583
90,1685917705.54,-3.906,-213.379,-127.441,-7.324,19455.649,312.53712766945625
91,1685917705.54,-60.059,-848.145,-466.797,-5.371,19455.653,301.42279169343
92,1685917705.54,-27.832,-416.992,-159.18,8.301,19455.657,310.5855830946827
93,1685917705.55,32.715,441.406,190.918,15.625,19455.661,303.86932020270865
94,1685917705.55,12.695,222.168,25.391,9.277,19455.665,304.19528373888323
95,1685917705.56,-49.805,7.812,-42.48,-7.812,19455.669,309.61607096696764
96,1685917705.56,-46.875,254.883,94.727,-8.301,19455.656,313.11488230328837
97,1685917705.56,12.695,366.699,116.211,5.859,19455.66,307.3218453654205
98,1685917705.56,22.949,105.469,-20.02,2.93,19455.664,309.210395159979
99,1685917705.57,-34.668,85.938,-3.906,-19.043,19455.668,309.4673478215932
100,1685917705.57,-67.383,211.914,29.785,-34.18,19455.672,307.9937404748573
101,1685917705.58,-16.602,-5.859,-34.668,-21.484,19455.675,304.57197362946334
102,1685917705.58,13.184,-238.281,-95.703,-15.625,19455.679,310.5257203033227
103,1685917705.58,-38.574,-245.605,-101.074,-27.832,19455.683,310.42719888173883
104,1685917705.59,-79.59,-253.418,-146.484,-31.738,19455.687,304.15264004113357
105,1685917705.59,-25.879,-95.703,-102.051,-17.09,19455.691,306.1543891831978
106,1685917705.6,20.02,-463.379,-234.375,-1.953,19455.695,307.54490475496976
107,1685917705.6,-20.996,-939.941,-385.742,-17.09,19455.699,300.60309423484944
108,1685917705.6,-66.895,-108.398,7.324,-35.156,19455.716,299.6150646657778
109,1685917705.61,-49.805,189.941,25.879,-18.555,19455.72,307.977614535929
110,1685917705.61,18.066,95.703,-19.043,-13.672,19455.724,307.3458106814587
111,1685917705.61,16.602,373.535,97.168,-20.996,19455.728,307.28906192557963
112,1685917705.62,-43.457,352.051,73.242,-22.461,19455.732,313.74751237170904
113,1685917705.62,-47.363,-136.23,-198.242,-18.066,19455.736,316.25558097045536
114,1685917705.63,4.395,-596.68,-296.387,-4.395,19455.74,309.5497979967463
115,1685917705.63,22.949,-21.973,63.965,-12.207,19455.743,310.01310313676436
116,1685917705.63,-23.438,443.359,142.09,-24.414,19455.747,311.18941037450884
117,1685917705.64,-62.5,-39.062,-121.094,-25.391,19455.751,307.70136070403896
118,1685917705.64,-19.043,-173.828,-117.676,-13.184,19455.755,311.23647585595035
119,1685917705.64,27.344,335.938,145.508,-8.789,19455.759,310.37670586218024
120,1685917705.66,-21.484,456.055,118.164,-34.18,19455.775,307.97048401748185
121,1685917705.67,-77.148,-250.488,-193.848,-41.992,19455.779,304.1743210329912
122,1685917705.67,-35.156,-397.949,-190.918,-21.973,19455.783,304.8500159599815
123,1685917705.67,28.809,354.004,150.879,-21.973,19455.787,305.2068166892457
124,1685917705.68,-0.488,389.16,77.637,-42.969,19455.79,304.7697876618116
125,1685917705.68,-62.5,-197.754,-180.664,-41.992,19455.794,304.5608736773197
126,1685917705.69,-42.48,-330.078,-144.043,-21.973,19455.798,308.8465239289274
127,1685917705.69,13.672,-81.543,6.348,-12.695,19455.802,306.7800421782907
128,1685917705.69,5.859,23.926,53.223,-26.855,19455.806,306.2841358761027
129,1685917705.7,-57.617,-513.184,-280.762,-44.434,19455.81,311.9713181977524
130,1685917705.7,-66.895,-736.328,-297.852,-41.504,19455.814,309.32100831876596
131,1685917705.7,2.93,222.168,164.062,-20.508,19455.818,311.28845722633696
132,1685917705.71,22.461,291.504,62.5,-10.254,19455.806,309.9276074295834
133,1685917705.71,-33.691,-200.195,-134.277,-34.668,19455.81,312.31354727929624
134,1685917705.72,-68.848,-53.711,-32.715,-48.828,19455.814,305.0626745227584
135,1685917705.72,-23.926,361.816,157.227,-30.273,19455.818,312.22320420561493
136,1685917705.72,36.621,232.422,36.621,-13.672,19455.822,311.8535864285702
137,1685917705.73,-4.395,-174.805,-183.594,-21.484,19455.826,306.093884469861
138,1685917705.73,-65.918,-156.25,-157.715,-32.715,19455.83,308.6828475024795
139,1685917705.73,-39.551,275.879,105.957,-27.344,19455.834,310.8540634577571
140,1685917705.74,20.996,120.117,-38.574,-2.93,19455.838,319.5421952222818
141,1685917705.74,9.277,-597.168,-304.688,0.0,19455.842,313.61322090440103
142,1685917705.75,-30.762,-156.25,-17.578,-17.09,19455.845,309.2793945507491
143,1685917705.75,-16.602,366.211,125.488,0.488,19455.849,311.19671171512715
144,1685917705.75,29.785,-119.629,-99.121,20.02,19455.852,309.722591514955
145,1685917705.76,33.203,-210.938,-128.906,12.207,19455.856,314.13193352564684
146,1685917705.76,-15.137,250.977,80.566,4.395,19455.859,311.4676452715469
147,1685917705.76,-40.039,16.113,-106.934,7.324,19455.863,315.0685238878921
148,1685917705.77,7.324,-380.859,-218.262,7.812,19455.867,321.1858152054452
149,1685917705.77,45.41,-378.418,-71.777,5.371,19455.871,317.65887607226557
150,1685917705.78,-4.883,-40.527,-6.836,-10.742,19455.875,313.7705719787637
151,1685917705.78,-52.734,-51.758,-125.977,-9.277,19455.879,320.54758619315487
152,1685917705.78,-20.996,-606.934,-336.914,11.719,19455.883,315.5025922764356
153,1685917705.79,27.344,-796.387,-306.641,16.602,19455.887,320.8703785759342
154,1685917705.79,2.441,125.488,91.309,-3.418,19455.891,316.5062174386545
155,1685917705.8,-44.922,234.863,10.254,-25.879,19455.895,314.35718788439436
156,1685917705.8,-27.344,-41.504,-57.617,-23.926,19455.896,324.1559477872187
157,1685917705.8,22.461,313.965,137.207,-8.301,19455.9,317.999682495393
158,1685917705.8,14.16,509.277,150.879,-5.371,19455.904,318.4725324970059
159,1685917705.81,-50.781,211.914,-8.789,-15.137,19455.908,323.4784928520796
160,1685917705.81,-50.293,-63.477,-106.934,-11.719,19455.912,321.100327321101
161,1685917705.82,10.254,5.371,5.371,1.465,19455.916,324.24167976746895
162,1685917705.82,16.602,79.59,73.242,-13.184,19455.92,320.18418384583566
163,1685917705.82,-41.016,-157.715,-141.113,-20.996,19455.924,320.67377186136645
164,1685917705.83,-60.547,-817.383,-427.246,-1.465,19455.928,322.5095526567745
165,1685917705.83,7.324,-309.57,-50.293,13.184,19455.932,324.66607874657535
166,1685917705.84,55.176,506.348,180.664,11.23,19455.935,320.6200771260124
167,1685917705.84,-5.371,190.43,-6.348,-14.648,19455.939,318.53870735423976
168,1685917705.84,-71.289,-8.301,-18.066,-32.227,19455.941,322.2364121114116
169,1685917705.85,-24.902,297.852,116.211,-10.742,19455.945,322.12252354813154
170,1685917705.85,13.184,387.695,80.566,1.953,19455.949,323.7300182058072
171,1685917705.85,-17.09,149.414,-32.227,-11.23,19455.953,323.49815125009695
172,1685917705.86,-71.289,73.242,-44.434,-34.668,19455.957,325.4668181688101
173,1685917705.86,-62.988,-69.336,-86.914,-27.344,19455.961,327.5763013449047
174,1685917705.87,5.371,26.855,30.762,-10.254,19455.964,321.5479841002801
175,1685917705.87,-6.348,-351.074,-182.617,-9.277,19455.968,324.56489251900723
176,1685917705.87,-61.523,-1000.0,-461.426,-8.301,19455.972,323.99897576100415
177,1685917705.88,-59.082,-260.254,-77.637,-24.902,19455.976,331.34919227322064
178,1685917705.88,3.906,316.895,81.543,-21.973,19455.98,325.7293424526595
179,1685917705.88,16.602,-18.555,-76.66,-22.949,19455.984,323.97212466925316
180,1685917705.89,-57.129,5.859,-9.277,-39.551,19455.986,322.52156375278383
181,1685917705.89,-75.195,298.34,85.449,-39.551,19455.99,323.5920015392498
182,1685917705.89,-29.297,144.043,-17.09,-27.344,19455.994,325.8337263536293
183,1685917705.9,5.859,46.875,-20.02,-24.414,19455.998,321.17799647061435
184,1685917705.9,-22.461,231.445,73.73,-37.109,19456.002,321.16933066274436
185,1685917705.91,-67.871,-21.484,-98.145,-52.246,19456.006,326.8848887145716
186,1685917705.91,-51.758,-361.328,-304.688,-51.758,19456.009,326.385621240656
187,1685917705.91,-3.418,-609.375,-326.172,-22.949,19456.013,319.8152662323154
188,1685917705.92,-18.555,-169.434,-23.926,-29.785,19456.017,325.60260343673724
189,1685917705.92,-62.012,191.895,21.973,-40.527,19456.021,321.4404088206666
190,1685917705.92,-49.805,-267.09,-258.301,-38.574,19456.025,322.1380744023962
191,1685917705.93,2.441,-348.633,-217.285,-31.738,19456.029,323.3575542288602
192,1685917705.93,4.395,48.828,37.598,-27.832,19456.045,323.32096006645173
193,1685917705.94,-56.641,96.191,-66.406,-46.387,19456.048,331.97145206065716
194,1685917705.94,-56.152,-551.758,-427.734,-33.691,19456.052,330.3618903790283
195,1685917705.94,11.23,-655.273,-368.652,-10.742,19456.056,333.2252229675532
196,1685917705.95,29.785,18.555,-59.57,-6.348,19456.06,329.08743460541797
197,1685917705.95,-29.297,-234.375,-225.586,-34.668,19456.064,333.6990602587351
198,1685917705.96,-57.617,-798.828,-526.367,-39.551,19456.068,327.15703215630595
199,1685917705.96,1.465,-872.07,-477.539,2.93,19456.072,332.61301878501087
200,1685917705.96,40.039,-261.719,-62.012,-8.789,19456.076,335.6254851829287
201,1685917705.97,-3.906,58.105,-25.879,-30.762,19456.08,330.5614387485984
202,1685917705.97,-53.223,-509.766,-343.262,-37.109,19456.084,331.96987957568246
203,1685917705.98,-31.25,-441.406,-166.504,-36.621,19456.088,322.31659222664473
204,1685917705.98,31.25,151.367,77.148,-20.996,19456.079,331.87709628883226
205,1685917705.98,15.137,-108.887,-151.855,-22.461,19456.083,331.2656603261053
206,1685917705.99,-68.359,-575.684,-343.75,-41.992,19456.087,326.13383368905687
207,1685917705.99,-64.941,-291.016,-217.773,-33.691,19456.091,329.2409085050681
208,1685917705.99,5.371,95.215,-68.359,-21.484,19456.095,329.7263586528086
209,1685917706.0,6.348,-336.914,-279.297,-24.902,19456.099,335.7430803091997
210,1685917706.0,-48.828,-740.723,-426.27,-26.855,19456.103,333.4780273373213
211,1685917706.0,-55.176,-290.527,-216.309,-27.344,19456.107,332.0590745239424
212,1685917706.01,-0.977,97.656,-57.617,-19.043,19456.11,335.98544981453927
213,1685917706.01,23.926,-140.137,-150.879,-19.531,19456.114,336.9148809905576
214,1685917706.02,-23.438,-364.746,-315.918,-27.832,19456.118,330.5554693439461
215,1685917706.02,-55.176,-97.656,-180.664,-27.344,19456.122,330.72939012807353
216,1685917706.04,-2.441,38.086,-70.312,-8.301,19456.136,333.73819347440474
217,1685917706.04,41.504,-146.484,-84.473,11.719,19456.14,337.2138620011952
218,1685917706.04,6.348,-164.551,-74.707,-0.977,19456.144,334.67162337637285
219,1685917706.05,-47.852,-126.953,-176.758,-23.438,19456.148,337.64298022519534
220,1685917706.05,-31.25,-340.332,-277.832,-20.508,19456.152,333.490671529058
221,1685917706.06,32.227,-724.609,-397.461,16.113,19456.156,337.9042171763525
222,1685917706.06,25.391,-812.988,-427.246,15.625,19456.16,339.96768786033533
223,1685917706.06,-26.855,-479.492,-255.371,-18.555,19456.164,331.0198029586044
224,1685917706.07,-33.203,-493.652,-324.219,-20.02,19456.168,334.5273773606396
225,1685917706.07,16.602,-629.883,-290.039,6.836,19456.171,336.4385762669726
226,1685917706.08,36.133,-338.867,-61.035,13.672,19456.175,337.78096211649785
227,1685917706.08,-15.137,120.605,32.227,-1.465,19456.179,338.93739117967095
228,1685917706.08,-48.828,-118.164,-166.504,-20.02,19456.182,343.5481680569595
229,1685917706.09,19.043,-315.918,-153.32,-13.184,19456.185,343.5202577213381
230,1685917706.09,55.664,35.156,66.406,-12.207,19456.189,342.11343633124153
231,1685917706.09,2.441,204.59,50.293,-25.879,19456.193,343.98281346782636
232,1685917706.1,-27.832,-163.086,-194.336,-20.996,19456.197,341.5483068604248
233,1685917706.1,-8.301,-533.203,-334.473,-9.766,19456.201,344.6805631717073
234,1685917706.11,30.273,-442.871,-223.633,-6.836,19456.205,334.12665603693523
235,1685917706.11,15.137,-124.512,-65.43,-15.625,19456.209,343.31991348670266
236,1685917706.11,-35.156,-323.73,-236.328,-16.113,19456.213,333.97682183665984
237,1685917706.12,-34.668,-941.895,-517.09,-2.93,19456.217,345.57272806759926
238,1685917706.12,20.996,-395.996,-81.543,4.883,19456.221,339.6358972868204
239,1685917706.12,23.438,232.91,94.727,0.977,19456.225,338.0728973703019
240,1685917706.13,-47.852,-158.691,-131.836,-37.109,19456.226,339.00248345249116
241,1685917706.13,-48.34,-253.906,-112.305,-35.645,19456.23,340.4490576238548
242,1685917706.14,28.32,170.898,69.824,2.441,19456.234,339.1230637711486
243,1685917706.14,33.203,200.684,52.246,-6.348,19456.238,335.8116348523646
244,1685917706.14,-21.484,-210.449,-186.035,-19.531,19456.242,336.3519005727682
245,1685917706.15,-40.039,-566.406,-350.098,-15.625,19456.246,337.2665308593564
246,1685917706.15,13.184,-281.738,-117.188,-8.301,19456.25,331.8615746866668
247,1685917706.15,52.734,-23.438,5.371,-0.488,19456.254,329.54067500729
248,1685917706.16,4.395,-577.148,-385.742,-7.812,19456.257,345.48472424073736
249,1685917706.16,-45.41,-1000.0,-622.559,-2.441,19456.261,343.1819557163592
250,1685917706.17,-9.766,-382.812,-152.344,0.0,19456.265,334.6156689517454
251,1685917706.17,46.875,170.41,70.312,-9.766,19456.269,335.8702344176281
252,1685917706.17,8.789,-86.426,-132.324,-25.879,19456.272,342.18604994215104
253,1685917706.18,-39.062,-65.918,-94.238,-32.227,19456.276,330.76258751848184
254,1685917706.18,-12.207,119.141,29.785,-20.508,19456.279,337.1207453442015
255,1685917706.18,28.809,76.66,-2.441,-16.113,19456.283,342.1957498459601
256,1685917706.19,20.508,-25.391,-90.82,-20.996,19456.287,333.045867146273
257,1685917706.19,-35.156,-261.719,-234.375,-37.109,19456.291,335.54067430723376
258,1685917706.2,-45.41,-227.051,-132.324,-36.133,19456.295,343.89222318195647
259,1685917706.2,22.949,-96.191,-53.223,-11.23,19456.299,334.88035080244697
260,1685917706.2,37.598,-563.477,-285.645,-8.789,19456.303,337.2445981489927
261,1685917706.21,-20.508,-163.574,-40.039,-28.32,19456.307,334.16716704428774
262,1685917706.21,-47.363,243.652,74.219,-24.414,19456.311,339.45514321483756
263,1685917706.22,-2.93,-186.523,-106.934,-7.324,19456.315,331.644936898672
264,1685917706.22,32.227,-210.938,-98.145,-6.836,19456.316,329.6285675034637
265,1685917706.22,-1.953,244.141,81.543,-18.555,19456.32,337.7999802980718
266,1685917706.22,-46.875,197.754,58.105,-28.809,19456.324,336.2259722016774
267,1685917706.23,-36.621,-216.309,-85.449,-19.531,19456.328,331.1063846877144
268,1685917706.23,10.254,-98.145,-26.367,-21.484,19456.332,329.18374356623417
269,1685917706.24,3.418,34.668,23.926,-40.039,19456.336,334.9741818476946
270,1685917706.24,-50.781,-141.113,-87.891,-42.969,19456.34,338.5205209667351
271,1685917706.24,-58.105,-570.312,-344.238,-36.621,19456.343,335.9567577057179
272,1685917706.25,0.0,-875.977,-359.863,-24.414,19456.347,338.23737356161456
273,1685917706.25,19.043,36.621,102.539,-17.578,19456.351,338.1652484078349
274,1685917706.26,-36.621,323.242,78.613,-24.414,19456.355,334.48831220235354
275,1685917706.26,-47.363,-6.836,-23.926,-31.25,19456.359,337.86151381046034
276,1685917706.26,-0.977,232.91,114.258,-28.809,19456.364,337.930756548346
277,1685917706.27,14.16,529.297,167.969,-32.227,19456.368,326.9050984784459
278,1685917706.27,-27.344,137.207,-4.883,-34.18,19456.372,335.2840005192085
279,1685917706.28,-58.105,-345.215,-97.656,-38.086,19456.376,337.01100823983097
280,1685917706.28,-21.484,13.184,76.172,-31.738,19456.38,331.6684862885224
281,1685917706.28,21.973,160.156,97.168,-21.484,19456.384,334.5337644607359
282,1685917706.29,-12.695,-168.457,-49.316,-28.809,19456.388,334.3015192073334
283,1685917706.29,-64.453,-593.262,-219.727,-36.621,19456.392,331.2428687329919
284,1685917706.29,-39.551,-120.117,28.32,-25.391,19456.395,326.3190187049852
285,1685917706.3,20.02,520.508,202.637,-13.184,19456.399,333.18876909536004
286,1685917706.3,2.441,235.84,43.457,-26.855,19456.403,339.82470325501293
287,1685917706.31,-65.918,11.23,3.418,-41.992,19456.407,335.44523139276964
288,1685917706.31,-63.965,289.551,147.949,-31.738,19456.406,337.0497071375719
289,1685917706.31,1.953,451.66,163.086,-18.066,19456.41,333.5740976264957
290,1685917706.32,8.301,201.66,109.863,-24.902,19456.414,332.7319431121272
291,1685917706.32,-41.016,110.352,92.773,-41.504,19456.418,332.04857423646104
292,1685917706.32,-57.129,122.559,27.832,-47.363,19456.422,339.99475837951877
293,1685917706.33,-10.254,73.73,74.219,-34.668,19456.426,333.4842753046304
294,1685917706.33,23.926,-370.605,-98.633,-13.672,19456.43,337.80893037690237
295,1685917706.33,-21.973,-961.914,-335.938,-15.625,19456.434,336.55675840532587
296,1685917706.34,-53.711,-311.035,20.02,-25.879,19456.437,335.2242187253067
297,1685917706.34,-17.578,255.859,146.973,-11.719,19456.441,331.5996662632065
298,1685917706.35,18.555,6.836,18.066,-3.906,19456.445,333.2733776720148
299,1685917706.35,-3.906,148.926,100.098,-12.695,19456.449,332.2938037462255
300,1685917706.35,-51.27,461.426,147.461,-21.484,19456.466,334.793528750057
301,1685917706.36,-31.25,196.777,53.223,-21.484,19456.47,333.7453114236831
302,1685917706.36,27.832,104.98,95.215,-13.184,19456.474,334.0305098128687
303,1685917706.36,17.578,451.66,222.168,-20.02,19456.478,330.8744096262048
304,1685917706.37,-41.992,416.016,162.598,-38.574,19456.482,327.11350727274197
305,1685917706.37,-45.898,-50.781,-3.906,-30.762,19456.486,330.75259322934085
306,1685917706.38,14.648,-513.672,-117.188,-7.324,19456.49,326.33817685581613
307,1685917706.38,26.855,-195.801,41.016,-13.672,19456.494,325.5571182578976
308,1685917706.38,-24.902,373.047,197.754,-27.344,19456.497,328.9079089333107
309,1685917706.39,-47.852,35.645,-28.32,-23.926,19456.501,329.9156622906452
310,1685917706.39,-4.395,-183.105,-65.43,-7.812,19456.505,330.15384553627507
311,1685917706.4,32.715,455.078,228.027,-8.301,19456.509,328.95103592043836
312,1685917706.4,-9.766,547.363,183.105,-27.832,19456.511,332.35899837673827
313,1685917706.4,-56.152,133.789,68.359,-37.598,19456.515,330.3124937892729
314,1685917706.4,-23.438,125.0,121.582,-24.414,19456.519,328.01076515786554
315,1685917706.41,22.461,524.414,248.047,-14.16,19456.523,323.8939642587525
316,1685917706.41,-2.441,485.352,176.27,-20.996,19456.527,334.80767366235773
317,1685917706.42,-55.176,-72.266,-56.641,-29.297,19456.531,331.77707742392096
318,1685917706.42,-42.48,-193.848,-9.766,-24.902,19456.535,326.98779003445406
319,1685917706.42,13.672,78.125,142.578,-9.277,19456.538,327.1921830167257
320,1685917706.43,5.859,199.219,147.949,-17.578,19456.542,323.7936225607835
321,1685917706.43,-58.594,-396.484,-166.016,-31.25,19456.546,334.09924267097074
322,1685917706.44,-69.336,-813.477,-274.902,-27.344,19456.55,322.49065233139106
323,1685917706.44,-0.977,268.555,226.074,-18.066,19456.554,329.13828312337904
324,1685917706.46,28.809,589.355,219.238,-15.625,19456.556,322.1868220869547
325,1685917706.46,-32.227,184.57,73.73,-30.762,19456.56,328.74636738790934
326,1685917706.46,-67.871,243.164,159.18,-35.156,19456.564,327.40477299782737
327,1685917706.47,-11.719,513.184,254.883,-19.531,19456.568,319.5505862167531
328,1685917706.47,31.738,433.594,154.297,-11.719,19456.572,320.12295522282284
329,1685917706.48,-17.09,-52.246,-19.531,-24.414,19456.576,323.23157544143055
330,1685917706.48,-65.918,-33.691,53.223,-34.18,19456.58,324.6611430066963
331,1685917706.48,-32.227,437.012,204.59,-26.367,19456.583,323.1834858933438
332,1685917706.49,10.742,245.117,71.289,-9.277,19456.587,321.74901089890926
333,1685917706.49,-8.789,-243.652,-56.152,-10.742,19456.591,323.51478176325975
334,1685917706.5,-49.805,185.059,163.574,-27.832,19456.595,328.4575547450246
335,1685917706.5,-52.246,455.566,179.688,-29.297,19456.599,323.54864270988287
336,1685917706.5,-0.977,58.105,24.902,-15.137,19456.601,325.69234221647815
337,1685917706.51,3.418,37.109,88.379,-16.113,19456.605,321.02615478654633
338,1685917706.51,-51.758,413.574,199.219,-26.855,19456.609,321.7118140650607
339,1685917706.51,-60.547,350.098,138.672,-25.391,19456.613,319.0349556964992
340,1685917706.52,-15.137,20.508,68.848,-20.996,19456.617,320.62197244319776
341,1685917706.52,8.789,-79.102,71.777,-25.391,19456.621,319.53645316112426
342,1685917706.53,-32.227,84.473,119.629,-35.156,19456.624,323.1147318738741
343,1685917706.53,-67.383,135.254,120.117,-35.645,19456.628,318.81894347192633
