,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1685506664.322,20.508,383.789,182.129,-10.742,1391.22,315
39,1685506664.326,5.371,274.902,41.992,-18.066,1391.223,315
40,1685506664.33,-41.504,-82.52,-99.609,-21.484,1391.227,314
41,1685506664.334,-23.438,-288.574,-142.578,-10.742,1391.231,314
42,1685506664.337,33.691,-130.371,62.988,0.488,1391.235,314
43,1685506664.341,23.926,27.832,42.969,-3.418,1391.239,314
44,1685506664.345,-30.273,-599.121,-259.766,-8.789,1391.243,313
45,1685506664.349,-52.246,-287.109,68.359,-18.555,1391.247,313
46,1685506664.353,-11.23,302.734,168.945,-21.484,1391.251,313
47,1685506664.357,14.648,-57.129,-50.293,-16.113,1391.255,313
48,1685506664.374,-24.414,-184.082,-49.805,-23.926,1391.27,314
49,1685506664.378,-55.176,114.746,85.449,-31.25,1391.274,314
50,1685506664.382,-20.508,292.969,115.723,-19.043,1391.278,314
51,1685506664.386,18.066,-294.434,-161.133,-0.977,1391.282,315
52,1685506664.39,-3.906,-660.645,-214.355,-10.742,1391.286,315
53,1685506664.394,-41.992,-312.012,32.227,-22.461,1391.29,315
54,1685506664.397,-37.598,-203.125,88.379,-17.578,1391.294,315
55,1685506664.401,-10.254,-512.207,-99.609,-11.719,1391.297,315
56,1685506664.405,-26.367,-716.797,-133.301,-16.602,1391.301,315
57,1685506664.407,24.414,217.285,131.836,-30.273,1391.307,315
58,1685506664.409,-58.105,33.691,177.246,-27.832,1391.305,315
59,1685506664.411,-24.902,264.648,53.223,-44.434,1391.311,315
60,1685506664.413,-49.805,95.215,50.781,-26.367,1391.309,315
61,1685506664.415,-49.316,-147.461,-135.742,-43.457,1391.315,314
62,1685506664.417,5.371,-41.992,33.203,-21.484,1391.313,314
63,1685506664.419,-13.672,-374.512,-26.855,-41.504,1391.319,314
64,1685506664.423,7.324,78.125,179.199,-45.41,1391.323,314
65,1685506664.427,-40.527,58.105,-16.602,-55.176,1391.327,313
66,1685506664.43,-72.266,-471.191,-165.039,-51.27,1391.331,313
67,1685506664.434,-40.527,-435.059,-33.691,-29.297,1391.334,313
68,1685506664.438,-3.906,124.512,150.879,-24.902,1391.338,313
69,1685506664.442,-12.695,410.156,153.809,-34.18,1391.342,314
70,1685506664.446,-50.293,-150.879,-174.805,-45.898,1391.346,314
71,1685506664.449,18.555,2.93,224.609,-11.719,1391.345,314
72,1685506664.45,-39.551,-720.703,-208.008,-33.203,1391.35,314
73,1685506664.453,16.113,396.484,136.23,-21.973,1391.349,314
74,1685506664.457,-48.34,-64.941,-62.5,-39.551,1391.352,315
75,1685506664.461,-48.828,-380.371,-65.918,-30.762,1391.356,315
76,1685506664.465,0.977,-290.527,30.273,-21.484,1391.36,315
77,1685506664.469,5.859,-89.355,105.957,-30.762,1391.364,316
78,1685506664.472,-39.062,-461.426,-127.93,-37.109,1391.368,316
79,1685506664.476,-64.941,-1000.0,-361.816,-28.809,1391.372,316
80,1685506664.48,-15.137,-478.027,77.637,-20.996,1391.376,315
81,1685506664.484,30.273,292.48,236.816,-21.484,1391.38,315
82,1685506664.488,-5.859,6.348,7.324,-40.039,1391.384,315
83,1685506664.492,-44.434,-48.34,58.594,-42.48,1391.388,315
84,1685506664.495,-16.113,282.715,161.621,-23.438,1391.393,315
85,1685506664.499,28.32,227.539,45.898,-19.043,1391.396,314
86,1685506664.503,4.883,-6.348,-49.805,-20.02,1391.4,314
87,1685506664.507,-48.34,76.172,53.711,-32.227,1391.404,314
88,1685506664.511,-39.062,179.199,67.383,-25.879,1391.408,313
89,1685506664.515,12.695,-39.062,-13.184,-3.906,1391.412,313
90,1685506664.518,11.719,-569.824,-152.344,-8.301,1391.416,313
91,1685506664.522,-47.852,-502.441,-20.508,-32.715,1391.42,314
92,1685506664.526,-61.035,59.082,154.297,-41.504,1391.424,314
93,1685506664.53,-8.789,-2.441,14.16,-25.879,1391.428,314
94,1685506664.534,6.348,-237.305,-71.289,-26.367,1391.432,314
95,1685506664.538,-35.156,105.469,74.707,-42.48,1391.436,315
96,1685506664.539,-61.523,110.84,36.133,-40.039,1391.45,315
97,1685506664.543,-20.508,-98.633,11.23,-28.809,1391.453,315
98,1685506664.547,17.578,61.035,76.66,-16.113,1391.457,315
99,1685506664.551,-10.254,29.297,-26.855,-30.273,1391.461,316
100,1685506664.555,-53.223,-300.293,-160.645,-41.504,1391.465,316
101,1685506664.559,-35.645,-641.602,-238.77,-23.438,1391.469,316
102,1685506664.562,11.719,-941.406,-155.762,-11.23,1391.473,315
103,1685506664.566,0.0,-138.672,190.918,-20.508,1391.477,315
104,1685506664.57,-50.781,254.395,87.402,-28.32,1391.481,315
105,1685506664.574,-47.852,-158.691,-16.602,-24.902,1391.485,315
106,1685506664.578,15.625,-80.078,127.93,-14.648,1391.489,315
107,1685506664.582,16.602,331.055,169.922,-17.578,1391.493,314
108,1685506664.599,-46.387,199.219,-16.602,-36.133,1391.496,313
109,1685506664.603,-50.293,-329.102,-168.945,-23.926,1391.5,313
110,1685506664.607,-0.977,-117.188,50.781,-5.859,1391.504,313
111,1685506664.611,19.043,382.324,191.895,-15.137,1391.507,313
112,1685506664.615,-32.715,119.629,-72.754,-25.879,1391.511,313
113,1685506664.619,-81.543,-518.555,-283.691,-33.203,1391.515,313
114,1685506664.622,-40.039,-381.348,-25.879,-27.832,1391.519,314
115,1685506664.626,14.648,257.812,191.895,-15.625,1391.523,314
116,1685506664.63,-5.859,17.09,-78.613,-20.996,1391.527,314
117,1685506664.634,-53.711,-567.871,-194.336,-28.32,1391.531,314
118,1685506664.638,-31.25,-88.867,148.926,-28.32,1391.535,314
119,1685506664.642,10.742,300.293,123.535,-20.508,1391.539,314
120,1685506664.644,-5.859,-152.344,-84.961,-17.09,1391.54,314
121,1685506664.648,-52.734,-440.43,-87.402,-35.645,1391.544,314
122,1685506664.652,-49.316,-35.645,107.91,-40.039,1391.548,313
123,1685506664.656,1.465,61.523,119.141,-20.508,1391.552,313
124,1685506664.66,1.465,-485.84,-150.879,-13.184,1391.556,313
125,1685506664.664,-53.711,-848.145,-228.027,-27.344,1391.56,312
126,1685506664.667,-64.941,-435.059,128.906,-39.062,1391.564,312
127,1685506664.671,-5.859,125.977,229.492,-23.926,1391.568,312
128,1685506664.675,20.02,-336.426,-97.168,-24.414,1391.572,312
129,1685506664.679,-25.879,-692.383,-131.348,-41.016,1391.576,312
130,1685506664.683,-52.734,47.852,168.457,-37.109,1391.579,312
131,1685506664.687,-30.273,107.91,52.734,-26.367,1391.583,312
132,1685506664.69,-2.441,-12.207,29.785,-22.949,1391.603,313
133,1685506664.694,-18.066,160.156,101.074,-32.227,1391.607,313
134,1685506664.698,-60.547,93.262,20.996,-43.945,1391.611,313
135,1685506664.702,-51.758,-242.188,-87.402,-37.109,1391.615,314
136,1685506664.706,-0.488,-352.051,-20.02,-20.996,1391.619,314
137,1685506664.71,0.488,-259.766,68.848,-25.879,1391.623,314
138,1685506664.713,-48.34,-69.824,91.797,-41.992,1391.627,314
139,1685506664.717,-57.129,-144.531,-21.484,-36.621,1391.631,313
140,1685506664.721,-13.184,-616.699,-119.141,-23.438,1391.635,313
141,1685506664.725,4.883,-85.938,165.039,-29.297,1391.639,313
142,1685506664.729,-37.598,340.332,126.953,-35.156,1391.642,313
143,1685506664.733,-57.617,-129.883,-74.219,-29.785,1391.646,312
144,1685506664.749,-21.973,-164.551,9.766,-22.949,1391.646,312
145,1685506664.753,9.766,301.27,161.621,-18.555,1391.649,312
146,1685506664.757,-23.438,299.805,59.082,-32.227,1391.653,312
147,1685506664.761,-61.523,-304.688,-150.391,-35.645,1391.657,312
148,1685506664.765,-39.551,-430.176,-60.059,-18.066,1391.661,312
149,1685506664.769,9.766,-98.145,87.402,-14.648,1391.665,312
150,1685506664.772,-1.953,-117.188,65.918,-32.227,1391.669,313
151,1685506664.776,-61.035,-579.102,-214.355,-39.551,1391.673,313
152,1685506664.78,-52.246,-1000.0,-267.09,-24.902,1391.677,313
153,1685506664.78,-62.988,26.367,113.77,-45.898,1391.677,313
154,1685506664.784,8.301,-205.566,203.125,-14.648,1391.681,314
155,1685506664.784,-21.484,314.453,138.184,-20.508,1391.681,314
156,1685506664.788,4.883,296.387,155.762,-28.809,1391.685,314
157,1685506664.788,-6.348,206.543,19.531,-20.508,1391.685,314
158,1685506664.792,-53.711,-19.531,29.297,-56.152,1391.688,314
159,1685506664.792,-52.734,-58.594,-64.941,-41.504,1391.689,314
160,1685506664.796,-83.496,13.672,10.254,-47.852,1391.693,314
161,1685506664.8,-47.363,-81.055,40.039,-29.785,1391.697,314
162,1685506664.803,-17.578,-244.141,-6.836,-29.785,1391.701,314
163,1685506664.807,-36.133,-280.273,-63.965,-35.645,1391.705,314
164,1685506664.811,-71.289,-290.527,23.926,-37.109,1391.709,314
165,1685506664.815,-41.992,0.977,152.344,-35.156,1391.713,313
166,1685506664.819,15.137,-4.395,-16.113,-18.066,1391.717,313
167,1685506664.823,-10.254,-782.227,-287.109,-21.484,1391.72,313
168,1685506664.824,-63.965,-450.684,70.312,-44.922,1391.72,313
169,1685506664.828,-48.828,143.066,181.152,-34.668,1391.724,313
170,1685506664.832,0.977,8.301,64.453,-21.484,1391.728,313
171,1685506664.836,-2.93,-139.16,60.059,-29.785,1391.731,313
172,1685506664.84,-52.246,-145.02,18.555,-43.457,1391.735,313
173,1685506664.844,-67.871,-212.891,-20.996,-46.387,1391.739,313
174,1685506664.847,-22.949,-625.0,-168.457,-24.902,1391.743,313
175,1685506664.851,14.16,-937.012,-158.691,-12.207,1391.747,313
176,1685506664.855,-25.879,-186.523,181.641,-37.109,1391.751,315
177,1685506664.859,-54.199,151.855,99.121,-49.316,1391.755,315
178,1685506664.863,-6.836,-209.473,-5.371,-30.762,1391.759,315
179,1685506664.867,23.926,-52.246,110.84,-20.996,1391.763,315
180,1685506664.871,-11.719,334.961,161.133,-18.066,1391.769,315
181,1685506664.875,-52.734,163.086,-24.414,-17.09,1391.773,315
182,1685506664.879,-41.992,-287.109,-87.402,-14.16,1391.777,315
183,1685506664.883,-1.465,1.953,131.836,-27.832,1391.781,315
184,1685506664.887,-10.254,331.543,104.98,-51.758,1391.785,315
185,1685506664.891,-47.852,-193.359,-207.52,-50.293,1391.789,315
186,1685506664.894,-44.922,-760.254,-239.746,-37.598,1391.793,313
187,1685506664.898,0.977,-212.891,121.582,-35.156,1391.796,313
188,1685506664.902,12.207,421.387,196.289,-34.18,1391.8,313
189,1685506664.906,-39.062,39.062,-53.711,-38.086,1391.804,313
190,1685506664.91,-57.617,-193.848,-105.957,-32.227,1391.808,313
191,1685506664.914,0.977,207.52,150.879,-16.113,1391.812,313
192,1685506664.93,34.668,393.555,107.91,-15.137,1391.829,313
193,1685506664.934,-7.812,-125.488,-102.539,-29.297,1391.833,313
194,1685506664.938,-41.992,-344.727,-31.738,-37.109,1391.837,314
195,1685506664.942,-12.207,-128.418,56.641,-29.297,1391.841,314
196,1685506664.946,23.438,-39.062,96.68,-22.461,1391.845,314
197,1685506664.95,-5.859,-411.621,-140.137,-33.691,1391.849,314
198,1685506664.953,-62.988,-1000.0,-337.402,-37.598,1391.852,314
199,1685506664.957,-48.34,-355.957,132.812,-36.621,1391.856,314
200,1685506664.961,13.184,308.105,212.402,-29.297,1391.86,314
201,1685506664.965,5.371,142.09,66.406,-37.598,1391.864,313
202,1685506664.969,-41.992,58.105,71.777,-50.293,1391.868,313
203,1685506664.973,-41.992,170.41,94.238,-44.434,1391.872,313
204,1685506664.974,2.441,207.031,71.777,-36.621,1391.87,313
205,1685506664.978,6.836,83.984,3.906,-38.086,1391.874,312
206,1685506664.982,-32.715,143.066,58.594,-48.34,1391.878,312
207,1685506664.986,-47.363,94.238,-23.438,-45.41,1391.882,312
208,1685506664.99,-13.672,-180.664,-116.211,-35.156,1391.886,312
209,1685506664.994,11.719,-323.73,-40.039,-32.715,1391.89,312
210,1685506664.997,-32.715,-155.762,75.684,-47.363,1391.894,312
211,1685506665.001,-65.918,83.496,100.098,-54.199,1391.898,312
212,1685506665.005,-38.574,-55.176,-14.648,-39.551,1391.902,313
213,1685506665.009,-3.906,-814.453,-244.629,-33.691,1391.906,313
214,1685506665.013,-13.184,-585.938,3.418,-44.434,1391.909,313
215,1685506665.017,-48.34,166.016,175.781,-52.734,1391.913,314
216,1685506665.019,-30.762,-170.898,-26.855,-30.762,1391.915,314
217,1685506665.023,10.254,-117.676,63.477,-9.766,1391.919,314
218,1685506665.027,2.441,304.199,143.555,-26.367,1391.923,314
219,1685506665.031,-39.062,-15.137,-67.383,-33.691,1391.927,314
220,1685506665.035,-53.223,-666.504,-284.18,-25.879,1391.931,314
221,1685506665.039,-10.254,-726.074,-90.332,-17.578,1391.935,314
222,1685506665.042,1.953,-221.191,139.16,-14.648,1391.938,314
223,1685506665.046,-33.203,-69.824,87.891,-16.602,1391.942,314
224,1685506665.05,-52.246,-587.402,-153.32,-15.137,1391.946,314
225,1685506665.054,-27.832,-750.0,-97.656,-7.812,1391.95,314
226,1685506665.058,17.578,144.531,269.043,-14.16,1391.954,313
227,1685506665.062,-3.906,287.109,79.102,-30.273,1391.958,313
228,1685506665.065,-54.688,-219.727,-76.172,-27.832,1391.962,313
229,1685506665.069,-41.016,-181.641,51.27,-18.066,1391.966,313
230,1685506665.073,0.488,321.289,175.781,-15.137,1391.97,313
231,1685506665.077,-5.371,148.438,-10.254,-16.113,1391.974,313
232,1685506665.081,-51.27,-199.707,-104.492,-29.297,1391.978,313
233,1685506665.085,-49.805,-241.699,9.277,-36.621,1391.982,313
234,1685506665.088,-0.977,-76.66,143.555,-31.25,1391.986,314
235,1685506665.092,8.301,69.824,64.453,-28.32,1391.99,314
236,1685506665.096,-43.945,-592.285,-247.559,-29.785,1391.994,314
237,1685506665.1,-61.035,-552.734,19.531,-20.508,1391.998,314
238,1685506665.104,-17.578,196.289,272.949,-11.23,1392.001,313
239,1685506665.108,5.859,-18.066,-20.02,-12.207,1392.005,313
240,1685506665.124,-37.598,-382.324,-159.668,-22.949,1392.02,312
241,1685506665.128,-59.082,41.016,94.727,-28.809,1392.024,311
242,1685506665.132,-15.137,257.324,119.141,-15.137,1392.028,311
243,1685506665.136,11.719,-82.031,-27.832,-7.324,1392.032,311
244,1685506665.14,-8.301,-255.859,-49.316,-20.02,1392.036,311
245,1685506665.144,-47.363,-252.441,-53.711,-25.391,1392.04,312
246,1685506665.147,-36.621,-251.953,22.949,-14.648,1392.044,312
247,1685506665.151,12.695,-470.703,-67.871,4.883,1392.047,312
248,1685506665.155,-0.977,-918.945,-192.383,-2.441,1392.051,312
249,1685506665.156,17.09,-12.695,83.008,-27.344,1392.053,313
250,1685506665.159,-50.781,-202.637,148.926,-35.645,1392.055,313
251,1685506665.16,-31.738,248.047,114.746,-37.109,1392.057,313
252,1685506665.163,-40.039,134.766,108.398,-35.645,1392.059,313
253,1685506665.164,-41.016,79.59,-12.695,-34.668,1392.061,313
254,1685506665.167,12.207,-143.066,15.137,-23.438,1392.063,313
255,1685506665.168,6.836,-193.848,-27.344,-22.461,1392.065,313
256,1685506665.172,35.645,107.422,106.445,-11.23,1392.069,315
257,1685506665.176,-17.578,82.031,26.855,-23.438,1392.073,315
258,1685506665.179,-72.754,-328.613,-167.969,-23.926,1392.076,315
259,1685506665.183,-45.898,-710.938,-198.73,-2.441,1392.08,315
260,1685506665.187,0.488,-264.648,109.863,-0.488,1392.084,316
261,1685506665.191,-4.883,394.531,204.102,-14.648,1392.088,316
262,1685506665.195,-43.457,-125.488,-136.23,-22.461,1392.092,316
263,1685506665.199,-44.434,-676.27,-168.945,-18.066,1392.096,316
264,1685506665.215,2.93,8.789,236.328,-15.625,1392.114,315
265,1685506665.219,8.789,401.855,125.0,-24.902,1392.118,315
266,1685506665.223,-38.086,-216.797,-116.211,-35.645,1392.122,315
267,1685506665.227,-52.246,-545.898,-46.875,-36.621,1392.126,315
268,1685506665.231,-8.301,-121.582,89.844,-27.344,1392.129,315
269,1685506665.235,16.602,71.777,93.262,-36.621,1392.133,315
270,1685506665.238,-33.691,-484.375,-186.523,-61.035,1392.137,316
271,1685506665.242,-62.5,-1000.0,-321.289,-44.922,1392.141,316
272,1685506665.245,-37.598,269.043,130.371,-40.039,1392.143,316
273,1685506665.246,-11.719,-271.484,168.457,-27.344,1392.145,316
274,1685506665.249,5.371,301.27,47.852,-30.762,1392.147,316
275,1685506665.25,20.508,376.465,199.707,-31.25,1392.149,316
276,1685506665.253,-20.508,68.848,-49.805,-46.387,1392.15,316
277,1685506665.254,-24.902,133.301,41.992,-44.434,1392.153,316
278,1685506665.257,-61.035,87.402,30.762,-53.223,1392.154,318
279,1685506665.258,-67.383,48.34,88.867,-54.688,1392.157,318
280,1685506665.261,-35.645,78.613,5.371,-31.738,1392.158,318
281,1685506665.265,26.367,-120.605,-38.574,7.324,1392.162,318
282,1685506665.268,14.648,-395.02,-87.402,-2.93,1392.166,319
283,1685506665.272,-72.266,-285.645,23.926,-47.363,1392.17,319
284,1685506665.276,-90.332,100.098,147.949,-44.922,1392.174,319
285,1685506665.28,-28.32,-31.738,-31.738,-20.02,1392.178,318
286,1685506665.284,-9.277,-764.648,-259.277,-1.953,1392.182,318
287,1685506665.288,-48.828,-428.711,36.621,-20.508,1392.186,318
288,1685506665.304,-73.242,189.453,143.066,-33.691,1392.2,318
289,1685506665.308,-28.32,-104.98,-6.348,-3.418,1392.204,318
290,1685506665.312,19.531,17.09,98.633,19.531,1392.208,318
291,1685506665.316,-16.602,74.707,2.93,2.93,1392.212,318
292,1685506665.32,-52.246,-190.918,-157.227,-4.883,1392.216,319
293,1685506665.324,-25.879,-574.219,-202.148,15.137,1392.22,319
294,1685506665.327,15.625,-938.477,-180.664,25.391,1392.224,319
295,1685506665.331,8.789,-324.707,142.09,15.625,1392.228,319
296,1685506665.335,-40.527,-76.172,105.957,2.441,1392.232,319
297,1685506665.339,-37.109,-396.484,-12.207,6.348,1392.235,320
298,1685506665.343,34.668,-62.5,125.0,36.133,1392.239,320
299,1685506665.347,45.898,419.922,171.875,38.574,1392.243,320
300,1685506665.349,-4.395,175.781,-42.969,28.32,1392.245,321
301,1685506665.353,-14.648,-86.426,-68.359,29.297,1392.249,321
302,1685506665.357,31.738,165.527,125.977,32.227,1392.253,321
303,1685506665.361,62.012,440.918,138.184,41.992,1392.257,319
304,1685506665.365,21.484,95.703,-114.258,49.805,1392.261,319
305,1685506665.369,-20.996,-539.551,-303.711,44.434,1392.265,319
306,1685506665.372,10.742,-335.938,3.906,37.598,1392.269,319
307,1685506665.376,52.246,313.477,232.91,42.969,1392.273,319
308,1685506665.38,32.227,107.91,-86.426,27.832,1392.277,319
309,1685506665.384,-14.16,-693.848,-356.934,7.812,1392.281,319
310,1685506665.388,-0.488,-520.508,45.898,11.23,1392.284,319
311,1685506665.392,42.969,262.695,262.695,26.367,1392.288,322
312,1685506665.394,16.602,-32.715,-80.566,17.578,1392.29,322
313,1685506665.398,-31.738,-487.305,-196.289,0.977,1392.294,322
314,1685506665.402,-20.996,-16.602,93.262,10.254,1392.298,325
315,1685506665.406,26.367,90.82,117.188,27.832,1392.302,325
316,1685506665.41,25.391,-446.289,-139.16,17.09,1392.306,325
317,1685506665.414,-31.25,-811.523,-207.031,-2.441,1392.31,325
318,1685506665.417,-46.387,-366.699,57.129,-2.93,1392.314,325
319,1685506665.421,11.23,149.414,143.555,8.789,1392.318,327
320,1685506665.425,29.785,-339.355,-118.652,13.184,1392.321,327
321,1685506665.429,-20.02,-651.855,-162.598,-14.648,1392.325,327
322,1685506665.433,-57.617,84.961,142.09,-27.832,1392.329,330
323,1685506665.437,-28.809,122.07,33.203,-0.488,1392.333,330
324,1685506665.456,15.625,-166.992,-26.855,2.441,1392.353,332
325,1685506665.46,-2.93,-38.086,67.383,-10.254,1392.357,334
326,1685506665.464,-45.898,180.176,76.66,-16.602,1392.361,334
327,1685506665.468,-38.574,-4.883,-28.809,-7.812,1392.365,334
328,1685506665.472,7.324,-307.129,-82.52,4.395,1392.369,338
329,1685506665.476,8.789,-324.219,-5.371,-6.348,1392.373,338
330,1685506665.479,-46.387,-123.047,65.918,-22.461,1392.376,338
331,1685506665.483,-47.852,-163.574,-36.133,-16.113,1392.38,338
332,1685506665.484,-9.277,-211.426,-23.438,-12.695,1392.409,338
333,1685506665.487,3.906,-614.746,-158.203,8.301,1392.384,338
334,1685506665.488,23.926,116.699,118.652,-11.23,1392.413,342
335,1685506665.491,19.043,-177.246,111.328,3.906,1392.388,342
336,1685506665.492,-7.812,164.551,39.551,-29.785,1392.417,342
337,1685506665.495,-15.625,264.648,114.258,-14.16,1392.392,342
338,1685506665.496,-48.828,-319.336,-130.371,-29.785,1392.421,342
339,1685506665.499,-44.434,-148.926,-86.914,-20.996,1392.396,342
340,1685506665.5,-30.762,-556.152,-33.691,-17.09,1392.425,342
341,1685506665.504,7.324,-229.004,91.309,-18.066,1392.429,345
342,1685506665.507,-7.324,-201.172,18.066,-21.973,1392.433,345
343,1685506665.511,-54.688,-520.02,-89.355,-28.809,1392.437,345
344,1685506665.515,-55.664,-311.035,50.781,-23.438,1392.441,347
345,1685506665.519,-12.207,250.977,177.734,-18.555,1392.444,347
346,1685506665.523,-11.23,335.449,64.453,-28.32,1392.448,347
347,1685506665.527,-55.664,-427.734,-308.594,-31.738,1392.452,347
348,1685506665.53,-71.777,-1000.0,-317.871,-44.434,1392.439,350
349,1685506665.534,-26.367,-111.328,202.637,-44.434,1392.442,350
350,1685506665.538,-10.742,269.531,136.23,-43.945,1392.446,350
351,1685506665.542,-53.223,-35.156,-41.992,-62.988,1392.45,355
352,1685506665.546,-64.941,-39.062,-0.977,-52.734,1392.454,355
353,1685506665.55,-23.926,-161.133,-24.902,-32.227,1392.458,355
354,1685506665.553,8.301,-221.191,-34.18,-37.109,1392.462,355
355,1685506665.557,-21.484,-651.367,-181.152,-40.039,1392.466,361
356,1685506665.561,-60.059,-426.27,33.203,-40.039,1392.47,361
357,1685506665.565,-34.668,204.59,176.758,-41.016,1392.474,361
358,1685506665.569,14.16,-49.316,-47.852,-37.109,1392.478,361
359,1685506665.573,-3.906,-214.844,-95.703,-48.34,1392.481,364
360,1685506665.574,-47.852,75.684,59.082,-55.176,1392.47,364
361,1685506665.578,-46.387,232.422,100.098,-43.945,1392.474,364
362,1685506665.582,-3.906,-261.23,-143.066,-23.438,1392.478,364
363,1685506665.586,3.906,-748.535,-257.324,-23.926,1392.482,367
364,1685506665.59,-42.48,-266.602,18.555,-45.898,1392.486,367
365,1685506665.594,-55.664,-149.414,36.133,-39.062,1392.49,367
366,1685506665.597,-6.836,-594.238,-137.207,-23.438,1392.494,367
367,1685506665.601,3.418,-941.406,-211.426,-23.438,1392.498,366
368,1685506665.605,-33.691,-459.473,82.52,-42.969,1392.502,366
369,1685506665.609,-57.129,-8.301,90.82,-51.758,1392.505,366
370,1685506665.613,-24.414,-383.789,-35.645,-31.738,1392.509,367
371,1685506665.617,2.93,-243.164,108.398,-33.691,1392.513,367
372,1685506665.62,-26.855,356.934,148.926,-59.57,1392.517,367
373,1685506665.624,-56.641,82.031,-40.039,-64.453,1392.521,367
374,1685506665.628,-40.527,-125.488,-42.969,-45.898,1392.525,367
375,1685506665.632,9.277,206.055,116.211,-34.668,1392.529,367
376,1685506665.636,7.324,383.789,75.684,-41.992,1392.533,367
377,1685506665.64,-47.852,-159.668,-233.887,-49.805,1392.537,367
378,1685506665.643,-52.246,-781.738,-282.227,-47.852,1392.541,367
379,1685506665.647,4.395,-239.746,134.766,-33.691,1392.545,367
380,1685506665.651,21.973,432.129,205.078,-34.668,1392.548,367
381,1685506665.655,-36.133,79.102,-77.148,-51.27,1392.552,367
382,1685506665.659,-68.359,-250.488,-163.574,-54.199,1392.556,367
383,1685506665.663,-29.785,-110.352,73.73,-42.969,1392.56,367
384,1685506665.68,2.93,290.039,197.754,-35.156,1392.579,367
385,1685506665.684,-34.668,-118.652,-158.691,-38.086,1392.583,364
386,1685506665.688,-73.242,-643.066,-261.23,-41.016,1392.587,364
387,1685506665.692,-32.715,-241.211,69.336,-18.555,1392.591,364
388,1685506665.696,8.789,-64.941,105.469,-3.906,1392.595,362
389,1685506665.7,-17.09,-487.793,-177.246,-19.531,1392.599,362
390,1685506665.703,-74.707,-1000.0,-305.176,-33.203,1392.603,362
391,1685506665.707,-59.082,-401.855,114.746,-33.691,1392.607,360
392,1685506665.711,4.883,205.566,172.363,-20.996,1392.61,360
393,1685506665.712,12.695,163.086,50.293,-25.391,1392.619,360
394,1685506665.715,0.977,91.309,64.941,-25.391,1392.614,360
395,1685506665.716,20.508,-140.625,-43.945,-25.879,1392.623,360
396,1685506665.719,-46.387,39.551,83.008,-42.48,1392.618,360
397,1685506665.72,-22.461,-126.953,-14.16,-45.898,1392.627,360
398,1685506665.723,-40.039,185.059,82.031,-39.062,1392.622,362
399,1685506665.724,-39.062,83.984,49.805,-51.27,1392.631,362
400,1685506665.728,-10.742,43.945,19.043,-31.25,1392.635,362
