,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686066372.519,-85.449,-625.488,-352.051,-54.688,677.418,484
416,1686066372.523,-101.562,-816.895,-371.582,-50.781,677.422,484
417,1686066372.524,-101.562,-352.051,-147.461,-64.453,677.422,484
418,1686066372.527,15.625,14.648,92.285,-11.23,677.426,484
419,1686066372.528,-2.93,4.883,46.875,-20.02,677.426,484
420,1686066372.531,61.035,394.531,158.203,2.93,677.43,480
421,1686066372.532,62.012,318.848,114.258,5.859,677.43,480
422,1686066372.535,-41.016,-20.508,-39.551,-43.457,677.433,480
423,1686066372.536,-21.484,-75.684,-64.453,-29.297,677.433,480
424,1686066372.54,-101.562,-231.445,-79.59,-66.406,677.437,480
425,1686066372.544,-40.039,-195.312,-101.562,-41.016,677.441,474
426,1686066372.547,64.453,-222.168,-71.777,1.465,677.445,474
427,1686066372.551,27.832,-222.656,-2.93,-10.742,677.449,474
428,1686066372.555,-86.914,-110.84,4.395,-58.594,677.453,474
429,1686066372.559,-76.172,57.617,52.246,-57.617,677.457,474
430,1686066372.563,47.363,110.352,58.594,4.395,677.461,466
431,1686066372.566,-66.895,-693.359,-242.188,-38.574,677.462,466
432,1686066372.567,56.641,-640.625,-297.363,23.438,677.465,466
433,1686066372.57,-105.469,47.363,65.43,-73.73,677.466,466
434,1686066372.574,6.836,-142.09,-61.035,-14.648,677.469,456
435,1686066372.578,59.57,-372.07,-118.164,16.113,677.473,456
436,1686066372.582,-32.227,-280.273,-115.234,-36.621,677.477,456
437,1686066372.586,-100.586,-349.609,-202.637,-67.871,677.481,456
438,1686066372.589,-20.508,-549.805,-219.238,-26.855,677.485,445
439,1686066372.593,71.777,-1000.0,-408.691,21.973,677.489,445
440,1686066372.597,3.418,-527.832,-165.039,-14.648,677.493,445
441,1686066372.601,-101.562,107.422,73.73,-70.312,677.497,438
442,1686066372.605,-53.223,-98.633,-25.879,-45.41,677.501,438
443,1686066372.609,54.199,106.934,61.523,-4.395,677.505,438
444,1686066372.626,26.367,380.859,145.996,-23.926,677.521,430
445,1686066372.63,-81.543,141.113,12.207,-65.43,677.525,422
446,1686066372.634,-77.148,-174.316,-131.836,-62.988,677.529,422
447,1686066372.638,41.992,135.254,80.078,-16.113,677.533,422
448,1686066372.642,59.082,314.941,134.277,-1.953,677.537,413
449,1686066372.646,-59.57,-165.039,-150.391,-53.711,677.541,413
450,1686066372.649,-98.633,-770.02,-354.492,-61.035,677.545,413
451,1686066372.653,9.277,-499.023,-97.656,-10.254,677.549,413
452,1686066372.656,82.52,398.438,201.66,7.812,677.581,404
453,1686066372.657,69.336,285.645,194.336,3.418,677.553,404
454,1686066372.66,21.484,145.508,14.648,-8.789,677.584,404
455,1686066372.661,-15.625,26.367,-48.34,-37.598,677.557,404
456,1686066372.664,-82.031,-224.609,-159.18,-56.641,677.588,404
457,1686066372.665,-94.727,-504.883,-259.277,-66.895,677.561,404
458,1686066372.668,-43.945,-277.832,-145.996,-41.016,677.592,404
459,1686066372.669,-16.602,-109.375,10.742,-33.691,677.564,404
460,1686066372.672,70.801,-25.879,31.738,12.695,677.596,396
461,1686066372.676,43.945,-322.266,-110.84,12.695,677.6,396
462,1686066372.679,-63.965,-817.871,-375.0,-27.344,677.604,396
463,1686066372.683,-55.176,-341.309,-128.418,-46.387,677.608,388
464,1686066372.687,41.504,-65.918,18.066,-2.93,677.612,388
465,1686066372.691,59.082,-443.848,-179.199,22.949,677.616,388
466,1686066372.695,-50.293,-905.273,-383.301,-25.391,677.62,381
467,1686066372.699,-101.562,-282.227,-28.809,-65.43,677.624,381
468,1686066372.703,-1.465,153.809,75.684,-20.508,677.626,381
469,1686066372.707,65.918,100.098,81.055,15.137,677.63,381
470,1686066372.711,-25.879,110.84,90.332,-23.926,677.634,372
471,1686066372.715,-109.863,114.258,32.227,-64.453,677.638,372
472,1686066372.719,-28.32,54.688,20.508,-25.879,677.642,372
473,1686066372.723,67.871,-248.535,-107.91,29.297,677.645,372
474,1686066372.726,16.602,-260.254,-64.453,-0.488,677.649,361
475,1686066372.73,-85.449,40.039,72.266,-63.477,677.653,361
476,1686066372.734,-56.152,-67.383,-52.246,-47.852,677.657,361
477,1686066372.738,58.594,-212.402,-47.363,12.695,677.661,361
478,1686066372.742,44.434,-125.488,1.465,4.395,677.665,348
479,1686066372.746,-70.801,-54.199,-2.93,-57.129,677.669,348
480,1686066372.761,-81.055,-222.168,-121.582,-57.129,677.657,336
481,1686066372.765,23.926,-643.066,-270.996,7.324,677.661,322
482,1686066372.769,53.711,-129.883,52.246,15.625,677.665,322
483,1686066372.773,-47.363,20.508,14.16,-36.133,677.669,322
484,1686066372.777,-100.586,-581.543,-327.637,-70.312,677.673,322
485,1686066372.781,-7.324,-834.961,-367.676,-32.227,677.677,308
486,1686066372.784,65.43,-187.012,54.199,-3.418,677.681,308
487,1686066372.788,-12.207,231.445,104.004,-37.109,677.685,308
488,1686066372.792,-102.539,-369.141,-151.367,-69.824,677.688,308
489,1686066372.796,-35.156,-393.066,-42.969,-47.852,677.692,292
490,1686066372.8,80.566,275.879,155.762,3.418,677.696,292
491,1686066372.804,37.598,360.352,102.051,-4.395,677.7,292
492,1686066372.808,-79.102,-341.309,-150.879,-38.574,677.707,275
493,1686066372.812,-59.57,-637.695,-200.195,-30.762,677.711,275
494,1686066372.816,50.293,104.98,92.285,4.883,677.715,275
495,1686066372.82,51.758,338.379,111.816,9.766,677.719,275
496,1686066372.824,-61.035,-322.754,-196.777,-33.691,677.723,256
497,1686066372.828,-85.449,-696.777,-265.137,-36.133,677.727,256
498,1686066372.831,27.344,-146.973,35.156,12.207,677.731,256
499,1686066372.835,73.73,209.473,86.914,29.297,677.735,239
500,1686066372.839,-27.344,-468.262,-191.406,-11.23,677.739,239
501,1686066372.843,-98.145,-491.699,-86.914,-54.199,677.743,239
502,1686066372.847,-13.672,164.062,128.418,-24.902,677.746,222
503,1686066372.851,63.965,88.867,28.32,20.508,677.75,222
504,1686066372.851,-9.766,-134.277,-79.102,-18.555,677.748,222
505,1686066372.855,-112.305,-36.133,-1.953,-67.871,677.752,222
506,1686066372.859,-58.594,86.426,52.734,-44.922,677.756,222
507,1686066372.863,61.035,-288.086,-124.023,20.508,677.76,205
508,1686066372.867,35.156,-639.648,-282.227,14.16,677.763,205
509,1686066372.871,-83.496,-489.746,-214.355,-45.41,677.767,205
510,1686066372.874,-78.613,-396.973,-173.828,-56.641,677.771,205
511,1686066372.878,37.109,-554.199,-257.812,-1.953,677.775,189
512,1686066372.882,38.574,-953.125,-357.422,24.902,677.779,189
513,1686066372.886,-77.148,-373.535,-37.598,-47.852,677.783,189
514,1686066372.89,-97.168,61.035,39.551,-76.172,677.787,189
515,1686066372.894,16.113,-88.867,-25.391,-22.461,677.791,175
516,1686066372.898,59.57,100.586,56.152,0.488,677.795,175
517,1686066372.902,-32.715,229.492,95.215,-38.574,677.799,175
518,1686066372.906,-103.516,-7.324,-39.551,-69.824,677.803,163
519,1686066372.91,-27.344,-133.789,-94.238,-40.039,677.807,163
520,1686066372.914,61.523,114.746,64.941,4.395,677.811,163
521,1686066372.918,-2.441,-68.359,-28.809,-12.695,677.814,156
522,1686066372.921,-99.121,-387.695,-203.613,-62.988,677.818,156
523,1686066372.925,-53.711,-860.352,-430.176,-35.156,677.822,156
524,1686066372.929,51.27,-664.062,-221.191,14.648,677.826,156
525,1686066372.933,37.109,247.07,190.918,-6.836,677.83,152
526,1686066372.937,-75.684,-32.715,-95.215,-54.688,677.834,152
527,1686066372.941,-79.59,-312.5,-172.852,-61.523,677.838,152
528,1686066372.942,36.621,153.32,126.953,-15.137,677.838,152
529,1686066372.946,55.176,397.461,167.48,0.488,677.842,149
530,1686066372.95,-54.199,-23.438,-103.516,-39.062,677.846,149
531,1686066372.954,-102.539,-605.957,-310.547,-56.152,677.849,149
532,1686066372.958,9.766,-356.445,-62.5,-8.789,677.853,148
533,1686066372.962,77.637,-14.16,80.566,23.926,677.857,148
534,1686066372.965,-25.391,-473.145,-225.098,-13.184,677.861,148
535,1686066372.969,-104.98,-986.816,-500.977,-43.457,677.865,148
536,1686066372.973,-30.273,-493.652,-172.363,-24.414,677.869,148
537,1686066372.977,58.594,-22.949,20.02,16.602,677.873,148
538,1686066372.981,10.254,-384.277,-129.883,2.441,677.877,148
539,1686066372.985,-99.609,-414.551,-65.43,-57.129,677.881,148
540,1686066372.988,-64.941,108.887,69.824,-51.27,677.885,151
541,1686066372.992,55.664,218.75,45.898,-2.93,677.889,151
542,1686066372.996,41.992,102.539,46.387,-3.418,677.893,151
543,1686066373.0,-76.66,48.34,40.039,-53.223,677.897,156
544,1686066373.004,-87.891,55.176,18.066,-62.5,677.901,156
545,1686066373.008,30.762,-110.352,-69.824,0.977,677.905,156
546,1686066373.011,61.523,-584.961,-177.246,28.32,677.909,156
547,1686066373.015,-51.758,-476.074,-98.633,-30.273,677.912,162
548,1686066373.019,-101.074,50.781,38.574,-62.988,677.916,162
549,1686066373.023,11.719,-29.297,-23.438,-2.93,677.92,162
550,1686066373.027,85.449,-63.965,-30.762,35.156,677.924,169
551,1686066373.031,-4.395,-153.32,-78.125,-7.324,677.928,169
552,1686066373.047,-97.656,-173.828,-98.633,-51.758,677.946,175
553,1686066373.051,-33.203,-236.816,-127.93,-18.066,677.95,175
554,1686066373.055,62.5,-370.605,-130.859,32.715,677.954,180
555,1686066373.059,20.02,-166.992,-25.391,7.324,677.958,180
556,1686066373.063,-98.633,-270.996,-176.27,-44.922,677.961,180
557,1686066373.067,-83.008,-567.871,-311.035,-31.25,677.965,180
558,1686066373.07,41.504,-1000.0,-436.035,28.809,677.969,187
559,1686066373.074,39.062,-349.609,-31.738,10.742,677.973,187
560,1686066373.078,-77.637,182.129,87.891,-60.547,677.977,187
561,1686066373.082,-92.773,-195.312,-117.188,-61.523,677.981,187
562,1686066373.086,27.832,1.953,41.992,-0.488,677.985,195
563,1686066373.09,64.453,394.043,179.199,15.137,677.989,195
564,1686066373.092,-46.875,247.559,67.383,-30.762,677.988,195
565,1686066373.096,-108.887,-274.902,-184.57,-56.641,677.992,203
566,1686066373.1,-13.184,-328.613,-102.539,-19.043,677.996,203
567,1686066373.104,68.359,210.938,159.668,15.137,678.0,203
568,1686066373.108,-10.254,193.848,14.16,-8.301,678.004,203
569,1686066373.112,-103.516,-532.227,-264.648,-46.387,678.007,210
570,1686066373.115,-51.27,-609.863,-199.219,-27.832,678.011,210
571,1686066373.119,62.012,98.633,80.566,19.531,678.015,210
572,1686066373.123,40.527,236.816,74.219,2.93,678.019,210
573,1686066373.127,-71.777,-664.551,-425.781,-29.785,678.023,216
574,1686066373.131,-68.359,-776.855,-363.281,-31.25,678.027,216
575,1686066373.135,36.621,151.367,149.902,-8.301,678.031,216
576,1686066373.151,45.41,145.508,24.902,3.418,678.061,228
577,1686066373.155,-63.965,-185.059,-105.469,-34.18,678.065,228
578,1686066373.159,-87.891,-31.25,29.785,-42.969,678.069,228
579,1686066373.163,31.25,-6.836,20.996,18.555,678.073,228
580,1686066373.167,77.148,-383.301,-174.805,52.734,678.077,235
581,1686066373.171,-27.344,-897.949,-410.156,11.23,678.081,235
582,1686066373.174,-99.121,-705.566,-243.164,-35.645,678.085,235
583,1686066373.178,-14.16,63.477,93.75,-12.207,678.089,242
584,1686066373.181,64.941,21.484,44.922,19.531,678.116,242
585,1686066373.182,71.289,-271.973,-128.906,41.016,678.093,242
586,1686066373.185,33.203,131.836,63.477,4.395,678.12,242
587,1686066373.186,-3.418,-721.68,-282.715,13.184,678.097,242
588,1686066373.189,-77.637,139.648,28.32,-42.969,678.124,242
589,1686066373.19,-104.492,-15.137,49.316,-50.293,678.101,242
590,1686066373.193,-80.566,-36.133,-50.293,-41.016,678.128,248
591,1686066373.194,-45.898,106.445,25.879,-29.297,678.104,248
592,1686066373.197,31.738,-120.117,-13.184,3.906,678.131,248
593,1686066373.201,54.688,-131.836,24.414,20.508,678.135,248
594,1686066373.204,-55.176,-226.562,-145.02,-21.484,678.139,248
595,1686066373.208,-94.727,-410.645,-247.07,-42.969,678.143,253
596,1686066373.212,15.137,-421.387,-97.168,3.418,678.147,253
597,1686066373.216,66.406,73.242,122.07,22.949,678.151,253
598,1686066373.22,-25.879,296.875,142.578,-19.531,678.155,258
599,1686066373.224,-98.633,-134.766,-140.137,-50.781,678.159,258
600,1686066373.227,-28.809,-751.953,-352.539,-7.324,678.123,258
601,1686066373.231,56.152,-261.23,26.855,22.949,678.127,258
602,1686066373.235,0.0,248.535,108.887,-20.02,678.131,258
603,1686066373.239,-94.238,-358.398,-270.02,-56.152,678.135,263
604,1686066373.243,-49.805,-1000.0,-576.172,-21.484,678.139,263
605,1686066373.247,55.176,-697.266,-239.746,18.555,678.143,263
606,1686066373.25,44.922,91.797,125.0,-1.465,678.147,269
607,1686066373.254,-62.5,-334.961,-189.453,-42.969,678.151,269
608,1686066373.258,-73.242,-645.02,-289.551,-45.41,678.154,269
609,1686066373.262,40.039,-6.836,30.273,0.0,678.158,272
610,1686066373.266,65.918,115.723,55.664,14.16,678.162,272
611,1686066373.27,-46.875,-460.938,-254.395,-20.02,678.166,272
612,1686066373.274,-105.957,-769.531,-339.844,-49.316,678.172,272
613,1686066373.278,-4.395,74.219,83.984,-23.926,678.176,274
614,1686066373.282,64.941,371.582,109.375,18.066,678.18,274
615,1686066373.286,-23.926,-20.996,-46.387,-23.438,678.184,274
616,1686066373.29,-104.98,-97.656,-55.176,-71.289,678.188,275
617,1686066373.294,-39.551,-88.867,-82.031,-32.227,678.192,275
618,1686066373.297,57.129,-95.703,-9.766,19.043,678.196,275
619,1686066373.301,10.742,-571.289,-214.355,6.836,678.2,276
620,1686066373.305,-100.586,-666.016,-252.93,-56.641,678.203,276
621,1686066373.309,-68.848,111.328,102.051,-62.5,678.207,276
622,1686066373.313,51.27,146.973,34.668,1.465,678.211,276
623,1686066373.317,44.922,12.695,-20.02,7.324,678.215,276
624,1686066373.317,-72.754,-110.352,-85.938,-47.363,678.216,276
625,1686066373.321,-88.867,-42.48,-14.648,-56.152,678.22,277
626,1686066373.325,28.809,9.766,2.93,-0.488,678.224,277
627,1686066373.329,62.988,-311.035,-169.434,28.809,678.227,277
628,1686066373.333,-41.016,-175.781,-72.266,-19.531,678.231,279
629,1686066373.337,-93.75,-219.727,-151.367,-49.805,678.235,279
630,1686066373.34,1.953,-566.895,-262.695,-17.578,678.239,279
631,1686066373.344,81.055,-1000.0,-459.473,21.973,678.243,281
632,1686066373.348,10.742,-689.941,-246.094,-9.766,678.247,281
633,1686066373.352,-97.656,-54.199,22.949,-63.477,678.251,281
634,1686066373.356,-45.898,-148.926,-87.891,-36.133,678.255,281
635,1686066373.36,59.57,99.121,48.828,4.395,678.259,280
636,1686066373.363,18.555,384.766,132.324,-15.137,678.26,280
637,1686066373.367,-88.867,163.574,23.438,-63.477,678.264,280
638,1686066373.371,-74.707,-291.992,-183.105,-42.969,678.268,281
639,1686066373.375,41.992,-167.48,-24.902,3.906,678.272,281
640,1686066373.379,47.852,244.141,131.836,0.488,678.276,281
641,1686066373.383,-64.941,-46.387,-77.148,-38.574,678.28,282
642,1686066373.386,-94.238,-799.805,-448.242,-39.551,678.284,282
643,1686066373.39,9.277,-674.316,-292.969,7.324,678.288,282
644,1686066373.394,62.012,305.176,218.75,14.16,678.292,282
645,1686066373.398,-29.297,171.875,0.977,-32.227,678.296,282
646,1686066373.402,-97.168,-232.91,-152.344,-60.547,678.299,284
647,1686066373.406,70.801,354.98,126.953,15.625,678.317,284
648,1686066373.406,-7.812,48.828,33.203,-19.043,678.303,284
649,1686066373.41,-4.395,83.008,-35.645,-12.695,678.321,284
650,1686066373.414,-101.074,-246.094,-216.309,-55.176,678.325,287
651,1686066373.418,-45.898,-233.398,-139.16,-49.805,678.329,287
652,1686066373.422,69.824,-68.359,4.395,-1.953,678.332,287
653,1686066373.426,42.48,-237.305,-91.797,0.977,678.336,287
654,1686066373.429,-75.195,-1000.0,-581.543,-37.598,678.34,288
655,1686066373.433,-79.102,-719.238,-323.73,-46.387,678.344,288
656,1686066373.437,34.668,201.172,156.25,-12.695,678.348,288
657,1686066373.441,47.363,48.34,13.672,1.465,678.352,289
658,1686066373.445,-63.965,-139.16,-17.09,-46.875,678.356,289
659,1686066373.449,-104.98,108.887,63.477,-67.871,678.36,289
660,1686066373.467,9.277,194.336,66.895,-14.16,678.363,290
661,1686066373.471,71.777,128.418,98.633,14.648,678.367,292
662,1686066373.475,-32.715,19.531,26.367,-34.18,678.371,292
663,1686066373.479,-100.586,29.785,-6.836,-70.801,678.375,292
664,1686066373.483,-20.02,25.391,2.93,-31.738,678.379,295
665,1686066373.487,60.547,-255.859,-113.77,19.531,678.383,295
666,1686066373.49,0.977,-231.445,-20.508,-12.207,678.387,295
667,1686066373.494,-98.633,-67.871,-42.48,-72.266,678.39,298
668,1686066373.498,-57.617,-242.676,-211.914,-48.828,678.394,298
669,1686066373.502,55.176,-706.055,-284.18,13.672,678.398,298
670,1686066373.506,32.715,-477.539,-107.422,1.953,678.402,298
671,1686066373.51,-84.473,159.18,88.867,-61.523,678.406,299
672,1686066373.511,-93.262,-187.012,-165.527,-64.453,678.408,299
673,1686066373.515,23.926,-240.234,-144.531,-22.461,678.412,299
674,1686066373.519,48.34,232.91,156.25,0.0,678.415,299
675,1686066373.523,-69.336,-14.16,-24.902,-39.551,678.419,300
676,1686066373.527,-104.492,-622.559,-356.445,-63.477,678.423,300
677,1686066373.531,2.93,-665.039,-293.945,-10.742,678.427,300
678,1686066373.534,49.805,-313.477,-73.73,0.977,678.431,300
679,1686066373.538,-28.809,10.254,40.527,-47.363,678.435,301
680,1686066373.542,-104.492,-446.777,-242.188,-67.871,678.439,301
681,1686066373.546,-32.227,-802.246,-382.812,-18.066,678.443,301
682,1686066373.55,64.941,-145.02,5.371,23.926,678.447,301
683,1686066373.554,7.812,37.109,11.23,2.93,678.451,304
684,1686066373.556,-91.797,-421.875,-166.992,-52.734,678.467,304
685,1686066373.56,-57.129,-387.207,-37.109,-46.875,678.471,304
686,1686066373.564,53.711,242.188,146.484,11.719,678.474,307
687,1686066373.568,46.875,195.801,48.34,6.348,678.478,307
688,1686066373.572,-71.777,-189.453,-143.555,-52.246,678.482,307
689,1686066373.576,-92.773,-448.242,-257.324,-66.406,678.486,307
690,1686066373.579,20.02,-119.629,10.254,-13.672,678.49,309
691,1686066373.583,56.152,160.156,75.684,9.766,678.494,309
692,1686066373.587,-51.27,-541.992,-250.0,-37.109,678.498,309
693,1686066373.591,-101.562,-521.973,-130.859,-69.824,678.502,309
694,1686066373.595,2.93,192.383,125.488,-19.531,678.506,310
695,1686066373.599,74.219,182.617,48.34,23.926,678.51,310
696,1686066373.602,-3.418,-89.355,-91.797,-13.184,678.5,310
697,1686066373.606,-98.145,-252.93,-129.883,-52.246,678.504,311
698,1686066373.61,-40.039,-13.672,37.109,-37.109,678.508,311
699,1686066373.614,68.359,-99.609,-47.363,21.973,678.512,311
700,1686066373.618,25.879,-848.145,-377.441,22.949,678.516,311
701,1686066373.622,-83.984,-740.234,-211.914,-43.945,678.519,312
702,1686066373.625,-63.477,-362.793,-148.438,-47.852,678.523,312
703,1686066373.629,47.852,-423.34,-183.105,21.973,678.527,312
704,1686066373.633,49.316,-188.965,4.883,19.043,678.531,314
705,1686066373.637,-65.918,135.254,60.547,-52.246,678.535,314
706,1686066373.641,-94.238,81.055,14.648,-60.059,678.539,314
707,1686066373.645,20.508,-433.594,-143.555,-8.301,678.543,316
708,1686066373.648,74.219,-458.008,-106.445,13.184,678.545,316
709,1686066373.652,-34.668,173.828,109.375,-37.598,678.549,316
710,1686066373.656,-113.77,-10.254,-53.711,-74.707,678.552,316
711,1686066373.66,-17.09,-346.191,-164.062,-20.508,678.556,316
712,1686066373.664,62.988,-203.125,-23.438,32.227,678.56,317
713,1686066373.668,-12.695,-154.297,-74.219,-1.465,678.564,317
714,1686066373.671,-99.609,-373.047,-216.797,-49.805,678.568,317
715,1686066373.675,-50.293,-815.43,-374.512,-19.531,678.572,318
716,1686066373.679,47.852,-665.527,-222.656,12.207,678.576,318
717,1686066373.683,20.996,243.164,179.199,-26.855,678.58,318
718,1686066373.687,-78.125,-0.977,-83.008,-68.848,678.584,318
719,1686066373.691,-74.707,-298.34,-169.434,-55.176,678.588,318
720,1686066373.691,37.109,114.746,94.727,-0.977,678.588,318
721,1686066373.695,51.27,312.012,146.973,3.418,678.591,318
722,1686066373.699,-60.059,-90.82,-103.027,-37.109,678.595,318
723,1686066373.703,-92.773,-595.703,-346.68,-49.316,678.599,318
724,1686066373.707,11.23,-234.863,-75.684,-7.812,678.603,318
725,1686066373.711,58.105,-42.969,55.176,20.508,678.607,318
726,1686066373.714,-38.086,-516.113,-233.887,-10.742,678.611,318
727,1686066373.718,-110.84,-1000.0,-614.746,-35.645,678.615,320
728,1686066373.722,-19.531,-680.176,-286.133,-7.324,678.619,320
729,1686066373.726,75.195,213.867,183.105,18.066,678.623,320
730,1686066373.73,6.348,35.156,-8.789,-18.555,678.627,322
731,1686066373.734,-105.957,-228.027,-85.938,-72.266,678.63,322
732,1686066373.753,-72.266,134.277,102.539,-61.523,678.65,322
733,1686066373.757,48.828,311.523,122.07,-3.906,678.654,322
734,1686066373.761,28.809,103.027,57.129,-12.207,678.658,322
735,1686066373.765,-94.238,-30.762,20.02,-80.078,678.661,322
736,1686066373.769,-89.355,19.531,16.602,-84.473,678.665,322
737,1686066373.773,34.668,-34.18,13.672,-26.855,678.669,321
738,1686066373.776,51.758,-554.688,-167.48,-2.441,678.673,321
739,1686066373.78,-49.316,-466.797,-123.535,-52.734,678.677,321
740,1686066373.782,-104.492,116.699,34.18,-75.684,678.692,321
741,1686066373.784,-91.309,-48.34,-57.617,-81.543,678.681,322
742,1686066373.786,-31.25,-145.508,-78.613,-41.016,678.696,322
743,1686066373.788,6.348,-246.582,-175.293,-21.484,678.685,322
744,1686066373.79,62.5,-63.477,5.859,1.465,678.7,322
745,1686066373.792,76.66,-284.668,-59.082,14.16,678.689,322
746,1686066373.794,10.742,-44.922,1.953,-20.02,678.704,322
747,1686066373.796,-15.625,5.859,78.125,-36.133,678.693,322
748,1686066373.798,-91.309,-243.164,-160.645,-62.012,678.708,324
749,1686066373.802,-63.965,-610.352,-291.504,-52.734,678.712,324
750,1686066373.805,51.758,-542.969,-158.203,-3.418,678.715,324
751,1686066373.809,41.504,167.969,126.953,-11.719,678.719,324
752,1686066373.813,-80.078,187.012,79.59,-64.941,678.723,324
753,1686066373.817,-93.262,-480.957,-269.043,-53.223,678.727,324
754,1686066373.821,24.902,-959.961,-424.805,4.395,678.731,324
755,1686066373.825,54.688,-394.531,-1.953,5.859,678.735,324
756,1686066373.829,-54.199,-39.551,10.254,-43.945,678.751,324
757,1686066373.833,-103.516,-386.719,-185.059,-62.012,678.755,324
758,1686066373.837,-1.465,-233.398,-2.441,-20.02,678.759,324
759,1686066373.841,73.242,306.641,163.574,11.719,678.763,323
760,1686066373.845,-0.977,248.047,18.555,-20.02,678.767,323
761,1686066373.849,-94.238,-481.934,-258.789,-56.641,678.771,323
762,1686066373.852,-38.574,-530.762,-128.906,-28.809,678.774,323
763,1686066373.856,72.754,271.484,188.965,14.648,678.778,323
764,1686066373.86,32.227,198.73,40.527,7.812,678.782,323
765,1686066373.864,-79.59,-554.199,-231.934,-42.969,678.786,323
766,1686066373.868,-57.617,-352.051,-47.852,-48.828,678.79,324
767,1686066373.872,63.965,332.52,174.805,3.418,678.794,324
768,1686066373.888,47.363,178.711,47.363,3.906,678.786,325
769,1686066373.892,-84.961,-254.395,-211.914,-53.711,678.79,325
770,1686066373.896,-91.309,-291.504,-207.031,-62.988,678.794,325
771,1686066373.9,24.902,-124.023,-16.113,-6.836,678.798,325
772,1686066373.904,71.777,-266.602,-100.586,16.602,678.801,325
773,1686066373.908,-33.203,-955.078,-553.223,-16.602,678.805,325
774,1686066373.911,-104.98,-766.602,-386.23,-50.293,678.809,325
775,1686066373.915,0.488,88.379,104.492,-23.438,678.813,325
776,1686066373.919,84.961,17.578,51.758,25.391,678.817,325
777,1686066373.923,-5.859,-65.918,-1.953,-5.371,678.821,324
778,1686066373.927,-102.539,100.586,17.09,-60.547,678.825,324
779,1686066373.931,-49.316,42.969,-0.977,-36.621,678.829,324
780,1686066373.933,56.152,-57.129,-1.953,15.625,678.83,324
781,1686066373.937,24.414,15.137,42.969,-6.348,678.834,324
782,1686066373.941,-89.355,120.117,42.969,-58.105,678.838,324
783,1686066373.945,-76.66,-55.664,-64.941,-46.387,678.841,324
784,1686066373.949,43.945,-286.133,-141.602,11.719,678.845,325
785,1686066373.953,58.594,-307.617,-101.562,17.09,678.849,325
786,1686066373.956,-57.129,-372.559,-186.035,-42.969,678.853,325
787,1686066373.96,-96.68,-356.445,-200.684,-66.406,678.857,325
788,1686066373.964,20.508,-726.562,-367.188,0.488,678.861,326
789,1686066373.968,72.754,-715.82,-265.625,26.855,678.865,326
790,1686066373.972,-30.762,108.887,100.586,-44.922,678.869,326
791,1686066373.976,-94.238,-103.027,-146.973,-77.637,678.873,326
792,1686066373.976,-9.277,-221.68,-140.137,-39.551,678.873,326
793,1686066373.98,58.105,235.352,108.887,-4.883,678.877,327
794,1686066373.984,-4.883,292.969,65.43,-28.809,678.881,327
795,1686066373.988,-101.562,-269.531,-208.008,-67.871,678.884,327
796,1686066373.992,-57.617,-446.777,-217.773,-43.457,678.888,326
797,1686066373.996,64.453,-123.535,-5.859,14.16,678.892,326
798,1686066373.999,35.156,-59.57,52.246,0.0,678.896,326
799,1686066374.003,-75.684,-381.836,-159.18,-54.199,678.9,326
800,1686066374.007,-63.965,-1000.0,-596.191,-33.203,678.904,325
801,1686066374.011,48.828,-622.559,-216.797,13.184,678.908,325
802,1686066374.015,61.035,243.164,165.527,4.395,678.912,325
803,1686066374.019,-49.316,-51.758,-65.918,-39.551,678.916,325
804,1686066374.037,-80.078,-176.758,-53.711,-58.594,678.946,326
805,1686066374.041,18.066,220.215,117.676,-19.043,678.95,326
806,1686066374.045,73.73,308.594,99.121,13.672,678.954,326
807,1686066374.049,-12.695,-7.324,-61.035,-15.625,678.958,327
808,1686066374.053,-96.191,-166.504,-168.457,-50.781,678.961,327
809,1686066374.057,-24.902,-217.285,-182.129,-24.902,678.965,327
810,1686066374.06,68.848,-140.625,-81.543,8.789,678.969,327
811,1686066374.064,14.648,-510.254,-191.406,-9.277,678.973,327
812,1686066374.068,-90.332,-536.133,-177.734,-57.129,678.977,327
813,1686066374.072,-54.688,-60.059,-39.551,-46.875,678.981,327
814,1686066374.076,63.965,-181.641,-83.496,10.742,678.985,326
815,1686066374.08,54.688,-265.625,-51.27,10.742,678.989,326
816,1686066374.096,-57.617,-29.785,24.902,-46.387,678.993,326
817,1686066374.1,-67.871,109.375,12.695,-57.617,678.997,327
818,1686066374.104,39.551,-41.016,-25.391,-5.371,679.001,327
819,1686066374.108,66.895,-213.379,-40.039,13.184,679.004,327
820,1686066374.112,-35.645,-166.016,-30.273,-30.762,679.008,327
821,1686066374.115,24.902,-240.723,-36.133,-9.277,679.011,327
822,1686066374.116,-94.238,-208.984,-116.211,-53.711,679.012,328
823,1686066374.119,9.277,-637.207,-290.527,-5.371,679.016,328
824,1686066374.119,-76.66,-27.344,-3.418,-62.012,679.015,328
825,1686066374.123,-45.41,-587.891,-299.805,-41.016,679.019,328
826,1686066374.123,86.914,-513.672,-163.086,19.531,679.02,328
827,1686066374.127,3.906,104.492,84.473,-24.414,679.024,328
828,1686066374.127,72.754,-546.387,-178.711,10.742,679.023,328
829,1686066374.131,-94.238,165.527,54.688,-65.918,679.028,329
830,1686066374.131,64.453,274.902,160.645,3.418,679.027,329
