,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686623435.07,-61.035,242.188,-35.156,-107.91,2812.97,363
64,1686623435.074,-40.039,-195.312,4.883,-86.914,2812.974,363
65,1686623435.078,43.457,358.887,49.805,91.797,2812.978,365
66,1686623435.082,26.855,451.172,20.02,113.77,2812.982,365
67,1686623435.086,-62.988,-221.191,-25.391,-62.012,2812.986,365
68,1686623435.089,-72.754,-554.199,8.301,-116.699,2812.99,365
69,1686623435.093,24.414,265.625,79.102,50.293,2812.993,365
70,1686623435.097,61.523,713.379,22.461,130.859,2812.997,365
71,1686623435.101,-28.809,250.0,3.418,-24.902,2813.001,365
72,1686623435.105,-72.266,108.887,28.32,-137.207,2813.005,365
73,1686623435.106,-10.742,486.816,50.293,-6.836,2813.016,365
74,1686623435.11,22.949,606.445,29.297,123.047,2813.02,365
75,1686623435.114,-41.504,92.285,-5.859,22.461,2813.024,365
76,1686623435.118,-110.84,-286.621,9.277,-130.859,2813.028,365
77,1686623435.122,-54.688,39.551,23.926,-65.43,2813.031,365
78,1686623435.126,31.738,335.449,22.949,102.539,2813.035,365
79,1686623435.13,-0.977,-345.703,-25.879,66.895,2813.039,366
80,1686623435.133,-83.984,-947.754,16.602,-109.375,2813.043,366
81,1686623435.137,-53.223,39.551,92.285,-113.281,2813.047,366
82,1686623435.141,32.715,622.559,31.738,68.359,2813.051,366
83,1686623435.145,34.18,488.281,-1.953,106.445,2813.055,366
84,1686623435.149,-45.898,450.684,3.906,-64.941,2813.059,368
85,1686623435.165,-78.125,436.035,16.113,-138.184,2813.063,369
86,1686623435.169,5.371,378.906,9.277,21.973,2813.067,369
87,1686623435.173,38.086,354.004,4.395,121.582,2813.07,369
88,1686623435.177,-36.133,405.762,2.441,-8.301,2813.074,369
89,1686623435.181,-77.148,208.984,-11.23,-125.0,2813.078,369
90,1686623435.185,-15.625,-123.535,-24.902,-16.602,2813.082,369
91,1686623435.189,47.363,-487.305,-5.859,130.859,2813.086,368
92,1686623435.192,3.418,21.973,40.527,40.527,2813.09,368
93,1686623435.196,-62.988,485.84,4.395,-125.488,2813.094,368
94,1686623435.2,-25.391,-50.781,-6.348,-62.5,2813.098,368
95,1686623435.204,58.105,-67.871,34.668,104.492,2813.102,368
96,1686623435.208,37.109,474.609,16.602,73.242,2813.106,368
97,1686623435.21,-53.223,370.117,-15.137,-97.656,2813.122,368
98,1686623435.214,-36.133,85.938,5.371,-95.703,2813.125,368
99,1686623435.218,46.387,79.102,21.973,80.078,2813.129,368
100,1686623435.222,35.645,320.801,18.555,119.629,2813.133,368
101,1686623435.226,-46.387,433.594,-13.672,-40.527,2813.137,368
102,1686623435.23,-81.543,-403.32,-28.809,-117.188,2813.141,369
103,1686623435.234,1.953,-416.992,55.176,29.785,2813.145,369
104,1686623435.237,52.734,373.535,37.598,124.512,2813.149,369
105,1686623435.241,-11.23,303.711,-12.695,-8.301,2813.153,369
106,1686623435.245,-73.242,-503.418,-20.996,-136.23,2813.157,369
107,1686623435.249,-21.484,-630.859,50.293,-29.297,2813.161,369
108,1686623435.253,61.523,617.188,75.684,117.188,2813.165,369
109,1686623435.255,21.973,594.238,-16.602,48.34,2813.152,369
110,1686623435.259,-48.34,154.785,-14.648,-109.375,2813.156,368
111,1686623435.263,-17.09,407.227,40.039,-72.754,2813.159,368
112,1686623435.267,45.41,729.98,37.598,102.539,2813.163,368
113,1686623435.271,21.484,444.824,0.977,94.238,2813.167,367
114,1686623435.275,-67.871,-149.414,-14.648,-89.844,2813.171,367
115,1686623435.279,-54.688,-51.758,25.391,-116.211,2813.175,367
116,1686623435.282,43.457,538.086,45.898,51.27,2813.179,366
117,1686623435.286,44.434,221.68,-19.043,113.77,2813.183,366
118,1686623435.29,-32.227,-319.336,-13.184,-37.109,2813.187,366
119,1686623435.294,-60.059,-10.742,32.715,-127.441,2813.191,366
120,1686623435.298,4.883,468.262,40.527,10.742,2813.195,366
121,1686623435.3,42.969,86.426,-26.855,133.301,2813.196,366
122,1686623435.304,-35.156,-516.602,-31.25,15.137,2813.2,366
123,1686623435.308,-83.984,-54.688,16.113,-133.789,2813.204,366
124,1686623435.312,-19.043,221.68,9.277,-47.852,2813.208,367
125,1686623435.316,43.457,-11.719,13.184,113.281,2813.212,367
126,1686623435.32,4.883,-166.992,17.578,61.035,2813.216,367
127,1686623435.324,-67.871,297.852,9.766,-106.445,2813.22,367
128,1686623435.327,-51.758,522.461,-11.23,-85.449,2813.224,367
129,1686623435.331,31.738,-8.789,6.348,97.168,2813.228,367
130,1686623435.335,41.504,93.262,50.781,117.676,2813.231,367
131,1686623435.339,-35.645,694.824,15.137,-55.664,2813.235,366
132,1686623435.343,-50.781,391.113,-7.324,-107.91,2813.239,366
133,1686623435.346,29.297,162.598,9.277,50.781,2813.243,366
134,1686623435.35,55.664,391.602,20.996,125.977,2813.246,366
135,1686623435.354,-9.766,599.121,10.742,-4.883,2813.25,364
136,1686623435.358,-64.453,159.18,-27.344,-107.422,2813.254,364
137,1686623435.362,-6.348,-194.336,-7.812,7.812,2813.258,364
138,1686623435.366,48.828,179.688,27.832,135.742,2813.262,364
139,1686623435.37,-12.207,266.113,5.859,22.949,2813.266,364
140,1686623435.373,-82.52,-216.309,-31.25,-122.559,2813.27,364
141,1686623435.377,-42.969,-430.176,18.555,-42.969,2813.274,364
142,1686623435.381,39.062,413.086,76.172,106.934,2813.278,365
143,1686623435.385,12.207,706.055,5.859,56.641,2813.282,365
144,1686623435.389,-55.664,182.129,-4.883,-108.398,2813.286,365
145,1686623435.39,-31.738,146.484,36.621,-104.492,2813.287,365
146,1686623435.394,29.785,529.785,30.273,42.969,2813.291,366
147,1686623435.398,10.254,431.641,-4.883,63.477,2813.295,366
148,1686623435.402,-74.219,-447.754,-24.902,-80.078,2813.299,366
149,1686623435.406,-92.285,-549.316,25.391,-138.672,2813.303,366
150,1686623435.41,-14.648,217.285,40.527,3.418,2813.307,366
151,1686623435.414,15.137,378.906,16.602,99.609,2813.311,366
152,1686623435.417,-72.754,-364.258,-18.066,-21.973,2813.315,366
153,1686623435.421,-125.0,-555.176,24.902,-139.16,2813.319,366
154,1686623435.425,-53.223,591.797,68.848,-29.297,2813.322,366
155,1686623435.429,-0.488,719.727,21.973,120.117,2813.326,366
156,1686623435.433,-36.621,364.746,5.371,47.363,2813.33,366
157,1686623435.436,-99.121,338.379,24.902,-101.562,2813.333,365
158,1686623435.44,-62.988,492.188,39.551,-51.758,2813.337,365
159,1686623435.444,21.484,403.32,12.207,128.418,2813.341,365
160,1686623435.448,2.93,291.016,16.113,116.699,2813.344,365
161,1686623435.452,-58.594,276.855,23.926,-42.969,2813.348,365
162,1686623435.456,-40.039,-5.859,19.531,-43.457,2813.352,365
163,1686623435.46,34.18,-172.852,5.371,120.117,2813.356,365
164,1686623435.463,38.086,-660.645,12.207,174.316,2813.36,366
165,1686623435.467,-30.762,-141.602,81.055,20.02,2813.364,366
166,1686623435.471,-47.852,508.789,25.879,-69.336,2813.368,366
167,1686623435.475,28.809,283.691,25.391,76.172,2813.372,366
168,1686623435.479,77.148,483.887,59.57,188.965,2813.376,366
169,1686623435.48,8.301,619.141,22.949,63.477,2813.389,366
170,1686623435.484,-58.105,388.184,3.418,-73.242,2813.393,366
171,1686623435.488,-2.441,-38.086,16.113,35.645,2813.397,366
172,1686623435.492,67.383,104.492,57.129,191.406,2813.401,366
173,1686623435.496,26.855,506.836,14.16,107.91,2813.405,366
174,1686623435.5,-48.828,218.75,-24.414,-65.918,2813.409,366
175,1686623435.504,-20.02,-591.309,-6.836,-26.855,2813.413,364
176,1686623435.507,55.664,-580.566,38.086,141.113,2813.417,364
177,1686623435.511,44.434,345.215,41.016,130.859,2813.421,364
178,1686623435.515,-40.527,202.637,-15.137,-38.574,2813.425,364
179,1686623435.519,-41.992,-99.609,20.996,-63.965,2813.428,363
180,1686623435.523,48.828,359.863,59.57,111.816,2813.432,363
181,1686623435.526,75.195,783.691,20.02,167.48,2813.424,363
182,1686623435.53,2.441,336.914,-31.25,8.301,2813.428,363
183,1686623435.534,-30.273,-6.348,-8.789,-93.262,2813.431,362
184,1686623435.538,48.828,371.582,40.527,43.945,2813.435,362
185,1686623435.542,83.496,622.559,18.066,173.34,2813.439,362
186,1686623435.546,1.953,-76.66,-47.363,60.059,2813.443,361
187,1686623435.55,-55.176,-583.008,-15.625,-82.031,2813.447,361
188,1686623435.553,5.371,171.387,59.57,-10.254,2813.451,361
189,1686623435.557,77.637,641.113,15.625,144.043,2813.455,361
190,1686623435.561,29.785,224.609,-12.207,94.727,2813.459,359
191,1686623435.565,-57.129,-125.488,-1.953,-82.031,2813.463,359
192,1686623435.569,-37.109,12.207,7.812,-54.199,2813.467,359
193,1686623435.571,50.293,375.977,19.531,132.324,2813.481,359
194,1686623435.575,45.41,81.543,-13.672,145.508,2813.485,358
195,1686623435.579,-47.852,-435.059,-9.766,-40.527,2813.489,358
196,1686623435.583,-53.223,-89.355,9.277,-104.004,2813.493,358
197,1686623435.587,31.738,481.934,15.137,59.57,2813.496,357
198,1686623435.591,44.922,-150.879,-41.992,153.32,2813.5,357
199,1686623435.595,-34.18,-824.707,-2.441,1.953,2813.504,357
200,1686623435.598,-57.617,105.469,39.062,-123.535,2813.508,357
201,1686623435.602,20.996,473.145,-3.906,5.859,2813.512,355
202,1686623435.606,75.684,393.555,6.836,145.02,2813.516,355
203,1686623435.61,7.812,423.34,-20.996,43.457,2813.52,355
204,1686623435.614,-48.828,269.043,-27.344,-97.168,2813.524,355
205,1686623435.618,-2.93,207.031,5.859,-28.32,2813.526,355
206,1686623435.622,48.34,80.078,-3.906,116.211,2813.53,355
207,1686623435.626,11.719,204.59,1.465,71.289,2813.533,355
208,1686623435.63,-68.359,395.508,2.441,-104.004,2813.537,355
209,1686623435.634,-61.523,58.105,-26.855,-95.703,2813.541,355
210,1686623435.638,15.625,-475.586,-15.625,88.867,2813.545,355
211,1686623435.642,26.367,-25.391,26.367,107.422,2813.549,355
212,1686623435.645,-45.41,501.465,0.0,-69.336,2813.553,355
213,1686623435.649,-73.73,-90.82,-44.922,-128.418,2813.557,355
214,1686623435.653,3.418,-321.777,-14.16,36.133,2813.561,355
215,1686623435.657,52.734,490.234,28.32,136.719,2813.565,354
216,1686623435.661,-20.996,498.047,-30.273,-2.441,2813.569,354
217,1686623435.675,-73.73,18.066,-24.414,-132.812,2813.571,353
218,1686623435.679,-3.906,143.555,19.531,-22.949,2813.575,353
219,1686623435.683,64.941,291.016,-8.789,128.418,2813.579,353
220,1686623435.687,18.066,104.004,-14.648,47.363,2813.583,353
221,1686623435.691,-63.965,-487.305,-43.945,-118.164,2813.587,353
222,1686623435.695,-41.504,-835.449,-9.277,-59.57,2813.591,354
223,1686623435.699,41.504,167.48,58.594,115.723,2813.595,354
224,1686623435.702,18.555,666.504,-28.32,97.168,2813.599,354
225,1686623435.706,-68.848,-126.465,-36.621,-86.914,2813.603,354
226,1686623435.71,-57.617,-73.242,30.762,-114.258,2813.607,354
227,1686623435.714,39.551,694.824,18.555,72.266,2813.61,354
228,1686623435.718,52.734,568.848,-14.16,130.859,2813.614,354
229,1686623435.72,-32.227,210.938,-42.969,-38.574,2813.616,354
230,1686623435.724,-59.57,249.023,-14.16,-127.441,2813.62,352
231,1686623435.728,20.996,507.324,2.441,18.066,2813.624,352
232,1686623435.732,56.152,386.719,-14.648,132.812,2813.628,352
233,1686623435.736,-19.043,77.148,-28.809,10.254,2813.632,352
234,1686623435.74,-77.637,-111.816,-30.273,-133.301,2813.636,352
235,1686623435.744,-23.926,-65.918,0.488,-37.598,2813.64,352
236,1686623435.747,54.199,-20.996,-30.762,139.648,2813.644,352
237,1686623435.751,13.672,-641.113,-29.785,79.102,2813.648,352
238,1686623435.755,-58.594,-156.25,47.363,-99.121,2813.651,350
239,1686623435.759,-25.879,508.789,2.93,-67.871,2813.655,350
240,1686623435.763,39.062,359.375,-1.953,112.305,2813.659,350
241,1686623435.765,26.367,467.773,19.531,121.582,2813.661,350
242,1686623435.769,-45.898,480.957,-10.254,-57.129,2813.665,350
243,1686623435.773,-54.688,166.504,-33.691,-102.051,2813.669,350
244,1686623435.777,22.461,-354.004,-0.977,70.312,2813.673,352
245,1686623435.781,43.457,-125.488,23.438,132.324,2813.677,352
246,1686623435.785,-30.762,246.582,-19.043,-27.832,2813.681,352
247,1686623435.789,-65.43,68.848,-23.438,-125.488,2813.685,352
248,1686623435.792,9.277,-311.523,-2.93,21.484,2813.689,352
249,1686623435.796,62.012,-122.559,32.715,146.973,2813.693,350
250,1686623435.8,5.859,421.387,0.977,21.973,2813.697,350
251,1686623435.804,-63.965,86.914,-27.832,-127.441,2813.7,350
252,1686623435.808,-22.949,6.348,24.414,-51.27,2813.704,350
253,1686623435.81,46.875,507.812,50.293,112.793,2813.707,350
254,1686623435.814,9.277,771.973,1.465,73.73,2813.711,350
255,1686623435.818,-72.754,247.559,-39.551,-97.656,2813.715,350
256,1686623435.822,-52.246,65.918,-4.883,-86.914,2813.719,350
257,1686623435.826,34.18,466.309,14.16,97.656,2813.723,350
258,1686623435.83,29.297,346.68,-25.391,125.488,2813.727,350
259,1686623435.834,-56.641,-279.297,-62.5,-43.457,2813.731,350
260,1686623435.837,-68.848,-594.238,-18.555,-90.332,2813.735,351
261,1686623435.841,17.09,238.281,54.199,59.57,2813.739,351
262,1686623435.845,41.016,725.586,-5.371,128.906,2813.743,351
263,1686623435.849,-42.48,261.719,-44.434,-21.484,2813.747,353
264,1686623435.853,-89.355,-66.406,-22.949,-137.695,2813.75,353
265,1686623435.859,-13.672,146.973,13.672,-9.766,2813.765,357
266,1686623435.863,45.41,621.582,8.301,122.07,2813.769,357
267,1686623435.867,-25.879,-127.93,-56.152,25.391,2813.773,357
268,1686623435.871,-84.473,-649.414,-15.625,-131.836,2813.777,357
269,1686623435.875,-15.137,215.82,13.672,-60.059,2813.781,357
270,1686623435.879,52.734,450.684,-15.625,118.164,2813.785,360
271,1686623435.883,20.02,-328.613,-44.434,86.914,2813.789,360
272,1686623435.886,-58.105,-589.355,-17.578,-93.75,2813.793,360
273,1686623435.89,-49.805,366.211,10.742,-100.098,2813.796,363
274,1686623435.894,29.785,520.02,-21.484,84.473,2813.8,363
275,1686623435.898,40.039,395.02,-14.16,126.465,2813.804,363
276,1686623435.902,-34.668,411.621,-11.23,-42.969,2813.808,363
277,1686623435.906,-53.711,395.508,-14.648,-119.629,2813.81,364
278,1686623435.91,29.785,295.898,-23.438,36.621,2813.814,364
279,1686623435.914,59.082,58.594,-22.949,136.719,2813.818,364
280,1686623435.918,-14.16,181.152,-4.395,-8.789,2813.822,363
281,1686623435.922,-67.871,309.57,-19.531,-142.09,2813.826,363
282,1686623435.926,-14.648,-94.727,-53.711,-21.973,2813.83,363
283,1686623435.93,41.992,-525.391,-13.672,129.883,2813.834,365
284,1686623435.933,-4.883,17.578,23.438,41.992,2813.837,365
285,1686623435.937,-79.59,427.246,-23.926,-127.93,2813.841,365
286,1686623435.941,-37.109,-107.91,-33.203,-70.312,2813.845,365
287,1686623435.945,53.223,-129.883,10.742,115.723,2813.849,365
288,1686623435.949,28.809,468.262,11.719,89.844,2813.853,366
289,1686623435.96,-62.012,343.262,-38.574,-92.773,2813.857,367
290,1686623435.964,-62.988,41.016,-22.949,-112.305,2813.86,367
291,1686623435.968,24.902,-7.324,0.977,66.406,2813.864,367
292,1686623435.972,38.086,231.445,-3.906,125.488,2813.868,366
293,1686623435.976,-41.504,373.535,-26.855,-39.551,2813.872,366
294,1686623435.98,-69.824,-412.109,-61.523,-119.141,2813.876,366
295,1686623435.984,3.418,-962.891,6.836,44.922,2813.88,366
296,1686623435.987,56.641,90.82,51.758,153.32,2813.884,366
297,1686623435.991,4.883,567.383,-40.039,15.137,2813.888,366
298,1686623435.995,-51.758,-49.805,-29.785,-122.07,2813.892,366
299,1686623435.999,8.301,216.309,39.062,-20.02,2813.896,366
300,1686623436.003,75.195,746.582,8.789,145.996,2813.9,366
301,1686623436.005,28.809,442.871,-38.086,75.195,2813.902,366
302,1686623436.009,-45.898,23.926,-40.039,-98.633,2813.906,366
303,1686623436.013,-22.949,183.105,6.836,-58.594,2813.91,365
304,1686623436.017,58.105,533.691,20.02,121.582,2813.914,365
305,1686623436.021,41.992,312.012,-48.34,125.977,2813.918,365
306,1686623436.025,-46.387,-260.254,-75.684,-59.082,2813.922,365
307,1686623436.029,-61.523,-139.16,-25.879,-112.793,2813.925,367
308,1686623436.032,8.301,221.191,-12.207,54.688,2813.929,367
309,1686623436.036,29.297,-132.812,-70.801,130.371,2813.933,367
310,1686623436.04,-48.34,-759.277,-41.016,-21.973,2813.937,366
311,1686623436.044,-75.684,-216.797,20.508,-130.371,2813.941,366
312,1686623436.048,10.254,389.16,-35.645,4.395,2813.945,366
313,1686623436.05,56.641,161.621,-13.184,135.254,2813.946,366
314,1686623436.054,-12.695,140.625,-8.301,11.719,2813.95,366
315,1686623436.058,-80.566,104.004,-39.551,-144.531,2813.954,365
316,1686623436.062,-35.645,68.848,-11.23,-46.875,2813.958,365
317,1686623436.066,23.926,-83.008,-14.648,111.328,2813.962,365
318,1686623436.07,-15.625,-288.086,-21.484,56.152,2813.966,365
319,1686623436.074,-76.172,130.371,-15.137,-104.004,2813.97,365
320,1686623436.077,-51.758,459.473,-38.086,-94.238,2813.974,365
321,1686623436.081,20.996,-54.688,-42.969,94.238,2813.978,365
322,1686623436.085,18.555,-81.543,-11.719,121.094,2813.981,365
323,1686623436.089,-53.223,356.934,-37.109,-58.105,2813.985,365
324,1686623436.093,-69.824,163.574,-53.711,-117.676,2813.989,365
325,1686623436.095,18.066,104.98,-21.973,46.875,2813.991,365
326,1686623436.099,56.641,455.566,4.395,142.578,2813.995,366
327,1686623436.103,-27.832,548.828,-34.668,-18.555,2813.999,366
328,1686623436.107,-79.102,120.117,-34.668,-139.16,2814.003,366
329,1686623436.111,-5.371,60.059,-24.414,10.742,2814.007,367
330,1686623436.115,49.805,158.691,-23.438,149.902,2814.011,367
331,1686623436.119,-10.254,259.766,-20.996,32.715,2814.015,367
332,1686623436.122,-83.496,-94.238,-58.594,-126.465,2814.019,368
333,1686623436.126,-38.086,-534.668,-11.719,-48.34,2814.022,368
334,1686623436.13,47.363,290.039,43.945,128.418,2814.026,368
335,1686623436.134,23.926,611.328,-29.297,98.633,2814.03,368
336,1686623436.138,-55.176,96.191,-37.598,-74.707,2814.034,367
337,1686623436.141,-45.898,-82.031,-3.418,-78.125,2814.04,367
338,1686623436.145,37.109,186.523,-2.93,96.191,2814.044,367
339,1686623436.149,37.598,260.254,-20.996,136.23,2814.048,367
340,1686623436.153,-55.176,-467.773,-55.176,-29.785,2814.051,368
341,1686623436.157,-81.055,-704.102,-21.484,-104.492,2814.055,368
342,1686623436.161,-1.953,45.41,24.902,45.898,2814.059,368
343,1686623436.165,33.203,375.488,-14.16,141.113,2814.063,369
344,1686623436.168,-30.762,-267.09,-30.273,4.883,2814.067,369
345,1686623436.172,-64.453,-369.629,15.137,-119.629,2814.071,369
346,1686623436.176,-17.09,529.297,9.766,-23.926,2814.075,369
347,1686623436.18,11.719,518.066,-29.297,107.91,2814.079,374
348,1686623436.184,-29.785,287.109,-38.086,33.203,2814.083,374
349,1686623436.186,-83.008,267.578,-21.973,-115.723,2814.095,374
350,1686623436.19,-29.297,398.438,3.906,-51.27,2814.099,374
351,1686623436.194,57.129,324.707,-16.602,129.883,2814.103,376
352,1686623436.198,31.25,-41.504,-32.715,106.934,2814.107,376
353,1686623436.202,-55.176,-8.301,-28.32,-75.684,2814.111,376
354,1686623436.206,-51.27,-11.23,-20.02,-89.355,2814.115,376
355,1686623436.21,38.574,-140.137,-36.621,98.633,2814.119,378
356,1686623436.213,48.828,-642.09,-31.25,158.691,2814.123,378
357,1686623436.217,-31.25,-207.031,40.527,-13.184,2814.127,378
358,1686623436.221,-59.082,458.496,-12.207,-110.352,2814.13,382
359,1686623436.225,9.277,237.305,-13.672,39.551,2814.134,382
360,1686623436.229,49.316,345.215,9.277,150.879,2814.138,382
361,1686623436.23,-10.742,441.406,-18.555,29.297,2814.143,382
362,1686623436.234,-68.848,248.535,-31.25,-113.281,2814.147,387
363,1686623436.238,-17.578,-137.695,-20.508,-10.742,2814.151,387
364,1686623436.242,53.223,20.996,19.531,151.855,2814.154,387
365,1686623436.246,19.043,344.727,-17.578,80.078,2814.158,387
366,1686623436.25,-53.223,-14.16,-33.691,-95.215,2814.162,392
367,1686623436.254,-33.691,-654.785,-27.344,-62.012,2814.166,392
368,1686623436.257,41.992,-604.492,13.672,115.234,2814.17,392
369,1686623436.261,42.969,463.867,37.598,111.816,2814.174,397
370,1686623436.265,-40.527,495.117,-53.223,-67.383,2814.178,397
371,1686623436.269,-61.035,-430.664,-34.18,-109.375,2814.182,397
372,1686623436.273,24.414,-112.793,49.805,61.035,2814.186,401
373,1686623436.276,58.105,774.414,9.766,137.695,2814.185,401
374,1686623436.28,-21.484,356.934,-58.105,-15.137,2814.189,401
375,1686623436.284,-62.988,-27.344,-43.945,-112.305,2814.193,401
376,1686623436.288,6.348,285.645,8.301,26.367,2814.197,401
377,1686623436.292,56.641,615.234,-8.301,152.344,2814.201,401
378,1686623436.296,-4.395,19.531,-89.355,42.48,2814.205,401
379,1686623436.3,-70.801,-584.961,-58.105,-116.211,2814.209,401
380,1686623436.303,-25.879,61.035,16.602,-41.016,2814.212,402
381,1686623436.307,50.781,429.688,-15.625,130.371,2814.216,402
382,1686623436.311,11.23,-184.57,-56.152,85.449,2814.22,402
383,1686623436.315,-78.613,-484.863,-28.809,-100.098,2814.224,401
384,1686623436.319,-50.781,245.605,19.531,-105.469,2814.228,401
385,1686623436.335,28.809,515.625,-19.043,74.219,2814.245,399
386,1686623436.339,20.508,238.77,-39.551,95.703,2814.249,399
387,1686623436.343,-57.129,-114.746,-43.457,-81.055,2814.253,395
388,1686623436.347,-68.359,-47.852,-18.555,-128.906,2814.257,395
389,1686623436.351,18.066,464.844,-2.441,41.504,2814.261,395
390,1686623436.355,38.086,-247.07,-67.871,133.789,2814.265,389
391,1686623436.359,-34.668,-768.066,-41.016,-23.926,2814.268,389
392,1686623436.362,-65.918,164.062,6.348,-156.25,2814.272,389
393,1686623436.366,-3.906,368.652,-36.621,-28.809,2814.276,389
394,1686623436.37,47.852,227.051,-31.25,120.605,2814.28,389
395,1686623436.374,-4.883,271.484,-39.062,20.996,2814.284,379
396,1686623436.378,-85.449,93.75,-45.898,-145.508,2814.288,379
397,1686623436.381,-42.969,-1.953,-42.48,-75.684,2814.278,379
398,1686623436.385,44.434,-29.297,-31.25,99.609,2814.282,367
399,1686623436.389,14.648,221.191,-17.09,67.383,2814.286,367
400,1686623436.393,-66.895,304.688,-55.176,-111.816,2814.29,367
401,1686623436.397,-61.523,-18.066,-45.898,-116.211,2814.294,367
402,1686623436.401,18.555,-249.023,-20.02,70.801,2814.297,355
403,1686623436.405,29.785,19.043,-3.418,109.863,2814.301,355
404,1686623436.408,-49.316,331.543,-20.508,-67.871,2814.305,355
405,1686623436.412,-80.566,-242.188,-63.477,-148.926,2814.309,355
406,1686623436.416,0.488,-514.16,-34.668,16.602,2814.313,345
407,1686623436.42,50.293,334.961,-5.371,119.141,2814.317,345
408,1686623436.424,-23.926,496.582,-74.707,-22.461,2814.321,345
409,1686623436.426,-77.148,-271.973,-72.266,-141.602,2814.325,335
