,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686016983.08,-38.086,-146.484,49.316,-35.645,118747.497,343.11865748363266
343,1686016983.08,-34.18,-211.914,-14.16,-25.879,118747.5,340.80365979683035
344,1686016983.08,-23.926,-819.336,-255.371,-4.883,118747.504,344.37996807820184
345,1686016983.09,-32.715,-314.453,69.336,-27.344,118747.508,342.2975829536049
346,1686016983.09,-33.691,297.363,230.957,-53.223,118747.512,347.797905464539
347,1686016983.1,-32.715,-104.004,-29.297,-41.016,118747.516,340.9749744026205
348,1686016983.1,-35.156,-500.488,-44.434,-22.461,118747.518,344.25305854527585
349,1686016983.1,-26.855,63.965,188.965,-19.043,118747.522,350.0785580483859
350,1686016983.1,-28.32,340.332,151.855,-31.738,118747.526,348.5918888467368
351,1686016983.11,-44.434,-177.246,-42.48,-43.457,118747.53,345.8876555359743
352,1686016983.11,-36.133,-288.574,42.48,-27.832,118747.534,343.70064347466797
353,1686016983.12,-15.625,-150.879,89.844,-11.719,118747.538,345.68385420549737
354,1686016983.12,-10.742,-118.164,48.828,-28.809,118747.542,348.4768864660857
355,1686016983.12,-13.184,-457.52,-104.492,-40.039,118747.545,342.84535980887443
356,1686016983.13,-17.09,-604.492,-62.5,-20.996,118747.549,345.36027041018116
357,1686016983.13,-6.348,211.426,257.812,-8.301,118747.553,343.79461360139913
358,1686016983.14,-8.789,274.902,138.672,-11.23,118747.557,346.2421794021205
359,1686016983.14,-23.926,-337.402,-145.508,-31.25,118747.561,342.67397872096615
360,1686016983.14,-28.32,-109.863,27.344,-41.016,118747.563,347.7033176532626
361,1686016983.15,-22.461,332.031,214.844,-22.461,118747.567,337.7162774038401
362,1686016983.15,-11.719,148.926,66.406,-9.766,118747.571,338.3602063768012
363,1686016983.15,-20.996,-271.484,-45.898,-27.344,118747.575,341.36298732352253
364,1686016983.16,-29.785,-89.844,58.105,-41.504,118747.579,336.2608941466965
365,1686016983.16,-21.484,-33.203,89.844,-26.367,118747.582,342.05287707765564
366,1686016983.16,-16.113,-262.207,-16.602,-22.461,118747.586,341.8865927955696
367,1686016983.17,-24.414,-788.086,-268.066,-33.691,118747.59,342.05849858694154
368,1686016983.17,-39.062,-449.219,23.926,-54.199,118747.594,344.03000767574827
369,1686016983.18,-40.527,183.105,221.191,-54.688,118747.598,343.6254615250057
370,1686016983.18,-24.414,136.23,104.98,-30.762,118747.602,345.82237756876185
371,1686016983.18,-25.391,-43.457,96.68,-31.25,118747.606,341.49595831894777
372,1686016983.19,-39.062,-267.578,-34.668,-50.781,118747.612,340.26025426720497
373,1686016983.19,-31.738,-128.906,62.5,-47.852,118747.616,333.95612413829423
374,1686016983.2,-19.043,-267.578,31.738,-35.156,118747.62,339.85410972189777
375,1686016983.2,-23.926,-755.859,-140.137,-36.133,118747.624,339.88522943160723
376,1686016983.2,-33.691,-213.379,111.328,-53.223,118747.628,342.7502591008294
377,1686016983.21,-32.715,-51.758,121.582,-53.711,118747.632,338.56419229860296
378,1686016983.21,-16.113,-515.625,-37.109,-26.855,118747.635,339.91888908760393
379,1686016983.22,-9.277,-509.277,9.277,-21.973,118747.639,336.4589602430588
380,1686016983.22,-21.484,139.16,191.895,-48.828,118747.643,333.6940106252262
381,1686016983.22,-32.227,199.219,131.348,-64.453,118747.647,342.9525698446847
382,1686016983.23,-22.461,-169.434,18.555,-40.527,118747.651,340.18557450109967
383,1686016983.23,-17.09,89.355,138.184,-24.414,118747.655,335.8040834957729
384,1686016983.25,-29.297,329.102,157.227,-39.551,118747.668,332.27661612472264
385,1686016983.25,-33.203,76.172,18.555,-48.34,118747.672,345.28998725159727
386,1686016983.26,-28.32,-167.48,-7.324,-40.039,118747.676,337.82908371868973
387,1686016983.26,-24.414,42.48,103.516,-24.414,118747.68,342.1330503699655
388,1686016983.26,-27.832,-29.785,19.531,-29.297,118747.684,334.7521111573808
389,1686016983.27,-34.668,-376.465,-182.129,-46.875,118747.688,335.7591420351576
390,1686016983.27,-27.832,-875.488,-311.035,-27.344,118747.692,337.0617819170653
391,1686016983.27,-16.113,-502.441,40.527,-6.836,118747.696,332.48774600201347
392,1686016983.28,-11.23,230.469,246.582,-16.602,118747.7,333.7058220605342
393,1686016983.28,-19.531,39.551,68.359,-29.785,118747.703,336.7271021260585
394,1686016983.29,-33.203,-73.73,104.492,-33.691,118747.707,336.2243076424719
395,1686016983.29,-25.391,104.98,151.855,-21.484,118747.711,333.60037789822303
396,1686016983.29,-17.09,15.137,117.676,-19.043,118747.713,332.08119508488994
397,1686016983.3,-28.809,-337.402,-50.293,-29.785,118747.717,334.412773870493
398,1686016983.3,-27.344,-617.188,-83.496,-25.879,118747.721,332.6973407162352
399,1686016983.3,-15.625,9.766,189.941,-8.789,118747.725,337.196023414075
400,1686016983.31,-12.695,354.492,210.938,8.789,118747.729,327.9573508710569
401,1686016983.31,-15.625,-176.758,-49.316,-0.977,118747.733,330.7264005070366
402,1686016983.32,-24.414,-503.418,-108.398,-19.531,118747.736,334.1298449358331
403,1686016983.32,-14.648,-187.5,106.445,-5.859,118747.74,328.37399060895603
404,1686016983.32,-9.277,281.738,213.379,11.23,118747.744,335.7511598519495
405,1686016983.33,-17.09,-291.992,-150.879,6.836,118747.748,334.3256804468398
406,1686016983.33,-13.672,-855.957,-242.676,-8.789,118747.752,334.19778802574876
407,1686016983.34,-14.648,-18.555,208.008,-15.625,118747.756,334.25657586948006
408,1686016983.34,-14.648,287.109,198.73,-1.465,118747.758,334.15415581642077
409,1686016983.34,-15.625,-31.25,58.105,6.836,118747.762,332.6459252479688
410,1686016983.34,-32.715,104.98,88.867,-14.648,118747.766,335.8969449486643
411,1686016983.35,-40.527,232.91,104.492,-18.066,118747.769,341.5269351588612
412,1686016983.35,-28.32,115.723,66.895,3.418,118747.773,327.28148917930844
413,1686016983.36,-20.996,-304.199,-35.645,7.812,118747.777,337.8033452351125
414,1686016983.36,-28.32,-250.0,47.852,-16.113,118747.781,337.2952724302645
415,1686016983.36,-33.203,163.086,154.297,-26.367,118747.785,334.42485172959573
416,1686016983.37,-12.207,6.836,10.254,4.883,118747.789,335.342211622094
417,1686016983.37,2.93,-808.105,-260.254,29.785,118747.793,338.00538142532525
418,1686016983.38,-25.879,-433.594,67.871,-7.324,118747.797,331.33048825336607
419,1686016983.38,-47.852,153.809,183.105,-42.48,118747.801,333.26815745414166
420,1686016983.38,-37.109,-221.68,11.23,-33.203,118747.803,335.87003029831953
421,1686016983.39,-23.926,-123.047,160.156,-16.602,118747.807,326.0076934724673
422,1686016983.39,-32.227,243.164,192.871,-38.086,118747.811,327.3036704293782
423,1686016983.39,-44.434,238.281,113.77,-62.012,118747.815,332.4461907563518
424,1686016983.4,-40.039,-202.148,-91.309,-40.039,118747.819,330.7302340360166
425,1686016983.4,-35.645,-655.762,-125.488,-18.555,118747.823,336.479126017649
426,1686016983.4,-29.785,-256.836,98.633,-27.344,118747.827,332.8313714970682
427,1686016983.41,-30.273,197.754,167.969,-42.48,118747.831,331.628172265378
428,1686016983.41,-39.551,-402.832,-139.16,-45.41,118747.834,335.24190965011746
429,1686016983.42,-30.273,-607.91,-94.238,-32.227,118747.838,333.385517202769
430,1686016983.42,-18.066,233.398,263.184,-24.902,118747.842,330.12643994654826
431,1686016983.42,-28.809,182.129,95.703,-42.48,118747.846,335.98973108568055
432,1686016983.43,-37.109,-472.168,-172.363,-56.641,118747.863,331.3337822560838
433,1686016983.43,-25.391,-102.051,54.688,-37.598,118747.867,333.74865303511496
434,1686016983.43,-21.973,439.453,233.887,-20.996,118747.871,329.7956936421736
435,1686016983.44,-27.832,194.336,75.684,-28.32,118747.874,327.9414394336555
436,1686016983.44,-32.227,-536.621,-206.543,-40.527,118747.878,333.4388936487618
437,1686016983.45,-30.273,-520.996,-131.348,-33.203,118747.882,325.10734445670823
438,1686016983.45,-19.043,28.809,182.129,-20.508,118747.886,326.70610801492256
439,1686016983.45,-13.184,74.219,82.031,-31.738,118747.89,337.66500832286744
440,1686016983.46,-13.672,-698.242,-280.273,-45.41,118747.894,333.2140400276004
441,1686016983.46,-9.766,-414.551,11.23,-41.504,118747.898,322.88584698944203
442,1686016983.46,-7.324,204.59,264.648,-30.273,118747.902,327.3832453843653
443,1686016983.47,-19.531,-6.348,23.438,-30.762,118747.906,320.9024671935733
444,1686016983.47,-37.109,-494.141,-113.77,-48.34,118747.897,330.9805436592903
445,1686016983.48,-38.086,-174.805,73.73,-53.223,118747.901,327.94140502813946
446,1686016983.48,-23.926,126.953,140.137,-30.273,118747.905,324.4444960529241
447,1686016983.48,-12.695,-237.305,9.766,-17.578,118747.909,324.1342389137947
448,1686016983.49,-26.367,-563.477,-29.297,-28.32,118747.913,322.4120709122752
449,1686016983.49,-30.762,-316.895,75.195,-39.062,118747.916,321.4684261914537
450,1686016983.5,-12.695,-172.852,76.66,-23.438,118747.92,325.992545884496
451,1686016983.5,-8.301,-319.824,29.297,-7.812,118747.924,317.2010741043673
452,1686016983.5,-17.09,-237.305,102.539,-18.066,118747.928,321.9052817269369
453,1686016983.51,-20.996,216.309,193.848,-31.738,118747.932,323.2575742744958
454,1686016983.51,-15.625,274.414,132.812,-27.344,118747.936,318.7602626272852
455,1686016983.52,-14.648,-343.262,-134.277,-6.348,118747.94,320.0523656150654
456,1686016983.52,-27.344,-210.938,43.945,-1.953,118747.939,315.82683297546055
457,1686016983.52,-36.621,341.309,187.5,-19.043,118747.942,318.4091040473656
458,1686016983.52,-38.574,133.301,28.32,-25.391,118747.946,314.94149381825196
459,1686016983.53,-37.109,-66.895,27.344,-9.277,118747.95,313.62370983662197
460,1686016983.53,-27.344,133.301,96.68,-7.324,118747.954,309.8822367821047
461,1686016983.54,-26.855,-25.391,-34.18,-35.645,118747.958,312.02327105153415
462,1686016983.54,-28.809,-365.723,-192.871,-37.598,118747.962,304.2530457466083
463,1686016983.54,-16.602,-843.262,-261.719,-19.043,118747.966,311.60768865055064
464,1686016983.55,-7.812,-446.289,119.629,-20.508,118747.97,308.0336177919286
465,1686016983.55,-18.066,239.258,229.98,-29.297,118747.974,298.1586131842656
466,1686016983.56,-26.855,101.562,64.453,-34.18,118747.978,299.6876557339347
467,1686016983.56,-20.02,-31.25,131.836,-30.273,118747.982,297.8518061703071
468,1686016983.58,-10.742,-39.062,109.863,-17.578,118748.013,297.19735825034553
469,1686016983.58,-20.508,182.129,144.043,-32.227,118748.017,292.96161176023406
470,1686016983.58,-33.203,-168.457,-55.176,-58.594,118748.02,293.65564114468555
471,1686016983.59,-30.273,-542.969,-83.008,-49.316,118748.024,288.9306957514107
472,1686016983.59,-20.996,104.004,187.988,-25.391,118748.028,289.7462600405153
473,1686016983.6,-8.301,141.113,112.305,-26.367,118748.032,289.8766995098986
474,1686016983.6,-15.625,-450.195,-182.129,-45.898,118748.036,282.88345568995084
475,1686016983.6,-25.879,-770.508,-163.086,-45.898,118748.04,287.9201271683343
476,1686016983.61,-12.695,287.109,232.91,-36.621,118748.041,287.3047661052183
477,1686016983.61,-10.254,-113.77,220.215,-25.879,118748.044,286.4856912934752
478,1686016983.61,-8.301,269.531,133.301,-21.973,118748.045,286.9514240636
479,1686016983.61,-5.859,350.586,208.984,-19.043,118748.048,289.30108378704614
480,1686016983.62,-24.902,-20.508,35.156,-44.922,118748.049,292.78312367643167
481,1686016983.62,-23.438,-233.398,-127.93,-38.086,118748.052,282.0157216225767
482,1686016983.62,-33.691,89.844,71.289,-56.641,118748.053,282.3601460259688
483,1686016983.62,-30.762,-233.398,-1.953,-54.688,118748.056,286.2241206057745
484,1686016983.62,-24.902,232.422,102.539,-30.762,118748.057,279.48774698263566
485,1686016983.63,-22.949,-39.062,-7.812,-18.066,118748.061,284.18537028167657
486,1686016983.63,-32.715,-237.305,-42.969,-26.855,118748.065,284.88511677317274
487,1686016983.63,-35.645,30.762,94.238,-37.598,118748.069,280.0538071100639
488,1686016983.64,-30.762,261.719,129.395,-33.691,118748.073,281.79518734935436
489,1686016983.64,-20.02,-32.227,-32.715,-18.066,118748.076,285.6851507655574
490,1686016983.65,-13.184,-647.461,-186.035,-13.184,118748.08,287.57113663740233
491,1686016983.65,-20.508,-273.926,9.766,-34.668,118748.084,281.0848640531589
492,1686016983.65,-24.414,-123.047,46.875,-46.875,118748.088,285.0605927905586
493,1686016983.66,-20.02,-348.145,-19.043,-33.203,118748.091,282.14658758408484
494,1686016983.66,-16.602,-838.379,-238.77,-20.508,118748.095,283.4048662187198
495,1686016983.66,-22.461,-429.199,72.754,-39.062,118748.099,288.6108792684109
496,1686016983.67,-29.785,194.336,234.863,-61.035,118748.103,284.5661985148093
497,1686016983.67,-33.203,-270.02,5.859,-46.875,118748.107,287.77906486294916
498,1686016983.68,-33.691,-349.609,101.562,-28.809,118748.111,290.17828474132415
499,1686016983.68,-37.109,229.98,190.43,-41.992,118748.115,281.4009748199779
500,1686016983.68,-41.504,282.227,107.91,-59.57,118748.119,289.17247548471653
501,1686016983.69,-31.25,-293.945,-126.953,-48.34,118748.123,288.30875362920017
502,1686016983.69,-20.996,-141.602,46.875,-35.645,118748.127,286.86639883060076
503,1686016983.7,-22.461,368.164,229.004,-38.574,118748.13,285.78022588014636
504,1686016983.71,-33.691,69.336,26.855,-48.34,118748.162,287.56898581023756
505,1686016983.72,-35.156,-592.773,-193.848,-37.109,118748.166,288.1973749063905
506,1686016983.72,-19.043,-262.695,64.453,-20.508,118748.17,287.8940183695678
507,1686016983.72,-15.625,358.887,234.375,-30.273,118748.174,294.41596894934986
508,1686016983.73,-25.391,125.488,37.598,-39.551,118748.178,292.3736892651999
509,1686016983.73,-32.227,-471.191,-155.762,-42.48,118748.182,309.35556600507164
510,1686016983.74,-27.832,-376.953,-58.594,-37.109,118748.186,300.0581866370171
511,1686016983.74,-18.555,252.93,195.801,-26.855,118748.189,294.9112199082436
512,1686016983.74,-24.414,81.055,-0.488,-36.621,118748.193,302.45495248534854
513,1686016983.75,-32.227,-683.105,-229.492,-48.34,118748.197,301.21191645507304
514,1686016983.75,-25.879,-190.918,100.586,-46.875,118748.201,301.4808135339848
515,1686016983.76,-14.16,283.691,196.777,-36.621,118748.205,296.54265201396134
516,1686016983.76,-11.23,-253.906,-49.805,-36.133,118748.179,304.86779337085443
517,1686016983.76,-20.508,-568.359,-58.105,-45.898,118748.182,298.6762640921025
518,1686016983.76,-27.832,-58.105,136.23,-42.48,118748.186,303.30355089743284
519,1686016983.77,-18.066,71.289,104.492,-23.438,118748.19,299.4161938714686
520,1686016983.77,-4.883,-225.098,-22.949,-20.508,118748.194,303.6402831298035
521,1686016983.78,-14.16,-517.09,-81.055,-44.922,118748.198,302.23597435333215
522,1686016983.78,-18.066,-212.402,112.793,-56.152,118748.202,301.05929168579866
523,1686016983.78,-14.648,217.773,176.758,-40.527,118748.206,300.8499222003214
524,1686016983.79,-16.602,-189.453,-18.066,-29.785,118748.21,304.7861592133261
525,1686016983.79,-27.832,-281.738,48.828,-40.527,118748.214,303.99163703018723
526,1686016983.8,-34.668,179.688,169.922,-44.434,118748.218,306.93460192100815
527,1686016983.8,-24.414,168.457,103.027,-34.18,118748.222,299.96366633704054
528,1686016983.8,-18.555,-308.105,-129.395,-24.414,118748.223,305.84382478868656
529,1686016983.8,-27.832,-107.422,-7.324,-39.062,118748.227,304.5362207883589
530,1686016983.81,-28.32,227.539,147.461,-52.246,118748.231,311.43166237908923
531,1686016983.81,-19.531,43.457,35.645,-34.18,118748.235,310.03812763263255
532,1686016983.82,-13.672,-428.223,-85.938,-9.277,118748.238,300.6213503091234
533,1686016983.82,-13.672,-417.48,-21.973,-18.066,118748.242,306.99272842074936
534,1686016983.82,-21.973,-274.902,-9.277,-34.18,118748.246,309.9032707032057
535,1686016983.83,-23.438,-377.441,-47.852,-21.973,118748.25,309.0435112711494
536,1686016983.83,-13.672,-824.707,-185.059,-1.953,118748.254,307.22280483971736
537,1686016983.84,-14.16,-436.035,99.609,-4.883,118748.258,313.1846355974283
538,1686016983.84,-22.949,239.258,240.234,-26.367,118748.262,313.9437613800867
539,1686016983.84,-25.391,-59.082,5.371,-41.016,118748.266,311.57892707147244
540,1686016983.85,-13.672,-285.645,-1.465,-20.02,118748.268,312.40875161880956
541,1686016983.85,-10.742,181.152,184.57,-11.719,118748.272,306.59509404404724
542,1686016983.86,-20.508,306.641,136.719,-31.25,118748.276,314.46691617982333
543,1686016983.86,-24.414,-150.879,-88.379,-35.156,118748.28,313.23764153332263
544,1686016983.86,-15.625,-269.531,-17.09,-13.672,118748.284,306.6995526018447
545,1686016983.87,-13.672,-101.074,112.793,-0.488,118748.288,313.0740173690986
546,1686016983.87,-22.461,-81.055,70.801,-17.578,118748.291,320.3713419041704
547,1686016983.88,-22.949,-494.629,-187.988,-25.879,118748.295,312.80788737824497
548,1686016983.88,-17.578,-823.242,-161.621,-15.137,118748.299,309.8304602780844
549,1686016983.88,-11.23,7.324,257.812,-8.301,118748.303,309.7717331310708
550,1686016983.89,-4.395,372.07,198.242,-16.602,118748.307,320.3317644861024
551,1686016983.89,-13.184,-348.145,-184.082,-29.297,118748.311,316.04758717141306
552,1686016983.89,-24.902,-247.559,-20.996,-31.738,118748.313,315.08255142514207
553,1686016983.9,-20.02,352.539,240.723,-21.484,118748.317,318.7790208590296
554,1686016983.9,-16.602,279.297,101.562,-18.555,118748.321,318.97219445772396
555,1686016983.9,-22.949,-37.109,-0.977,-25.879,118748.325,316.25119737699816
556,1686016983.91,-30.762,37.109,50.293,-31.738,118748.329,314.45645944393095
557,1686016983.91,-25.879,-46.875,18.555,-20.02,118748.333,315.46582543500557
558,1686016983.92,-17.578,-231.934,-12.695,-14.648,118748.336,314.3808128515235
559,1686016983.92,-21.484,-769.531,-231.934,-31.738,118748.34,320.5238458736478
560,1686016983.92,-28.32,-476.562,-4.395,-40.527,118748.344,317.0169560970654
561,1686016983.93,-25.391,226.074,230.957,-28.32,118748.348,313.2636927582978
562,1686016983.93,-12.207,85.938,65.918,-4.395,118748.352,317.6242999567529
563,1686016983.94,-18.555,-242.676,-43.945,-7.812,118748.356,317.35520607763067
564,1686016983.94,-40.039,-333.496,11.23,-44.922,118748.358,314.55384008500175
565,1686016983.94,-30.762,115.234,187.5,-44.434,118748.362,314.17230591572087
566,1686016983.94,-20.996,-13.672,18.066,-18.066,118748.366,315.5003747783965
567,1686016983.95,-28.32,-754.883,-203.125,-20.996,118748.37,318.9076834713477
568,1686016983.95,-32.715,-216.309,91.309,-44.922,118748.374,315.8209341243566
569,1686016983.96,-35.645,38.574,122.559,-39.062,118748.378,315.10076243360015
570,1686016983.96,-23.438,-481.934,-77.148,-3.906,118748.382,320.3673424045465
571,1686016983.96,-20.996,-573.73,-15.137,-7.812,118748.386,311.52844689334444
572,1686016983.97,-33.203,72.266,178.223,-39.551,118748.39,323.7563271691748
573,1686016983.97,-29.785,174.805,118.164,-33.691,118748.394,318.82926545427364
574,1686016983.98,-22.949,-147.949,30.762,-13.672,118748.397,321.42797242099044
575,1686016983.98,-15.625,121.582,144.531,-4.883,118748.401,315.0575564246711
576,1686016983.98,-16.602,353.027,174.316,-15.137,118748.407,325.6874002972863
577,1686016983.99,-28.809,-21.973,-42.48,-43.945,118748.411,324.5526678911629
578,1686016983.99,-34.668,-573.242,-202.637,-42.48,118748.415,326.17104913305593
579,1686016984.0,-25.879,-55.176,97.168,-19.531,118748.418,321.94057121847834
580,1686016984.0,-15.625,379.883,178.223,-20.02,118748.422,315.7705283733697
581,1686016984.0,-26.367,-200.195,-164.062,-37.109,118748.426,320.8012586559568
582,1686016984.01,-34.668,-856.934,-337.891,-27.832,118748.43,322.3163740149761
583,1686016984.01,-28.809,-237.305,95.703,-8.789,118748.434,320.51741310621895
584,1686016984.01,-26.367,405.273,252.441,-14.648,118748.438,316.8596562884012
585,1686016984.02,-29.785,81.055,6.836,-28.809,118748.442,326.97993420614006
586,1686016984.02,-32.715,-81.543,-0.488,-30.273,118748.446,323.638192043749
587,1686016984.03,-17.578,74.219,113.281,-10.254,118748.45,320.4335749381997
588,1686016984.03,-8.789,32.227,99.609,-3.906,118748.462,318.2224805858577
589,1686016984.03,-22.949,-267.09,-54.688,-19.043,118748.466,323.20700209445664
590,1686016984.04,-33.203,-601.074,-90.332,-34.668,118748.47,326.6073812277685
591,1686016984.04,-29.297,-77.637,142.09,-31.738,118748.474,325.0113365088062
592,1686016984.04,-13.184,143.066,167.48,-14.648,118748.478,326.85408027701357
593,1686016984.05,-10.742,-375.0,-78.125,-16.113,118748.482,321.53483394782324
594,1686016984.05,-24.414,-890.625,-292.48,-32.227,118748.486,330.289390296224
595,1686016984.05,-26.855,-161.621,135.742,-34.668,118748.49,325.13714146473416
596,1686016984.06,-6.348,346.191,238.77,-13.184,118748.494,326.2662365330195
597,1686016984.06,-5.371,-12.207,35.645,-16.602,118748.498,324.9241900567347
598,1686016984.07,-23.438,78.613,101.562,-40.527,118748.502,330.22034582555364
599,1686016984.07,-19.531,306.641,169.922,-30.762,118748.505,318.50974236049683
600,1686016984.09,-7.324,244.629,121.094,-14.16,118748.508,325.3842299453318
601,1686016984.09,-10.254,-82.031,18.555,-21.973,118748.512,327.2529428366128
602,1686016984.1,-23.926,18.066,54.199,-36.133,118748.516,327.6273653032673
603,1686016984.1,-26.367,221.191,112.793,-37.598,118748.52,320.7029861678437
604,1686016984.1,-14.648,104.004,71.777,-20.508,118748.524,320.4552200792812
605,1686016984.11,-4.395,-281.738,-51.758,-4.883,118748.528,326.79149432828694
606,1686016984.11,-11.719,-393.555,-107.422,-25.391,118748.532,333.44288293400234
607,1686016984.11,-21.973,-161.133,-19.531,-44.922,118748.536,321.8872921936338
608,1686016984.12,-13.184,-84.961,39.551,-22.949,118748.54,322.73473160046814
609,1686016984.12,-15.137,-745.117,-216.797,-0.977,118748.543,327.2132736258989
610,1686016984.13,-19.531,-324.219,56.641,-12.695,118748.547,326.07502196272833
611,1686016984.13,-26.855,181.641,202.637,-32.715,118748.551,329.4121291217798
612,1686016984.13,-27.344,-316.895,-14.648,-19.531,118748.553,329.8399907237868
613,1686016984.14,-11.719,-529.785,22.461,5.859,118748.557,331.8574327524707
614,1686016984.14,-11.719,-28.809,159.18,1.465,118748.561,325.7799891781049
615,1686016984.14,-22.949,208.008,131.836,-9.766,118748.565,325.4303292621709
616,1686016984.15,-24.902,-108.398,-15.625,5.859,118748.569,333.2896557313779
617,1686016984.15,-20.02,-323.73,-17.578,26.855,118748.573,335.32860629453654
618,1686016984.16,-23.926,-102.539,122.07,16.113,118748.576,331.4903552638742
619,1686016984.16,-31.25,222.656,169.922,-15.137,118748.58,328.5417755060739
620,1686016984.16,-33.203,-344.727,-126.465,-18.066,118748.584,327.29233119839193
621,1686016984.17,-26.367,-742.676,-119.629,1.465,118748.588,327.3070424126417
622,1686016984.17,-24.414,116.699,252.93,10.254,118748.592,326.22860598054564
623,1686016984.18,-31.25,312.988,145.02,2.93,118748.596,332.0716068170758
624,1686016984.18,-35.645,-437.988,-219.727,-14.16,118748.598,327.79890885624087
625,1686016984.18,-22.461,-216.309,4.883,-6.836,118748.602,321.57591043965266
626,1686016984.18,-9.277,371.094,242.676,21.973,118748.606,328.74563721627914
627,1686016984.19,-17.578,193.848,57.129,6.836,118748.61,331.3426690260635
628,1686016984.19,-35.645,-116.211,-30.762,-18.555,118748.614,331.1428231578951
629,1686016984.2,-31.738,-250.977,-55.176,-6.836,118748.618,332.2492629675434
630,1686016984.2,-13.184,-149.902,23.438,6.348,118748.622,333.8715878864234
631,1686016984.2,-13.672,-16.602,49.805,-2.441,118748.626,333.4840509744711
632,1686016984.21,-30.762,-708.984,-247.07,-15.137,118748.629,328.0244554038138
633,1686016984.21,-31.25,-347.656,30.762,-18.066,118748.633,331.69871987373057
634,1686016984.22,-18.555,326.66,214.844,-1.953,118748.637,333.37110618736847
635,1686016984.22,-27.344,9.766,21.484,4.395,118748.641,333.173156073625
636,1686016984.24,-31.738,-405.273,-115.723,-4.883,118748.658,331.5494779953339
637,1686016984.24,-30.762,-382.324,-134.766,-9.766,118748.662,332.80959027389764
638,1686016984.24,-27.832,143.066,130.859,1.953,118748.666,321.73650147476184
639,1686016984.25,-13.672,-0.488,59.082,19.043,118748.67,329.5807700588921
640,1686016984.25,-21.484,-610.84,-93.262,0.488,118748.674,328.4139661361325
641,1686016984.26,-35.156,-399.902,50.293,-28.809,118748.678,328.5842856556477
642,1686016984.26,-21.484,-110.84,106.445,-23.438,118748.682,330.71623342367656
643,1686016984.26,-13.672,-329.102,-10.254,-8.789,118748.685,325.82470436491985
644,1686016984.27,-38.574,141.602,123.047,-18.555,118748.689,322.50768723880606
645,1686016984.27,-24.414,-535.156,-31.25,-14.648,118748.689,328.0893728656971
646,1686016984.27,-42.48,305.176,150.391,-39.062,118748.692,330.28540403941554
647,1686016984.27,-37.598,56.641,194.336,-42.48,118748.693,326.1380234248142
648,1686016984.28,-33.691,-51.758,-61.035,-41.504,118748.696,330.3064004657867
649,1686016984.28,-38.574,236.816,149.414,-50.781,118748.697,333.52716915490305
650,1686016984.28,-25.391,-522.461,-155.273,-12.207,118748.7,326.8021242012046
651,1686016984.28,-33.691,-44.434,21.973,-26.367,118748.701,332.81793358719233
652,1686016984.28,-23.438,-49.316,125.488,-5.371,118748.704,328.00321366678423
653,1686016984.29,-30.273,84.473,44.922,-20.996,118748.708,327.07981196402153
654,1686016984.29,-40.039,-398.926,-217.285,-31.25,118748.712,333.24846426411324
655,1686016984.29,-32.715,-422.363,-46.387,-32.227,118748.716,335.7920804597557
656,1686016984.3,-23.438,140.137,190.918,-25.879,118748.72,328.68579549601594
657,1686016984.3,-32.715,411.621,171.875,-32.715,118748.724,329.70733226152686
658,1686016984.31,-43.457,19.043,-45.41,-45.898,118748.728,326.4466672266271
659,1686016984.31,-39.062,-772.461,-284.18,-29.297,118748.731,330.9481734596725
660,1686016984.33,-26.367,-456.055,17.578,-15.137,118748.749,328.5068346988421
661,1686016984.33,-20.508,283.691,213.379,-20.996,118748.752,332.3436171453659
662,1686016984.34,-27.344,-96.191,-63.477,-35.156,118748.756,320.64386247378695
663,1686016984.34,-29.297,-525.879,-80.078,-33.203,118748.76,328.2820375101899
664,1686016984.34,-17.578,61.035,162.598,-18.066,118748.764,333.39180113041317
665,1686016984.35,-19.531,143.555,128.906,-14.16,118748.768,329.9302848903421
666,1686016984.35,-31.738,-447.754,-175.781,-28.809,118748.772,321.889929108996
667,1686016984.35,-40.039,-915.039,-322.266,-27.832,118748.776,330.2329430379179
668,1686016984.36,-23.438,344.238,187.5,-28.32,118748.792,322.1310872619294
669,1686016984.36,-31.738,-202.148,157.715,-22.949,118748.78,323.44227443339054
670,1686016984.36,-6.836,292.48,109.863,-14.16,118748.796,321.8835799142847
671,1686016984.36,-22.949,317.871,208.496,-28.32,118748.784,332.32247997314596
672,1686016984.36,-11.719,-58.594,6.348,-23.926,118748.8,321.575310551161
673,1686016984.37,-32.715,-46.875,-28.809,-37.109,118748.788,329.7598546631557
674,1686016984.37,-22.461,74.219,82.031,-37.598,118748.804,323.78688499305986
675,1686016984.37,-36.133,32.227,80.078,-41.504,118748.792,323.22194324650224
676,1686016984.37,-21.973,252.441,104.98,-36.621,118748.808,324.80777890685533
677,1686016984.38,-13.672,-60.547,-25.391,-27.344,118748.812,326.7509194540365
678,1686016984.38,-18.066,-158.691,-2.93,-32.227,118748.816,328.3283963096273
679,1686016984.38,-32.227,-100.098,-17.09,-47.363,118748.819,328.5336280198624
680,1686016984.39,-37.598,-62.5,-12.695,-51.758,118748.823,322.1813669048606
681,1686016984.39,-30.762,-3.906,35.645,-40.039,118748.827,326.99698112254345
682,1686016984.4,-30.273,-719.238,-223.145,-20.508,118748.831,325.7097104779361
