,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
137,1686016889.66,-28.809,-1000.0,-310.059,-24.414,118654.09,330.277445221654
138,1686016889.66,-12.695,-195.312,249.023,-15.137,118654.094,328.4972620721881
139,1686016889.66,-13.672,158.691,218.262,-25.879,118654.098,327.4047712807331
140,1686016889.67,-20.996,-192.871,5.371,-40.527,118654.102,317.93536151218944
141,1686016889.67,-11.719,0.488,134.277,-28.809,118654.106,325.91859855628564
142,1686016889.68,-11.23,183.105,142.578,-10.742,118654.11,326.09799353743875
143,1686016889.68,-21.484,39.062,55.664,-11.23,118654.099,323.9404891868132
144,1686016889.68,-30.762,-136.719,-7.324,-29.297,118654.103,327.6417386193155
145,1686016889.68,-37.598,-57.129,45.41,-37.598,118654.106,327.7042774080807
146,1686016889.69,-25.391,100.586,109.375,-20.508,118654.11,325.8208692390589
147,1686016889.69,-15.625,-82.52,-26.855,-15.625,118654.114,324.3094154910315
148,1686016889.7,-23.438,-416.992,-157.715,-21.973,118654.118,325.3488567743689
149,1686016889.7,-41.504,-547.363,-124.023,-21.973,118654.122,323.8466630705648
150,1686016889.7,-28.809,-286.621,107.422,-4.883,118654.126,325.9051228291287
151,1686016889.71,-5.371,-313.965,26.367,9.277,118654.13,338.9325394903049
152,1686016889.71,-15.625,-673.34,-57.617,-13.672,118654.134,322.0595388100601
153,1686016889.72,-31.25,-235.352,149.902,-36.621,118654.138,326.55710445006105
154,1686016889.72,-34.668,54.688,154.297,-25.879,118654.142,324.11550419928113
155,1686016889.72,-34.668,-491.699,-128.418,-1.953,118654.157,318.79510674584395
156,1686016889.72,-46.875,-718.262,-82.52,-12.695,118654.161,327.41976370753173
157,1686016889.73,-51.758,-215.82,173.828,-33.691,118654.165,322.26837737895886
158,1686016889.73,-43.457,-424.316,22.949,-27.832,118654.168,322.554727498591
159,1686016889.74,-29.785,-623.535,-37.109,-3.906,118654.172,329.7573027224639
160,1686016889.74,-31.738,-380.371,92.285,-1.465,118654.176,322.9865645158703
161,1686016889.74,-42.969,-245.605,126.465,-23.438,118654.18,321.703157809022
162,1686016889.75,-36.621,-245.117,59.082,-28.809,118654.184,325.30154496628154
163,1686016889.75,-24.414,-856.934,-239.258,-4.395,118654.188,323.2779712943553
164,1686016889.76,-21.973,-916.504,-107.422,-1.465,118654.192,318.2173711652915
165,1686016889.76,-25.391,-60.547,223.633,-25.879,118654.196,325.07533971790804
166,1686016889.76,-28.809,-62.012,82.52,-40.039,118654.2,325.5648165122644
167,1686016889.78,-14.16,-258.789,86.914,-34.668,118654.203,322.1714951807806
168,1686016889.78,5.859,123.047,187.988,-14.16,118654.207,322.1974306744219
169,1686016889.79,-4.883,201.172,120.117,-19.043,118654.211,322.8118769697683
170,1686016889.79,-16.602,-137.695,-59.082,-36.133,118654.215,330.7756346506836
171,1686016889.8,-20.508,-279.297,1.953,-33.691,118654.219,330.0590976619867
172,1686016889.8,-14.16,-226.562,128.906,-20.508,118654.223,331.3695985648897
173,1686016889.8,-1.953,-253.418,57.129,-24.902,118654.227,330.123666540981
174,1686016889.81,-3.418,-440.918,-51.27,-46.387,118654.231,322.5624854733106
175,1686016889.81,-29.785,-791.504,-117.676,-45.898,118654.232,329.5431189572009
176,1686016889.81,-8.301,-383.301,84.961,-48.828,118654.235,326.7383689107158
177,1686016889.82,-25.879,-92.285,241.699,-38.086,118654.236,327.38799693416536
178,1686016889.82,-7.812,-38.574,151.367,-32.227,118654.239,329.58428485326084
179,1686016889.82,-12.695,58.594,138.184,-20.996,118654.24,324.4402806911514
180,1686016889.82,-4.395,-87.402,66.895,-21.484,118654.243,329.69129723881315
181,1686016889.82,-13.672,-617.188,-152.832,-21.484,118654.244,328.24825429301626
182,1686016889.82,-14.648,-584.961,-170.898,-34.668,118654.246,329.65212402433883
183,1686016889.83,-15.625,-501.465,-10.254,-32.715,118654.248,320.26937334022324
184,1686016889.83,-5.859,-280.762,112.793,-27.344,118654.252,323.77927714028857
185,1686016889.84,-2.441,-406.738,57.617,-20.508,118654.256,324.82537748114385
186,1686016889.84,-8.789,-561.523,15.625,-28.32,118654.26,322.2435285240103
187,1686016889.84,-20.508,-382.324,92.285,-46.387,118654.263,322.6269543926847
188,1686016889.85,-17.09,34.668,180.176,-42.969,118654.267,325.1683919644371
189,1686016889.85,-3.418,-39.551,90.82,-20.02,118654.271,333.0209147939408
190,1686016889.85,-2.93,-727.051,-200.195,-14.16,118654.275,322.90286905604535
191,1686016889.86,-10.742,-584.473,-5.859,-34.18,118654.285,322.17640620100536
192,1686016889.86,-16.113,-177.734,163.086,-41.016,118654.288,324.0784244148583
193,1686016889.87,-17.578,-241.699,52.246,-20.508,118654.292,329.3486319647331
194,1686016889.87,-18.066,-333.496,53.711,-9.277,118654.296,329.656149419041
195,1686016889.88,-25.391,-80.566,110.352,-27.344,118654.3,328.3907914245227
196,1686016889.88,-27.832,-261.23,-53.711,-37.598,118654.304,328.17821335178866
197,1686016889.88,-18.066,-615.234,-75.195,-25.391,118654.308,331.51814138045927
198,1686016889.89,-13.184,-625.977,48.34,-14.648,118654.312,323.7699363717018
199,1686016889.89,-26.367,-25.391,193.848,-33.203,118654.316,327.8959305160755
200,1686016889.9,-40.527,55.664,114.746,-43.945,118654.32,327.00415129791304
201,1686016889.9,-36.133,-331.055,-41.016,-23.926,118654.324,322.68614211246114
202,1686016889.9,-23.438,201.66,190.918,-23.438,118654.336,333.6439795614743
203,1686016889.9,-27.344,-83.496,112.793,-15.137,118654.328,331.2867730562851
204,1686016889.91,-15.625,3.418,34.18,-31.738,118654.34,331.3986523762954
205,1686016889.91,-10.742,-480.469,-203.125,-25.879,118654.344,332.7339038066908
206,1686016889.91,-12.207,-518.555,-71.289,-6.348,118654.348,320.9736494900994
207,1686016889.92,-12.695,-324.219,107.91,0.0,118654.352,327.64255465468483
208,1686016889.92,-26.855,-440.43,11.23,-17.09,118654.356,322.79022578933973
209,1686016889.93,-44.922,-875.0,-261.23,-29.785,118654.36,326.89759424462125
210,1686016889.93,-33.691,-1000.0,-226.074,-6.836,118654.364,323.8814185290216
211,1686016889.93,-20.508,-214.844,247.07,0.977,118654.368,325.77095473140855
212,1686016889.94,-30.273,74.707,180.176,-29.785,118654.372,327.54822632274016
213,1686016889.94,-36.133,-266.602,-7.812,-43.945,118654.375,319.4826472259306
214,1686016889.94,-27.344,-17.09,148.438,-30.273,118654.379,325.73263947677407
215,1686016889.95,-11.719,190.918,171.387,-17.09,118654.37,327.0854369416699
216,1686016889.95,-16.602,7.324,22.949,-30.273,118654.374,328.6328287900182
217,1686016889.96,-34.18,-225.098,-34.18,-50.293,118654.378,337.16402737023344
218,1686016889.96,-24.902,-70.801,99.609,-41.992,118654.382,329.46464763726294
219,1686016889.96,-22.461,123.535,140.137,-23.438,118654.385,332.4960176739108
220,1686016889.97,-35.156,-276.855,-79.102,-9.277,118654.389,327.07601358358596
221,1686016889.97,-40.527,-778.32,-170.898,-9.277,118654.393,329.3818934422771
222,1686016889.98,-44.922,-555.664,21.973,-10.254,118654.397,331.7072125457634
223,1686016889.98,-32.227,3.906,202.637,7.324,118654.401,322.2713160309307
224,1686016889.98,-15.137,-273.926,-37.109,16.113,118654.405,325.3348521701153
225,1686016889.99,-18.066,-717.773,-89.355,1.953,118654.409,328.40975735759434
226,1686016889.99,-29.785,-178.711,191.895,-5.859,118654.413,330.5910970300812
227,1686016890.01,-25.879,25.391,143.066,14.648,118654.431,329.2968816990903
228,1686016890.01,-17.09,-203.125,21.484,28.809,118654.435,320.72456561746884
229,1686016890.02,-26.367,-215.82,19.531,18.066,118654.439,326.2359349823521
230,1686016890.02,-41.504,-396.484,-109.375,-3.418,118654.443,324.84158920629375
231,1686016890.03,-40.527,-414.062,-57.617,-11.23,118654.446,332.12011242220353
232,1686016890.03,-24.902,-778.809,-189.941,14.16,118654.45,331.6534810257883
233,1686016890.03,-20.02,-997.07,-214.844,9.766,118654.454,330.0432225117487
234,1686016890.04,-23.926,-215.332,201.172,-18.066,118654.458,323.4893272330313
235,1686016890.04,-25.879,-181.152,107.91,-14.16,118654.462,323.8919571984614
236,1686016890.04,-17.09,-626.953,-13.672,0.0,118654.466,324.5062932226833
237,1686016890.05,-7.812,-87.891,173.828,-7.324,118654.47,327.87724154818466
238,1686016890.05,-19.043,-205.078,-33.203,-26.367,118654.472,334.9422811661573
239,1686016890.05,-17.09,128.418,130.371,-23.438,118654.474,331.46829077806404
240,1686016890.06,0.977,-253.418,14.648,-10.742,118654.476,327.735752374618
241,1686016890.06,10.742,-21.484,165.527,-4.395,118654.48,328.4525238076893
242,1686016890.06,-20.508,82.031,124.023,-16.602,118654.484,327.20294700692824
243,1686016890.07,-43.945,-240.723,-80.566,-19.043,118654.488,332.38106087211395
244,1686016890.07,-38.574,-545.898,-81.055,-1.953,118654.492,329.2860364196116
245,1686016890.08,-31.25,-309.082,120.605,9.277,118654.496,334.0655803068282
246,1686016890.08,-28.32,69.336,152.832,-9.277,118654.5,326.7848552455927
247,1686016890.08,-31.25,-399.902,-177.246,-13.672,118654.504,324.5509360018889
248,1686016890.09,-27.344,-713.379,-117.188,6.836,118654.507,327.0219466302532
249,1686016890.09,-15.137,-82.031,223.633,12.695,118654.511,334.8809423471848
250,1686016890.09,-15.137,-155.273,84.961,-2.441,118654.515,326.8734753543722
251,1686016890.11,-21.484,-687.988,-153.32,-20.02,118654.532,329.0851765301873
252,1686016890.12,-20.02,-413.086,35.156,-9.277,118654.536,330.372625137205
253,1686016890.12,-11.23,54.199,215.82,10.254,118654.54,327.2831118195589
254,1686016890.12,-12.695,-222.168,59.082,6.348,118654.544,326.00601618798083
255,1686016890.13,-25.879,-797.363,-270.02,-5.859,118654.548,329.2774327617304
256,1686016890.13,-33.691,-938.477,-163.574,-11.23,118654.552,330.2515860105309
257,1686016890.14,-31.738,-256.836,279.785,6.836,118654.556,327.62557951035683
258,1686016890.14,-23.438,59.57,187.5,24.902,118654.56,329.2764312658923
259,1686016890.14,-23.926,-716.309,-232.422,24.902,118654.564,328.792736275338
260,1686016890.14,-21.484,-103.516,106.445,11.23,118654.569,328.4385453295032
261,1686016890.15,-37.598,-483.398,32.227,13.184,118654.568,328.6342497163787
262,1686016890.15,-29.785,-246.582,-12.695,12.207,118654.573,326.0078820769076
263,1686016890.15,-35.645,140.625,244.629,19.531,118654.572,323.12768833219394
264,1686016890.15,-31.738,-272.949,-1.953,25.391,118654.577,333.4570877341116
265,1686016890.15,-22.461,-174.316,58.105,25.879,118654.58,331.5738520099879
266,1686016890.15,-24.414,22.949,84.961,26.855,118654.575,327.92572847678196
267,1686016890.16,-26.367,-366.211,-3.418,25.879,118654.584,325.7302504004154
268,1686016890.16,-41.992,-464.844,-26.855,9.277,118654.588,334.9908316622334
269,1686016890.17,-38.086,-411.621,-21.973,18.066,118654.592,323.72147288948213
270,1686016890.17,-31.738,-291.992,100.098,32.715,118654.596,324.54904944701116
271,1686016890.17,-26.367,-198.73,145.508,20.508,118654.6,326.61453504902516
272,1686016890.18,-30.762,11.719,117.188,18.555,118654.604,322.81500179240714
273,1686016890.18,-42.969,22.949,106.445,20.996,118654.608,326.0849934413332
274,1686016890.18,-24.902,-501.465,-127.441,35.156,118654.612,325.9475547970449
275,1686016890.2,7.812,-680.664,-70.312,66.406,118654.623,329.9480448927394
276,1686016890.2,-8.301,-17.09,215.82,46.875,118654.627,330.4227777081473
277,1686016890.21,-48.34,-46.387,45.898,-6.836,118654.63,324.22586007278466
278,1686016890.21,-47.852,-746.582,-221.68,10.742,118654.634,322.23123649904915
279,1686016890.22,-34.668,-628.418,-9.277,37.598,118654.638,331.15239848209706
280,1686016890.22,-30.762,-312.012,131.836,36.133,118654.642,326.807918755505
281,1686016890.22,-34.668,-473.145,-0.977,24.902,118654.646,332.22694263236247
282,1686016890.23,-26.855,-911.133,-241.699,39.551,118654.65,317.87524509436844
283,1686016890.23,-12.207,-794.434,-50.293,61.035,118654.654,330.2669584538136
284,1686016890.23,-6.836,12.207,170.41,58.105,118654.655,332.98227845212205
285,1686016890.24,-9.277,47.363,285.645,47.363,118654.658,323.8828150182784
286,1686016890.24,2.93,173.34,145.996,61.523,118654.659,322.8212337981314
287,1686016890.24,-15.137,-21.484,67.871,38.574,118654.662,336.9861596315068
288,1686016890.24,-4.883,-116.211,-44.434,48.828,118654.663,337.52322531045445
289,1686016890.24,-20.508,-321.289,-1.465,44.434,118654.666,327.2526666181283
290,1686016890.24,-19.531,-291.992,-63.965,35.645,118654.666,330.6875611434237
291,1686016890.25,-7.812,-44.922,131.348,56.641,118654.67,323.6630145434327
292,1686016890.25,10.254,-152.832,72.266,78.125,118654.674,327.4654254988827
293,1686016890.26,5.859,-497.559,-102.051,63.477,118654.678,329.6793716373091
294,1686016890.26,-7.812,-600.586,-60.059,49.805,118654.682,323.48797170437723
295,1686016890.26,0.488,-310.547,139.16,65.43,118654.686,317.13570220050747
296,1686016890.27,18.555,116.699,215.82,81.543,118654.69,324.47441917714383
297,1686016890.27,15.137,-339.355,-120.117,69.336,118654.694,327.40538725104426
298,1686016890.28,5.371,-949.707,-294.434,50.781,118654.698,333.9233871277555
299,1686016890.29,0.977,-317.383,150.391,46.875,118654.712,325.2397413828177
300,1686016890.3,9.277,93.262,223.145,64.941,118654.716,324.99179065988983
301,1686016890.3,9.277,-303.711,-15.625,61.035,118654.72,326.15301851963795
302,1686016890.3,-3.906,-496.582,-63.965,39.062,118654.724,322.9745747625112
303,1686016890.31,-9.766,-245.117,93.262,27.344,118654.728,333.68456171078236
304,1686016890.31,1.465,-238.77,117.188,30.762,118654.732,332.35139433235497
305,1686016890.32,7.812,-836.914,-210.938,35.645,118654.736,329.13088576033755
306,1686016890.32,-2.93,-888.184,-143.555,14.648,118654.739,324.8439716522366
307,1686016890.32,-9.277,-167.969,208.984,-3.418,118654.743,324.04898549035215
308,1686016890.32,-6.348,126.953,126.465,4.395,118654.756,330.4889096461558
309,1686016890.33,-0.977,-216.309,-17.578,19.043,118654.76,328.52311877093933
310,1686016890.33,-1.465,-204.102,101.074,13.672,118654.747,329.80783899205613
311,1686016890.33,13.672,-461.914,0.488,37.109,118654.764,327.9146262526946
312,1686016890.33,9.277,-435.547,73.73,28.809,118654.751,327.47262898203434
313,1686016890.33,3.906,-18.066,159.18,19.043,118654.755,327.2455242975653
314,1686016890.33,12.695,-28.32,154.297,22.461,118654.768,332.4055246110264
315,1686016890.34,3.906,66.406,70.801,-8.789,118654.772,338.1207246353664
316,1686016890.34,-1.465,-446.289,-128.906,-21.973,118654.776,330.0322054613087
317,1686016890.35,-2.441,-517.09,-8.301,-9.277,118654.779,335.10589400815184
318,1686016890.35,-2.93,16.113,179.688,-8.301,118654.783,331.786582991328
319,1686016890.35,-8.789,120.605,94.727,-25.391,118654.787,335.57075740097724
320,1686016890.36,-19.043,-467.285,-157.715,-20.02,118654.791,336.0829060858869
321,1686016890.36,-21.973,-693.848,-70.801,-5.859,118654.795,329.20744402378267
322,1686016890.36,-19.531,-70.801,216.797,-6.348,118654.799,329.26047826150045
323,1686016890.38,-20.996,-218.262,27.344,-10.254,118654.816,336.7837435102947
324,1686016890.38,-25.391,-729.492,-221.191,-19.531,118654.82,328.79658571698246
325,1686016890.39,-17.09,-491.699,22.949,-9.766,118654.824,330.31458968405354
326,1686016890.39,-11.23,-244.141,177.734,0.0,118654.828,332.4908447700082
327,1686016890.4,-12.695,-234.375,82.52,-12.207,118654.832,328.42829302928084
328,1686016890.4,-24.902,-793.945,-273.438,-26.855,118654.836,329.6140682208913
329,1686016890.4,-30.273,-798.828,-82.52,-23.926,118654.84,332.3440377501874
330,1686016890.41,-16.602,112.305,324.219,-9.277,118654.844,336.128282869675
331,1686016890.41,-17.578,104.98,100.098,-15.137,118654.847,329.68770056506065
332,1686016890.42,-36.621,-427.246,-35.645,-38.574,118654.851,334.7204733381897
333,1686016890.42,-38.574,-220.215,109.375,-42.48,118654.855,333.39080933029834
334,1686016890.42,-24.414,99.609,163.574,-16.602,118654.859,338.1827737342325
335,1686016890.43,-24.414,-36.621,21.484,-14.16,118654.847,336.2455772075385
336,1686016890.43,-39.062,-231.445,-36.133,-41.016,118654.851,335.23882686570596
337,1686016890.43,-45.41,-326.66,-20.02,-48.34,118654.855,333.5540667173311
338,1686016890.44,-34.668,-201.172,61.035,-33.691,118654.859,337.6119576827776
339,1686016890.44,-14.648,-153.809,40.527,-4.883,118654.863,339.90396655181206
