,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
360,1686620945.67,36.133,369.141,-6.348,16.113,323.565,375.9671628443976
361,1686620945.67,-68.359,-58.105,56.641,-80.566,323.569,373.5949639667387
362,1686620945.68,-119.629,-34.18,59.57,-116.699,323.573,374.89487979476445
363,1686620945.68,-26.367,320.801,34.668,-27.344,323.577,378.85096084074706
364,1686620945.68,49.316,300.293,6.836,32.715,323.58,368.88029967109406
365,1686620945.69,-34.668,-241.699,27.344,-39.062,323.584,365.755628550822
366,1686620945.69,-122.07,-424.805,18.555,-119.141,323.588,361.8558043614955
367,1686620945.7,-54.688,-221.191,26.855,-66.406,323.592,359.0170708074313
368,1686620945.7,45.41,-109.863,24.414,33.691,323.596,358.83758735125286
369,1686620945.7,0.977,-797.852,-22.949,4.883,323.6,358.12097066961337
370,1686620945.71,-99.121,-731.934,105.957,-91.797,323.604,356.88133422518825
371,1686620945.71,-68.359,20.02,77.637,-72.266,323.608,351.6690826754806
372,1686620945.72,39.062,185.059,13.184,28.32,323.622,343.644374180341
373,1686620945.72,37.109,302.246,35.156,26.855,323.626,343.21429572637385
374,1686620945.72,-72.266,379.883,15.137,-73.242,323.63,347.04953684154384
375,1686620945.73,-101.074,275.391,3.418,-92.773,323.634,337.91183920298386
376,1686620945.73,8.789,65.918,-9.766,2.93,323.638,332.7262973225807
377,1686620945.74,44.434,-16.602,-7.812,37.598,323.642,328.8653415694537
378,1686620945.74,-56.152,14.648,44.434,-58.105,323.646,316.49070523337366
379,1686620945.74,-102.051,173.34,20.996,-119.141,323.65,322.8116880905087
380,1686620945.75,-17.578,-295.41,-53.711,-34.668,323.654,323.4643992831361
381,1686620945.75,49.805,-411.133,66.406,39.551,323.658,321.1355582574838
382,1686620945.75,-18.066,85.449,54.688,-25.879,323.661,322.5233131468872
383,1686620945.76,-62.012,-371.582,22.949,-66.406,323.655,310.9633925314316
384,1686620945.76,-107.422,34.18,-22.461,-113.77,323.665,314.08633846794214
385,1686620945.76,41.992,116.699,70.801,21.973,323.659,310.9904201007304
386,1686620945.77,12.207,510.742,2.93,-14.16,323.663,310.7048898428579
387,1686620945.77,-99.609,152.344,-26.855,-114.746,323.667,301.6450562171415
388,1686620945.77,-90.82,-105.469,47.363,-95.703,323.671,301.86150900304597
389,1686620945.78,17.578,-22.461,58.594,16.602,323.675,306.5194233553546
390,1686620945.78,25.879,52.734,22.949,20.02,323.678,301.69418293656395
391,1686620945.78,-81.543,-196.777,-20.02,-81.543,323.682,301.23918940117204
392,1686620945.79,-121.582,-879.395,2.93,-106.445,323.686,308.90186766777543
393,1686620945.79,-16.602,-457.52,157.227,-22.949,323.69,299.6885270061739
394,1686620945.8,40.527,498.535,80.566,25.879,323.694,304.3799138656295
395,1686620945.8,-46.875,226.562,-27.344,-46.875,323.698,287.22126563727727
396,1686620945.81,-117.188,-238.77,3.906,-112.793,323.703,304.3596300356506
397,1686620945.81,-38.086,75.195,74.707,-41.992,323.706,294.8434992662006
398,1686620945.81,54.688,567.871,36.621,33.691,323.71,296.3972719878505
399,1686620945.82,-9.766,163.574,-21.484,-23.438,323.714,300.07308562426834
400,1686620945.82,-102.539,-215.82,29.297,-112.305,323.718,294.0680421678539
401,1686620945.83,-64.453,-89.355,41.992,-82.031,323.722,291.6711513816033
402,1686620945.83,32.227,67.383,17.09,17.578,323.726,286.204601577688
403,1686620945.83,12.207,-252.441,-35.645,14.16,323.73,304.5068999664376
404,1686620945.84,-87.402,-465.82,54.199,-83.008,323.734,299.6892482550416
405,1686620945.84,-86.914,126.465,34.18,-98.145,323.738,292.8441462617668
406,1686620945.84,-4.395,362.305,5.371,-20.996,323.742,290.5708322062229
407,1686620945.85,-77.637,205.078,9.277,-76.66,323.745,299.1663788926238
408,1686620945.85,4.395,178.223,61.035,-2.93,323.745,290.3127927504305
409,1686620945.85,-125.488,331.543,1.465,-120.605,323.749,299.0091801166226
410,1686620945.86,-39.551,174.805,3.418,-37.598,323.753,301.4518992228602
411,1686620945.86,22.461,-65.43,53.223,24.902,323.756,286.78573278308977
412,1686620945.86,-57.129,151.855,27.832,-52.246,323.76,297.73780861709537
413,1686620945.87,-141.113,-36.133,-3.906,-130.371,323.764,300.6241345221411
414,1686620945.87,-72.754,-227.051,26.855,-65.43,323.768,297.91180935620895
415,1686620945.88,13.184,-826.172,20.508,31.25,323.772,302.68132564933694
416,1686620945.88,-36.621,-665.527,141.602,-19.531,323.776,294.7451996797119
417,1686620945.88,-121.582,193.359,65.43,-114.258,323.78,297.31516366975745
418,1686620945.89,-87.891,156.25,-19.043,-83.008,323.784,299.3517373526462
419,1686620945.89,14.16,263.672,42.969,13.184,323.788,285.45554822258003
420,1686620945.91,6.348,529.297,22.461,1.465,323.806,295.57894125954607
421,1686620945.91,-99.609,385.254,-21.484,-95.703,323.81,304.54363724667485
422,1686620945.92,-110.84,-8.301,-8.789,-108.887,323.814,305.4579439768814
423,1686620945.92,4.395,183.105,59.57,-11.719,323.818,295.2824437899723
424,1686620945.92,39.062,471.68,28.809,23.438,323.822,302.88589152560667
425,1686620945.93,-63.965,94.238,-31.738,-58.594,323.826,306.2471266570805
426,1686620945.93,-122.07,-548.828,-27.832,-97.656,323.83,309.4096660919954
427,1686620945.94,-30.762,-620.605,107.422,-14.648,323.834,303.6656823690148
428,1686620945.94,32.227,570.801,45.41,26.855,323.849,309.4150768999515
429,1686620945.94,53.711,346.68,83.008,46.875,323.838,300.3558960858433
430,1686620945.94,1.953,390.625,-8.301,5.371,323.853,306.6402624752175
431,1686620945.94,-23.926,451.172,-37.598,-21.973,323.842,307.52298627918753
432,1686620945.95,-100.586,-58.594,45.41,-93.262,323.857,308.736083654844
433,1686620945.95,-125.0,-405.273,-37.598,-101.074,323.845,306.22217843100833
434,1686620945.95,-78.125,102.051,60.059,-86.426,323.861,311.2661975431848
435,1686620945.95,-69.336,-83.984,62.012,-60.059,323.849,310.86247045996356
436,1686620945.96,34.18,456.543,14.648,14.648,323.865,310.4967182528474
437,1686620945.96,31.738,75.684,-11.23,21.973,323.869,312.9945973633697
438,1686620945.96,-76.66,-752.93,22.461,-72.266,323.873,312.2884770777596
439,1686620945.97,-103.516,-482.91,73.73,-107.422,323.877,307.5255659678905
440,1686620945.97,-3.418,147.461,27.832,-11.719,323.881,316.80736994116006
441,1686620945.97,41.504,85.938,-20.508,38.086,323.884,320.67746330473153
442,1686620945.98,-55.664,-755.859,7.324,-41.504,323.888,310.02515278800894
443,1686620945.98,-120.117,-467.773,111.816,-102.539,323.892,322.0195143054678
444,1686620946.0,-34.668,394.531,45.898,-34.668,323.896,317.11168921015974
445,1686620946.0,48.828,311.523,0.0,32.715,323.9,319.71879554436725
446,1686620946.01,-27.832,241.211,20.508,-30.273,323.904,323.2117009603095
447,1686620946.01,-122.07,288.574,27.344,-107.91,323.908,318.27864410438167
448,1686620946.02,-66.895,333.496,24.902,-60.547,323.912,319.7429283660754
449,1686620946.02,32.715,23.926,-20.508,32.715,323.916,319.4998700004545
450,1686620946.02,6.348,-136.23,4.395,1.465,323.92,324.46562529242834
451,1686620946.03,-89.844,169.434,38.086,-100.586,323.924,326.8235231753716
452,1686620946.03,-74.219,262.695,-1.953,-92.773,323.928,322.8881677871167
453,1686620946.04,29.785,-179.199,-38.086,9.766,323.931,332.71234631643716
454,1686620946.04,37.109,-120.605,43.457,21.973,323.935,337.1460273917291
455,1686620946.04,-71.289,154.297,29.297,-68.848,323.939,330.680880991556
456,1686620946.07,-109.375,45.898,-6.836,-99.609,323.984,344.66518800591746
457,1686620946.08,-16.113,-292.969,41.504,-9.277,323.988,337.5669872772204
458,1686620946.08,46.387,106.934,66.895,30.762,323.992,341.72605526325026
459,1686620946.09,-40.039,469.238,8.301,-63.477,323.996,340.93241824145474
460,1686620946.09,-119.141,112.305,-1.465,-125.488,324.0,337.79218471664683
461,1686620946.09,-95.215,131.836,-12.695,-87.402,323.994,343.74743596310486
462,1686620946.09,-39.062,-237.793,54.199,-40.527,324.004,341.06017907389406
463,1686620946.1,-100.586,-130.371,44.922,-94.727,323.998,341.952605438978
464,1686620946.1,51.758,-101.074,42.48,39.551,324.008,353.41936996322784
465,1686620946.1,-8.301,180.664,40.527,-12.207,324.012,334.6886070059487
466,1686620946.1,17.578,267.09,54.688,0.0,324.001,340.80169619768895
467,1686620946.1,42.48,583.496,19.531,20.996,324.005,346.4390594901088
468,1686620946.1,-118.164,-1.953,-34.18,-91.797,324.015,350.57034710664897
469,1686620946.11,-87.402,-802.734,11.23,-49.316,324.019,342.3020076431671
470,1686620946.11,-65.918,38.086,-55.664,-73.242,324.009,346.807408792148
471,1686620946.11,31.738,-160.645,203.613,31.738,324.023,348.07836615914056
472,1686620946.11,-107.422,-506.836,0.977,-114.746,324.013,351.14069412780594
473,1686620946.12,-15.137,-66.895,70.312,-33.691,324.017,350.11738585415986
474,1686620946.12,18.555,607.422,52.246,4.883,324.027,342.823774040638
475,1686620946.12,48.34,409.18,18.066,25.879,324.021,347.8675263901215
476,1686620946.12,-34.18,-65.918,-64.941,-38.086,324.025,349.6157100196958
477,1686620946.13,-114.258,-73.242,21.973,-111.328,324.029,349.92655290574595
478,1686620946.13,-53.711,338.379,52.734,-56.152,324.033,353.45146159494334
479,1686620946.13,-13.184,-171.875,17.09,-7.812,324.031,346.0909582573246
480,1686620946.14,34.668,175.293,17.578,31.738,324.037,347.59145264540666
481,1686620946.14,-112.305,10.742,25.391,-104.492,324.034,351.4463161954011
482,1686620946.14,-73.242,369.141,63.477,-89.355,324.038,356.4010753223923
483,1686620946.15,37.598,301.758,9.766,16.113,324.042,349.51831034819816
484,1686620946.15,20.02,-490.723,-17.578,23.438,324.046,351.7568182908164
485,1686620946.15,-93.262,-489.258,38.086,-83.496,324.05,349.0121209897969
486,1686620946.16,-101.562,-127.93,30.273,-104.004,324.054,345.308083685699
487,1686620946.16,4.883,-59.57,43.945,1.953,324.058,359.30850007891695
488,1686620946.16,24.902,-716.797,-7.812,44.434,324.062,352.3397464263187
489,1686620946.17,-67.871,-1000.0,26.367,-47.852,324.066,352.53004955884785
490,1686620946.17,-114.258,-52.734,71.777,-113.281,324.07,355.7701832626085
491,1686620946.18,-23.926,303.223,28.809,-35.156,324.074,351.56375368446567
492,1686620946.18,56.152,382.812,59.57,34.18,324.077,347.8003257219372
493,1686620946.18,-17.09,537.598,51.27,-36.133,324.081,341.48742667437824
494,1686620946.19,-111.328,371.094,0.977,-114.746,324.085,351.051419018204
495,1686620946.19,-54.199,131.836,1.953,-62.012,324.089,346.83539183856385
496,1686620946.2,47.363,368.164,49.805,27.832,324.093,336.1755974090955
497,1686620946.2,0.977,256.348,13.672,-8.789,324.097,343.41575507574333
498,1686620946.2,-103.027,-112.305,20.508,-93.262,324.101,338.73616040034005
499,1686620946.21,-84.961,-532.227,-32.715,-68.359,324.105,357.22711664841745
500,1686620946.21,22.461,-730.957,119.629,26.855,324.109,342.7724895898831
501,1686620946.22,38.574,301.27,145.996,21.484,324.112,338.2921278096991
502,1686620946.22,-69.824,428.223,-36.133,-79.102,324.116,349.43135235512125
503,1686620946.22,-104.492,-87.402,59.57,-104.492,324.12,339.8259907001268
504,1686620946.22,3.906,318.848,94.727,-7.812,324.12,338.8943206668253
505,1686620946.23,47.852,671.875,33.691,28.32,324.124,336.0535225063055
506,1686620946.23,-45.41,325.684,-4.883,-65.43,324.128,348.38724963772137
507,1686620946.24,-105.957,-66.406,46.875,-120.117,324.132,337.83058499122467
508,1686620946.24,-22.949,101.562,51.758,-35.645,324.136,334.4800969934453
509,1686620946.24,48.34,152.832,40.527,36.621,324.14,338.41576253181114
510,1686620946.25,-12.695,-86.426,3.906,-24.902,324.144,353.41541805325045
511,1686620946.25,-112.793,-847.656,6.348,-106.934,324.148,335.7491316160496
512,1686620946.26,-78.613,-638.672,164.062,-73.242,324.152,338.69120739448437
513,1686620946.26,34.668,178.711,92.285,24.414,324.156,346.29302271628893
514,1686620946.26,19.043,87.402,11.719,5.371,324.16,345.1974772701487
515,1686620946.27,-87.891,-132.324,75.684,-96.191,324.163,341.8324347818038
516,1686620946.27,-86.426,229.492,68.848,-96.68,324.179,339.71504832318305
517,1686620946.27,27.832,499.023,34.18,5.371,324.183,337.78475524142857
518,1686620946.28,45.898,306.641,21.973,27.832,324.187,339.72242751979473
519,1686620946.28,-56.152,217.773,37.598,-66.406,324.191,334.766893493021
520,1686620946.29,-95.703,256.348,38.086,-101.074,324.195,339.5231133852504
521,1686620946.29,-4.395,149.902,26.367,-2.93,324.199,337.12119341966167
522,1686620946.29,47.852,-258.789,-8.301,59.57,324.203,347.9931206476357
523,1686620946.3,-34.668,-396.484,83.496,-20.996,324.207,338.1926368165867
524,1686620946.3,-106.445,186.035,72.266,-99.121,324.211,340.9059213047811
525,1686620946.3,-29.297,334.473,18.555,-32.227,324.214,341.9768986679724
526,1686620946.31,67.871,191.406,29.297,57.129,324.218,347.1001766076515
527,1686620946.31,11.719,155.762,12.695,3.418,324.222,342.97328161256894
528,1686620946.32,-93.75,68.359,50.293,-96.191,324.224,343.0032735582432
529,1686620946.32,-60.059,63.477,14.648,-58.594,324.228,349.4935631060256
530,1686620946.32,48.34,-245.117,59.082,41.992,324.232,347.81140297694134
531,1686620946.33,47.852,117.676,64.453,30.273,324.235,338.7768153694814
532,1686620946.33,-58.594,212.402,-0.488,-62.988,324.239,344.6937960298919
533,1686620946.34,-70.312,-242.188,13.184,-75.195,324.243,342.6529825423425
534,1686620946.34,35.156,-829.59,41.016,31.25,324.247,357.80080948264714
535,1686620946.34,71.289,-447.266,137.207,57.617,324.251,345.2529586524393
536,1686620946.35,-19.043,322.266,35.156,-39.062,324.255,357.31363025922826
537,1686620946.35,-77.637,62.988,-12.207,-76.172,324.259,357.577376362682
538,1686620946.35,12.207,68.848,73.73,25.879,324.263,360.1721234973267
539,1686620946.36,83.496,497.07,44.922,90.332,324.267,346.982221520934
540,1686620946.38,12.695,426.758,-6.348,14.648,324.276,359.1393066339547
541,1686620946.38,-69.824,-74.707,0.488,-51.27,324.28,354.12969455135175
542,1686620946.38,-17.578,-236.816,51.758,-3.906,324.284,355.6611881129923
543,1686620946.39,90.82,229.004,93.262,81.055,324.288,355.3816756443815
544,1686620946.39,51.758,485.352,25.391,47.363,324.292,355.0826550013919
545,1686620946.4,-70.312,-317.871,-69.336,-37.109,324.296,352.0305127887474
546,1686620946.4,-48.828,-759.766,116.211,-11.719,324.3,356.31652039788145
547,1686620946.4,82.52,198.73,159.668,75.684,324.304,353.54743004875314
548,1686620946.41,86.426,480.469,-0.977,67.871,324.308,355.0953096853849
549,1686620946.41,-29.297,-145.02,-29.785,-29.297,324.312,354.7471899750456
550,1686620946.41,-47.852,-61.035,42.969,-43.457,324.315,361.2995297966511
551,1686620946.42,61.523,356.445,58.105,61.035,324.319,352.6499554303261
552,1686620946.42,103.027,334.473,19.531,104.004,324.314,355.25468187092997
553,1686620946.42,11.23,-10.254,79.59,25.879,324.318,365.07681960765433
554,1686620946.43,-49.805,35.645,78.613,-23.438,324.322,360.8665442092666
555,1686620946.43,30.273,306.641,41.992,47.363,324.326,369.1757547706674
556,1686620946.43,117.188,210.938,23.438,110.84,324.33,360.42954224561026
557,1686620946.44,52.734,-230.469,41.016,44.434,324.334,360.74990399754313
558,1686620946.44,-41.504,-366.699,47.852,-31.25,324.338,359.57072523474955
559,1686620946.44,16.602,-221.68,61.035,20.508,324.342,362.39544675808526
560,1686620946.45,116.699,-91.797,28.32,109.375,324.346,355.87203445401235
561,1686620946.45,70.312,-807.129,-12.207,78.125,324.35,363.8255702959865
562,1686620946.46,-30.762,-697.754,138.184,-15.625,324.353,357.3236368758422
563,1686620946.46,0.488,205.566,97.656,2.441,324.357,361.93427552264274
564,1686620946.46,114.258,271.484,22.461,97.656,324.362,360.8440503654286
565,1686620946.47,120.605,271.484,53.711,95.703,324.366,354.6769996211065
566,1686620946.47,20.996,306.641,42.969,6.348,324.37,364.1096796042758
567,1686620946.48,-7.324,227.539,37.598,-10.254,324.374,367.86525201669394
568,1686620946.48,88.867,56.641,17.578,83.008,324.378,366.7299785185969
569,1686620946.48,140.625,-67.871,32.715,133.301,324.381,363.88829310818335
570,1686620946.49,52.734,-29.785,58.105,48.828,324.385,372.77056430846005
571,1686620946.49,-22.461,10.254,17.578,-13.184,324.389,367.465481035418
572,1686620946.5,52.734,-515.137,-52.734,66.895,324.393,365.2519021950801
573,1686620946.5,137.695,-748.047,108.887,145.02,324.397,360.2139316100961
574,1686620946.5,86.426,167.48,124.023,85.938,324.401,366.5962570759223
575,1686620946.51,23.926,-162.598,101.074,39.062,324.405,367.0176211959244
576,1686620946.51,-8.301,201.172,-3.906,4.883,324.405,361.0311961769718
577,1686620946.51,140.137,303.223,92.773,134.277,324.409,361.9076284999921
578,1686620946.52,124.023,536.621,16.113,113.77,324.413,366.96643751221177
579,1686620946.52,17.09,181.641,10.742,17.09,324.417,364.3803700054443
580,1686620946.52,32.227,-139.648,64.453,40.039,324.421,361.0017771549451
581,1686620946.53,137.695,-56.641,71.289,141.113,324.425,374.515337453329
582,1686620946.53,160.156,0.0,41.504,156.25,324.429,363.4711236797717
583,1686620946.54,56.152,-225.098,11.23,55.176,324.432,369.48652004749533
584,1686620946.54,-2.93,-886.23,33.203,14.16,324.436,372.13471113209033
585,1686620946.54,98.145,-562.988,186.035,106.934,324.44,361.9809389510845
586,1686620946.55,175.293,183.105,97.168,164.551,324.444,364.291530234888
587,1686620946.55,100.098,-36.133,14.16,94.238,324.448,364.5811065474637
588,1686620946.56,20.02,-209.473,104.004,31.25,324.455,362.9082686949492
589,1686620946.56,89.844,265.137,74.219,89.355,324.459,365.1840413839171
590,1686620946.56,185.059,511.719,39.062,174.316,324.463,369.0731405702461
591,1686620946.57,133.301,261.23,29.297,145.996,324.467,364.5060724628673
592,1686620946.57,32.715,107.422,23.438,54.199,324.471,363.80409129095636
593,1686620946.58,65.43,-40.039,41.992,76.66,324.474,360.8587351006005
594,1686620946.58,176.758,41.992,46.875,180.176,324.478,364.0040117473036
595,1686620946.58,168.457,-303.711,-22.461,178.711,324.482,374.3037468127714
596,1686620946.59,66.406,-527.344,73.242,81.543,324.486,370.6430982060417
597,1686620946.59,53.223,190.43,89.355,64.453,324.49,364.89944354911853
598,1686620946.59,151.855,400.391,33.691,159.668,324.494,363.0795370483273
599,1686620946.6,192.871,209.473,59.57,199.219,324.498,366.9228910807359
600,1686620946.6,103.027,44.434,24.414,108.887,324.496,361.9900040714139
601,1686620946.6,44.434,11.23,67.383,54.688,324.5,363.3351644375391
602,1686620946.61,132.324,122.559,48.34,133.789,324.504,371.2930080260625
603,1686620946.61,201.66,-187.5,48.34,202.148,324.508,365.03503047699115
604,1686620946.62,121.094,-44.434,51.758,127.93,324.512,360.09257220626
605,1686620946.62,42.969,-67.383,9.277,55.176,324.516,368.7000974870331
606,1686620946.62,104.98,-257.812,26.855,120.605,324.519,359.38702333021416
607,1686620946.63,191.406,-827.148,37.109,227.539,324.523,361.8215179090581
608,1686620946.63,158.203,-562.5,152.344,187.012,324.527,374.71285300593695
609,1686620946.64,67.871,198.73,52.246,79.59,324.531,365.7563999210172
610,1686620946.64,97.168,61.523,4.395,102.539,324.535,368.9538967980183
611,1686620946.64,206.055,201.66,90.332,203.125,324.539,372.06684499553035
612,1686620946.64,202.637,479.492,43.945,202.148,324.554,367.73429610850854
613,1686620946.65,97.656,344.727,8.789,105.469,324.558,368.506001559473
614,1686620946.65,70.312,-86.426,14.16,83.008,324.562,364.34747360334114
615,1686620946.66,180.176,-161.133,57.617,189.941,324.566,377.45610758853894
616,1686620946.66,230.957,253.418,52.246,236.816,324.569,365.5142125895821
617,1686620946.66,143.066,123.047,4.883,147.949,324.573,364.70575813328526
618,1686620946.67,78.125,-543.945,-31.25,93.75,324.577,369.63524884295623
619,1686620946.67,145.996,-848.145,83.496,169.922,324.581,363.50863761604364
620,1686620946.68,230.469,178.223,152.832,240.234,324.585,368.95463357875946
621,1686620946.68,168.945,502.441,-3.906,169.434,324.589,362.9758834457953
622,1686620946.68,69.336,-91.309,-1.465,80.566,324.593,367.8751188381868
623,1686620946.69,125.488,87.891,66.406,126.953,324.597,363.7842705439198
624,1686620946.7,229.492,470.703,32.227,217.773,324.614,362.8177793762629
625,1686620946.71,203.125,364.258,-8.301,195.801,324.618,363.765102169413
626,1686620946.71,94.727,-62.988,66.895,99.609,324.622,370.70509931058615
627,1686620946.72,96.68,62.012,67.871,105.469,324.625,372.5546783932477
628,1686620946.72,206.055,331.055,31.25,197.754,324.629,358.6160636398226
629,1686620946.72,214.844,-38.574,13.184,220.215,324.633,366.771769966425
630,1686620946.73,106.445,-791.992,-5.371,131.836,324.637,367.76418580184077
631,1686620946.73,65.918,-723.145,57.129,93.75,324.641,369.4894705669327
632,1686620946.74,168.457,43.945,113.281,183.105,324.645,365.7885842489505
633,1686620946.74,215.82,195.312,30.273,229.492,324.649,371.46457122970855
634,1686620946.74,122.559,-717.773,-6.348,146.484,324.653,366.12749646141
635,1686620946.75,55.664,-300.781,86.426,74.219,324.657,373.76228866980443
636,1686620946.75,137.207,416.992,35.156,149.902,324.647,360.6514288896451
637,1686620946.75,225.586,254.883,7.812,235.84,324.651,366.62553595160654
638,1686620946.76,174.316,229.004,23.926,181.641,324.655,371.6074818468013
639,1686620946.76,79.59,240.723,28.32,84.473,324.659,367.1364111285949
640,1686620946.77,117.676,266.602,27.832,109.375,324.662,366.76366276518314
641,1686620946.77,223.633,-44.434,-18.555,222.168,324.666,362.08395973451087
642,1686620946.77,204.102,-236.328,19.531,218.262,324.67,372.1871168453036
643,1686620946.78,99.609,64.453,14.16,113.77,324.674,367.7429886352616
644,1686620946.78,101.074,-33.691,-15.625,111.816,324.678,368.68321225073015
645,1686620946.78,207.52,-409.18,-23.926,222.656,324.682,374.34054596119904
646,1686620946.79,230.469,-41.992,52.246,243.164,324.686,369.70060944982794
647,1686620946.79,128.906,383.789,34.18,142.09,324.69,378.5058932494293
648,1686620946.79,72.266,125.488,-26.855,98.633,324.69,369.7712492573338
649,1686620946.8,161.621,-560.059,-2.441,192.871,324.694,365.2084733858617
650,1686620946.8,231.934,-230.957,83.496,244.141,324.698,372.6993780109227
651,1686620946.81,159.18,440.43,32.227,158.691,324.702,364.51791994330296
652,1686620946.81,77.637,31.25,-32.227,88.867,324.706,358.65067207972317
653,1686620946.81,141.602,-452.148,54.199,156.738,324.71,371.1952567763357
654,1686620946.82,240.723,-194.336,54.688,248.047,324.714,372.62210772309726
655,1686620946.82,192.383,46.875,0.977,190.918,324.718,378.21608072224785
656,1686620946.82,89.355,-136.23,-38.574,92.773,324.721,367.3165642468288
657,1686620946.83,112.793,-798.34,16.602,132.812,324.725,363.9530173460034
658,1686620946.83,218.262,-332.031,170.898,226.562,324.729,368.5062887990908
659,1686620946.84,206.543,199.707,36.621,206.055,324.733,366.6426461533511
660,1686620946.86,97.168,-187.988,-10.742,110.352,324.751,370.96073027979776
661,1686620946.86,83.008,-276.855,81.055,106.445,324.755,362.7120828640521
662,1686620946.86,182.617,253.906,51.27,195.312,324.759,376.08178092005755
663,1686620946.87,215.82,457.031,14.648,221.68,324.763,371.3324877336963
664,1686620946.87,123.047,63.477,-18.066,139.16,324.767,375.8778143615144
665,1686620946.88,60.059,-326.66,12.207,88.379,324.771,367.2019948529797
666,1686620946.88,134.277,-29.297,88.379,159.668,324.775,368.37129883019225
667,1686620946.88,204.102,488.77,19.531,223.633,324.779,372.46464763241653
668,1686620946.88,172.852,56.152,51.758,190.918,324.782,373.0264763386255
669,1686620946.89,130.859,-177.734,-73.73,168.457,324.783,363.7873411025529
670,1686620946.89,65.43,-128.418,3.906,90.82,324.786,372.52107316524376
671,1686620946.89,37.598,-562.5,71.289,83.496,324.787,377.60428931724255
672,1686620946.89,81.543,-60.059,35.645,88.867,324.79,366.9199822664242
673,1686620946.89,96.68,208.984,57.129,121.094,324.79,382.60154778877444
674,1686620946.9,191.406,145.508,19.531,193.848,324.794,371.140147993883
675,1686620946.9,203.125,379.883,-8.301,215.332,324.794,372.80330822923634
676,1686620946.9,181.152,-303.223,23.438,200.195,324.798,378.9755157763094
677,1686620946.9,74.219,-430.176,41.992,86.426,324.802,375.00712526180445
678,1686620946.91,43.457,-225.586,23.438,63.477,324.806,370.5549900654913
679,1686620946.91,137.695,-249.512,30.762,167.969,324.81,367.9549627283257
680,1686620946.92,193.359,-344.727,106.934,209.473,324.813,377.573103803429
681,1686620946.92,110.84,58.105,50.781,128.418,324.817,369.46059311788474
682,1686620946.92,38.086,254.395,-25.391,69.824,324.821,370.2974739062182
683,1686620946.93,102.051,-62.988,-6.836,135.254,324.825,377.1793794317264
684,1686620946.93,173.34,-776.855,-0.977,211.426,324.827,372.20247402306455
685,1686620946.93,120.117,-245.117,57.617,145.02,324.831,373.00914047374937
686,1686620946.94,29.297,253.418,9.766,52.734,324.835,370.3661561990551
687,1686620946.94,64.453,-137.207,-8.301,93.75,324.839,374.8683534293261
688,1686620946.95,167.969,-107.422,17.578,189.453,324.843,373.0822770669987
689,1686620946.95,144.531,-33.203,8.301,160.645,324.847,364.82099974476023
690,1686620946.95,34.18,-86.914,0.977,53.223,324.851,372.9849038563571
691,1686620946.96,38.086,-509.766,-52.246,61.035,324.855,381.5925548787442
692,1686620946.96,143.555,-803.711,66.406,157.227,324.859,368.1375940397578
693,1686620946.96,167.969,179.199,97.656,161.133,324.863,381.51653591805
694,1686620946.97,66.406,352.539,-24.902,57.617,324.867,371.2997055987917
695,1686620946.97,9.277,-197.754,26.855,19.531,324.87,376.72271202346957
696,1686620946.97,104.004,146.973,53.223,115.234,324.87,372.74912188020085
697,1686620946.98,171.875,507.324,1.953,164.551,324.874,376.10094537316877
698,1686620946.98,82.031,243.652,-14.648,77.148,324.878,375.42701724368567
699,1686620946.99,-7.812,-123.535,48.34,3.418,324.881,373.2901004775312
700,1686620946.99,60.547,46.387,25.391,68.848,324.885,377.29708801991933
701,1686620946.99,150.879,72.754,7.324,156.25,324.889,382.0435544018046
702,1686620947.0,99.121,-174.316,20.508,106.445,324.893,375.67307930853605
703,1686620947.0,-10.742,-872.07,-14.648,18.555,324.897,385.40082544144684
704,1686620947.0,14.648,-927.246,80.566,50.781,324.901,371.9684198216802
705,1686620947.01,126.465,144.043,91.309,126.465,324.905,378.75089199606754
706,1686620947.01,107.422,313.477,6.348,103.516,324.909,367.95830342944197
707,1686620947.02,-1.465,-19.531,16.602,7.324,324.913,379.52984914146845
708,1686620947.03,-11.719,178.711,29.297,-7.324,324.928,373.94364794179546
709,1686620947.03,93.75,402.344,8.789,92.773,324.932,374.2956541850621
710,1686620947.03,120.605,207.031,-19.531,104.98,324.936,383.3417831815574
711,1686620947.04,19.531,38.574,-14.648,13.672,324.94,377.1787958031366
712,1686620947.04,-34.18,77.637,-0.977,-20.508,324.944,373.51855799444235
713,1686620947.05,54.199,15.625,7.324,58.105,324.948,379.86153402677235
714,1686620947.05,109.375,-356.934,-27.832,96.68,324.952,376.289751489197
715,1686620947.05,30.273,-518.555,39.062,16.113,324.955,376.4675585465958
716,1686620947.06,-54.688,-13.672,25.879,-57.129,324.959,374.635285263551
717,1686620947.06,-14.648,-49.316,-30.273,-23.438,324.963,381.762475332108
718,1686620947.06,-76.172,235.84,-0.488,-67.871,324.974,377.33132111826063
719,1686620947.06,67.871,-365.723,-49.805,64.941,324.967,376.08003067714606
720,1686620947.07,-72.754,-22.461,-15.625,-74.707,324.978,381.8402365155523
721,1686620947.07,26.855,-27.344,-11.23,42.969,324.971,372.944233287875
722,1686620947.07,24.414,-76.172,79.102,22.461,324.982,385.0938171432242
723,1686620947.08,28.32,264.648,32.227,18.066,324.986,365.60365126219693
