,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686362137.95,-7.324,-76.66,-36.621,-113.77,1214.844,365.74086316481186
343,1686362137.95,-0.977,-398.438,-41.016,-97.168,1214.848,360.855671676092
344,1686362137.96,19.531,-370.117,20.02,-71.289,1214.852,355.4533537444115
345,1686362137.96,-0.977,494.629,28.809,-120.117,1214.855,351.257340511743
346,1686362137.96,-17.09,382.324,-57.129,-190.918,1214.859,359.30329537656763
347,1686362137.97,4.883,-37.109,-44.922,-180.176,1214.863,353.02091192345847
348,1686362137.97,37.598,24.902,-4.883,-92.773,1214.866,354.34397505217265
349,1686362137.97,25.879,371.582,-16.602,-78.125,1214.87,352.891407617501
350,1686362137.98,-5.859,151.855,-62.988,-145.02,1214.874,357.04715554970403
351,1686362137.98,-6.348,-238.281,0.0,-164.551,1214.878,357.63466057035305
352,1686362137.99,9.766,62.988,6.836,-98.633,1214.882,351.42293023000946
353,1686362137.99,27.832,124.023,-32.715,-54.199,1214.886,352.2788635361765
354,1686362137.99,17.578,42.48,-32.715,-73.73,1214.89,347.11959106151795
355,1686362138.0,-8.301,-590.332,-65.43,-82.52,1214.893,351.1666914858677
356,1686362138.0,-13.672,-358.398,13.184,-57.129,1214.897,341.9058552766834
357,1686362138.0,-12.695,720.215,-4.883,-29.297,1214.901,346.38331204551156
358,1686362138.01,-16.602,275.879,-56.152,-41.992,1214.905,341.24732843652475
359,1686362138.01,-33.691,-146.484,-22.461,-63.965,1214.909,348.03711581863604
360,1686362138.02,-37.598,312.5,1.465,-54.199,1214.911,344.2065388340237
361,1686362138.02,-6.348,469.238,-29.785,-28.809,1214.915,346.943112167253
362,1686362138.02,4.395,-53.711,-48.34,-53.711,1214.919,336.0607858045471
363,1686362138.03,-25.391,-149.414,-5.371,-110.352,1214.923,338.5642553266211
364,1686362138.03,-20.508,221.68,-25.391,-81.055,1214.927,338.82519037331963
365,1686362138.04,26.367,141.113,-50.293,11.23,1214.931,336.6155703463864
366,1686362138.04,42.969,-381.348,-62.012,21.484,1214.934,333.6815740258815
367,1686362138.04,13.184,-486.328,-10.742,-37.109,1214.938,345.08112690372695
368,1686362138.05,-11.719,408.203,26.855,-80.566,1214.942,342.18106147762575
369,1686362138.05,10.254,475.586,-42.969,-41.504,1214.946,352.0320228795091
370,1686362138.05,21.484,197.754,-38.086,-1.953,1214.95,338.92425925636763
371,1686362138.06,-10.742,214.355,-16.113,-46.875,1214.954,342.6392228512521
372,1686362138.06,-36.621,248.047,-24.414,-87.402,1214.962,343.4365965890247
373,1686362138.07,-30.762,123.047,-59.57,-29.297,1214.966,328.2411083156461
374,1686362138.07,2.93,22.949,-38.086,49.316,1214.97,335.12278197357773
375,1686362138.07,-17.09,188.477,-24.414,0.0,1214.974,334.7862263476129
376,1686362138.08,-37.598,165.039,-47.852,-84.961,1214.977,331.4432068402878
377,1686362138.08,-22.461,-104.98,-66.895,-48.828,1214.981,329.65395173931404
378,1686362138.08,1.953,-494.141,-31.25,26.367,1214.985,334.90210724040844
379,1686362138.09,14.648,-211.914,3.418,-14.16,1214.989,326.02314762450777
380,1686362138.09,-10.742,359.375,-23.926,-90.332,1214.993,331.06270806079175
381,1686362138.1,-38.574,150.879,-69.824,-83.984,1214.997,331.5052507586973
382,1686362138.1,-23.438,-78.613,-47.852,-14.648,1215.001,329.3155493985858
383,1686362138.1,-34.18,494.629,-53.711,-76.66,1215.03,318.60648131685076
384,1686362138.1,-12.695,405.273,1.465,-3.906,1215.005,328.7202347669231
385,1686362138.11,-45.41,-125.0,-64.941,-112.305,1215.034,330.04099756006707
386,1686362138.11,-26.855,-236.328,-38.574,-46.387,1215.038,326.0140965914812
387,1686362138.12,3.906,352.539,-8.789,12.695,1215.042,334.61133584119415
388,1686362138.12,-5.859,358.887,-36.621,-14.648,1215.046,328.5201269693725
389,1686362138.12,-24.902,-268.066,-80.078,-40.039,1215.05,336.72221482406724
390,1686362138.13,1.465,-980.469,-56.152,-21.973,1215.053,328.56381663919143
391,1686362138.13,28.32,-283.203,11.23,5.371,1215.057,330.84363989701995
392,1686362138.14,10.254,541.992,-34.18,0.0,1215.061,330.6645203706677
393,1686362138.14,-20.996,122.559,-24.902,-52.246,1215.065,331.7143521059812
394,1686362138.14,-22.461,188.965,31.738,-51.758,1215.069,335.92921510203945
395,1686362138.15,10.254,565.43,-26.367,7.812,1215.073,329.5435309752901
396,1686362138.18,15.625,333.008,-60.059,-0.977,1215.076,338.05668759843365
397,1686362138.18,-16.602,55.664,-43.945,-72.754,1215.08,339.30139828608895
398,1686362138.19,-25.391,124.023,-24.902,-94.238,1215.084,335.4364659396281
399,1686362138.19,-15.137,291.992,-34.18,-34.18,1215.087,338.69527161672704
400,1686362138.2,9.277,96.191,-59.082,7.324,1215.091,334.918000355089
401,1686362138.2,-2.93,-267.578,-43.945,-36.621,1215.095,331.58417902300454
402,1686362138.2,-27.832,-228.516,-22.949,-64.941,1215.099,331.5204063448041
403,1686362138.21,-18.555,9.277,-18.066,-27.832,1215.103,342.11147854994573
404,1686362138.21,-4.883,162.598,-64.453,-7.324,1215.106,330.262228154196
405,1686362138.21,-1.465,53.223,-47.363,11.719,1215.107,338.59501074610205
406,1686362138.21,-14.648,-586.914,-54.199,-43.457,1215.11,328.62724953941387
407,1686362138.22,-14.648,-77.148,-44.922,-3.906,1215.111,340.16046171248297
408,1686362138.22,-44.922,-31.25,53.711,-108.398,1215.114,339.4820295679059
409,1686362138.22,-29.297,43.945,0.0,-42.969,1215.115,339.2672245060045
410,1686362138.22,-43.457,578.613,-26.367,-77.148,1215.118,334.61804411821197
411,1686362138.22,-17.578,312.012,2.441,-34.668,1215.119,339.73847610285065
412,1686362138.23,-20.508,167.969,-43.457,4.395,1215.122,341.35795801253596
413,1686362138.23,-13.184,-52.734,-17.09,5.371,1215.126,336.49241966039904
414,1686362138.23,-29.785,161.133,-18.555,-65.918,1215.13,337.79063887140603
415,1686362138.24,-44.922,281.25,-46.875,-91.797,1215.134,337.16352084678454
416,1686362138.24,-5.371,-57.129,-34.668,-41.016,1215.137,330.351469344537
417,1686362138.24,33.691,80.566,9.766,-21.484,1215.141,344.80996972708994
418,1686362138.25,10.254,346.191,-21.973,-84.473,1215.145,332.98672133457796
419,1686362138.25,-30.273,184.082,-53.223,-125.488,1215.149,325.40764818738415
420,1686362138.26,-5.371,-574.219,-82.52,-59.082,1215.152,331.5686341512438
421,1686362138.26,26.367,-506.348,-4.395,-1.953,1215.156,322.8821038983889
422,1686362138.26,18.066,490.234,0.0,-39.551,1215.16,323.94245253114764
423,1686362138.27,-0.488,272.949,-66.895,-87.891,1215.164,318.3127797854619
424,1686362138.27,-15.137,-105.957,-26.367,-59.082,1215.167,320.9732526672146
425,1686362138.28,-2.441,-20.508,-19.043,-0.977,1215.171,326.7485800231127
426,1686362138.28,8.301,43.945,-44.922,-25.391,1215.175,328.1812562187415
427,1686362138.28,-6.836,9.277,-53.223,-96.191,1215.179,316.8212226312972
428,1686362138.29,-13.184,-660.645,-78.613,-99.609,1215.183,321.8337443488316
429,1686362138.29,10.254,-411.133,-7.812,-49.805,1215.187,308.4499602196702
430,1686362138.29,13.672,668.457,0.977,-37.598,1215.191,315.47023483763263
431,1686362138.3,-32.227,287.598,-62.988,-74.219,1215.195,310.1397582001138
432,1686362138.3,-62.012,18.066,-42.969,-110.84,1215.196,305.44289371267047
433,1686362138.3,-30.762,314.941,-18.555,-69.824,1215.2,305.5916129645749
434,1686362138.31,-0.977,306.152,-50.781,-17.09,1215.204,307.4858852612882
435,1686362138.31,-33.691,-149.414,-36.621,-53.711,1215.208,294.17277805533644
436,1686362138.32,-63.965,-237.305,-1.465,-89.844,1215.212,292.6644809543416
437,1686362138.32,-35.645,-85.938,-35.156,-55.664,1215.216,297.44995842098723
438,1686362138.32,4.883,45.41,-29.785,-5.859,1215.22,293.08203525091756
439,1686362138.33,-7.812,-325.684,-68.359,-19.531,1215.224,295.122414391502
440,1686362138.33,-38.086,-524.414,-19.043,-75.684,1215.228,291.64448950311834
441,1686362138.34,-34.18,385.742,17.578,-79.102,1215.231,295.0056759245525
442,1686362138.34,-3.418,402.832,-55.664,-25.391,1215.235,293.21739978662646
443,1686362138.34,12.207,99.609,-49.805,-33.691,1215.239,289.9395921469587
444,1686362138.34,-10.742,116.211,-23.926,-101.562,1215.241,285.1674179615711
445,1686362138.35,-29.785,148.438,-29.785,-126.465,1215.245,290.1283980393932
446,1686362138.35,-12.207,30.273,-54.688,-88.867,1215.249,290.64353068872657
447,1686362138.36,1.953,-94.727,-32.227,-76.172,1215.252,288.9321320386698
448,1686362138.36,-23.926,-3.418,-45.898,-114.258,1215.256,290.1840003827088
449,1686362138.36,-44.922,-177.246,-71.777,-118.652,1215.26,294.4091567576375
450,1686362138.37,-39.062,-182.617,-44.434,-43.945,1215.264,282.67327215271575
451,1686362138.37,-16.602,-719.727,-83.008,-1.953,1215.268,282.980187163613
452,1686362138.38,-28.809,-576.172,-12.207,-64.941,1215.272,291.42322443125687
453,1686362138.38,-50.293,516.602,3.418,-101.074,1215.276,285.083086047859
454,1686362138.38,-56.152,209.961,-86.426,-56.641,1215.28,284.65399970471134
455,1686362138.39,-53.711,-5.859,-52.734,-14.16,1215.284,286.6604091386684
456,1686362138.39,-40.039,332.52,-17.09,-33.691,1215.286,291.0850749094551
457,1686362138.39,-40.527,210.449,-44.922,-65.918,1215.29,293.12343494192027
458,1686362138.4,-49.316,-197.266,-37.598,-50.293,1215.294,289.05859954372926
459,1686362138.4,-28.32,-169.922,-7.324,-24.902,1215.298,288.24635670785176
460,1686362138.41,-18.555,155.273,-47.852,-30.762,1215.302,292.25181087015744
461,1686362138.41,-35.156,-37.109,-68.848,-73.242,1215.305,299.33238959460937
462,1686362138.41,-65.43,-646.484,-66.406,-95.215,1215.309,293.06876821790837
463,1686362138.42,-62.5,-546.875,-34.18,-42.48,1215.313,287.2440453419257
464,1686362138.42,-34.18,178.711,-9.766,-31.738,1215.317,293.3045839766764
465,1686362138.42,-56.152,38.086,-55.664,-103.027,1215.321,289.29227076988593
466,1686362138.43,-73.242,-283.203,-32.715,-124.512,1215.325,294.5918006737349
467,1686362138.43,-38.574,-4.395,13.184,-59.57,1215.329,299.299720878058
468,1686362138.44,-24.414,349.121,-29.297,-10.254,1215.345,290.72266609697346
469,1686362138.44,-36.621,100.098,-62.988,-23.438,1215.348,304.12163014940325
470,1686362138.44,-63.477,-166.016,-32.715,-43.945,1215.352,306.2527575721006
471,1686362138.45,-68.359,7.812,-0.488,-21.484,1215.356,303.5945155370026
472,1686362138.45,-33.203,163.574,-34.18,23.926,1215.36,297.1769004854394
473,1686362138.46,-29.785,-158.203,-74.219,-1.953,1215.364,300.9258023057348
474,1686362138.46,-60.547,-646.973,-28.809,-89.844,1215.368,292.98469742527413
475,1686362138.46,-64.453,-305.664,26.855,-108.887,1215.372,302.35466999332334
476,1686362138.47,-38.574,420.41,4.395,-49.316,1215.376,304.4894583547071
477,1686362138.47,-34.18,162.109,-54.688,-60.059,1215.38,299.31841781012093
478,1686362138.47,-72.266,-176.27,-62.012,-156.25,1215.384,302.0742769709329
479,1686362138.48,-78.125,-38.086,-15.625,-200.684,1215.387,307.141680306115
480,1686362138.48,-36.621,203.125,4.395,-139.16,1215.39,310.6588946235877
481,1686362138.48,-18.066,-9.277,-62.988,-71.289,1215.394,317.0305047841606
482,1686362138.49,-35.156,-591.797,-35.645,-83.984,1215.398,306.12951035455495
483,1686362138.49,-48.34,32.715,47.852,-117.676,1215.401,303.4554638599329
484,1686362138.5,-19.531,441.895,-44.922,-76.172,1215.405,316.54792744761625
485,1686362138.5,16.602,-192.871,-38.086,-19.043,1215.409,317.6142686399758
486,1686362138.5,17.09,-241.699,45.41,-67.871,1215.413,316.3032520083134
487,1686362138.51,-3.418,319.336,-0.977,-130.859,1215.417,317.6100468634103
488,1686362138.51,-4.395,230.469,-56.641,-103.027,1215.421,314.6982648598312
489,1686362138.52,9.766,-191.895,-2.441,-48.828,1215.425,320.3121092312523
490,1686362138.52,-2.93,-57.617,34.668,-71.777,1215.429,315.5718276440535
491,1686362138.52,-8.301,312.012,-23.438,-131.348,1215.433,325.0786230292914
492,1686362138.54,-10.254,95.703,-41.504,-99.609,1215.437,318.58454039402994
493,1686362138.54,-4.395,-130.859,-33.203,-36.621,1215.441,324.5435158531724
494,1686362138.55,0.977,-1.953,-17.09,-40.527,1215.445,317.9296143105312
495,1686362138.55,-8.301,251.953,-16.602,-87.891,1215.449,317.5890701266502
496,1686362138.56,-18.555,101.074,-48.34,-86.426,1215.453,319.0112767442542
497,1686362138.56,-15.625,-567.871,-64.941,-8.301,1215.456,317.5589542877652
498,1686362138.56,3.418,-410.156,-5.859,20.02,1215.46,318.2377413747975
499,1686362138.57,-8.789,375.977,5.859,-44.922,1215.464,326.33347303259546
500,1686362138.57,-38.574,250.977,-60.059,-84.473,1215.468,319.7570102577162
501,1686362138.58,-43.945,-282.227,-19.043,-64.941,1215.472,324.4407017324271
502,1686362138.58,-15.625,187.5,37.598,-43.945,1215.476,324.37784395933164
503,1686362138.58,-0.977,563.965,-37.598,-54.688,1215.48,326.842007078051
504,1686362138.58,-27.344,71.289,-48.828,-80.566,1215.481,331.97579861533615
505,1686362138.59,-35.645,-46.875,-28.32,-50.781,1215.485,325.5347871767608
506,1686362138.59,-27.832,282.715,-4.883,9.766,1215.489,331.7349777728259
507,1686362138.6,-13.184,268.066,-33.691,10.254,1215.493,323.9316221207264
508,1686362138.6,-14.16,-203.613,-30.273,-30.273,1215.497,329.4931610279761
509,1686362138.6,-28.809,-369.141,14.648,-28.809,1215.501,332.39957348250834
510,1686362138.61,-15.137,-104.004,-5.371,8.301,1215.504,329.7116097516066
511,1686362138.61,-7.324,51.27,-39.062,-17.09,1215.508,331.50606097010484
512,1686362138.62,-20.996,-553.223,-72.266,-92.773,1215.512,333.71097021282776
513,1686362138.62,-47.363,-744.141,1.465,-120.117,1215.516,333.24857174149463
514,1686362138.62,-36.621,68.848,21.973,-78.613,1215.52,330.0362416067183
515,1686362138.63,-8.789,49.805,-55.664,-55.176,1215.524,336.90387278858157
516,1686362138.63,-26.855,-247.07,-45.41,-117.676,1215.526,330.8531944839625
517,1686362138.63,-38.574,-231.445,-18.066,-173.828,1215.53,333.48355698518344
518,1686362138.64,-45.41,-122.07,-20.02,-126.953,1215.534,331.22538827202754
519,1686362138.64,-48.34,-199.707,-36.133,-67.871,1215.538,332.3575997726534
520,1686362138.65,-28.32,-458.496,-39.062,-68.848,1215.542,335.2879321197664
521,1686362138.65,-27.832,-445.801,-23.438,-93.75,1215.545,332.33446819727436
522,1686362138.65,-33.691,-328.125,-15.137,-54.199,1215.549,336.12489789906925
523,1686362138.66,-14.16,-181.641,-37.109,20.02,1215.553,337.5269156749726
524,1686362138.66,-20.02,-726.562,-91.797,41.992,1215.557,339.5594265651236
525,1686362138.66,-32.715,-723.633,1.465,-17.09,1215.561,340.4288136733475
526,1686362138.67,-41.016,325.684,15.625,-79.59,1215.565,337.13383827418704
527,1686362138.67,-41.992,228.027,-65.918,-42.969,1215.569,326.11509749293845
528,1686362138.68,-24.414,56.641,-35.156,-12.207,1215.571,329.94741354677774
529,1686362138.68,-22.461,248.047,-26.367,-72.266,1215.575,334.26026280035154
530,1686362138.68,-27.832,122.07,-49.316,-133.301,1215.579,338.9018873811308
531,1686362138.69,-15.625,-137.695,-14.16,-96.68,1215.583,334.03755142554667
532,1686362138.69,-4.883,-127.93,-4.883,-48.34,1215.587,337.3752191396102
533,1686362138.7,-13.184,-89.355,-50.293,-92.285,1215.59,333.04122582381376
534,1686362138.7,-31.738,-142.578,-28.32,-144.531,1215.594,334.55750291865746
535,1686362138.7,-26.855,-490.234,-56.152,-115.234,1215.598,342.44370268537875
536,1686362138.71,0.0,-420.41,-29.785,-49.316,1215.602,337.725097330526
537,1686362138.71,-5.859,226.562,-9.766,-60.547,1215.606,346.4569117634209
538,1686362138.71,-31.25,12.695,-47.363,-119.629,1215.61,339.7851497767718
539,1686362138.72,-23.926,-261.719,-13.184,-102.539,1215.614,334.8864268089953
540,1686362138.72,-1.465,74.219,20.508,-45.41,1215.616,330.33514229525036
541,1686362138.72,5.371,359.375,-26.367,-50.781,1215.62,335.1118421061696
542,1686362138.73,-13.672,22.461,-54.688,-122.07,1215.624,329.8992272078515
543,1686362138.73,-19.043,-125.977,-21.484,-142.578,1215.628,336.56846501423934
544,1686362138.74,8.301,42.969,-29.297,-69.824,1215.632,335.4924176453827
545,1686362138.74,24.414,-39.062,-46.875,-55.664,1215.636,338.2679878517235
546,1686362138.74,-13.672,-133.789,-38.086,-134.277,1215.64,337.7589580956481
547,1686362138.75,-45.41,-734.375,-61.035,-173.828,1215.643,340.66526280147076
548,1686362138.75,-25.879,-458.984,25.879,-139.16,1215.647,341.35158189456644
549,1686362138.76,4.395,681.641,27.832,-86.914,1215.651,337.76160411096254
550,1686362138.76,-4.883,342.773,-48.34,-106.934,1215.655,346.13624876096975
551,1686362138.76,-17.09,-70.801,-53.223,-165.039,1215.659,338.3332091297063
552,1686362138.76,-3.906,28.32,-36.133,-130.371,1215.665,333.3122633813824
553,1686362138.77,32.227,327.637,-12.207,-58.594,1215.668,337.4383641537032
554,1686362138.77,32.715,-44.434,-54.199,-57.617,1215.672,325.22005609243695
555,1686362138.78,-9.766,-325.684,-41.504,-115.234,1215.676,334.6055864131919
556,1686362138.78,-13.184,145.02,-27.344,-121.094,1215.68,333.7106710747965
557,1686362138.78,7.812,86.914,-50.293,-39.062,1215.684,330.6958401230941
558,1686362138.79,9.277,-402.832,-70.312,13.184,1215.688,334.21771572896614
559,1686362138.79,0.977,-403.809,-29.297,-27.344,1215.692,340.6470007391425
560,1686362138.8,-15.137,351.074,-0.488,-70.801,1215.696,331.8799792802003
561,1686362138.8,-5.371,312.988,-54.688,-45.898,1215.7,331.73895546114306
562,1686362138.8,22.949,85.938,-29.785,-28.809,1215.704,333.7149917737333
563,1686362138.81,14.16,154.785,-18.555,-61.035,1215.707,332.90199930269864
564,1686362138.81,-5.859,174.316,-37.598,-76.172,1215.72,324.5229649865047
565,1686362138.81,9.277,4.883,-42.48,-37.598,1215.724,334.4151788263351
566,1686362138.82,23.438,-250.0,-36.621,0.0,1215.728,330.8841151132147
567,1686362138.82,6.348,-103.516,-15.137,-27.344,1215.732,333.93964567014024
568,1686362138.83,-28.32,128.906,-28.32,-90.332,1215.736,335.32048336101457
569,1686362138.83,-34.668,28.809,-42.969,-95.215,1215.74,325.40457106026497
570,1686362138.83,-16.602,-685.059,-66.895,-14.16,1215.744,332.73205741470963
571,1686362138.84,-8.789,-650.879,-1.953,-0.488,1215.747,333.02327762723417
572,1686362138.84,-19.043,509.277,23.926,-72.266,1215.751,336.88891655078294
573,1686362138.84,-21.484,312.988,-80.078,-75.195,1215.755,333.63812783421776
574,1686362138.85,-2.441,5.859,-65.43,4.883,1215.759,331.190473765927
575,1686362138.85,15.137,330.078,-27.832,46.387,1215.763,335.0398201808067
576,1686362138.86,1.465,252.441,-46.387,-34.668,1215.766,342.32656728104905
577,1686362138.86,-24.902,-109.863,-36.621,-90.332,1215.77,340.86729715656804
578,1686362138.86,-20.508,-126.465,-17.578,-38.086,1215.773,339.5782179688133
579,1686362138.87,-2.441,220.215,-17.578,4.883,1215.777,341.84808491692723
580,1686362138.87,-17.09,151.367,-50.781,-29.785,1215.781,334.91752210889655
581,1686362138.88,-48.34,-461.914,-73.242,-56.641,1215.785,336.7483183394661
582,1686362138.88,-42.48,-548.828,-18.555,-44.434,1215.789,341.6210964878472
583,1686362138.88,6.836,110.352,-13.184,-23.438,1215.793,341.02552422809697
584,1686362138.89,28.809,400.391,-49.805,-39.551,1215.797,341.2632949758633
585,1686362138.89,15.625,-397.461,-71.289,-106.445,1215.801,347.28151272316927
586,1686362138.89,-0.977,-543.457,-9.766,-104.004,1215.805,344.25927022692827
587,1686362138.9,22.949,422.363,-1.465,-27.344,1215.809,341.456844644525
588,1686362138.92,42.48,311.035,-51.27,-28.809,1215.811,349.5742658454059
589,1686362138.92,5.859,-12.695,-41.992,-112.305,1215.815,343.367487843591
590,1686362138.92,-21.973,53.223,-28.809,-124.512,1215.819,349.4478555130902
591,1686362138.93,5.859,184.57,-33.203,-55.664,1215.823,339.27259078090367
592,1686362138.93,39.062,88.379,-51.27,-0.977,1215.827,342.97703818049155
593,1686362138.94,16.113,-293.457,-37.109,-41.504,1215.831,351.4967560716348
594,1686362138.94,-36.621,-287.109,-20.508,-84.473,1215.835,350.5762627345114
595,1686362138.94,-34.18,-97.656,-30.273,-50.293,1215.839,350.04067644059336
596,1686362138.95,-9.277,42.969,-56.641,-20.02,1215.842,351.8187573078642
597,1686362138.95,-23.926,-603.516,-84.961,-36.133,1215.846,347.78359786990507
598,1686362138.95,-61.035,-530.762,8.789,-65.918,1215.85,350.315525322557
599,1686362138.96,-41.992,545.41,16.113,-41.992,1215.854,346.6378923081726
600,1686362138.96,-5.859,316.406,-51.27,32.227,1215.856,349.56752178086305
601,1686362138.96,-6.836,118.652,-41.016,18.555,1215.86,348.85843163638117
602,1686362138.97,-31.25,253.418,-25.879,-52.246,1215.864,346.1261581715776
603,1686362138.97,-45.898,161.133,-38.574,-58.105,1215.868,345.03594852489124
604,1686362138.98,-27.344,-109.375,-28.809,-12.695,1215.872,342.0705001408046
605,1686362138.98,-21.973,-272.949,-15.137,18.066,1215.876,343.17814406808446
606,1686362138.98,-36.621,-29.785,-25.391,-23.926,1215.88,344.66620923284916
607,1686362138.99,-39.062,235.84,-25.879,-52.246,1215.883,342.04778571227524
608,1686362138.99,-6.348,-359.863,-59.57,-5.371,1215.887,349.1708201385937
609,1686362138.99,17.578,-482.422,-9.277,23.438,1215.891,340.77499919425253
610,1686362139.0,11.719,185.059,-9.277,-19.043,1215.895,351.5714569540243
611,1686362139.0,-15.625,-7.812,-67.383,-62.012,1215.899,350.6849661039571
612,1686362139.0,-28.32,-213.867,-13.672,-21.973,1215.901,346.39327818183705
613,1686362139.01,10.254,134.277,22.949,24.902,1215.905,345.19834032384625
614,1686362139.01,17.578,383.301,-34.18,-6.836,1215.909,345.9071715826607
615,1686362139.02,-15.137,28.809,-52.246,-63.477,1215.913,344.3488893014223
616,1686362139.02,-20.996,-149.414,-20.508,-56.152,1215.916,357.806458044815
617,1686362139.02,4.883,-70.312,-25.391,-8.301,1215.92,342.987725869311
618,1686362139.03,4.883,-74.219,-28.809,-6.836,1215.924,354.3553243625141
619,1686362139.03,-8.789,-76.172,-31.25,-47.852,1215.928,345.1574557851566
620,1686362139.04,-23.438,-700.684,-77.637,-48.34,1215.932,343.8881798860163
621,1686362139.04,-6.836,-427.246,-6.348,-4.883,1215.936,344.11314876471505
622,1686362139.04,6.348,651.855,7.324,-2.441,1215.94,340.2118333537937
623,1686362139.05,-17.09,253.418,-62.5,-61.035,1215.944,346.0608294517424
624,1686362139.05,-35.645,-109.375,-67.383,-107.422,1215.95,342.86377347902703
625,1686362139.06,-21.484,37.598,-29.785,-51.758,1215.954,340.1925807013029
626,1686362139.06,6.836,284.668,-11.719,14.16,1215.958,346.9818913827663
627,1686362139.06,-8.789,-119.141,-60.059,-39.551,1215.962,340.77551882180194
628,1686362139.07,-24.902,-418.945,-40.039,-107.422,1215.965,344.231533022427
629,1686362139.07,-1.465,-93.75,-33.691,-74.219,1215.969,341.0428426006847
630,1686362139.07,37.598,59.082,-31.25,-21.484,1215.973,346.131731815868
631,1686362139.08,30.762,-316.406,-64.941,-21.973,1215.977,339.7314726157573
632,1686362139.08,-16.113,-451.172,-35.156,-64.453,1215.981,348.201824211424
633,1686362139.09,-16.113,330.566,6.348,-59.57,1215.985,356.80701039223123
634,1686362139.09,7.812,302.734,-44.922,1.465,1215.989,343.43059977703683
635,1686362139.09,17.09,76.66,-40.039,-9.277,1215.993,347.97642721566046
636,1686362139.1,3.906,110.352,-26.367,-93.75,1215.991,345.5634756555827
637,1686362139.1,0.488,153.32,-31.25,-88.867,1215.995,349.57533592811376
638,1686362139.1,21.484,0.977,-45.41,10.742,1215.999,343.38431283258467
639,1686362139.11,25.879,-271.484,-27.344,46.875,1216.003,342.3865675295795
640,1686362139.11,15.137,-118.164,-23.926,-35.645,1216.007,339.808826359506
641,1686362139.12,11.23,-150.391,-49.805,-85.938,1216.011,346.30396189053494
642,1686362139.12,28.32,-155.762,-38.574,-16.602,1216.014,344.86434084692354
643,1686362139.12,49.316,-625.977,-75.195,29.297,1216.018,340.2485273408215
644,1686362139.13,57.129,-702.148,9.277,-14.16,1216.022,342.52116102996894
645,1686362139.13,58.594,422.852,36.133,-69.336,1216.026,347.02493824665623
646,1686362139.13,57.617,349.609,-63.965,-42.48,1216.03,343.25580338621705
647,1686362139.14,51.758,110.352,-32.227,27.832,1216.034,345.809311938005
648,1686362139.14,45.41,309.082,-12.695,6.348,1216.036,337.0206260098268
649,1686362139.14,30.273,173.828,-46.875,-74.707,1216.04,339.4470077819321
650,1686362139.15,10.254,-147.461,-25.879,-72.266,1216.043,345.5366493218432
651,1686362139.15,25.391,-106.934,18.066,-21.973,1216.047,342.68963848442314
652,1686362139.16,38.086,107.91,-37.109,-23.926,1216.051,337.60248094655833
653,1686362139.16,14.648,-132.324,-58.105,-82.031,1216.055,348.6872360658001
654,1686362139.16,1.465,-611.816,-62.5,-81.055,1216.059,344.2001071174468
655,1686362139.17,18.066,-695.801,-7.324,0.0,1216.063,344.7882913375307
656,1686362139.17,38.574,292.48,43.945,28.809,1216.067,351.7901490029499
657,1686362139.18,31.25,451.172,-59.57,-24.902,1216.071,331.4618600300997
658,1686362139.18,28.809,-50.781,-54.688,-56.152,1216.075,340.68062306726114
659,1686362139.18,47.852,19.531,-21.484,-18.066,1216.079,347.03867174892275
660,1686362139.18,71.289,216.309,-44.922,20.996,1216.095,343.7902889655725
661,1686362139.19,79.102,27.344,-58.594,-10.742,1216.099,344.6912171427529
662,1686362139.19,54.688,-229.004,-41.016,-44.922,1216.103,344.2474082136429
663,1686362139.2,48.828,-44.434,-15.625,-6.836,1216.106,348.7505940600206
664,1686362139.2,75.684,83.496,-45.41,46.875,1216.11,341.20686577206675
665,1686362139.2,73.242,-161.621,-73.242,17.09,1216.114,335.6167889625307
666,1686362139.21,40.039,-772.461,-46.875,-52.734,1216.118,337.51400197242447
667,1686362139.21,35.645,-418.457,20.508,-69.336,1216.122,346.64639041716026
668,1686362139.22,62.988,340.332,-1.465,-2.441,1216.126,349.73841908490385
669,1686362139.22,62.5,35.156,-73.73,46.387,1216.13,344.25509870506335
670,1686362139.22,15.625,-346.68,-33.203,-11.719,1216.134,347.05355051025515
671,1686362139.23,-0.977,94.727,23.926,-35.645,1216.138,346.59002888401966
672,1686362139.23,28.809,449.707,-41.016,33.691,1216.155,353.6570708340841
673,1686362139.23,48.828,62.5,-43.945,52.246,1216.159,346.0095401797986
674,1686362139.24,41.504,-126.465,-35.645,-10.254,1216.163,349.6376003180027
675,1686362139.24,10.254,47.363,-22.461,-48.828,1216.167,343.03073723341237
676,1686362139.24,8.301,159.18,-34.18,-18.555,1216.171,347.00906425634616
677,1686362139.25,36.133,-363.77,-54.199,20.02,1216.174,343.69209093283047
678,1686362139.25,36.621,-458.496,1.953,-24.414,1216.178,347.70870250140166
679,1686362139.26,16.602,185.547,4.395,-59.57,1216.182,345.39016413225363
680,1686362139.26,30.273,203.613,-54.199,-26.367,1216.186,340.9480699947815
681,1686362139.26,55.176,-244.629,-19.043,17.578,1216.19,343.89774899090855
682,1686362139.27,56.152,-137.695,30.273,40.527,1216.194,335.59443193133416
683,1686362139.27,21.484,95.703,-23.926,20.02,1216.198,345.70937823109324
