,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685413021.19,-182.129,-401.855,28.32,-175.781,1882.085,307.6477011202526
32,1685413021.19,-173.828,-88.379,80.078,-181.641,1882.089,306.9068303886897
33,1685413021.2,-155.273,509.277,47.852,-160.645,1882.093,295.77827483134223
34,1685413021.2,-148.438,46.875,3.906,-145.02,1882.097,296.54441843243643
35,1685413021.2,-152.832,-172.852,24.902,-156.738,1882.101,311.6718993845002
36,1685413021.21,-149.902,377.93,53.711,-167.969,1882.103,314.7732590083741
37,1685413021.21,-133.301,532.227,32.227,-158.691,1882.107,297.6579753327245
38,1685413021.21,-131.348,262.695,29.297,-140.625,1882.11,304.1810043607637
39,1685413021.22,-135.254,296.387,52.246,-149.902,1882.114,306.3821471909896
40,1685413021.22,-143.555,407.715,36.621,-173.828,1882.118,304.4074137336526
41,1685413021.23,-141.113,215.82,30.762,-174.316,1882.122,315.364230012327
42,1685413021.23,-129.883,-370.605,24.414,-151.367,1882.126,323.47416887053043
43,1685413021.23,-135.254,-474.609,35.645,-139.648,1882.13,309.2144170752147
44,1685413021.24,-161.133,366.699,64.941,-157.715,1882.134,308.24809569175767
45,1685413021.24,-160.156,412.598,40.039,-172.363,1882.138,315.2207423076318
46,1685413021.24,-151.367,228.516,44.922,-158.691,1882.142,301.2576091232864
47,1685413021.25,-142.09,424.805,41.992,-144.043,1882.146,298.98782138745383
48,1685413021.25,-135.254,333.984,24.414,-155.762,1882.161,321.2453429369096
49,1685413021.26,-151.855,73.73,38.574,-177.734,1882.165,303.7758811878789
50,1685413021.26,-154.785,-567.383,45.41,-161.133,1882.169,311.6801475224176
51,1685413021.26,-149.902,-420.41,82.031,-151.855,1882.173,303.9974185010995
52,1685413021.27,-149.902,431.641,76.66,-156.738,1882.177,302.07180561047244
53,1685413021.27,-154.297,67.383,27.832,-159.18,1882.181,317.53213076804724
54,1685413021.28,-151.855,-512.207,55.664,-149.414,1882.185,316.31523102471925
55,1685413021.28,-146.973,15.137,104.004,-128.418,1882.188,292.5410752070396
56,1685413021.28,-145.508,640.625,66.895,-145.02,1882.192,315.044535399582
57,1685413021.29,-151.855,207.031,41.992,-157.227,1882.196,291.91185243733037
58,1685413021.29,-153.32,39.551,58.105,-153.809,1882.2,305.09598615016495
59,1685413021.3,-134.766,455.566,73.73,-139.16,1882.204,312.74891204674987
60,1685413021.3,-131.836,548.828,49.316,-125.488,1882.207,304.64859606369083
61,1685413021.3,-147.949,170.41,37.598,-152.344,1882.211,306.1132704600835
62,1685413021.3,-152.832,16.113,47.852,-165.527,1882.215,308.19707190602213
63,1685413021.31,-135.254,142.09,51.27,-133.789,1882.219,295.506061520264
64,1685413021.31,-127.441,362.305,41.992,-131.348,1882.222,301.09625193528166
65,1685413021.32,-143.555,-288.086,-30.273,-150.391,1882.226,298.23272111778516
66,1685413021.32,-150.879,-741.699,1.465,-143.555,1882.23,304.19161292232724
67,1685413021.32,-133.789,176.27,57.129,-124.023,1882.234,313.3760770827782
68,1685413021.33,-130.371,452.637,20.508,-122.559,1882.238,309.5157776121474
69,1685413021.33,-142.09,186.523,18.555,-141.113,1882.242,296.5422842480696
70,1685413021.34,-138.184,96.191,18.066,-153.809,1882.246,316.50331125667543
71,1685413021.34,-125.977,227.539,11.719,-143.066,1882.25,305.45063785288806
72,1685413021.36,-114.746,309.57,15.625,-122.559,1882.253,307.6059856068081
73,1685413021.36,-107.422,-59.082,1.953,-124.023,1882.257,307.78263626871217
74,1685413021.36,-116.699,-52.246,23.926,-134.277,1882.261,306.54499508208244
75,1685413021.37,-125.977,339.355,38.574,-142.578,1882.265,300.05754660596114
76,1685413021.37,-116.699,286.133,4.883,-129.883,1882.268,303.34385993813555
77,1685413021.38,-105.469,-456.055,-9.766,-110.352,1882.272,308.2960627261033
78,1685413021.38,-104.98,-557.129,35.645,-121.094,1882.276,302.6492224233992
79,1685413021.38,-111.328,81.543,47.852,-138.184,1882.28,306.84636766222775
80,1685413021.39,-112.793,126.465,23.926,-118.652,1882.284,311.0445567640978
81,1685413021.39,-109.863,-399.414,21.973,-102.539,1882.288,322.53278083103396
82,1685413021.4,-126.465,-7.324,62.988,-120.605,1882.292,302.21025580217383
83,1685413021.4,-145.508,440.43,41.504,-134.277,1882.296,303.80470152994457
84,1685413021.4,-138.672,133.789,44.434,-120.605,1882.297,305.04278500706886
85,1685413021.4,-120.605,175.293,62.012,-102.539,1882.301,308.692475975754
86,1685413021.41,-116.699,417.48,43.945,-100.586,1882.305,294.9314622257375
87,1685413021.41,-127.441,318.359,35.156,-121.582,1882.309,317.36712292782414
88,1685413021.42,-132.324,83.984,38.574,-126.465,1882.313,312.0596540234566
89,1685413021.42,-124.023,-71.777,48.34,-103.516,1882.317,304.7832267795199
90,1685413021.42,-121.094,33.691,63.477,-97.656,1882.321,307.1652961170847
91,1685413021.43,-125.488,308.105,53.711,-121.582,1882.325,311.35668325296666
92,1685413021.43,-123.535,-379.395,-2.441,-131.836,1882.329,305.1183212057799
93,1685413021.44,-108.398,-752.93,41.016,-100.586,1882.332,314.0637540699948
94,1685413021.44,-98.633,268.555,88.379,-96.191,1882.336,307.32763231544567
95,1685413021.44,-100.098,422.852,41.016,-119.629,1882.34,313.91025093950265
96,1685413021.45,-98.145,78.125,44.434,-115.723,1882.343,302.96171642704587
97,1685413021.45,-93.262,0.488,60.059,-103.027,1882.347,316.6700793424895
98,1685413021.45,-87.402,244.141,69.824,-100.586,1882.351,315.14686471364877
99,1685413021.46,-94.727,376.953,38.086,-106.934,1882.354,313.26447395152115
100,1685413021.46,-113.281,-257.324,31.738,-109.375,1882.358,312.0519076804912
101,1685413021.47,-108.398,-422.363,80.566,-94.238,1882.362,310.9589357322203
102,1685413021.47,-89.844,165.039,93.262,-85.449,1882.366,299.58212858526093
103,1685413021.47,-85.449,255.859,30.273,-98.633,1882.37,289.91720749792114
104,1685413021.48,-92.773,-376.953,29.785,-102.051,1882.374,298.8956881609604
105,1685413021.48,-94.238,-36.621,101.562,-92.285,1882.378,311.4416890431356
106,1685413021.48,-90.82,460.938,78.125,-86.426,1882.382,296.0972007007265
107,1685413021.49,-110.352,-62.5,36.133,-87.891,1882.386,309.3446314445302
108,1685413021.49,-132.812,-226.074,47.852,-104.004,1882.388,307.7416807490302
109,1685413021.5,-124.512,317.383,72.754,-110.352,1882.392,299.5807793862913
110,1685413021.5,-107.91,447.754,45.41,-94.727,1882.395,300.74808170497823
111,1685413021.5,-94.727,201.66,62.5,-84.961,1882.399,293.4635110195913
112,1685413021.51,-88.379,178.223,65.918,-94.238,1882.403,313.2000386173511
113,1685413021.51,-93.75,46.387,42.969,-100.098,1882.407,311.9398143211431
114,1685413021.51,-84.473,18.066,70.312,-83.496,1882.411,293.37306456222973
115,1685413021.52,-72.266,-372.07,37.109,-74.707,1882.415,297.15463917508833
116,1685413021.52,-78.613,-558.594,54.688,-85.449,1882.419,297.2296123656266
117,1685413021.53,-89.355,247.07,86.426,-103.516,1882.423,303.48910575631487
118,1685413021.53,-100.098,308.594,46.875,-100.586,1882.427,305.3320220913805
119,1685413021.53,-85.449,200.684,52.734,-78.613,1882.431,297.9410863560974
120,1685413021.54,-73.73,293.945,48.828,-83.984,1882.436,303.6802092982778
121,1685413021.54,-83.984,63.477,26.367,-102.051,1882.44,287.5985626818838
122,1685413021.54,-82.52,-42.48,35.156,-96.68,1882.444,309.36268236278806
123,1685413021.55,-74.219,-543.945,41.992,-67.383,1882.448,302.039814437379
124,1685413021.55,-77.637,-416.992,62.988,-58.105,1882.452,304.17450926457656
125,1685413021.56,-90.332,137.695,38.086,-78.613,1882.456,316.0401006381315
126,1685413021.56,-87.402,-149.414,12.207,-81.055,1882.459,312.85523811809594
127,1685413021.56,-81.055,-422.852,36.133,-66.406,1882.463,307.402514831431
128,1685413021.57,-76.172,56.641,72.754,-70.801,1882.467,298.00674381964023
129,1685413021.57,-89.355,565.918,28.809,-91.309,1882.471,299.30965192609756
130,1685413021.58,-104.98,152.832,16.602,-94.727,1882.475,290.4685670455385
131,1685413021.58,-95.703,70.801,39.551,-85.938,1882.479,285.8660063211721
132,1685413021.58,-75.684,480.469,44.922,-62.988,1882.478,288.3809044754599
133,1685413021.58,-72.266,532.715,16.602,-65.43,1882.482,295.37052996810525
134,1685413021.59,-73.73,155.762,10.742,-77.148,1882.486,322.90124652694544
135,1685413021.59,-83.496,80.566,41.504,-79.59,1882.49,312.3062507428989
136,1685413021.6,-86.426,179.199,32.227,-74.219,1882.494,304.2973850036213
137,1685413021.6,-81.055,143.066,28.32,-79.59,1882.498,300.91545946181026
138,1685413021.6,-90.82,-404.297,-4.395,-89.844,1882.501,291.0928983818094
139,1685413021.61,-83.984,-780.762,30.273,-80.566,1882.505,289.1633625871163
140,1685413021.61,-65.918,155.762,78.613,-61.035,1882.509,292.77683234671537
141,1685413021.62,-64.941,547.363,9.277,-54.199,1882.513,293.1031544093332
142,1685413021.62,-77.148,249.023,-16.602,-77.637,1882.517,311.1785223503746
143,1685413021.62,-90.332,302.734,24.414,-92.773,1882.521,285.73699573886194
144,1685413021.63,-89.844,439.453,20.02,-78.613,1882.537,307.56171240088344
145,1685413021.63,-68.359,176.27,-17.578,-52.734,1882.541,301.8068469963418
146,1685413021.63,-60.547,-307.129,12.695,-59.57,1882.545,306.2613816622617
147,1685413021.64,-69.824,-84.473,60.059,-72.754,1882.548,306.81646858131586
148,1685413021.64,-68.848,409.668,28.32,-62.988,1882.552,321.3416785065686
149,1685413021.65,-60.059,129.883,-16.113,-53.711,1882.556,316.9708773592524
150,1685413021.65,-51.758,-557.617,3.906,-59.57,1882.56,299.62463472987105
151,1685413021.65,-61.035,-299.316,57.129,-72.266,1882.564,305.87529562177207
152,1685413021.66,-64.941,479.492,39.062,-54.199,1882.568,312.1735736933419
153,1685413021.66,-57.617,251.953,-20.508,-33.691,1882.572,305.4921590131356
154,1685413021.66,-60.059,-88.379,-20.02,-41.504,1882.576,296.7789254080848
155,1685413021.67,-77.148,314.941,22.461,-69.336,1882.58,304.7773215597029
156,1685413021.67,-68.848,494.141,7.812,-66.895,1882.582,295.25356970036086
157,1685413021.68,-46.387,238.281,-9.277,-39.551,1882.586,310.0751335140282
158,1685413021.68,-53.711,231.445,0.977,-37.109,1882.59,306.505711381914
159,1685413021.68,-66.406,397.949,0.488,-55.664,1882.593,287.2316170995922
160,1685413021.69,-72.266,350.586,-4.883,-69.336,1882.597,295.6490312533862
161,1685413021.69,-67.871,1.465,-13.672,-55.664,1882.601,298.56703884787834
162,1685413021.7,-54.199,-57.129,2.441,-32.715,1882.605,297.53835165301325
163,1685413021.7,-46.875,353.516,4.883,-32.227,1882.609,308.9010107306796
164,1685413021.7,-51.758,415.527,-23.926,-44.922,1882.613,312.76656169322405
165,1685413021.71,-51.27,-415.527,-45.898,-43.457,1882.617,305.10496387777147
166,1685413021.71,-31.25,-642.578,5.371,-27.832,1882.621,303.9520024113996
167,1685413021.72,-31.738,362.305,21.973,-41.992,1882.625,301.4779713006658
168,1685413021.73,-50.293,372.07,-50.293,-57.617,1882.628,289.6855735651105
169,1685413021.74,-56.641,-177.734,-31.738,-40.039,1882.632,316.3019125260473
170,1685413021.74,-49.805,71.289,27.344,-31.25,1882.635,317.7331476461846
171,1685413021.74,-47.852,536.133,12.207,-37.598,1882.639,298.264305776959
172,1685413021.75,-63.477,298.828,-43.945,-53.223,1882.643,305.01377690220477
173,1685413021.75,-63.477,-529.297,-49.805,-48.34,1882.647,300.18465225698367
174,1685413021.75,-44.922,-358.887,26.367,-28.809,1882.651,307.85809921223
175,1685413021.76,-33.691,514.648,23.438,-20.996,1882.655,310.51675157290964
176,1685413021.76,-34.18,181.641,-43.457,-31.738,1882.659,304.0711586318902
177,1685413021.77,-42.48,-235.352,-20.02,-35.645,1882.663,319.83333051878594
178,1685413021.77,-36.621,172.852,18.555,-27.344,1882.667,310.68240835827976
179,1685413021.77,-28.809,284.18,-17.578,-16.602,1882.671,312.31210426129957
180,1685413021.78,-38.574,-176.758,-45.898,-14.648,1882.673,300.0678647502731
181,1685413021.78,-44.922,-368.164,-19.043,-25.391,1882.677,301.5617412551674
182,1685413021.78,-47.852,254.395,30.273,-21.973,1882.681,298.6389908895423
183,1685413021.79,-36.621,538.086,-2.441,-9.766,1882.685,312.46045128040254
184,1685413021.79,-39.551,4.883,-28.809,-17.578,1882.688,319.4261120199241
185,1685413021.8,-58.105,-396.484,-9.766,-35.645,1882.692,307.1797515295163
186,1685413021.8,-59.57,14.648,15.137,-22.461,1882.696,302.49890142103345
187,1685413021.8,-49.805,501.465,2.93,-11.719,1882.7,315.06894047317246
188,1685413021.81,-40.527,-184.57,-45.41,-28.809,1882.704,319.1679530338609
189,1685413021.81,-44.922,-572.754,-1.465,-39.551,1882.708,316.1949916455382
190,1685413021.82,-45.898,308.105,17.578,-37.598,1882.712,312.57346369439745
191,1685413021.82,-34.18,408.691,-19.531,-23.438,1882.716,305.31735089933017
192,1685413021.82,-32.227,182.617,-36.621,-8.301,1882.721,305.3996127589343
193,1685413021.83,-43.945,-1.465,-29.297,-8.789,1882.725,312.7120201087614
194,1685413021.83,-52.734,-74.707,-8.301,-29.785,1882.729,303.49976709095114
195,1685413021.83,-40.527,101.074,-13.184,-43.945,1882.733,297.28239556321586
196,1685413021.84,-26.855,-430.176,-29.297,-36.133,1882.737,293.08888722430476
197,1685413021.84,-11.719,-635.254,-19.043,-23.926,1882.741,307.161769258983
198,1685413021.84,0.0,113.281,-6.836,-18.555,1882.744,289.6777850647301
199,1685413021.85,-26.367,177.246,-38.086,-39.551,1882.748,304.6537550568892
200,1685413021.85,-38.574,-298.828,-27.832,-44.922,1882.752,298.89919054660794
201,1685413021.86,-34.18,116.699,21.973,-33.203,1882.756,305.0495175307604
202,1685413021.86,-49.316,562.5,-29.297,-47.852,1882.76,320.0298497947171
203,1685413021.86,-33.691,154.785,-34.18,-39.062,1882.764,306.0167089296579
204,1685413021.87,-12.207,165.039,-3.906,-11.23,1882.763,304.61301734769256
205,1685413021.87,-24.414,548.34,-9.277,7.812,1882.767,306.08815335831866
206,1685413021.87,-41.992,500.0,-30.273,0.977,1882.771,313.51752215047134
207,1685413021.88,-42.48,157.227,-34.668,-0.488,1882.774,309.32907548734966
208,1685413021.88,-25.391,67.383,-21.973,34.18,1882.778,309.31913448464303
209,1685413021.89,-20.508,94.238,-26.855,46.387,1882.782,305.78809005788486
210,1685413021.89,-25.391,100.098,-38.086,25.391,1882.786,300.8006313905844
211,1685413021.89,-19.531,-427.734,-74.707,19.043,1882.79,313.2509934678221
212,1685413021.9,-16.113,-781.738,-33.691,57.129,1882.794,323.5700334844808
213,1685413021.9,-7.324,152.344,20.02,74.219,1882.798,299.2717216517578
214,1685413021.9,-10.742,453.125,-44.434,41.992,1882.802,305.20111257093924
215,1685413021.91,-18.555,127.441,-52.246,21.973,1882.806,296.2989456743673
216,1685413021.91,-16.602,250.0,-11.23,32.715,1882.807,291.15667192431795
217,1685413021.92,-6.836,254.395,-27.344,47.852,1882.811,309.03229351023595
218,1685413021.92,-2.441,44.434,-55.664,35.645,1882.815,293.7380126552706
219,1685413021.92,-19.043,-258.789,-24.902,8.301,1882.819,288.1225539812103
220,1685413021.93,-23.926,-78.613,1.465,2.441,1882.823,305.53384414689833
221,1685413021.93,5.371,202.637,-41.992,26.855,1882.827,304.234662879109
222,1685413021.93,14.648,29.785,-83.984,44.434,1882.831,299.0778329320431
223,1685413021.94,-20.996,-565.918,-56.152,25.879,1882.835,296.7949999513522
224,1685413021.94,-47.363,-299.805,29.297,-8.301,1882.839,285.8177474477815
225,1685413021.95,-42.48,536.133,1.465,-8.301,1882.843,298.386542299236
226,1685413021.95,-33.203,291.016,-40.527,6.836,1882.846,291.80843660046673
227,1685413021.95,-36.133,49.805,-33.203,-3.418,1882.85,298.85375068929534
228,1685413021.96,-43.457,314.941,-12.207,-17.578,1882.853,285.174309893196
229,1685413021.96,-23.926,449.707,-22.461,-2.93,1882.857,288.8918493269919
230,1685413021.96,-17.09,240.234,-20.508,3.418,1882.86,307.95279906375634
231,1685413021.97,-32.227,233.887,-10.742,-13.672,1882.864,295.22651554035895
232,1685413021.97,-31.25,354.492,-36.133,-15.625,1882.868,294.7404819783573
233,1685413021.98,-24.902,190.918,-43.457,-3.906,1882.872,320.12429632934897
234,1685413021.98,-7.324,-401.367,-40.039,8.789,1882.876,299.95407701515677
235,1685413021.98,-9.766,-484.863,-9.766,0.977,1882.88,294.81184298839065
236,1685413021.99,-22.949,310.547,-10.254,-15.625,1882.884,291.30825523506894
237,1685413021.99,-17.09,318.848,-40.039,-8.301,1882.888,316.0090696675679
238,1685413022.0,-22.949,22.461,-14.648,3.418,1882.892,314.1571114117793
239,1685413022.0,-27.832,188.477,0.977,-1.953,1882.896,312.4565422986344
240,1685413022.0,-27.832,454.59,-17.09,-22.949,1882.912,288.39813490187913
241,1685413022.0,-26.367,217.773,-48.828,-26.855,1882.916,314.4889270471681
242,1685413022.01,-20.02,-514.648,-32.227,-1.465,1882.92,318.45123965874944
243,1685413022.01,-14.648,-225.098,27.344,9.766,1882.923,307.09733956687285
244,1685413022.02,-13.184,437.5,-18.066,-5.371,1882.927,305.832630516378
245,1685413022.02,-7.324,38.086,-75.195,-9.766,1882.931,321.7370006720027
246,1685413022.02,-5.371,-543.945,-29.785,4.395,1882.935,312.27462000081624
247,1685413022.03,-10.254,-85.449,34.18,12.207,1882.939,307.7792373175429
248,1685413022.03,-19.531,575.195,-10.742,9.277,1882.943,317.55198424143765
249,1685413022.04,-26.855,212.402,-45.898,-9.277,1882.947,298.12642923456633
250,1685413022.04,-20.996,43.945,-21.484,-20.996,1882.951,319.1414647727221
251,1685413022.04,-11.719,404.297,-13.184,0.0,1882.955,323.7064727997853
252,1685413022.05,-14.648,377.441,-44.434,3.418,1882.948,322.1740153723153
253,1685413022.05,-15.625,-240.723,-60.547,-13.672,1882.952,322.5377876037049
254,1685413022.06,-16.113,-296.387,-16.113,-14.16,1882.956,324.88262245654096
255,1685413022.06,-23.438,369.141,0.0,-6.836,1882.96,329.1616934281047
256,1685413022.06,-22.461,455.078,-40.039,-8.301,1882.964,322.4415124660797
257,1685413022.07,-27.832,-44.922,-49.805,-12.207,1882.968,326.75554783192064
258,1685413022.07,-33.691,-223.633,-20.508,-19.043,1882.972,337.2071137862308
259,1685413022.08,-31.25,227.051,-4.883,-15.137,1882.976,329.02082393714244
260,1685413022.08,-25.391,527.344,-38.574,-1.465,1882.98,327.54632051037487
261,1685413022.08,-18.066,-168.945,-51.758,5.371,1882.984,328.2913926610014
262,1685413022.09,-35.645,-341.797,-3.418,-9.766,1882.988,347.6123159626098
263,1685413022.09,-38.574,375.0,-12.695,1.465,1882.991,336.83392143461316
264,1685413022.11,-12.207,380.859,-35.156,22.461,1883.002,338.83234546725487
265,1685413022.11,-15.625,46.875,-31.738,11.23,1883.006,343.2897637822669
266,1685413022.11,-28.32,-10.742,-16.602,-2.93,1883.01,366.52235822487717
267,1685413022.12,-20.508,60.547,4.883,4.395,1883.014,356.1346455078598
268,1685413022.12,-11.719,177.734,-5.859,26.855,1883.018,353.2667644096908
269,1685413022.13,-12.207,-500.488,-70.801,37.598,1883.022,370.6252020030578
270,1685413022.13,-12.695,-932.617,-17.578,16.113,1883.026,346.5778784713603
271,1685413022.13,-13.672,0.977,26.367,-10.254,1883.03,357.2041106284619
272,1685413022.14,-14.648,243.164,-21.484,-0.977,1883.034,368.13129535241035
273,1685413022.14,-14.648,208.984,-29.297,0.488,1883.038,359.9564388444159
274,1685413022.14,-16.602,445.312,-24.902,-14.16,1883.041,366.09683830449865
275,1685413022.15,-17.09,457.52,-39.062,-11.23,1883.045,361.3659181851371
276,1685413022.15,-15.137,185.059,-41.016,19.531,1883.061,374.26473428425317
277,1685413022.16,-6.348,198.73,-19.043,34.668,1883.065,370.02177964898294
278,1685413022.16,-4.883,496.582,-17.578,13.184,1883.069,356.61821439864417
279,1685413022.16,-19.531,426.27,-39.062,-8.789,1883.073,367.4194828687813
280,1685413022.17,-9.766,107.91,-47.363,-5.859,1883.077,369.44164196900834
281,1685413022.17,2.441,-72.754,-33.691,14.16,1883.081,362.9480045554039
282,1685413022.17,-1.465,-43.945,-38.574,19.531,1883.085,385.3308174066048
283,1685413022.18,-7.324,30.273,-39.062,-5.371,1883.088,360.61485659689816
284,1685413022.18,-5.859,-471.68,-47.363,-7.812,1883.092,377.7853515185224
285,1685413022.19,-4.395,-761.23,-20.02,12.207,1883.096,367.38918656270874
286,1685413022.19,-2.441,125.0,-5.371,4.395,1883.1,383.92505835152787
287,1685413022.19,-0.488,179.199,-46.387,-1.953,1883.104,377.485621408353
288,1685413022.2,-7.324,-12.695,-28.32,-7.812,1883.122,370.07546062021095
289,1685413022.2,-6.836,55.664,-19.043,-7.812,1883.126,382.79152583545334
290,1685413022.2,9.766,149.902,-20.508,5.371,1883.13,393.46735813424124
291,1685413022.21,13.184,272.949,-43.945,-2.93,1883.133,376.81679666544414
292,1685413022.21,3.418,-269.531,-41.992,-7.812,1883.137,381.7947615672255
293,1685413022.22,7.324,-385.742,-1.953,21.484,1883.141,395.39619788042694
294,1685413022.22,16.113,194.824,13.184,41.016,1883.145,380.4101838785699
295,1685413022.22,16.113,209.473,-40.039,36.133,1883.149,379.17815098529616
296,1685413022.23,-4.395,-478.516,-56.152,12.695,1883.153,390.4211906297526
297,1685413022.23,-0.977,-125.0,4.395,4.883,1883.157,398.23192718973473
298,1685413022.24,23.926,610.84,-17.09,25.879,1883.161,382.2281363874598
299,1685413022.24,26.855,206.055,-84.961,34.668,1883.165,395.5610854994532
300,1685413022.24,18.066,-471.68,-64.453,26.367,1883.138,401.655835677878
301,1685413022.24,17.09,97.168,5.371,18.066,1883.142,395.048724736857
302,1685413022.25,32.227,563.477,-26.367,35.645,1883.146,399.2246495218585
303,1685413022.25,40.527,300.781,-18.555,42.969,1883.15,405.62013128838913
304,1685413022.26,35.156,226.562,-34.668,21.973,1883.153,410.80771182501024
305,1685413022.26,19.531,116.699,-50.781,19.043,1883.157,403.9056731521649
306,1685413022.26,23.438,60.059,-20.02,29.785,1883.161,417.4308948215742
307,1685413022.27,35.156,-135.742,-0.977,32.715,1883.165,419.14457242187615
308,1685413022.27,26.367,-50.293,16.113,17.09,1883.169,433.25804410344557
309,1685413022.28,18.066,445.801,-11.719,8.789,1883.173,420.60717043320363
310,1685413022.28,19.043,336.426,-40.527,17.09,1883.177,432.83670790771
311,1685413022.28,27.344,35.156,-17.578,22.949,1883.181,440.7042843684369
312,1685413022.29,35.156,209.473,-7.324,24.902,1883.183,435.9907788655977
313,1685413022.29,31.738,176.27,-46.387,19.043,1883.187,423.96140469194086
314,1685413022.29,22.949,9.277,-38.574,11.719,1883.191,439.2085272957902
315,1685413022.3,21.484,-551.27,-46.875,27.832,1883.194,451.8008817809123
316,1685413022.3,17.09,-624.023,-13.184,34.668,1883.198,456.9237099403224
317,1685413022.31,3.418,79.59,-14.16,6.836,1883.202,467.78722016793307
318,1685413022.31,0.0,-28.809,-51.758,3.906,1883.206,482.99705844913
319,1685413022.31,10.254,-382.812,-14.648,27.344,1883.21,476.11492062071846
320,1685413022.32,3.418,35.156,30.273,37.598,1883.214,481.0968184903866
321,1685413022.32,-2.441,580.078,-14.648,25.879,1883.218,490.45091670341264
322,1685413022.32,-4.883,224.609,-33.203,9.766,1883.222,495.41710053725353
323,1685413022.33,-4.395,152.344,-2.441,8.301,1883.226,499.2248094576571
324,1685413022.33,-3.906,554.688,2.93,17.578,1883.231,492.2809563894653
325,1685413022.34,-10.254,481.934,-40.039,7.812,1883.235,492.9074486907896
326,1685413022.34,-19.043,-193.359,-62.5,-7.324,1883.239,492.2622877050461
327,1685413022.34,-20.996,-220.703,-3.906,-4.883,1883.243,498.90643477625423
328,1685413022.35,-2.93,397.461,-14.16,-1.953,1883.246,506.2206778498352
329,1685413022.35,5.371,298.34,-53.711,2.93,1883.25,504.2273702931128
330,1685413022.36,-4.395,-465.82,-50.781,9.277,1883.254,509.4557575371801
331,1685413022.36,-11.719,-594.238,-11.719,6.836,1883.258,492.646188873428
332,1685413022.36,-0.488,333.008,13.184,12.207,1883.262,500.82320537520735
333,1685413022.37,0.977,520.508,-38.086,15.625,1883.266,509.60315090955163
334,1685413022.37,-5.859,191.895,-41.992,-9.766,1883.27,516.7910074801724
335,1685413022.38,0.488,210.938,-15.625,-13.184,1883.274,505.75822418574916
336,1685413022.38,17.09,469.238,-28.32,11.23,1883.287,517.440606607538
337,1685413022.38,5.859,281.738,-94.238,7.812,1883.291,516.5373203033495
338,1685413022.38,-17.578,-295.898,-79.59,-11.23,1883.295,512.0830517639155
339,1685413022.39,-20.508,-135.254,-64.941,-22.949,1883.299,524.6415037658126
340,1685413022.39,1.953,167.48,-94.238,4.395,1883.303,496.7166167483881
341,1685413022.4,18.066,104.004,-95.215,28.32,1883.307,515.8821485437946
342,1685413022.4,-1.953,-604.98,-125.488,23.926,1883.311,507.06174200669443
343,1685413022.4,-16.602,-562.012,-67.383,9.766,1883.315,519.0466576442813
