,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1685917647.67,-22.949,-103.027,56.641,-16.113,19397.774,308.65571302261054
85,1685917647.68,29.785,307.129,188.965,-12.207,19397.778,322.0186756287119
86,1685917647.68,-11.23,-71.289,-41.016,-31.738,19397.782,319.3984350793909
87,1685917647.68,-67.383,-326.172,-97.656,-39.062,19397.786,318.4065058712036
88,1685917647.69,-39.551,167.48,96.68,-31.25,19397.79,314.91492930746375
89,1685917647.69,7.324,181.152,120.117,-29.785,19397.794,321.8517600409991
90,1685917647.7,-7.324,-498.047,-185.059,-29.297,19397.798,317.98136375190535
91,1685917647.7,-53.223,-604.004,-220.703,-38.086,19397.802,315.21230009004313
92,1685917647.7,-50.781,200.195,133.301,-40.527,19397.806,319.05144923253124
93,1685917647.71,12.207,229.98,63.965,-21.973,19397.809,322.7144496633598
94,1685917647.71,20.508,106.445,78.125,-21.973,19397.813,312.45191988352315
95,1685917647.72,-46.387,173.34,90.82,-33.203,19397.817,306.55367862233595
96,1685917647.72,-71.289,218.262,84.961,-38.086,19397.831,313.0131213372679
97,1685917647.72,-15.625,149.414,83.984,-30.273,19397.835,311.1255118947402
98,1685917647.72,18.555,-95.703,-11.23,-28.32,19397.839,316.5159289156985
99,1685917647.73,-34.18,3.418,31.25,-42.48,19397.843,320.8776795908408
100,1685917647.73,-86.914,164.551,87.402,-51.758,19397.846,314.67154516896085
101,1685917647.74,-42.48,-180.664,-70.801,-28.809,19397.85,316.3827492432132
102,1685917647.74,13.672,-765.625,-295.41,-5.371,19397.854,311.3804384874393
103,1685917647.74,-18.555,-562.5,-143.066,-31.25,19397.858,318.68211985336876
104,1685917647.75,-79.102,48.828,112.793,-62.988,19397.862,316.68924418287406
105,1685917647.75,-59.082,-203.613,-83.984,-47.852,19397.866,315.8655230334841
106,1685917647.76,9.766,-399.414,-143.066,-24.414,19397.87,313.6161277113353
107,1685917647.76,1.953,281.25,160.645,-41.504,19397.874,320.78879356720523
108,1685917647.78,-57.617,344.727,97.168,-56.152,19397.876,317.87883318010967
109,1685917647.78,-61.523,-10.254,-20.508,-48.34,19397.88,315.8798955853711
110,1685917647.78,1.465,128.418,59.082,-35.156,19397.884,320.99604369660034
111,1685917647.79,14.648,481.934,178.223,-38.086,19397.888,316.66043655169807
112,1685917647.79,-35.156,306.152,79.102,-46.387,19397.891,315.6320165990532
113,1685917647.8,-59.082,-247.07,-127.441,-41.992,19397.895,312.7539721597799
114,1685917647.8,-13.184,-406.738,-112.793,-35.645,19397.899,316.0612440774313
115,1685917647.8,20.508,2.441,94.727,-36.621,19397.903,329.49296198011814
116,1685917647.81,-16.113,304.199,137.207,-39.062,19397.907,323.3424289239277
117,1685917647.81,-73.242,-501.465,-286.621,-40.039,19397.911,309.7342276317968
118,1685917647.82,-56.641,-672.852,-256.836,-29.785,19397.915,320.44606934132463
119,1685917647.82,14.16,345.703,241.211,-13.184,19397.919,320.54572105876787
120,1685917647.82,0.488,319.336,93.262,-25.391,19397.921,318.728513323229
121,1685917647.83,-53.711,-47.852,-38.086,-39.062,19397.925,314.032360707268
122,1685917647.83,-50.293,90.332,91.797,-28.809,19397.929,308.66243471084823
123,1685917647.83,2.93,365.723,156.25,-23.438,19397.933,324.4137314821424
124,1685917647.84,-0.488,210.938,33.691,-27.832,19397.937,319.6837858067841
125,1685917647.84,-62.988,-303.711,-213.379,-30.762,19397.941,314.6476679835478
126,1685917647.85,-59.57,-211.426,-92.285,-20.508,19397.945,318.84649494015036
127,1685917647.85,7.812,77.637,106.445,-8.301,19397.949,313.7572670437405
128,1685917647.85,21.973,-141.602,-40.039,-12.695,19397.952,321.64621448378693
129,1685917647.86,-37.109,-913.574,-462.891,-23.438,19397.956,321.6115534011365
130,1685917647.86,-66.406,-714.355,-253.906,-20.02,19397.96,312.24535239631365
131,1685917647.86,-15.137,216.309,167.969,-7.324,19397.964,318.30676807887244
132,1685917647.87,13.672,183.594,98.633,-15.137,19397.966,319.7664161606703
133,1685917647.87,-22.461,157.715,112.793,-31.25,19397.97,318.749883371875
134,1685917647.88,-62.012,289.062,121.582,-37.598,19397.974,310.61919656999333
135,1685917647.88,-40.039,253.418,87.402,-23.926,19397.977,316.97043173874147
136,1685917647.88,15.137,151.367,109.863,-8.301,19397.981,316.81787462046213
137,1685917647.89,-2.93,-86.914,36.621,-28.32,19397.985,319.7716064655027
138,1685917647.89,-54.688,-150.391,-2.441,-43.945,19397.989,322.2251315606117
139,1685917647.89,-38.086,128.906,87.402,-30.273,19397.993,311.5997194007732
140,1685917647.9,17.578,-378.418,-134.277,-20.996,19397.997,314.2158108141043
141,1685917647.9,13.672,-461.914,-113.77,-30.273,19398.001,313.7142024717481
142,1685917647.91,-45.41,86.914,51.758,-41.016,19398.005,310.672709052394
143,1685917647.91,-58.594,-163.574,-78.125,-41.016,19398.009,322.09527819052414
144,1685917647.91,-3.906,-263.672,-53.711,-24.414,19398.025,320.34961809423015
145,1685917647.92,25.391,141.602,114.258,-19.043,19398.029,318.9707023778894
146,1685917647.92,-25.879,402.832,152.344,-43.945,19398.033,306.45926714256683
147,1685917647.92,-68.848,20.02,-43.457,-46.387,19398.037,309.8413439611715
148,1685917647.93,-25.879,-117.676,-60.547,-30.762,19398.041,315.84319311955306
149,1685917647.93,12.207,-33.691,62.012,-35.156,19398.045,316.3662319760432
150,1685917647.94,-22.461,77.148,100.586,-51.758,19398.049,313.5279105241896
151,1685917647.94,-72.266,-138.672,-93.75,-52.246,19398.052,317.9452896155111
152,1685917647.94,-59.082,-991.211,-488.281,-34.18,19398.056,315.2269181860197
153,1685917647.95,9.766,-454.102,-124.023,-22.949,19398.06,308.5369279643612
154,1685917647.95,-2.441,449.219,188.965,-35.156,19398.064,316.47323985613536
155,1685917647.96,-67.383,83.984,-20.02,-47.852,19398.068,308.73707565965327
156,1685917647.96,-64.941,-220.215,-52.246,-41.504,19398.06,314.5803309476686
157,1685917647.96,-6.348,11.23,104.492,-35.645,19398.064,316.80826606117694
158,1685917647.96,24.414,369.629,173.34,-32.227,19398.068,318.71530138577725
159,1685917647.97,-27.344,-106.445,-49.805,-33.203,19398.072,321.52345061582565
160,1685917647.97,-65.918,-336.914,-72.266,-48.34,19398.076,317.5087406831703
161,1685917647.98,-25.879,-7.812,76.66,-44.434,19398.08,320.17199292270396
162,1685917647.98,-2.441,14.648,73.73,-43.945,19398.084,314.15495634609425
163,1685917647.98,-43.457,-69.336,-27.344,-55.664,19398.088,315.10551780515806
164,1685917647.99,-70.312,-14.16,-3.906,-41.992,19398.092,320.91503979630244
165,1685917647.99,-28.809,287.109,143.066,-20.996,19398.096,315.8291695774662
166,1685917648.0,13.184,335.449,103.516,-15.137,19398.1,318.6202685816855
167,1685917648.0,-18.066,-229.98,-79.59,-30.762,19398.103,314.7600389075474
168,1685917648.0,-69.824,-253.906,7.324,-45.41,19398.101,320.43697901508966
169,1685917648.01,-52.246,256.836,146.484,-26.367,19398.105,315.5500731693977
170,1685917648.01,1.465,201.172,59.082,-10.742,19398.109,320.276379487383
171,1685917648.01,-8.301,-79.102,-12.207,-15.625,19398.113,315.42224010323525
172,1685917648.02,-70.801,-66.895,24.414,-28.809,19398.117,315.55428539695447
173,1685917648.02,-67.871,-86.426,0.977,-25.879,19398.121,315.96323240844436
174,1685917648.03,-1.953,-220.215,-16.602,-17.578,19398.124,318.47849249305744
175,1685917648.03,0.488,-811.035,-369.141,-21.484,19398.128,319.55432674506466
176,1685917648.03,-47.363,-776.855,-325.684,-30.762,19398.132,317.81976862835046
177,1685917648.04,-61.523,114.746,112.305,-25.391,19398.136,316.01722671007803
178,1685917648.04,-19.043,143.555,50.781,-6.348,19398.14,315.29796964728223
179,1685917648.04,13.672,201.66,96.68,-3.418,19398.144,319.4546371546247
180,1685917648.05,-31.25,388.672,135.742,-19.531,19398.158,318.18496183957905
181,1685917648.05,-70.312,216.797,41.504,-20.996,19398.162,315.8053063088046
182,1685917648.06,-35.156,-3.906,-6.348,-3.418,19398.166,310.8754465845898
183,1685917648.06,10.254,184.082,98.145,-1.953,19398.17,322.7959740964944
184,1685917648.06,-7.324,368.164,160.156,-13.184,19398.174,311.5767505572773
185,1685917648.07,-53.223,-22.461,-29.297,-18.555,19398.178,311.26925613211046
186,1685917648.07,-47.852,-695.801,-356.934,-9.766,19398.182,312.9079546424721
187,1685917648.07,14.648,-702.148,-220.703,-0.488,19398.185,321.41629775526286
188,1685917648.08,23.926,237.793,194.336,-7.812,19398.189,313.34432921285253
189,1685917648.08,-46.387,286.133,42.48,-15.137,19398.193,306.23240945387965
190,1685917648.09,-57.617,-72.754,-16.113,-11.719,19398.197,316.48945791366174
191,1685917648.09,-1.465,216.309,152.832,-0.977,19398.201,312.50909954315796
192,1685917648.09,14.16,505.371,183.594,-7.812,19398.205,315.1090093402337
193,1685917648.1,-39.062,215.332,17.09,-33.203,19398.208,321.74064503818965
194,1685917648.1,-73.73,-107.91,-61.035,-31.738,19398.212,317.384699387971
195,1685917648.1,-20.508,123.047,115.723,-7.324,19398.216,319.9457077330501
196,1685917648.11,25.879,378.906,176.758,-10.742,19398.22,318.2700323873695
197,1685917648.11,-17.578,-100.098,-78.613,-22.949,19398.224,314.9570294439975
198,1685917648.12,-71.777,-599.121,-289.551,-26.367,19398.228,317.27729939174407
199,1685917648.12,-41.016,-319.336,-64.941,-19.043,19398.232,311.0791564579737
200,1685917648.12,15.137,-54.688,94.238,-5.859,19398.236,311.37800179539624
201,1685917648.13,-2.93,-256.836,-129.395,-9.766,19398.24,321.57296991931327
202,1685917648.13,-63.477,-842.773,-377.93,-18.066,19398.244,318.79045431725183
203,1685917648.13,-50.293,-289.062,-6.348,-21.484,19398.248,315.8051704477993
204,1685917648.15,18.555,360.352,162.109,-14.648,19398.265,305.96358731269584
205,1685917648.16,9.766,106.934,73.73,-23.438,19398.269,314.8027200392999
206,1685917648.16,-58.105,49.316,62.988,-49.316,19398.273,323.7643655530141
207,1685917648.16,-68.848,230.957,100.586,-45.898,19398.277,311.7055737223714
208,1685917648.17,-16.113,292.969,130.371,-29.785,19398.281,322.5918783966569
209,1685917648.17,8.301,-64.941,-22.949,-28.32,19398.284,324.974968609139
210,1685917648.18,-36.133,-338.379,-98.633,-38.574,19398.288,315.8922230980155
211,1685917648.18,-68.359,9.277,74.707,-42.969,19398.292,311.63978226211043
212,1685917648.18,-20.996,240.723,80.566,-21.973,19398.296,314.9380734946431
213,1685917648.19,20.02,-266.113,-82.52,-10.254,19398.3,311.5008108667142
214,1685917648.19,-11.719,-270.996,-0.977,-30.762,19398.304,318.5162853194712
215,1685917648.19,-52.246,-33.203,-38.574,-35.156,19398.308,311.5638279806032
216,1685917648.2,-26.855,-250.488,-121.094,-28.809,19398.295,317.88393198366714
217,1685917648.2,20.508,-177.734,59.082,-20.996,19398.299,315.4864282784311
218,1685917648.2,-5.371,187.012,151.855,-27.344,19398.303,304.44755992664625
219,1685917648.21,-53.711,325.684,110.84,-35.156,19398.307,316.9545145564442
220,1685917648.21,-47.852,5.859,-5.859,-20.996,19398.311,311.65829693846734
221,1685917648.22,-1.465,-229.492,-64.941,-7.324,19398.315,314.03141560889685
222,1685917648.22,9.766,15.625,88.379,-4.883,19398.319,317.49346868785057
223,1685917648.22,-44.434,81.055,69.824,-27.832,19398.323,320.2425790467017
224,1685917648.23,-64.941,-478.027,-274.414,-36.133,19398.327,318.417798338653
225,1685917648.23,-9.766,-597.168,-217.285,-19.531,19398.331,322.64475212904944
226,1685917648.24,22.949,128.906,135.742,-16.602,19398.334,310.4096262457869
227,1685917648.24,-20.02,438.965,163.574,-34.18,19398.338,309.4958052349129
228,1685917648.24,-70.801,-248.047,-178.711,-37.598,19398.345,317.37910890469266
229,1685917648.25,-37.109,-955.078,-424.805,-16.602,19398.349,310.6552541963451
230,1685917648.25,20.996,-274.902,54.688,-7.812,19398.353,318.4860967062235
231,1685917648.25,-0.977,390.137,195.312,-16.113,19398.356,311.7255849962116
232,1685917648.26,-56.641,-200.195,-111.328,-20.996,19398.36,310.1152105334336
233,1685917648.26,-40.039,-572.754,-155.762,-17.09,19398.364,324.1391656005934
234,1685917648.27,18.066,48.828,110.352,-12.695,19398.368,314.1915982415832
235,1685917648.27,-0.977,470.703,207.52,-26.855,19398.372,307.1063780871765
236,1685917648.27,-71.289,-356.445,-183.105,-41.504,19398.376,314.547445569606
237,1685917648.28,-67.383,-541.504,-180.176,-27.832,19398.38,305.91827211166185
238,1685917648.28,-5.859,400.391,190.43,-14.648,19398.384,315.3213873011834
239,1685917648.28,-0.977,360.84,117.188,-19.043,19398.388,319.31317523447086
240,1685917648.29,-55.664,45.41,33.203,-31.738,19398.386,311.1352534817736
241,1685917648.29,-78.125,140.625,87.402,-37.109,19398.39,315.2575663920287
242,1685917648.29,-19.531,375.488,175.781,-27.832,19398.394,309.57825656867544
243,1685917648.3,20.508,250.488,70.312,-21.484,19398.398,312.78162986356284
244,1685917648.3,-23.926,-153.32,-74.707,-30.273,19398.402,307.1057111674925
245,1685917648.31,-68.359,-320.801,-112.793,-39.551,19398.406,316.7553917683469
246,1685917648.31,-32.715,-218.75,-65.43,-28.32,19398.41,315.93174541880603
247,1685917648.31,12.695,-147.949,-4.395,-26.367,19398.414,311.24573834120844
248,1685917648.32,-24.902,-832.031,-397.461,-43.945,19398.418,309.8859916615871
249,1685917648.32,-63.965,-769.531,-285.645,-47.363,19398.422,314.6074595327487
250,1685917648.32,-38.086,172.852,170.898,-33.203,19398.425,318.63077003775464
251,1685917648.33,9.277,204.59,97.168,-17.09,19398.429,309.6675668405797
252,1685917648.33,13.184,178.711,89.844,-17.09,19398.446,315.0667717455671
253,1685917648.34,-49.805,308.105,98.145,-38.086,19398.449,314.0070798711353
254,1685917648.34,-60.059,181.152,70.801,-40.527,19398.453,313.58603467890237
255,1685917648.34,8.301,98.633,145.02,-27.344,19398.457,314.1356826467648
256,1685917648.35,18.066,253.418,156.738,-31.25,19398.461,310.00020711709396
257,1685917648.35,-51.758,66.406,18.555,-49.805,19398.465,313.5515671158063
258,1685917648.36,-79.102,-137.207,-7.324,-56.152,19398.469,320.3588525814233
259,1685917648.36,-32.227,-558.105,-208.496,-32.715,19398.473,312.0927911258882
260,1685917648.36,2.441,-697.754,-174.805,-25.391,19398.477,307.7535970292783
261,1685917648.37,-32.715,198.242,171.387,-50.781,19398.481,313.5704600594629
262,1685917648.37,-79.102,182.617,18.066,-59.082,19398.485,310.0840392243314
263,1685917648.38,-43.457,-56.641,30.273,-39.551,19398.489,310.12112685097543
264,1685917648.38,6.348,200.684,150.879,-38.574,19398.506,313.0589383611342
265,1685917648.38,-14.648,411.621,163.574,-51.27,19398.509,315.8403225360027
266,1685917648.38,-71.777,134.766,29.785,-49.316,19398.513,318.9012237540898
267,1685917648.39,-73.242,-106.934,-40.039,-46.875,19398.517,314.9495512716693
268,1685917648.39,-8.301,219.238,114.258,-41.992,19398.521,313.66219082017335
269,1685917648.4,-2.93,177.734,111.328,-46.875,19398.525,316.61233838863365
270,1685917648.4,-62.988,-209.473,-85.449,-54.688,19398.529,318.44978223834715
271,1685917648.4,-76.172,-774.414,-320.312,-46.387,19398.533,311.9832682461737
272,1685917648.41,-3.418,-239.746,0.488,-32.227,19398.537,313.14757355891845
273,1685917648.41,14.648,436.035,199.219,-27.344,19398.541,318.1046575713699
274,1685917648.42,-54.199,-186.035,-144.531,-35.645,19398.545,314.77190022627127
275,1685917648.42,-91.309,-856.445,-364.746,-31.738,19398.549,314.62504675968205
276,1685917648.42,-38.574,-145.02,87.402,-16.602,19398.55,314.5349028088527
277,1685917648.42,13.184,502.93,223.145,-7.812,19398.554,313.92747072695784
278,1685917648.43,-24.902,153.809,42.48,-22.949,19398.558,309.3563760964201
279,1685917648.43,-71.777,61.523,42.969,-38.574,19398.562,313.4367547832389
280,1685917648.44,-42.969,287.598,114.746,-30.273,19398.566,314.38819239055834
281,1685917648.44,11.719,225.098,101.562,-21.484,19398.57,310.389558065683
282,1685917648.44,-11.23,-338.379,-50.781,-27.344,19398.573,313.61064182910434
283,1685917648.45,-72.754,-341.309,-30.273,-39.551,19398.577,304.7224515818209
284,1685917648.45,-69.824,270.996,130.371,-43.945,19398.581,317.41534910818154
285,1685917648.46,-5.859,352.051,120.117,-33.691,19398.585,312.19692375851787
286,1685917648.46,0.977,19.043,4.883,-27.832,19398.589,318.79003736888245
287,1685917648.46,-62.5,0.977,21.973,-33.691,19398.593,313.1553350243141
288,1685917648.47,-79.59,-47.363,1.953,-28.32,19398.58,314.6264994644718
289,1685917648.47,-21.973,-85.938,0.488,-23.926,19398.584,318.6537200347832
290,1685917648.48,6.348,-542.48,-161.133,-34.668,19398.588,319.9382159255545
291,1685917648.48,-40.039,-456.543,-57.617,-44.434,19398.591,324.44147569334336
292,1685917648.48,-72.754,256.836,157.715,-43.945,19398.595,317.78449602730603
293,1685917648.49,-16.602,-125.0,-43.945,-13.672,19398.599,312.3531749425904
294,1685917648.49,24.902,-416.504,-36.133,-11.719,19398.603,318.48426215296837
295,1685917648.49,-38.574,-176.758,71.289,-55.176,19398.607,321.1930505740267
296,1685917648.5,-93.262,41.504,58.105,-60.547,19398.611,319.77314729149145
297,1685917648.5,-62.012,-184.57,-87.402,-33.691,19398.615,316.81129987091174
298,1685917648.51,-0.977,-192.871,-51.758,-11.719,19398.619,315.1893569226329
299,1685917648.51,-3.418,341.797,163.086,-10.254,19398.623,314.17871196185274
300,1685917648.53,-62.5,372.559,141.113,-19.531,19398.626,318.87427139928695
301,1685917648.53,-77.148,-310.547,-146.973,-15.625,19398.63,323.45780553974606
302,1685917648.53,-9.277,-725.098,-256.348,8.789,19398.634,321.9790061551739
303,1685917648.54,9.277,-7.324,118.652,2.93,19398.638,322.88700515004194
304,1685917648.54,-44.434,384.766,192.383,-18.066,19398.642,318.34504084692514
305,1685917648.55,-53.711,-408.691,-194.824,-0.488,19398.645,316.43558073318445
306,1685917648.55,5.371,-697.266,-227.051,32.227,19398.649,315.18648813698513
307,1685917648.55,52.246,304.688,223.145,40.039,19398.653,316.84126207461264
308,1685917648.56,16.602,406.25,117.188,34.18,19398.657,318.1091306418406
309,1685917648.56,-19.531,-196.289,-88.379,48.828,19398.661,322.9329307425194
310,1685917648.56,26.855,-43.457,52.246,62.5,19398.665,324.24505810606973
311,1685917648.57,84.473,495.117,216.309,65.918,19398.669,319.63716186400075
312,1685917648.57,66.406,306.152,92.285,61.523,19398.671,319.41890982582345
313,1685917648.58,20.508,-27.832,25.391,58.594,19398.675,327.7502051181619
314,1685917648.58,31.25,120.605,120.605,72.266,19398.679,327.6578365830372
315,1685917648.58,85.449,456.055,181.641,78.125,19398.683,323.1641324987561
316,1685917648.59,81.543,250.977,80.078,61.035,19398.687,326.6504828881963
317,1685917648.59,12.207,-299.316,-113.281,42.48,19398.691,324.20400586221746
318,1685917648.6,-1.953,-328.613,-54.688,49.316,19398.695,324.5272324686158
319,1685917648.6,54.688,-84.473,97.656,64.453,19398.698,319.79146185651825
320,1685917648.6,69.824,-130.859,23.926,58.105,19398.702,317.60318044902385
321,1685917648.61,0.488,-889.648,-425.293,45.898,19398.706,313.1227772666232
322,1685917648.61,-27.344,-729.98,-231.445,41.016,19398.71,319.48471894079
323,1685917648.62,35.156,264.648,240.234,43.457,19398.714,323.34985784352665
324,1685917648.62,63.965,273.926,137.695,28.32,19398.716,318.8295779150509
325,1685917648.62,10.254,201.172,106.445,6.836,19398.72,320.273864212822
326,1685917648.62,-40.527,338.379,138.184,-1.465,19398.724,323.706388655363
327,1685917648.63,-8.301,283.203,121.582,8.789,19398.728,318.0213104982226
328,1685917648.63,35.156,185.547,175.293,16.602,19398.731,325.8417766363545
329,1685917648.64,5.371,-45.41,97.656,1.953,19398.735,326.36837016061094
330,1685917648.64,-54.199,-70.312,57.129,-12.207,19398.739,320.720588344719
331,1685917648.64,-46.387,239.258,167.969,-15.625,19398.743,324.9956042649083
332,1685917648.65,14.648,-394.531,-131.836,0.0,19398.747,323.08235818884725
333,1685917648.65,19.531,-704.102,-160.156,5.371,19398.751,327.23617888860423
334,1685917648.66,-27.344,210.449,180.664,-10.742,19398.755,329.452573342518
335,1685917648.66,-34.668,168.457,64.453,-5.371,19398.759,327.11274416320356
336,1685917648.66,17.578,-30.762,67.871,13.184,19398.761,329.0743774915469
337,1685917648.66,38.574,323.242,184.082,10.254,19398.765,323.5418187736223
338,1685917648.67,-18.066,394.531,133.789,-11.23,19398.769,328.8607799538819
339,1685917648.67,-62.012,66.406,46.875,-9.277,19398.773,331.0480722503589
340,1685917648.68,-12.207,-86.914,30.762,5.371,19398.776,322.91812665169937
341,1685917648.68,27.832,-64.453,37.109,8.789,19398.78,325.45665281054767
342,1685917648.68,-6.348,61.523,101.562,-8.301,19398.784,329.94164728650253
343,1685917648.69,-51.27,-97.168,-10.254,-23.438,19398.788,323.1687636973109
