,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686620956.07,-113.77,181.152,17.09,-114.258,333.979,361.3551021546793
61,1686620956.07,-56.152,-113.77,32.715,-55.176,333.983,357.7309205783511
62,1686620956.08,40.039,285.156,61.035,28.32,333.986,363.92324459113996
63,1686620956.08,-8.789,365.234,18.066,-14.648,333.99,365.3263456461835
64,1686620956.08,-95.215,-226.562,-3.906,-89.844,333.994,359.0293957045026
65,1686620956.09,-61.523,-837.891,8.301,-57.617,333.998,361.00660038328226
66,1686620956.09,40.527,-553.223,157.715,31.25,334.002,356.69858052472944
67,1686620956.1,38.086,414.551,104.004,19.043,334.006,351.97706400226
68,1686620956.1,-74.219,239.746,-10.742,-70.312,334.01,356.9788082060539
69,1686620956.1,-86.914,-220.703,97.168,-85.449,334.014,355.373303928965
70,1686620956.11,22.461,30.273,99.121,10.254,334.018,352.76132818743116
71,1686620956.11,57.129,500.0,38.574,40.527,334.019,362.8411775887116
72,1686620956.12,-43.945,212.891,-6.836,-55.176,334.023,358.0275266028765
73,1686620956.12,-100.098,-380.859,98.633,-105.469,334.027,355.98206638255283
74,1686620956.12,-2.93,98.145,109.863,-21.973,334.031,350.06727516650113
75,1686620956.13,67.383,543.945,30.273,42.969,334.035,361.38708031589493
76,1686620956.13,-7.812,-18.555,18.555,-10.254,334.038,356.5170272025677
77,1686620956.14,-86.426,-554.199,130.371,-76.66,334.042,351.16161568528804
78,1686620956.14,-28.809,89.355,134.277,-39.062,334.046,357.69530801649677
79,1686620956.14,61.035,502.93,41.504,36.133,334.05,361.2245653406492
80,1686620956.15,17.09,158.691,19.043,1.465,334.054,356.50199401015294
81,1686620956.15,-84.961,-19.531,53.711,-75.684,334.058,358.0432838844582
82,1686620956.16,-45.898,249.512,89.844,-43.457,334.062,361.55718832413146
83,1686620956.17,58.105,447.754,53.223,52.734,334.065,360.7800188093788
84,1686620956.17,36.133,-84.961,-27.344,46.875,334.069,363.4274401054318
85,1686620956.18,-65.918,-327.148,37.109,-48.828,334.073,354.0447433486563
86,1686620956.18,-67.871,133.301,78.125,-63.965,334.077,364.402046695401
87,1686620956.18,44.434,300.293,22.461,34.18,334.08,353.0923025231525
88,1686620956.19,71.777,-382.812,-24.902,81.055,334.084,351.0616897418656
89,1686620956.19,-18.066,-790.527,104.98,-0.977,334.088,355.9177928275659
90,1686620956.2,-62.988,-104.492,128.906,-64.453,334.092,361.9315608305138
91,1686620956.2,17.578,257.324,36.133,5.371,334.096,358.9170621467987
92,1686620956.2,81.543,-269.043,43.457,84.473,334.1,367.88181465019466
93,1686620956.21,25.879,23.926,81.055,23.926,334.104,364.5339794207925
94,1686620956.21,-52.246,395.996,47.852,-65.43,334.108,363.12484160893536
95,1686620956.22,-8.301,174.805,39.062,-24.414,334.112,364.8694199542488
96,1686620956.22,84.473,258.301,83.496,72.266,334.116,350.0776867952868
97,1686620956.22,58.594,445.312,60.547,53.223,334.12,355.24095351951365
98,1686620956.23,-37.109,291.504,4.395,-42.48,334.124,351.5709251798191
99,1686620956.23,-29.297,-102.051,41.504,-30.762,334.128,352.3122921236708
100,1686620956.24,74.707,-319.824,109.863,77.637,334.132,365.4686371332058
101,1686620956.24,83.496,5.859,88.379,91.797,334.136,364.43070530563836
102,1686620956.24,-31.738,317.383,27.832,-8.301,334.14,358.4898463247953
103,1686620956.25,-72.266,-194.824,13.672,-39.062,334.144,363.26889089419876
104,1686620956.25,23.926,-500.0,160.645,40.527,334.148,356.9017923315618
105,1686620956.25,79.102,323.242,126.953,69.336,334.151,355.91612285410804
106,1686620956.26,-2.441,326.66,32.715,-1.465,334.155,353.92326585718143
107,1686620956.26,-74.219,-105.957,28.32,-43.457,334.155,363.0727632373365
108,1686620956.26,-7.324,112.793,58.105,27.832,334.159,360.90251886868697
109,1686620956.27,76.66,520.996,66.895,101.074,334.163,364.68686217862233
110,1686620956.27,32.227,414.062,23.926,41.504,334.167,363.04848893930256
111,1686620956.28,-52.246,-173.828,13.672,-48.828,334.17,356.9223269299313
112,1686620956.28,-10.254,-320.312,52.246,-6.348,334.174,363.19790454263784
113,1686620956.28,85.938,-43.945,67.871,84.961,334.178,363.57996248462746
114,1686620956.29,64.941,44.922,33.203,63.477,334.182,356.6978251529894
115,1686620956.29,-43.945,-686.523,-19.531,-24.414,334.186,365.37982776127893
116,1686620956.29,-46.387,-1000.0,62.988,-14.16,334.19,361.5239497378427
117,1686620956.3,81.055,147.949,152.344,79.59,334.194,361.8857295526622
118,1686620956.3,113.281,602.051,46.875,88.867,334.198,368.00060590651395
119,1686620956.3,13.672,260.742,29.297,-4.883,334.202,370.2037417159221
120,1686620956.31,-32.227,375.488,55.176,-36.133,334.206,367.8127543324311
121,1686620956.31,51.758,558.594,49.316,41.504,334.21,362.48142559982756
122,1686620956.32,121.094,478.027,19.531,96.191,334.214,361.1077244518089
123,1686620956.32,72.266,211.914,28.32,48.828,334.218,361.9310240746453
124,1686620956.32,-24.414,-140.625,54.199,-28.809,334.221,355.6209932917871
125,1686620956.33,-1.465,57.617,92.773,-5.371,334.225,357.1705448382303
126,1686620956.33,95.215,166.016,50.293,75.195,334.229,358.41201517461
127,1686620956.34,46.875,-444.336,86.426,36.621,334.233,353.8761775191655
128,1686620956.34,-52.246,-134.766,83.496,-41.504,334.237,355.14047806519153
129,1686620956.34,-19.043,234.863,46.387,2.93,334.241,353.1297238356068
130,1686620956.35,82.52,100.586,32.715,95.703,334.245,353.65582087743763
131,1686620956.36,65.918,145.996,66.406,94.727,334.267,349.0367578420433
132,1686620956.37,-46.387,377.93,56.641,-2.441,334.271,356.4034929107648
133,1686620956.37,-63.477,215.332,38.086,-14.16,334.275,360.4044234332573
134,1686620956.38,45.898,92.773,59.082,98.145,334.278,364.01384377388626
135,1686620956.38,85.938,304.688,61.035,125.977,334.282,364.6857036684243
136,1686620956.38,0.977,67.871,41.504,37.598,334.286,364.55579704518084
137,1686620956.39,-40.039,-213.379,37.598,2.441,334.29,358.9304826636667
138,1686620956.39,47.852,-717.773,13.184,89.844,334.294,352.7908771097247
139,1686620956.4,111.328,-715.82,128.906,145.508,334.298,365.9087106715372
140,1686620956.4,127.93,225.098,87.402,148.926,334.303,360.474537465578
141,1686620956.4,47.363,326.172,104.492,76.172,334.302,361.00981216576116
142,1686620956.4,88.379,490.723,38.086,114.258,334.307,358.73689560839466
143,1686620956.4,-33.203,334.961,10.742,3.418,334.306,350.4827246274483
144,1686620956.4,-15.137,193.359,15.625,17.09,334.311,362.3263802288708
145,1686620956.41,23.438,12.207,92.773,53.223,334.31,363.0783962577042
146,1686620956.41,4.883,-103.027,94.727,23.926,334.315,353.5305787869942
147,1686620956.41,108.398,359.375,108.398,115.234,334.319,355.7034150547957
148,1686620956.42,111.328,319.824,20.02,128.906,334.323,360.2286127732125
149,1686620956.42,-1.953,-153.809,33.691,28.809,334.327,363.42544689482895
150,1686620956.42,-36.133,-149.902,118.652,-6.836,334.331,359.42675149936264
151,1686620956.43,68.848,290.039,91.797,88.867,334.335,356.81349869003066
152,1686620956.43,117.188,551.27,49.805,125.0,334.339,353.41373132111676
153,1686620956.44,12.695,-20.02,-7.324,35.645,334.343,349.5488133908473
154,1686620956.44,35.645,-16.113,152.832,52.734,334.348,357.78021599859136
155,1686620956.44,-61.523,-870.605,57.617,-15.625,334.346,357.12676325922934
156,1686620956.44,113.281,661.621,67.383,120.117,334.352,361.26467040972585
157,1686620956.45,38.574,53.223,14.648,65.918,334.356,358.12935400487527
158,1686620956.45,-39.551,-19.043,59.082,-12.695,334.36,358.930725491973
159,1686620956.45,17.578,282.715,63.965,26.367,334.364,354.1052093266303
160,1686620956.46,111.328,226.074,42.969,118.652,334.368,354.1885829397344
161,1686620956.46,74.219,-455.566,-18.066,103.027,334.372,358.45378233487094
162,1686620956.46,-38.574,-1000.0,31.25,1.953,334.376,363.39121950390825
163,1686620956.47,-17.09,-49.805,122.07,-2.441,334.379,358.0978826888351
164,1686620956.47,103.027,482.422,48.34,98.145,334.383,365.9190073590251
165,1686620956.48,109.375,-30.762,76.66,108.398,334.387,363.65108148297924
166,1686620956.48,3.418,210.449,77.637,5.859,334.391,347.3954514229266
167,1686620956.5,-33.203,430.664,49.805,-17.578,334.397,357.78846137886774
168,1686620956.5,61.035,350.586,62.5,75.684,334.401,354.43030085939756
169,1686620956.51,109.375,350.098,70.312,112.305,334.405,351.27248051918224
170,1686620956.51,31.25,404.785,58.105,37.598,334.409,352.9271889297388
171,1686620956.52,-37.598,278.32,31.738,-20.508,334.412,357.2966103427339
172,1686620956.52,24.414,-63.965,45.41,41.504,334.416,349.6808613371268
173,1686620956.52,101.074,-259.277,92.773,118.652,334.42,356.5028181251341
174,1686620956.53,41.016,57.617,90.82,55.176,334.424,352.0795696243843
175,1686620956.53,-45.41,352.539,37.598,-41.992,334.428,354.13021050449925
176,1686620956.53,-6.348,-141.602,23.926,-3.906,334.432,357.03716096617103
177,1686620956.54,98.633,-425.293,161.133,96.68,334.436,348.59281297306575
178,1686620956.54,80.566,354.004,112.793,76.172,334.44,355.8144946331198
179,1686620956.54,-38.086,402.832,-2.441,-25.879,334.44,352.9230084499913
180,1686620956.55,-38.086,-67.383,21.484,-26.367,334.444,356.7441511982891
181,1686620956.55,73.73,154.297,56.641,69.336,334.448,352.3061112836038
182,1686620956.56,97.656,560.547,61.523,91.309,334.452,353.4298142155599
183,1686620956.56,-3.418,280.762,1.465,-2.93,334.456,355.65078364404127
184,1686620956.56,-63.477,-533.203,-26.855,-47.852,334.46,357.84117629684994
185,1686620956.57,23.926,-414.551,52.734,27.344,334.464,352.48784270178595
186,1686620956.57,86.426,58.105,79.102,83.496,334.467,356.1667477315509
187,1686620956.57,5.371,-19.531,25.879,9.277,334.471,358.80986718042556
188,1686620956.58,-84.473,-770.508,9.277,-62.988,334.475,351.5870461748124
189,1686620956.58,-23.926,-686.523,152.832,-1.465,334.479,358.3334229998169
190,1686620956.59,79.59,408.691,118.164,80.078,334.483,360.8548631774193
191,1686620956.59,32.227,427.246,-1.953,32.715,334.498,349.6516017891443
192,1686620956.59,-76.172,70.801,49.805,-58.594,334.502,357.0633965550946
193,1686620956.6,-45.41,253.418,81.055,-29.785,334.506,346.24892934899356
194,1686620956.6,68.848,538.574,39.551,66.895,334.51,352.65205833061185
195,1686620956.61,52.246,346.191,-7.812,58.594,334.514,363.8044550496339
196,1686620956.61,-63.965,-196.777,27.344,-42.969,334.518,353.0747257609845
197,1686620956.61,-73.242,-198.73,98.633,-57.617,334.522,357.6796637853712
198,1686620956.62,39.551,401.367,82.52,40.039,334.525,355.4121994593463
199,1686620956.62,72.754,183.594,4.395,76.172,334.529,358.5132436517477
200,1686620956.62,-30.762,-559.57,72.266,-13.184,334.533,361.133904086704
201,1686620956.63,-71.289,-254.883,67.383,-58.105,334.537,354.6743146732456
202,1686620956.63,13.184,216.309,44.922,18.066,334.541,363.8155386161219
203,1686620956.63,59.082,50.781,24.414,63.965,334.53,360.5481958181349
204,1686620956.64,-10.254,-20.996,44.434,-5.371,334.534,351.6250786821189
205,1686620956.64,-96.191,211.914,31.25,-86.914,334.538,359.3564975523866
206,1686620956.64,-45.41,217.285,25.391,-41.016,334.541,354.4714879742046
207,1686620956.65,49.805,34.18,17.578,40.039,334.545,351.7843493741747
208,1686620956.65,12.207,-121.582,12.695,1.953,334.549,353.59636169638003
209,1686620956.66,-81.055,-249.023,32.715,-76.66,334.553,351.14882856954966
210,1686620956.66,-62.012,-280.762,38.086,-60.059,334.557,354.53609991247765
211,1686620956.66,38.574,-683.105,13.184,39.062,334.561,357.9095334619808
212,1686620956.67,36.621,-692.871,101.074,44.922,334.565,361.17625371181316
213,1686620956.67,-59.57,138.184,56.152,-62.988,334.569,359.25459562771357
214,1686620956.68,-83.984,11.23,-3.418,-88.379,334.573,361.24310998530217
215,1686620956.68,5.859,-117.188,73.73,9.277,334.578,356.6563679778705
216,1686620956.69,55.664,176.27,43.457,47.363,334.582,358.36900193175575
217,1686620956.69,-26.855,351.562,13.672,-41.016,334.586,358.1394915344857
218,1686620956.69,-103.516,64.453,0.0,-100.586,334.59,355.6684973656822
219,1686620956.7,-28.809,-263.184,68.848,-28.32,334.594,358.2338959856153
220,1686620956.7,55.176,-44.922,61.035,41.992,334.597,360.8190447933155
221,1686620956.7,-9.277,155.762,20.508,-17.578,334.601,353.0003370744252
222,1686620956.71,-101.074,-162.109,6.836,-96.191,334.605,361.97496884837534
223,1686620956.71,-55.664,-601.074,86.426,-46.875,334.609,358.6915301530578
224,1686620956.72,55.664,188.965,90.82,34.668,334.613,365.12651783658004
225,1686620956.72,16.602,483.398,9.277,-7.812,334.617,359.8572841010231
226,1686620956.72,-105.957,-74.707,-15.625,-109.375,334.621,356.3860326156045
227,1686620956.74,-93.75,-52.734,19.043,-98.145,334.634,361.3632112844163
228,1686620956.74,16.113,403.32,67.871,7.324,334.638,363.20924048168126
229,1686620956.75,22.461,394.043,1.465,22.461,334.642,354.8882745295272
230,1686620956.75,-98.633,-213.867,-33.203,-81.543,334.646,361.3942942940348
231,1686620956.75,-133.301,-292.48,16.602,-124.512,334.65,357.81979394836196
232,1686620956.76,-20.996,-130.371,31.738,-32.227,334.654,362.6115354338968
233,1686620956.76,40.527,-109.863,20.02,27.832,334.657,359.3917973717555
234,1686620956.76,-51.27,-669.434,-39.551,-44.922,334.661,359.9723334242809
235,1686620956.77,-128.418,-1000.0,21.973,-108.887,334.665,357.10966661993734
236,1686620956.77,-47.363,-98.633,90.82,-49.805,334.669,356.90118420672064
237,1686620956.78,43.945,377.441,24.414,25.391,334.673,358.8647256003401
238,1686620956.78,-14.648,114.258,27.344,-18.555,334.677,360.7210790572593
239,1686620956.78,-110.84,120.117,8.789,-106.934,334.681,359.48025648200036
240,1686620956.79,-72.754,242.188,20.996,-63.965,334.685,361.30404124081366
241,1686620956.79,24.414,242.676,11.719,30.273,334.689,373.5845704054269
242,1686620956.8,-1.465,143.066,4.883,3.418,334.693,363.619799479512
243,1686620956.8,-95.703,129.883,4.883,-76.172,334.697,360.7797072529581
244,1686620956.8,-96.191,-170.898,11.23,-83.008,334.701,358.5195449426053
245,1686620956.81,-13.184,-307.129,33.691,-23.438,334.705,366.8786426619733
246,1686620956.81,13.672,-89.844,42.48,-10.742,334.709,363.17342116418155
247,1686620956.82,-84.961,111.328,19.531,-107.422,334.713,363.04058378037934
248,1686620956.82,-148.926,135.742,3.906,-163.086,334.717,370.0959136998943
249,1686620956.82,-61.035,-290.039,-19.531,-71.777,334.72,363.80761992484815
250,1686620956.83,0.488,-867.188,9.277,-8.789,334.724,356.15486857596403
251,1686620956.83,-68.848,-147.461,34.18,-87.891,334.729,357.73598597581025
252,1686620956.83,-143.066,172.363,-2.93,-157.715,334.733,365.83174840638725
253,1686620956.84,-81.543,-215.82,-9.766,-94.727,334.737,365.35874718663575
254,1686620956.84,9.277,114.746,14.648,-6.836,334.74,361.126676533731
255,1686620956.85,-38.574,253.418,-13.672,-45.41,334.744,365.3993656039259
256,1686620956.85,-136.23,-324.219,-21.973,-127.441,334.748,371.46008799896975
257,1686620956.85,-105.957,-626.953,36.621,-106.445,334.752,367.02773176518684
258,1686620956.86,7.324,-206.055,50.781,-20.02,334.756,365.1233676601788
259,1686620956.86,-9.766,101.562,-3.906,-35.156,334.76,370.67342694247475
260,1686620956.86,-129.395,-251.465,-23.438,-135.742,334.764,372.8176618489448
261,1686620956.87,-150.879,-896.484,-12.695,-142.578,334.768,372.3786326047143
262,1686620956.87,-45.898,-982.91,62.012,-43.457,334.772,368.0291429623146
263,1686620956.87,0.0,-40.039,35.645,-8.789,334.771,373.94651453682314
264,1686620956.88,-97.168,162.109,-42.48,-97.656,334.774,373.40125878327746
265,1686620956.88,-156.738,-138.184,13.672,-159.18,334.778,383.8455984952401
266,1686620956.89,-66.406,190.918,29.785,-85.449,334.782,373.610543667403
267,1686620956.89,6.836,422.852,5.371,-18.555,334.786,380.36355266976875
268,1686620956.89,-82.52,-148.438,-25.879,-87.891,334.79,373.4964170488187
269,1686620956.9,-163.086,-636.719,-4.395,-156.25,334.794,386.4076593373766
270,1686620956.9,-95.215,-137.207,34.18,-103.027,334.798,390.1168325443674
271,1686620956.9,-8.301,416.016,0.977,-20.996,334.802,385.3419661566687
272,1686620956.9,-18.555,179.199,0.488,-50.781,334.814,379.23537412139143
273,1686620956.91,-16.602,-55.176,-36.133,-42.48,334.818,389.8114558498095
274,1686620956.91,-60.547,-0.488,-37.109,-53.223,334.806,386.3155529911009
275,1686620956.91,-173.34,-667.969,60.547,-150.391,334.81,390.10005896995364
276,1686620956.91,-119.141,-266.113,6.348,-129.395,334.822,382.17708383892034
277,1686620956.92,-145.02,35.645,28.809,-148.926,334.826,389.48531189843806
278,1686620956.92,-138.672,-357.422,58.594,-141.113,334.814,394.4512342983715
279,1686620956.92,-48.34,126.953,0.977,-60.059,334.83,385.895978599047
280,1686620956.92,-8.301,-374.023,-59.57,-26.367,334.834,389.74931489373176
281,1686620956.93,-90.332,-579.59,-4.395,-104.98,334.838,396.7810511210942
282,1686620956.93,-142.578,-258.789,81.543,-153.809,334.841,390.9066876740465
283,1686620956.94,-64.453,-0.488,18.555,-84.961,334.845,396.8966694046538
284,1686620956.94,-8.789,-563.477,-0.977,-12.207,334.849,392.62018646785225
285,1686620956.94,-82.031,-471.191,60.547,-73.242,334.853,393.4817721062938
286,1686620956.95,-166.504,115.723,9.766,-163.086,334.857,408.064250638084
287,1686620956.97,-121.582,15.625,8.789,-111.816,334.864,406.47921893493924
288,1686620956.97,-21.973,-53.223,40.039,-15.625,334.868,401.3306376071457
289,1686620956.98,-47.852,-24.902,11.719,-37.598,334.872,411.02235742368975
290,1686620956.98,-148.438,94.727,0.977,-146.484,334.876,414.0092008370741
291,1686620956.98,-139.16,-183.105,-17.578,-144.531,334.88,405.9948039534134
292,1686620956.99,-44.922,-810.059,38.574,-41.992,334.884,409.31117357937933
293,1686620956.99,-17.09,-317.871,89.355,-32.227,334.888,415.66031735305955
294,1686620956.99,-106.445,249.512,0.0,-125.488,334.892,414.0159790607403
295,1686620957.0,-151.855,-270.02,-4.883,-155.273,334.896,420.03743078290046
296,1686620957.0,-60.547,-489.746,99.121,-67.871,334.9,418.72950697994634
297,1686620957.01,-0.488,208.496,43.945,-28.32,334.903,417.8850541097872
298,1686620957.01,-154.785,-280.273,-7.324,-167.48,334.904,414.1432636262192
299,1686620957.01,-78.125,231.934,-21.484,-104.98,334.907,416.50420678217444
300,1686620957.01,-86.426,-97.168,14.16,-110.84,334.908,418.7544534105845
301,1686620957.02,1.465,326.66,17.09,-34.18,334.912,424.35142650875224
302,1686620957.02,-57.617,179.688,-15.137,-71.777,334.916,411.5927028149156
303,1686620957.02,-160.645,-474.609,-31.738,-155.273,334.92,416.70926798910864
304,1686620957.03,-119.141,-562.5,29.297,-129.395,334.924,416.11897450318344
305,1686620957.03,-7.324,-203.613,36.621,-32.227,334.928,419.35886199462476
306,1686620957.04,-24.902,-239.746,2.93,-44.434,334.932,418.3090332537379
307,1686620957.04,-137.207,-835.938,-49.805,-132.324,334.936,418.78891751988806
308,1686620957.04,-144.531,-1000.0,19.043,-128.906,334.94,428.083933517064
309,1686620957.05,-23.438,-62.012,93.75,-38.086,334.943,422.25866771716875
310,1686620957.05,4.395,359.863,12.695,-26.367,334.947,426.03174546868837
311,1686620957.06,-105.957,11.23,14.16,-117.188,334.952,420.0299596076659
312,1686620957.06,-154.297,26.367,31.25,-154.785,334.956,417.17786774239505
313,1686620957.06,-63.965,225.586,27.344,-83.008,334.96,418.4731882422981
314,1686620957.07,-4.883,246.582,-6.836,-26.367,334.964,418.0342906769217
315,1686620957.07,-81.543,64.941,-1.953,-88.379,334.968,420.7341204875777
316,1686620957.08,-169.434,-267.578,6.836,-157.715,334.972,412.6514764930541
317,1686620957.08,-109.375,-220.703,40.527,-105.469,334.976,410.355302613105
318,1686620957.08,-13.184,-164.551,35.156,-22.461,334.979,416.80051392681867
319,1686620957.09,-66.895,-833.984,4.883,-58.594,334.983,412.336193557989
320,1686620957.09,-155.273,-326.172,41.504,-157.227,334.987,415.0815474696384
321,1686620957.09,-122.07,201.172,31.25,-132.324,334.991,410.31120636571336
322,1686620957.1,-19.531,-43.945,17.578,-25.391,334.995,407.4893400574799
323,1686620957.1,-27.832,172.852,29.785,-30.273,334.995,407.7834961447679
324,1686620957.1,-135.742,270.996,26.855,-131.836,334.999,409.66229557585507
325,1686620957.11,-156.25,52.246,21.484,-144.531,335.003,406.5253433602726
326,1686620957.11,-57.129,-90.82,19.531,-53.223,335.007,406.4870972599381
327,1686620957.12,-20.508,45.41,20.508,-30.273,335.011,409.07038151512086
328,1686620957.12,-118.164,-149.414,15.137,-117.188,335.015,405.35627227962425
329,1686620957.12,-183.594,-387.207,20.996,-165.039,335.019,398.6234205333158
330,1686620957.13,-103.027,-824.707,-4.395,-83.008,335.023,402.7466718002788
331,1686620957.13,-27.832,-796.875,83.008,-19.531,335.027,404.9923178552468
332,1686620957.13,-90.332,-3.906,54.199,-87.402,335.03,399.7120456360453
333,1686620957.14,-176.758,-202.637,-12.695,-161.621,335.034,391.7914600995627
334,1686620957.14,-129.883,-516.602,91.309,-119.141,335.038,387.971930499971
335,1686620957.14,-34.668,218.75,78.125,-37.598,335.053,392.4152266909072
336,1686620957.15,-65.43,532.715,-12.695,-62.012,335.057,395.6647832902377
337,1686620957.15,-178.711,72.266,-15.625,-167.48,335.06,390.5988045837344
338,1686620957.16,-167.969,-21.484,49.805,-159.668,335.064,390.25750127490005
339,1686620957.16,-46.875,308.594,50.781,-55.664,335.068,392.919336053685
340,1686620957.16,-34.18,202.637,-4.883,-56.152,335.072,384.9255886334131
341,1686620957.17,-146.484,-358.887,-15.625,-159.668,335.076,379.8453712715272
342,1686620957.17,-181.152,-731.934,62.012,-180.176,335.08,388.4364181410349
343,1686620957.18,-71.777,49.805,79.59,-91.309,335.084,384.2876870950212
344,1686620957.18,-34.668,491.699,0.488,-56.152,335.088,381.78660716352624
345,1686620957.18,-132.812,39.551,-33.691,-135.742,335.092,385.43848801830586
346,1686620957.19,-193.359,-160.156,9.766,-191.406,335.096,386.1181307181037
347,1686620957.19,-108.398,-64.453,74.707,-110.84,335.089,379.3798596450962
348,1686620957.2,-23.438,215.82,38.574,-28.809,335.093,382.25080192777506
349,1686620957.2,-88.867,-151.855,-43.945,-83.984,335.097,372.86490578260873
350,1686620957.2,-188.477,-258.789,10.254,-172.852,335.101,377.50223812499246
351,1686620957.21,-135.254,36.621,23.438,-136.719,335.104,365.6171612856175
352,1686620957.21,-28.809,-47.852,-1.953,-35.156,335.108,365.8921423505352
353,1686620957.22,-56.641,-583.984,-35.645,-45.898,335.112,369.32611058732016
354,1686620957.22,-158.203,-697.266,119.629,-155.273,335.116,369.50096651868495
355,1686620957.22,-143.555,147.461,90.332,-158.691,335.12,367.18060830885696
356,1686620957.23,-40.039,290.039,3.906,-55.176,335.124,365.43389384872705
