,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
178,1686016936.13,-25.391,32.227,206.055,-49.316,118700.546,320.5012148587447
179,1686016936.13,-21.973,90.332,135.254,-38.574,118700.55,328.3566585344826
180,1686016936.13,-8.789,-178.711,63.965,-23.926,118700.553,327.70938412850757
181,1686016936.14,-8.789,-91.797,74.219,-39.062,118700.557,328.9852862276765
182,1686016936.14,-30.273,185.547,141.602,-63.477,118700.561,328.4258684324482
183,1686016936.14,-32.715,-71.777,-22.461,-60.059,118700.564,324.618177417187
184,1686016936.15,-10.742,-467.285,-85.938,-37.598,118700.568,327.9597655208829
185,1686016936.15,-5.859,-289.551,87.402,-35.645,118700.572,329.8723577426212
186,1686016936.16,-16.602,-4.883,137.695,-47.363,118700.576,335.3962435528877
187,1686016936.16,-22.949,-259.277,-41.016,-46.387,118700.58,338.07120749274776
188,1686016936.16,-22.461,-897.949,-230.957,-28.809,118700.584,331.9797342903999
189,1686016936.17,-16.113,-210.449,162.109,-29.297,118700.588,335.7582347813835
190,1686016936.17,-19.531,340.332,199.707,-39.062,118700.592,327.6078118950462
191,1686016936.17,-32.715,-147.461,-28.809,-47.852,118700.596,329.7327577831546
192,1686016936.18,-30.273,-105.469,63.477,-32.227,118700.598,326.99476478204895
193,1686016936.18,-25.391,350.098,191.895,-25.391,118700.602,322.5573525476699
194,1686016936.18,-21.973,301.758,86.914,-37.598,118700.606,323.2943211688545
195,1686016936.19,-25.391,-52.734,-78.613,-50.781,118700.61,314.1230651324314
196,1686016936.19,-17.578,-52.734,-2.441,-42.969,118700.613,319.2024893714704
197,1686016936.2,-13.184,-18.555,89.844,-20.02,118700.617,331.06160053722556
198,1686016936.2,-22.949,-100.586,53.711,-28.809,118700.621,321.5849922293055
199,1686016936.2,-19.043,-576.66,-185.059,-39.062,118700.625,325.94740642911535
200,1686016936.21,-17.578,-552.246,-40.039,-36.133,118700.629,329.50212460340174
201,1686016936.21,-14.16,115.723,217.773,-28.809,118700.633,326.0679977054432
202,1686016936.22,-13.672,-50.781,66.895,-34.668,118700.637,338.2275383523558
203,1686016936.22,-27.832,-368.652,26.367,-51.758,118700.641,332.56233499389435
204,1686016936.22,-33.203,-425.293,64.941,-47.363,118700.643,333.6189244988391
205,1686016936.23,-22.461,-50.293,180.176,-33.691,118700.647,326.1559400623035
206,1686016936.23,-15.137,69.824,71.289,-28.809,118700.65,320.79745294863676
207,1686016936.23,-29.297,-416.016,-72.754,-39.062,118700.654,330.13206415180986
208,1686016936.24,-35.156,-175.781,90.332,-47.363,118700.658,332.71713386990194
209,1686016936.24,-20.02,-18.555,124.023,-33.203,118700.662,325.6040323234097
210,1686016936.25,-13.184,-375.0,-52.734,-23.926,118700.666,331.54892379984307
211,1686016936.25,-24.902,-681.152,-147.949,-34.18,118700.67,326.26022593575874
212,1686016936.25,-34.668,-231.934,144.531,-50.781,118700.674,329.77728758459824
213,1686016936.26,-20.996,187.5,177.734,-48.828,118700.678,324.6094838321012
214,1686016936.26,-15.625,33.691,129.883,-33.203,118700.682,322.8318251463507
215,1686016936.26,-24.414,101.074,145.508,-27.832,118700.686,325.25464610406334
216,1686016936.27,-34.668,36.621,-1.953,-41.504,118700.691,327.6472139336475
217,1686016936.27,-37.109,-100.098,-58.594,-48.34,118700.695,330.72758370287715
218,1686016936.28,-21.484,-256.836,18.066,-40.527,118700.699,325.78799304652193
219,1686016936.28,-20.508,-136.719,107.422,-47.852,118700.703,331.2778251959551
220,1686016936.28,-24.414,145.508,97.168,-59.57,118700.707,325.4675436970757
221,1686016936.29,-26.855,-176.758,-117.676,-63.965,118700.711,333.2502221663726
222,1686016936.29,-26.367,-670.898,-189.453,-54.199,118700.715,329.415810607618
223,1686016936.29,-15.137,-471.68,31.738,-36.133,118700.719,325.75068781070723
224,1686016936.3,-15.625,265.137,220.703,-35.156,118700.723,332.3949108019464
225,1686016936.3,-32.227,6.836,-7.324,-48.828,118700.726,336.34152718967664
226,1686016936.31,-38.086,-324.707,-17.578,-44.922,118700.73,333.53624819578215
227,1686016936.31,-24.414,87.891,184.57,-22.949,118700.734,333.16029887865403
228,1686016936.31,-17.578,78.613,61.523,-28.32,118700.747,327.63122142446156
229,1686016936.32,-24.902,-351.562,-177.246,-47.363,118700.751,336.2351764484661
230,1686016936.32,-16.602,-604.98,-212.891,-38.574,118700.755,335.6846607073935
231,1686016936.32,-4.395,-319.824,111.328,-26.367,118700.759,327.4416580855474
232,1686016936.33,-21.973,232.422,263.672,-36.621,118700.763,327.37810748581484
233,1686016936.33,-35.156,-166.504,-105.469,-47.852,118700.767,331.583574900544
234,1686016936.34,-25.391,-943.848,-347.168,-39.551,118700.771,325.34756581144245
235,1686016936.34,-16.602,-327.148,140.625,-24.414,118700.775,322.9362239737239
236,1686016936.34,-13.672,402.344,271.484,-16.113,118700.779,322.6849959001715
237,1686016936.35,-20.508,75.195,31.738,-28.32,118700.783,324.4024806840574
238,1686016936.35,-31.25,-69.336,38.086,-41.504,118700.786,329.23330811214936
239,1686016936.36,-22.949,265.625,167.969,-26.367,118700.79,326.93147049302866
240,1686016936.37,-12.695,342.285,123.047,-19.531,118700.792,326.0393187089185
241,1686016936.38,-16.113,42.48,-29.297,-39.062,118700.796,333.7277636856296
242,1686016936.38,-21.973,-94.238,-11.23,-45.41,118700.8,322.37382519752555
243,1686016936.38,-15.137,116.699,106.445,-27.832,118700.804,328.4000951946046
244,1686016936.39,-3.906,151.367,80.078,-20.02,118700.808,330.58080540496877
245,1686016936.39,-8.301,-229.004,-112.793,-33.691,118700.812,329.9633016507152
246,1686016936.4,-20.02,-452.637,-171.387,-42.969,118700.816,327.02495398580095
247,1686016936.4,-22.461,-215.332,23.438,-37.598,118700.82,326.6659466296953
248,1686016936.4,-18.066,166.992,160.156,-29.785,118700.824,324.56107783844374
249,1686016936.41,-17.578,-479.004,-168.457,-25.391,118700.828,332.86283065187087
250,1686016936.41,-17.09,-680.176,-124.512,-37.598,118700.832,334.7508543603895
251,1686016936.42,-21.484,140.137,211.914,-41.992,118700.835,320.0260463709454
252,1686016936.42,-11.719,-0.977,69.824,-17.578,118700.852,327.92612645557784
253,1686016936.42,-6.836,-298.828,42.969,-5.859,118700.856,329.3104041003175
254,1686016936.42,-15.625,-17.09,125.977,-20.02,118700.86,326.98372689545886
255,1686016936.43,-17.578,173.828,102.051,-32.715,118700.864,335.6602846414056
256,1686016936.43,-7.324,-46.875,16.602,-18.555,118700.868,324.95749132986896
257,1686016936.44,-3.906,-398.926,-94.727,-12.207,118700.872,335.4079472154952
258,1686016936.44,-18.066,-185.059,57.617,-21.484,118700.876,319.62921057568
259,1686016936.44,-27.832,150.879,149.902,-22.949,118700.88,320.73689332995855
260,1686016936.45,-24.414,-354.492,-94.727,-4.883,118700.883,325.17209578599466
261,1686016936.45,-20.02,-745.605,-104.492,8.789,118700.887,331.6678520963649
262,1686016936.46,-20.02,-4.883,223.633,-8.789,118700.891,326.3323608175775
263,1686016936.46,-21.484,268.555,126.953,-26.367,118700.895,325.3870915565583
264,1686016936.46,1.465,-370.605,-64.453,-9.277,118700.883,324.0715610483605
265,1686016936.47,22.461,-416.992,27.832,21.484,118700.887,322.54527351983336
266,1686016936.47,-7.812,162.109,166.504,4.883,118700.891,330.974527989547
267,1686016936.47,-38.574,168.945,83.984,-15.625,118700.895,321.88688134455975
268,1686016936.48,-39.062,-189.941,-111.328,-15.625,118700.898,329.0648067444717
269,1686016936.48,-30.273,-410.645,-76.172,-4.395,118700.902,322.15303453694776
270,1686016936.49,-21.973,-66.406,171.387,15.137,118700.906,320.76914847766983
271,1686016936.49,-29.785,103.027,70.312,17.09,118700.91,322.56889044608585
272,1686016936.49,-28.809,-302.734,-127.93,18.555,118700.914,327.6627004828829
273,1686016936.5,-15.137,-125.977,70.801,43.457,118700.918,320.19329954952025
274,1686016936.5,-16.113,128.906,133.301,57.129,118700.922,326.82769430797464
275,1686016936.5,-20.02,-83.984,13.672,52.246,118700.926,322.66335406927186
276,1686016936.51,-22.461,-739.258,-323.242,65.918,118700.928,319.44256153059484
277,1686016936.51,-20.508,-758.301,-159.668,83.984,118700.931,319.3203838627135
278,1686016936.52,-9.277,160.645,302.734,97.656,118700.935,325.21731152580924
279,1686016936.52,-2.441,65.43,87.891,104.98,118700.939,318.3020056749326
280,1686016936.52,-13.672,-226.562,-44.922,89.355,118700.943,329.04411570927203
281,1686016936.53,-17.09,-236.816,14.648,86.914,118700.947,326.15527685488973
282,1686016936.53,3.906,-9.277,176.758,103.516,118700.951,331.3885018181483
283,1686016936.53,11.719,-103.027,3.906,107.422,118700.955,332.0751245842969
284,1686016936.54,0.488,-656.25,-181.641,91.309,118700.959,323.53321380418754
285,1686016936.54,-6.836,-126.465,172.363,78.125,118700.963,331.82678621372406
286,1686016936.55,0.977,244.141,179.199,93.262,118700.967,329.92413553980424
287,1686016936.55,4.883,40.039,67.383,100.098,118700.97,323.8144879178099
288,1686016936.55,-9.277,47.363,68.359,73.242,118700.976,333.56274416946025
289,1686016936.56,-13.672,-49.805,-23.438,49.316,118700.98,326.66637339553427
290,1686016936.56,-8.301,-108.887,-31.738,54.688,118700.984,320.1731795919458
291,1686016936.56,-0.488,-199.707,31.25,71.777,118700.988,326.2505050442908
292,1686016936.57,0.977,-211.426,33.691,65.43,118700.992,325.7759495054803
293,1686016936.57,-9.277,-204.59,-36.621,46.875,118700.996,326.16829506859426
294,1686016936.58,-11.23,-268.066,17.578,49.316,118701.0,332.29496211015334
295,1686016936.58,0.488,-549.316,-33.203,71.777,118701.003,326.5316566567843
296,1686016936.58,0.977,-443.848,19.531,73.73,118701.007,321.5596675730789
297,1686016936.59,-10.254,254.395,200.195,45.898,118701.011,327.67972666363084
298,1686016936.59,-21.973,8.301,14.16,33.203,118701.015,321.08765205834925
299,1686016936.6,-13.672,-89.355,43.457,52.246,118701.019,323.3277182532119
300,1686016936.6,-5.859,-18.555,103.516,57.129,118701.018,337.0528996708169
301,1686016936.6,-19.043,-31.25,90.332,30.273,118701.022,326.9523451801345
302,1686016936.6,-31.738,-93.262,-11.719,12.695,118701.025,327.81916743750566
303,1686016936.61,-25.391,-525.391,-112.305,23.926,118701.029,331.27206680322666
304,1686016936.61,-15.137,-333.008,100.098,34.668,118701.033,329.2923452734924
305,1686016936.62,-20.02,-153.32,131.348,28.32,118701.037,327.72245029155937
306,1686016936.62,-26.367,-462.891,-75.195,14.16,118701.041,320.56635307132615
307,1686016936.62,-21.484,-918.945,-259.277,21.484,118701.045,330.74680626115816
308,1686016936.63,-9.277,-293.945,153.809,35.645,118701.049,328.7544117670641
309,1686016936.63,-16.113,375.488,280.762,27.832,118701.053,327.50298387396515
310,1686016936.64,-24.414,-12.207,23.438,7.812,118701.057,328.5163890803862
311,1686016936.64,-17.578,-43.457,70.801,10.254,118701.061,327.0708454237038
312,1686016936.64,-10.254,289.062,176.758,25.879,118701.063,326.8612128309967
313,1686016936.65,2.93,258.789,105.469,30.273,118701.067,330.330513506677
314,1686016936.65,-4.883,-50.293,-23.438,12.695,118701.071,330.3112538003004
315,1686016936.65,-24.902,-93.75,18.066,-5.859,118701.075,324.07360481510824
316,1686016936.66,-14.648,146.973,126.953,11.23,118701.079,335.8466676468482
317,1686016936.66,-9.766,34.668,92.285,23.438,118701.083,324.29438542049286
318,1686016936.67,-19.531,-638.184,-241.699,13.672,118701.086,330.6018709480036
319,1686016936.67,-20.02,-791.992,-204.59,7.324,118701.09,325.20563059081866
320,1686016936.67,-11.23,-27.344,215.82,13.672,118701.094,336.1200052073531
321,1686016936.68,-10.254,208.496,155.762,26.855,118701.098,325.5617283092529
322,1686016936.68,-20.02,-97.168,40.527,13.184,118701.102,329.1431403381923
323,1686016936.68,-27.344,-27.344,94.238,-7.324,118701.106,335.38596005162344
324,1686016936.69,-23.438,-25.391,97.168,2.441,118701.122,334.832884225812
325,1686016936.69,-13.184,-216.309,13.672,20.508,118701.126,327.3967738169121
326,1686016936.69,-17.578,-407.715,14.648,17.578,118701.13,325.23778161816216
327,1686016936.7,-30.273,-191.406,131.348,-8.789,118701.134,329.7070547170757
328,1686016936.7,-21.484,150.391,145.508,-19.043,118701.138,327.69461005911523
329,1686016936.71,-5.859,-244.141,-45.41,1.953,118701.142,335.1168667116831
330,1686016936.71,-10.254,-653.32,-71.289,8.789,118701.146,334.5772613522016
331,1686016936.71,-20.508,-116.211,184.57,-11.719,118701.149,335.9324671382387
332,1686016936.72,-17.09,203.613,148.438,-21.973,118701.153,343.6879000221855
333,1686016936.72,-8.789,-347.168,-33.691,-3.418,118701.157,339.9231169962152
334,1686016936.72,-16.113,-362.793,17.09,8.301,118701.161,338.2317705988135
335,1686016936.73,-23.438,218.75,182.129,-14.16,118701.165,334.39879993381146
336,1686016936.75,-27.832,147.461,72.266,-28.809,118701.168,340.9347521078338
337,1686016936.75,-20.996,-138.672,-27.344,-15.137,118701.172,334.2306854098339
338,1686016936.76,-8.789,14.16,84.961,-6.348,118701.176,330.3737520425865
339,1686016936.76,-9.277,264.16,146.973,-7.324,118701.18,342.3310223543906
340,1686016936.76,-25.879,107.91,15.625,-20.508,118701.184,336.4488142504466
341,1686016936.77,-31.25,-370.605,-139.16,-21.973,118701.187,343.5852689155026
