,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
142,1685413010.04,-5.859,-0.488,-10.742,-4.883,1870.967,319.3084851897284
143,1685413010.04,10.742,830.566,5.371,0.977,1870.971,305.3423013132453
144,1685413010.06,17.578,844.727,-40.039,6.836,1870.958,310.79483624134014
145,1685413010.06,-1.465,520.508,-39.551,-19.043,1870.961,308.8523299388374
146,1685413010.07,-21.484,580.566,-21.484,-26.855,1870.965,311.68862051810606
147,1685413010.07,-12.695,831.543,-21.484,-7.812,1870.969,313.52221812135986
148,1685413010.08,0.0,833.008,-43.945,1.465,1870.973,316.4628082537586
149,1685413010.08,-17.09,271.484,-66.895,-13.184,1870.977,310.2053210697433
150,1685413010.08,-29.297,178.711,-20.996,-36.621,1870.981,323.26695223509637
151,1685413010.09,-21.484,711.914,0.488,-24.414,1870.985,293.5153380030356
152,1685413010.09,-25.879,672.363,-43.945,-8.789,1870.989,323.35669919235335
153,1685413010.1,-35.156,368.652,-36.133,-13.184,1870.993,305.22527019419385
154,1685413010.1,-32.715,509.277,-12.207,-25.879,1870.997,309.9835151634391
155,1685413010.1,-24.414,442.383,-23.926,-19.043,1871.001,307.7638930270525
156,1685413010.11,-11.719,341.797,-38.574,-2.93,1871.002,329.7617107460014
157,1685413010.11,-17.09,-512.207,-71.289,-5.859,1871.006,301.1844470010457
158,1685413010.11,-34.668,-605.469,-16.602,-23.438,1871.01,293.5523904407816
159,1685413010.12,-32.227,562.5,2.93,-26.367,1871.014,295.7644952311955
160,1685413010.12,-24.414,565.43,-18.066,-9.277,1871.018,309.42191422906427
161,1685413010.13,-27.344,283.203,-30.762,-14.16,1871.022,297.9597188096368
162,1685413010.13,-38.086,459.473,-40.527,-36.621,1871.026,302.58821290746215
163,1685413010.13,-40.527,827.148,-39.062,-39.062,1871.03,302.8380139207453
164,1685413010.14,-48.828,284.668,-66.406,-16.602,1871.034,318.5319632483681
165,1685413010.14,-59.082,-109.375,-29.297,0.488,1871.037,314.99208862759616
166,1685413010.14,-52.734,686.035,-7.324,-15.625,1871.041,307.3598180332397
167,1685413010.15,-61.523,762.207,-51.27,-35.156,1871.045,303.66640843357754
168,1685413010.16,-62.5,537.109,-32.715,-29.785,1871.056,321.7746885707955
169,1685413010.16,-49.316,551.758,-19.531,-18.555,1871.059,308.7557238724816
170,1685413010.16,-49.805,625.0,-21.484,-25.879,1871.063,318.37943696576053
171,1685413010.17,-57.129,685.547,-51.758,-55.664,1871.067,308.2032889172323
172,1685413010.17,-49.805,328.125,-41.016,-50.293,1871.071,311.85755703897337
173,1685413010.18,-36.621,251.465,-11.23,-32.227,1871.075,308.93185151332506
174,1685413010.18,-35.645,441.406,-49.316,-39.062,1871.079,305.8285069145786
175,1685413010.18,-42.969,458.496,-88.379,-43.457,1871.083,298.21725847211684
176,1685413010.19,-43.457,-30.762,-41.992,-35.645,1871.087,304.12015538495467
177,1685413010.19,-24.414,238.281,42.969,-7.812,1871.091,303.59576865896383
178,1685413010.2,-11.23,962.402,-6.836,-0.488,1871.095,300.8671831968523
179,1685413010.2,-13.184,459.961,-38.574,-15.625,1871.093,293.71171755316345
180,1685413010.2,-10.254,673.34,-47.363,-10.254,1871.099,307.77669815340437
181,1685413010.2,-5.859,432.129,-20.508,3.906,1871.097,281.8210665551826
182,1685413010.2,0.977,737.793,4.395,13.184,1871.101,286.4362145677596
183,1685413010.21,-7.812,554.688,-54.199,-0.488,1871.104,306.64902749181203
184,1685413010.21,-15.625,-190.918,-56.152,-4.883,1871.108,292.12875658122135
185,1685413010.22,-18.555,120.117,2.441,-5.371,1871.112,318.64600372602257
186,1685413010.22,-10.254,527.344,-23.438,-2.93,1871.116,320.5540570031376
187,1685413010.22,-8.789,201.172,-69.824,1.465,1871.12,311.4917304937635
188,1685413010.23,-16.602,-454.59,-27.832,-5.859,1871.124,286.54995987239306
189,1685413010.23,-24.902,242.676,5.371,-27.344,1871.128,317.0226737378108
190,1685413010.24,-31.738,859.863,-74.219,-32.715,1871.132,317.6374222638488
191,1685413010.24,-40.527,617.188,-66.406,-42.48,1871.136,314.10466264290346
192,1685413010.26,-45.898,630.859,-49.805,-63.477,1871.154,316.5172908163293
193,1685413010.26,-39.062,760.742,-59.57,-60.547,1871.158,314.9208750319748
194,1685413010.26,-32.227,749.023,-62.012,-33.203,1871.162,316.9392649257051
195,1685413010.27,-37.109,678.223,-53.223,-37.598,1871.166,322.85745158765496
196,1685413010.27,-46.875,721.191,-63.965,-64.941,1871.17,309.10241460621603
197,1685413010.28,-42.48,489.746,-81.543,-67.871,1871.174,295.3067132897122
198,1685413010.28,-27.344,400.391,-71.289,-49.805,1871.178,303.5812825674731
199,1685413010.28,-12.695,-180.176,-70.312,-28.32,1871.182,307.8091368018355
200,1685413010.29,-20.508,815.43,-49.805,-31.25,1871.183,308.88310164791835
201,1685413010.29,-15.625,-275.879,-30.762,-40.527,1871.186,295.87597550434793
202,1685413010.29,-34.18,681.152,-63.477,-43.457,1871.187,314.20185457667793
203,1685413010.29,-18.555,729.98,-49.805,-54.199,1871.189,295.9018895481143
204,1685413010.29,-46.875,155.762,-80.566,-48.34,1871.19,304.3267307755128
205,1685413010.3,-21.973,640.137,-87.402,-40.039,1871.193,296.0490217644305
206,1685413010.3,-43.945,20.996,-62.988,-35.156,1871.194,322.632209371742
207,1685413010.3,-20.996,471.68,-61.035,-29.297,1871.197,312.31713508107316
208,1685413010.3,-48.34,546.387,-45.898,-31.738,1871.198,287.3669608506682
209,1685413010.31,-60.547,545.41,-92.773,-51.27,1871.202,314.9760040070049
210,1685413010.31,-53.711,57.129,-57.617,-48.828,1871.206,298.2210470453497
211,1685413010.31,-40.527,265.137,2.441,-26.855,1871.21,314.3797197830431
212,1685413010.32,-24.414,794.434,-36.133,-16.113,1871.214,318.1813641104694
213,1685413010.32,-23.926,701.66,-73.73,-20.508,1871.218,300.0942360123789
214,1685413010.32,-38.086,18.066,-87.891,-24.414,1871.222,299.9870080407822
215,1685413010.33,-31.738,-589.355,-39.062,-13.184,1871.226,308.96625375352636
216,1685413010.33,-17.578,301.758,20.996,-7.812,1871.242,301.614012865238
217,1685413010.34,-14.16,843.75,-44.434,-17.578,1871.245,306.60893089690995
218,1685413010.34,-21.484,482.422,-65.43,-37.598,1871.249,299.7622073795121
219,1685413010.34,-21.973,594.727,-24.414,-22.949,1871.253,301.1765621685069
220,1685413010.35,-12.207,825.195,-23.926,2.441,1871.257,308.32470544621316
221,1685413010.35,-7.812,639.16,-58.105,2.93,1871.261,298.9768399060219
222,1685413010.36,-16.602,-201.66,-32.715,-7.812,1871.265,299.28514158270474
223,1685413010.36,-12.207,-66.895,19.043,-13.672,1871.269,317.1130006330085
224,1685413010.36,0.0,829.102,-8.789,-7.324,1871.273,314.47997072088765
225,1685413010.37,-9.766,717.285,-51.758,-13.672,1871.277,293.05083525533246
226,1685413010.37,-30.273,455.566,-70.801,-32.227,1871.281,311.2236584496437
227,1685413010.37,-34.668,437.012,-59.57,-30.273,1871.284,299.54278041498077
228,1685413010.38,-16.602,462.891,-31.25,-8.789,1871.286,304.15500636406483
229,1685413010.38,-6.836,315.43,-72.266,1.465,1871.29,306.2675261089129
230,1685413010.38,-24.414,-296.387,-75.195,-22.949,1871.294,303.6964834663925
231,1685413010.39,-40.039,84.473,-1.465,-41.016,1871.298,304.1965469415005
232,1685413010.39,-23.438,819.824,-32.227,-22.461,1871.302,308.34358502984264
233,1685413010.4,-15.137,311.523,-67.871,6.348,1871.306,296.951954843503
234,1685413010.4,-31.738,-28.809,-42.48,0.488,1871.31,293.3077830063224
235,1685413010.4,-34.18,609.863,-31.738,-27.344,1871.313,295.72458058981044
236,1685413010.41,-21.973,785.645,-67.871,-31.738,1871.317,285.7096309347735
237,1685413010.41,-15.137,422.363,-44.922,-22.949,1871.321,296.1839418566034
238,1685413010.42,-28.32,477.051,-16.602,-26.367,1871.325,285.1384587310952
239,1685413010.42,-40.527,750.977,-39.551,-40.527,1871.329,287.844867176442
240,1685413010.42,-42.969,640.625,-59.082,-43.945,1871.332,306.71008559865754
241,1685413010.43,-37.109,516.113,-47.363,-40.039,1871.336,303.902464674572
242,1685413010.43,-31.738,437.988,-30.273,-29.785,1871.34,295.3326304042901
243,1685413010.44,-35.645,416.504,-35.156,-34.668,1871.344,308.059961023703
244,1685413010.44,-38.574,604.492,-51.27,-41.504,1871.348,293.83387127996156
245,1685413010.44,-35.156,-171.387,-66.895,-19.531,1871.351,296.920736776168
246,1685413010.45,-28.32,-331.543,-18.555,-11.23,1871.355,292.74813986286017
247,1685413010.45,-25.879,692.383,-16.113,-24.414,1871.359,293.20630472048816
248,1685413010.45,-28.32,596.191,-71.289,-29.297,1871.363,296.73510497740125
249,1685413010.46,-20.508,341.797,-58.105,-22.461,1871.367,317.3080957102823
250,1685413010.46,-8.301,684.57,-23.926,-2.93,1871.371,299.2845282256335
251,1685413010.47,-14.648,814.453,-53.711,-13.672,1871.375,295.0119044567886
252,1685413010.48,-26.367,503.906,-76.172,-28.809,1871.378,310.60077040554717
253,1685413010.48,-27.344,149.902,-64.453,-23.438,1871.382,299.51210925978415
254,1685413010.49,-9.766,349.121,-20.508,-3.906,1871.386,296.6551312438995
255,1685413010.49,-4.395,837.402,-20.02,3.418,1871.39,312.4198387467907
256,1685413010.5,-8.301,375.488,-63.965,-0.488,1871.394,300.34075335255955
257,1685413010.5,10.742,-392.578,-43.945,31.738,1871.397,309.77918921397844
258,1685413010.5,-0.977,10.254,13.672,35.645,1871.401,303.096842816547
259,1685413010.51,-38.574,622.559,-0.488,-3.906,1871.405,298.32824650250467
260,1685413010.51,-39.551,226.074,-63.965,-17.578,1871.409,320.60940191288506
261,1685413010.52,-31.25,-374.023,-26.855,-10.742,1871.413,318.1611977238382
262,1685413010.52,-27.344,427.246,28.809,1.953,1871.417,311.09912370230506
263,1685413010.52,-22.461,860.352,-32.715,17.578,1871.421,322.8235082443779
264,1685413010.53,-23.926,569.336,-39.551,19.043,1871.423,326.9264134604164
265,1685413010.53,-34.18,555.664,-27.832,19.043,1871.427,318.23708375480436
266,1685413010.53,-31.738,712.891,-28.809,27.344,1871.431,327.9309518629718
267,1685413010.54,4.883,701.172,-38.574,51.758,1871.435,331.2580016372198
268,1685413010.54,16.113,508.789,-55.176,59.57,1871.439,340.2669208282021
269,1685413010.55,-1.953,236.328,-41.016,44.922,1871.443,323.8754588968602
270,1685413010.55,5.371,290.527,-26.367,49.316,1871.446,334.14011736535156
271,1685413010.55,19.531,609.375,-44.922,65.918,1871.45,336.9185661690955
272,1685413010.56,28.809,-228.027,-75.684,72.266,1871.454,343.57138290105587
273,1685413010.56,23.926,-432.617,-16.602,55.176,1871.458,344.07152126258416
274,1685413010.56,7.324,590.82,-14.648,40.039,1871.462,326.31120597540826
275,1685413010.57,9.277,503.418,-59.082,55.176,1871.466,338.5221438551564
276,1685413010.57,26.855,392.09,-46.875,67.871,1871.468,362.4735906130579
277,1685413010.58,10.742,415.039,-56.641,56.641,1871.472,361.8011071281134
278,1685413010.58,-15.137,444.336,-47.852,36.133,1871.475,363.3796286712995
279,1685413010.58,-11.23,348.145,-63.477,35.645,1871.479,367.6700403614527
280,1685413010.59,1.953,-59.082,-65.43,48.34,1871.483,361.31766227889767
281,1685413010.59,-1.953,185.059,-47.852,34.18,1871.487,362.81608283238904
282,1685413010.6,-22.461,365.234,-62.5,11.23,1871.491,368.5366560360379
283,1685413010.6,-17.09,-51.27,-68.359,25.391,1871.495,368.61525191830987
284,1685413010.6,-7.324,-219.238,-31.738,43.945,1871.499,371.87674704689744
285,1685413010.61,-29.785,575.195,-13.184,29.297,1871.503,376.21951884307407
286,1685413010.61,-42.969,603.027,-77.637,17.578,1871.507,401.4429670058941
287,1685413010.61,-31.738,7.812,-46.387,17.578,1871.511,383.053611033238
288,1685413010.62,-14.648,257.812,10.742,35.156,1871.512,397.35538531968376
289,1685413010.62,-9.766,850.586,-29.785,40.039,1871.516,388.8000367913391
290,1685413010.62,-18.555,670.898,-70.312,16.602,1871.52,404.56341394917064
291,1685413010.63,-14.648,366.211,-44.922,9.277,1871.524,398.9921086244583
292,1685413010.63,-1.953,547.852,-23.438,35.156,1871.528,396.61711246694534
293,1685413010.64,-3.906,517.09,-57.617,47.363,1871.532,408.98883715820796
294,1685413010.64,-6.836,368.164,-81.055,27.344,1871.536,409.92097582299704
295,1685413010.64,-18.555,-192.871,-49.316,15.625,1871.54,408.4826229758114
296,1685413010.65,-9.766,-51.27,12.695,28.32,1871.544,410.19750428400937
297,1685413010.65,9.766,831.543,-19.531,41.016,1871.548,450.477246978585
298,1685413010.66,1.465,621.094,-70.801,29.297,1871.551,438.2299149306298
299,1685413010.66,-18.066,328.125,-65.918,6.836,1871.555,437.7132652915048
300,1685413010.66,-15.137,505.371,-44.434,11.719,1871.561,448.9836037733647
301,1685413010.67,1.465,482.91,-44.922,34.668,1871.565,447.14380329599607
302,1685413010.67,-1.465,167.969,-90.82,31.25,1871.569,448.07043231468987
303,1685413010.67,-14.648,-411.133,-58.594,7.812,1871.573,467.04680041562466
304,1685413010.68,-15.137,-35.156,-1.953,1.465,1871.577,461.42462031927033
305,1685413010.68,-0.977,463.379,-59.57,16.602,1871.581,466.3059711914479
306,1685413010.69,-0.977,13.184,-78.125,20.02,1871.585,473.8401782064786
307,1685413010.69,-13.184,-268.066,-37.109,-4.395,1871.588,467.40069980097996
308,1685413010.69,-26.367,435.059,-8.301,-18.555,1871.592,482.73452468866714
309,1685413010.7,-31.25,745.605,-57.617,-3.418,1871.596,471.8522892304928
310,1685413010.7,-25.879,523.926,-47.852,16.113,1871.6,464.969683672005
311,1685413010.7,-20.996,567.871,-32.715,11.719,1871.604,500.94601282309867
312,1685413010.71,-36.621,715.82,-49.316,-8.301,1871.617,497.15298583401784
313,1685413010.71,-40.039,623.535,-65.918,-6.348,1871.621,495.81775499451885
314,1685413010.71,-15.625,464.844,-65.43,12.695,1871.624,496.56766865837426
315,1685413010.72,-11.719,395.508,-53.223,10.254,1871.628,512.3022120079456
316,1685413010.72,-39.062,342.285,-62.012,-20.996,1871.632,495.03938492692794
317,1685413010.73,-34.668,397.949,-60.547,-21.484,1871.636,492.73833879587386
318,1685413010.73,-14.16,-259.277,-63.965,13.672,1871.64,489.0341218233818
319,1685413010.73,-21.484,-422.852,-37.109,5.371,1871.644,484.5381053211921
320,1685413010.74,-28.809,527.344,-30.762,-22.461,1871.648,505.4849586534327
321,1685413010.74,-16.113,546.875,-74.707,-8.789,1871.652,500.53445943677065
322,1685413010.74,-10.254,395.996,-57.129,8.789,1871.656,508.78925657694714
323,1685413010.75,-15.137,672.852,-39.062,4.395,1871.66,517.2070980169489
324,1685413010.75,-27.832,728.516,-64.941,-7.812,1871.662,514.5771897290238
325,1685413010.76,-31.738,196.289,-100.098,-4.395,1871.666,518.8967846687134
326,1685413010.76,-21.484,-86.914,-76.172,12.207,1871.67,523.755156242044
327,1685413010.76,-11.719,526.367,-29.785,18.066,1871.674,520.7893115789548
328,1685413010.77,-13.672,740.723,-77.148,2.93,1871.678,527.5140215817822
329,1685413010.77,-18.555,71.289,-106.445,-4.883,1871.682,527.6789927230052
330,1685413010.78,-13.672,-514.648,-56.641,11.23,1871.686,513.4214046971553
331,1685413010.78,-10.254,154.785,-34.18,11.23,1871.69,518.0309629175064
332,1685413010.78,-12.695,811.523,-75.684,1.953,1871.694,513.8737099488294
333,1685413010.79,-26.855,169.434,-84.473,-7.324,1871.698,522.4469536797515
334,1685413010.79,-35.156,-231.445,-34.18,-8.301,1871.701,512.4145468972897
335,1685413010.79,-16.602,493.164,-22.461,8.789,1871.705,514.5424158565312
336,1685413010.81,7.324,716.309,-59.082,24.414,1871.707,508.97276009169633
337,1685413010.81,-7.812,470.215,-64.941,1.953,1871.711,490.76425062571036
338,1685413010.82,-21.973,433.105,-54.199,-6.348,1871.715,506.37814691274895
339,1685413010.82,-3.906,660.156,-42.48,19.531,1871.719,512.1575496849601
340,1685413010.83,4.883,726.562,-48.34,25.391,1871.723,503.2223468332696
341,1685413010.83,-8.301,250.0,-56.641,11.719,1871.727,507.5375998414308
342,1685413010.83,-5.371,148.438,-18.066,0.977,1871.731,504.3408637892447
