,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686621518.0,-54.688,-171.875,82.031,-67.383,895.893,369.4384782414812
29,1686621518.0,-5.371,-801.758,-133.789,-10.254,895.897,359.07272685717845
30,1686621518.0,21.484,-1000.0,-38.574,25.391,895.901,371.8684944671557
31,1686621518.01,-19.531,-240.234,173.828,-28.32,895.905,364.3549034874725
32,1686621518.01,-59.082,-133.301,7.812,-77.148,895.909,365.10303565008394
33,1686621518.03,-20.02,-208.984,20.02,-44.434,895.924,365.63615118443806
34,1686621518.03,35.156,223.633,152.832,6.836,895.928,368.30437190042244
35,1686621518.04,0.0,274.414,56.641,-12.207,895.931,365.32311014706886
36,1686621518.04,-63.477,-254.883,-142.09,-65.918,895.935,367.9724077895306
37,1686621518.04,-37.109,-489.746,-6.348,-52.734,895.939,357.2611415660211
38,1686621518.05,27.344,-235.352,116.699,10.254,895.943,367.93576067543944
39,1686621518.05,10.742,-97.656,66.406,10.742,895.947,370.3776082914548
40,1686621518.05,-46.387,-407.715,-92.773,-44.922,895.951,374.4728957795994
41,1686621518.06,-59.082,-229.98,22.949,-69.336,895.954,368.23374972938234
42,1686621518.06,-47.363,-931.152,-97.168,-33.691,895.955,370.6278262707579
43,1686621518.06,-11.23,41.992,158.203,-18.555,895.958,356.4198761521469
44,1686621518.06,4.395,-160.156,219.238,11.23,895.959,366.7607341677843
45,1686621518.06,23.926,-85.938,24.902,20.508,895.962,379.46787495606645
46,1686621518.07,18.066,345.215,117.188,2.93,895.963,375.7439561002834
47,1686621518.07,-19.531,-625.488,-165.039,-21.973,895.965,370.2086333528732
48,1686621518.07,-33.203,-202.637,-132.812,-48.34,895.967,370.5114863874894
49,1686621518.07,-62.012,-505.371,43.457,-70.312,895.969,377.1622585952265
50,1686621518.08,-19.043,-166.016,157.715,-29.785,895.973,374.3594702150149
51,1686621518.08,34.18,-300.781,52.734,18.555,895.977,363.23016275980973
52,1686621518.08,0.977,-470.703,47.363,-8.301,895.981,365.7690047981363
53,1686621518.09,-56.152,-211.426,85.449,-66.895,895.985,368.29634187807955
54,1686621518.09,-41.504,125.977,148.438,-48.34,895.989,375.39096018094807
55,1686621518.1,20.996,85.449,59.57,16.602,895.993,380.3371158384347
56,1686621518.1,5.859,-754.395,-134.277,11.23,895.997,371.2253766335377
57,1686621518.1,-70.801,-606.934,139.16,-54.688,896.001,377.7850522839225
58,1686621518.11,-73.73,30.762,179.199,-69.824,896.005,368.6672511924173
59,1686621518.11,-11.23,-24.902,50.781,-8.789,896.009,374.23256570532243
60,1686621518.12,13.672,50.781,146.484,13.672,896.013,371.27096010851994
61,1686621518.12,-32.227,41.504,62.012,-41.016,896.017,367.8770643336583
62,1686621518.12,-64.941,-287.109,-66.406,-77.148,896.02,369.08543581473856
63,1686621518.13,-21.484,-540.039,13.184,-29.785,896.024,371.49351605534974
64,1686621518.13,14.648,-547.363,120.605,17.578,896.028,369.93439839370154
65,1686621518.14,-28.32,-60.547,102.539,-26.855,896.032,368.09165250139705
66,1686621518.14,-76.66,-198.242,-75.195,-73.242,896.036,375.2439924020968
67,1686621518.14,-35.156,-575.684,-12.207,-33.691,896.04,368.07756534988334
68,1686621518.15,-5.859,256.348,144.043,3.418,896.057,368.5930294302152
69,1686621518.15,23.926,-273.438,165.527,27.344,896.044,366.03651225309966
70,1686621518.15,-68.848,-54.199,-87.891,-58.105,896.061,365.73189893113795
71,1686621518.16,-61.523,-745.117,-185.547,-55.176,896.065,374.26881499214176
72,1686621518.16,4.395,-206.055,131.348,-4.395,896.069,363.22969981189306
73,1686621518.16,12.207,326.172,129.883,-3.418,896.073,373.9893112147764
74,1686621518.17,-53.711,-209.473,-145.02,-71.777,896.076,365.978935085516
75,1686621518.17,-87.402,-938.965,-219.727,-92.285,896.08,366.72006004464185
76,1686621518.17,-25.391,-759.277,62.012,-30.762,896.084,368.11761238296987
77,1686621518.18,16.113,188.965,215.332,-4.883,896.088,359.7224507293231
78,1686621518.18,-29.785,120.117,-28.32,-63.965,896.092,372.5716631335544
79,1686621518.19,-60.059,-259.766,-6.348,-97.168,896.096,372.10222916830304
80,1686621518.19,-15.137,-90.332,136.719,-46.387,896.1,364.9197505906855
81,1686621518.2,19.531,63.965,125.488,-3.906,896.095,365.40941069413276
82,1686621518.2,-18.066,-73.242,-42.48,-36.621,896.099,371.56448336818823
83,1686621518.2,-67.871,-538.574,-21.484,-83.008,896.103,360.0718385097851
84,1686621518.21,-47.852,-173.828,178.223,-75.195,896.107,374.4466116760875
85,1686621518.21,5.371,276.367,131.348,-31.738,896.111,367.9076588895156
86,1686621518.22,-20.508,-192.871,-103.027,-31.738,896.115,357.3839904017611
87,1686621518.22,-79.59,-677.734,-22.461,-84.473,896.118,363.61605099877
88,1686621518.22,-62.5,-172.363,173.828,-89.355,896.122,357.44506266244775
89,1686621518.23,3.906,223.633,118.164,-22.949,896.126,375.7230008361879
90,1686621518.23,5.371,-66.895,-4.395,-9.277,896.13,372.5216250754932
91,1686621518.23,-60.059,-190.43,37.109,-64.941,896.134,373.0717338260527
92,1686621518.24,-70.801,-16.113,111.328,-75.684,896.138,373.4366819530183
93,1686621518.27,-11.719,80.078,105.957,-16.113,896.165,365.24747696847044
94,1686621518.27,12.695,-149.414,-42.969,20.996,896.169,373.6149244013353
95,1686621518.28,-32.227,-440.918,-128.418,-28.809,896.172,367.9259130863658
96,1686621518.28,-70.801,-475.586,-32.227,-76.66,896.176,376.690754812403
97,1686621518.28,-27.344,-150.391,111.816,-37.109,896.18,370.21740627709306
98,1686621518.29,17.578,-625.488,-131.836,17.578,896.184,378.2207463242878
99,1686621518.29,-14.648,-1000.0,-160.645,5.371,896.188,374.03070248843187
100,1686621518.3,-63.965,-337.891,161.621,-57.129,896.192,370.6716869135923
101,1686621518.3,-52.246,-171.875,4.883,-52.734,896.194,365.94463222368125
102,1686621518.3,-37.109,-54.688,135.254,-46.875,896.196,368.09026698890153
103,1686621518.3,10.254,-80.566,146.484,10.742,896.197,373.0344189720137
104,1686621518.3,23.438,-74.219,79.59,19.043,896.2,377.4595575306464
105,1686621518.3,27.832,215.332,140.625,25.391,896.201,373.8196273255212
106,1686621518.31,9.277,201.172,90.82,14.648,896.204,372.38057184608664
107,1686621518.31,-23.926,152.344,11.23,-32.227,896.205,369.2435191641383
108,1686621518.31,-50.781,74.707,-20.508,-44.922,896.208,363.21390054845847
109,1686621518.31,-57.617,-334.961,-98.633,-51.758,896.209,373.28222744692744
110,1686621518.32,-1.465,-465.82,57.129,4.883,896.213,376.3674174018262
111,1686621518.32,39.551,-205.566,124.023,38.086,896.217,369.8418680386944
112,1686621518.32,-13.184,-115.234,56.152,-11.719,896.221,363.9038208514403
113,1686621518.33,-51.758,-391.113,-46.875,-55.176,896.225,348.20769950200037
114,1686621518.33,-12.207,-407.227,74.707,-26.367,896.229,365.4992521271946
115,1686621518.34,41.016,161.621,186.035,29.297,896.233,369.405295143759
116,1686621518.34,14.16,253.906,45.898,12.207,896.236,364.6188717769458
117,1686621518.34,-62.5,-510.742,-243.164,-46.875,896.239,364.5665617701404
118,1686621518.35,-56.152,-979.492,-65.918,-33.203,896.243,367.025071166136
119,1686621518.35,14.16,-337.891,265.137,21.973,896.247,368.0991396063652
120,1686621518.35,20.996,160.156,94.727,14.648,896.251,375.4643861456762
121,1686621518.36,-41.016,-581.543,-215.82,-45.41,896.254,366.5585503773084
122,1686621518.36,-57.129,-820.801,3.418,-66.406,896.258,371.0802970550814
123,1686621518.37,2.441,-231.445,210.449,-9.766,896.262,370.4631658945891
124,1686621518.37,20.996,-41.504,46.875,15.137,896.266,366.71399836465844
125,1686621518.37,-39.062,-788.086,-185.059,-41.992,896.27,366.97475710589316
126,1686621518.38,-75.195,-755.371,70.801,-78.613,896.274,376.63250616055706
127,1686621518.38,-21.973,120.117,229.492,-38.086,896.278,370.70010941516534
128,1686621518.38,20.996,192.383,20.02,3.418,896.282,380.34085448816256
129,1686621518.39,-21.973,-27.832,8.789,-32.715,896.284,367.9755970779103
130,1686621518.39,-75.195,18.555,80.078,-83.496,896.288,369.09581997552516
131,1686621518.4,-38.574,134.277,93.75,-48.34,896.292,363.325836045385
132,1686621518.4,22.949,113.281,48.34,8.301,896.296,370.2185482154562
133,1686621518.4,0.488,-20.996,47.363,-7.324,896.299,374.50913612999193
134,1686621518.41,-61.523,-312.012,-27.344,-62.5,896.303,370.73369383608383
135,1686621518.41,-66.895,-400.391,11.23,-65.43,896.307,362.0097297434175
136,1686621518.41,-5.859,-396.973,83.008,-2.93,896.311,370.0739131465612
137,1686621518.42,12.695,-509.766,106.934,8.789,896.315,370.65223535390214
138,1686621518.42,-52.246,-93.262,86.426,-53.711,896.319,370.627722503049
139,1686621518.43,-78.125,-234.375,-56.152,-73.73,896.323,376.52792749933485
140,1686621518.43,-20.508,-537.598,8.789,-15.625,896.327,366.1005750660192
141,1686621518.43,17.09,-115.234,162.109,14.16,896.329,370.97558399874805
142,1686621518.44,-26.367,105.469,43.457,-41.992,896.333,361.88067232338443
143,1686621518.44,-62.012,-457.031,-126.953,-82.031,896.336,368.2129723763685
144,1686621518.44,-12.207,-780.762,-63.965,-27.832,896.34,364.42048678199205
145,1686621518.45,27.832,-216.797,145.02,13.184,896.344,365.94632890369684
146,1686621518.45,-7.324,-9.277,54.688,-17.09,896.348,366.9316494184503
147,1686621518.46,-66.895,-445.801,-65.918,-65.43,896.352,376.65676948197085
148,1686621518.46,-56.641,-828.125,-53.223,-43.457,896.356,367.87795965942
149,1686621518.46,11.23,-202.148,158.691,11.23,896.36,361.14180697484295
150,1686621518.47,6.836,401.855,177.734,-6.348,896.364,363.52120059024867
151,1686621518.47,-53.711,1.953,-26.855,-62.988,896.368,363.1187735234158
152,1686621518.48,-37.109,-199.219,29.785,-50.781,896.372,362.0067522843566
153,1686621518.48,16.602,6.836,149.414,2.441,896.378,367.7979254662516
154,1686621518.48,9.277,110.84,110.352,3.906,896.382,372.0974050107033
155,1686621518.49,-57.617,-157.715,-47.852,-49.316,896.386,369.3516995388224
156,1686621518.49,-78.613,-486.816,14.648,-66.406,896.39,367.51492327064585
157,1686621518.5,-10.742,-36.621,169.922,-9.766,896.394,370.2399748642383
158,1686621518.5,17.09,85.938,115.723,24.414,896.398,361.7598769209079
159,1686621518.5,-35.645,-418.457,-22.949,-23.438,896.402,366.37614791511163
160,1686621518.51,-73.242,-721.68,20.02,-70.312,896.406,375.37512334572494
161,1686621518.51,-18.555,-46.875,208.984,-32.227,896.409,377.44674328280826
162,1686621518.51,33.203,329.59,132.324,13.184,896.413,367.9381036697046
163,1686621518.52,-12.207,-49.316,-29.785,-22.461,896.417,364.3742486943343
164,1686621518.52,-75.684,-142.578,20.508,-70.312,896.421,357.97470776482413
165,1686621518.52,-52.734,89.355,156.738,-46.875,896.432,368.91236725005757
166,1686621518.53,11.719,196.777,121.094,14.648,896.436,365.6422896825325
167,1686621518.53,4.395,-428.223,-131.836,14.648,896.44,376.5186098054389
168,1686621518.53,-60.547,-636.23,-35.156,-48.34,896.444,377.8022350295995
169,1686621518.54,-67.383,-209.473,167.48,-66.406,896.448,374.6928452116613
170,1686621518.54,-1.465,-151.855,98.145,-6.348,896.452,370.8633288288267
171,1686621518.55,13.672,-744.141,-139.16,13.184,896.456,382.888526716288
172,1686621518.55,-47.363,-878.418,-24.414,-43.457,896.46,360.21850566705666
173,1686621518.55,-83.984,-158.203,194.824,-77.637,896.463,358.2697829520023
174,1686621518.56,-30.273,60.547,104.004,-28.809,896.467,372.33731658597105
175,1686621518.56,15.625,7.324,78.613,16.602,896.471,372.6342016729487
176,1686621518.56,-24.414,58.105,38.086,-25.391,896.475,374.8405375598911
177,1686621518.57,-72.754,-59.57,-47.852,-79.59,896.477,374.24600161726465
178,1686621518.58,-41.016,-155.762,43.457,-48.828,896.481,356.0137705316395
179,1686621518.58,14.648,4.883,175.781,3.906,896.485,374.13948207510896
180,1686621518.58,-14.16,178.223,108.398,-19.043,896.489,363.95164111251904
181,1686621518.59,-76.172,42.969,-7.324,-70.801,896.492,360.904897380381
182,1686621518.59,-50.293,-450.684,-69.824,-50.293,896.496,375.9682674533189
183,1686621518.6,19.043,-641.602,47.852,9.277,896.5,377.434630559659
184,1686621518.6,18.066,-214.844,134.766,12.695,896.504,371.19620160993884
185,1686621518.6,-50.293,63.965,63.477,-52.246,896.508,371.13047624122464
186,1686621518.61,-71.289,-451.172,-125.977,-74.707,896.512,372.6360494740874
187,1686621518.61,-6.348,-604.98,64.941,-5.371,896.516,373.8201006436081
188,1686621518.61,21.973,141.602,212.402,19.043,896.52,364.44395209318543
189,1686621518.63,-35.156,161.621,16.113,-34.668,896.524,369.3892250828719
190,1686621518.63,-78.125,-430.664,-114.746,-71.289,896.528,369.0372951665657
191,1686621518.64,-32.715,-500.488,46.875,-28.809,896.532,367.46249654626405
192,1686621518.64,20.996,63.965,198.73,20.02,896.535,366.232069192995
193,1686621518.64,-19.531,171.875,40.039,-16.113,896.539,357.5872156189114
194,1686621518.65,-88.379,-767.578,-253.418,-59.57,896.543,368.06897482551227
195,1686621518.65,-47.363,-807.129,18.555,-27.344,896.547,357.7246068652829
196,1686621518.65,27.832,201.66,258.301,24.902,896.551,372.9220492894183
197,1686621518.66,5.859,111.816,-17.09,11.719,896.555,366.43070891423804
198,1686621518.66,-59.082,-771.484,-163.086,-45.41,896.559,369.2651648248176
199,1686621518.67,-58.105,-364.258,122.559,-53.711,896.563,367.452337327184
200,1686621518.67,4.395,309.082,186.035,6.348,896.567,368.65701348417076
201,1686621518.67,18.066,111.816,-33.203,22.461,896.569,365.34192638727114
202,1686621518.68,-30.762,-171.875,-23.438,-35.156,896.573,360.7938363809202
203,1686621518.68,-55.176,-83.984,111.328,-56.152,896.576,363.9201138572168
204,1686621518.68,-7.812,138.672,115.723,-3.906,896.58,368.78111979498186
205,1686621518.69,23.438,37.598,-8.301,25.879,896.584,375.8132145186859
206,1686621518.69,-31.738,-455.566,-103.027,-21.973,896.588,372.9560708821391
207,1686621518.7,-68.359,-507.812,9.766,-69.824,896.592,363.84220686505364
208,1686621518.7,-16.602,17.578,140.137,-39.551,896.596,379.22640822557065
209,1686621518.7,27.832,-165.039,-17.09,12.207,896.6,371.18275139230866
210,1686621518.71,-0.488,-583.984,17.578,-13.672,896.604,356.2653448387553
211,1686621518.71,-49.805,-223.145,120.605,-74.707,896.608,368.2055515174973
212,1686621518.72,-29.785,-255.371,48.34,-61.523,896.612,370.0694109666912
213,1686621518.72,28.809,-422.852,26.855,8.789,896.615,376.9235509391464
214,1686621518.72,-6.836,-271.973,42.969,8.789,896.619,359.9606746374382
215,1686621518.73,-83.496,-312.5,-15.137,-57.617,896.623,363.442840078511
216,1686621518.73,-77.637,-264.16,38.086,-66.406,896.627,363.732178823818
217,1686621518.73,-8.789,-542.48,-62.012,0.488,896.631,371.0313748077756
218,1686621518.74,9.766,-595.215,24.902,17.578,896.634,378.9039887350628
219,1686621518.74,-53.711,-211.426,146.484,-40.527,896.638,354.1136595370309
220,1686621518.74,-87.891,-217.285,56.641,-62.012,896.642,370.37470511920776
221,1686621518.75,-33.691,-771.484,-86.426,-5.371,896.646,375.8274312856893
222,1686621518.75,6.348,-262.207,118.164,22.461,896.65,367.3680165699764
223,1686621518.76,-26.855,278.809,134.766,-35.645,896.654,383.10675452809653
224,1686621518.76,-66.895,-164.551,-67.383,-95.703,896.658,353.86042129132045
225,1686621518.76,-17.578,-193.848,36.621,-71.777,896.661,371.5002943442352
226,1686621518.77,46.875,46.875,130.859,-9.277,896.665,368.3918796231811
227,1686621518.77,-3.418,17.578,83.008,-19.043,896.668,373.69392576408376
228,1686621518.78,-85.938,-267.09,-66.895,-70.801,896.672,363.35123978501423
229,1686621518.78,-67.871,-515.137,22.461,-50.781,896.676,366.09782356012414
230,1686621518.78,1.953,-265.625,154.297,15.625,896.68,370.1063206639575
231,1686621518.79,-2.441,-117.676,91.797,9.277,896.684,362.91586536723815
232,1686621518.79,-59.57,-447.266,-83.008,-49.805,896.688,361.17122569354876
233,1686621518.79,-66.895,-850.586,-32.715,-52.246,896.692,369.2885434368077
234,1686621518.8,3.418,-82.52,233.887,-0.488,896.696,368.414111021201
235,1686621518.8,28.809,348.145,83.984,19.043,896.7,371.9322585625634
236,1686621518.81,-30.273,-184.082,-131.836,-31.25,896.704,366.14437657220753
237,1686621518.81,-63.477,-181.641,41.016,-67.871,896.704,359.9012596367868
238,1686621518.81,-12.207,37.598,132.812,-28.32,896.708,369.07338138957067
239,1686621518.82,35.645,-91.309,51.758,13.184,896.712,376.61316288495993
240,1686621518.82,-9.277,-579.59,-125.488,-24.902,896.716,363.82976342824816
241,1686621518.82,-63.965,-709.961,6.348,-87.891,896.72,364.9040314698603
242,1686621518.83,-25.391,-369.629,160.156,-68.359,896.724,370.1386562479154
243,1686621518.83,38.086,-186.035,89.844,-0.488,896.728,357.3785212312779
244,1686621518.83,3.418,-706.543,-144.043,-5.859,896.731,364.9538189083982
245,1686621518.84,-67.871,-779.785,9.277,-66.895,896.735,361.64116131121943
246,1686621518.84,-39.062,-5.371,211.426,-52.734,896.739,367.67503857538503
247,1686621518.85,39.551,145.996,66.895,17.578,896.743,354.02408717733545
248,1686621518.85,16.113,64.941,58.105,3.906,896.747,368.74110244021006
249,1686621518.85,-54.199,130.371,49.805,-52.734,896.749,362.0239106457157
250,1686621518.86,-56.641,41.992,24.902,-64.941,896.753,371.4644893355733
251,1686621518.86,-19.531,-39.551,58.105,-28.809,896.757,362.8437142070445
252,1686621518.86,-5.371,59.082,135.254,-17.09,896.761,361.73976442439834
253,1686621518.87,-48.34,79.102,30.762,-62.988,896.765,382.0810439818587
254,1686621518.87,-81.055,-299.316,-74.707,-91.797,896.769,360.0214211784458
255,1686621518.88,-30.273,-613.281,-24.414,-49.316,896.773,367.28526747862907
256,1686621518.88,13.672,-890.625,-62.012,1.953,896.777,358.8090076443178
257,1686621518.88,-15.137,-260.742,134.766,-31.738,896.781,366.70763645961154
258,1686621518.89,-69.336,70.312,95.703,-89.844,896.784,352.65735913571785
259,1686621518.89,-50.293,-309.082,-41.016,-67.871,896.788,360.0674127506482
260,1686621518.9,7.812,-19.043,114.746,-4.395,896.792,365.5454110589967
261,1686621518.94,-7.324,351.074,130.371,1.465,896.839,371.28525188649627
262,1686621518.95,-66.895,6.836,-62.988,-60.059,896.843,366.27802756007003
263,1686621518.95,19.531,346.191,140.137,-25.391,896.848,361.9887908235446
264,1686621518.95,-67.383,-723.145,-195.312,-71.777,896.847,366.94670374175865
265,1686621518.95,-5.371,52.734,-58.594,-46.875,896.852,360.76475978440186
266,1686621518.95,2.441,-320.801,136.719,-2.93,896.851,364.89194991702647
267,1686621518.96,-59.57,-346.191,-30.762,-98.145,896.855,358.9480231490618
268,1686621518.96,16.602,304.688,183.105,17.578,896.855,364.1168648882227
269,1686621518.96,-42.969,-95.703,169.434,-81.543,896.859,360.3991195075403
270,1686621518.96,-53.711,-196.777,-138.184,-42.969,896.859,359.25847497258655
271,1686621518.96,28.809,242.676,139.16,-16.113,896.863,368.96253851861735
272,1686621518.97,-79.59,-863.281,-179.688,-52.734,896.863,368.55098905285297
273,1686621518.97,18.066,-169.434,-62.012,-11.23,896.867,374.82609226196877
274,1686621518.97,-14.16,-348.145,144.531,3.906,896.866,357.2128565291935
275,1686621518.97,-45.898,-686.035,-34.668,-63.477,896.871,364.7485623867149
276,1686621518.97,12.695,291.504,151.855,2.93,896.87,356.04129273482977
277,1686621518.98,-45.41,-279.785,171.387,-66.895,896.875,361.8266330047626
278,1686621518.98,-38.574,-150.391,-98.145,-44.434,896.874,347.52090334294894
279,1686621518.98,34.668,138.184,137.207,9.766,896.879,354.4187345232099
280,1686621518.98,-72.266,-586.914,14.648,-72.266,896.878,374.70298417300023
281,1686621518.98,58.105,-147.949,-12.695,41.016,896.883,367.0857031725488
282,1686621518.98,-29.785,-95.703,181.152,-59.082,896.882,355.6173181752013
283,1686621518.99,-44.922,-365.234,20.996,-43.457,896.887,368.5915186459468
284,1686621518.99,-99.121,-343.262,65.918,-83.008,896.891,368.0972833866278
285,1686621519.0,-32.715,-381.348,88.379,-19.043,896.901,365.9930762138397
286,1686621519.01,17.09,-504.395,-10.254,28.809,896.905,368.6658708166185
287,1686621519.01,-21.973,-576.172,22.949,-6.836,896.909,364.6640252038781
288,1686621519.02,-75.684,-290.039,146.484,-67.383,896.913,369.5651861996771
289,1686621519.02,-45.41,-135.254,120.605,-41.016,896.917,361.31871570461567
290,1686621519.02,11.23,-657.227,-102.051,31.25,896.921,365.14693081221793
291,1686621519.03,-13.184,-1000.0,-160.645,17.09,896.925,372.09920316767216
292,1686621519.03,-67.871,-834.961,60.547,-41.992,896.929,380.7670455421511
293,1686621519.03,-47.852,-347.656,163.086,-19.043,896.933,355.6836885656602
294,1686621519.04,25.879,-149.414,146.484,53.223,896.936,372.5181536124775
295,1686621519.04,27.344,166.504,149.414,53.223,896.94,369.9820291893353
296,1686621519.05,-38.574,178.223,77.637,-1.953,896.944,362.31252741457746
297,1686621519.05,-51.27,-160.645,37.598,-10.742,896.945,369.1439038608406
298,1686621519.05,3.418,-100.586,140.137,49.805,896.949,367.6116931199351
299,1686621519.06,25.879,66.895,132.324,77.148,896.953,372.93633055727565
300,1686621519.06,-28.809,-15.625,104.004,15.137,896.957,375.98834222154727
301,1686621519.06,-58.105,-300.781,5.859,-21.973,896.961,362.46094192203117
302,1686621519.07,-8.789,-688.477,17.578,27.832,896.965,376.6325825473585
303,1686621519.07,45.41,-274.414,160.645,65.918,896.969,371.69281284591494
304,1686621519.08,16.113,174.805,141.113,30.273,896.973,375.17767453840145
305,1686621519.08,-38.574,-328.125,-116.699,-16.602,896.977,382.6455505217197
306,1686621519.08,-10.742,-950.195,-73.242,10.742,896.98,380.0886847493269
307,1686621519.09,50.293,-145.02,250.0,64.453,896.984,367.70638711811966
308,1686621519.09,20.996,259.277,76.66,42.48,896.988,383.59543052920844
309,1686621519.09,-46.387,-304.199,-112.305,-19.531,896.988,383.5101831122549
310,1686621519.1,-26.367,-293.457,57.129,-12.207,896.992,373.4039078367037
311,1686621519.1,41.504,-95.703,171.387,50.781,896.996,370.1315553526918
312,1686621519.1,41.992,31.738,77.148,52.246,897.0,371.04133686234684
313,1686621519.11,-30.273,-519.531,-168.457,-12.207,897.004,374.28210882547876
314,1686621519.11,-58.594,-660.156,10.742,-27.832,897.008,371.68321434524114
315,1686621519.12,3.906,-259.277,201.172,32.715,897.012,375.14512980307705
316,1686621519.12,41.992,-159.18,102.051,48.828,897.016,371.9804195903264
317,1686621519.12,-14.648,-750.977,-184.082,-7.324,897.02,383.1339022120149
318,1686621519.13,-62.5,-1000.0,-95.703,-47.363,897.024,390.5193978808074
319,1686621519.13,-7.812,-192.383,247.07,-4.883,897.027,378.2658241547223
320,1686621519.14,48.828,239.746,126.953,56.641,897.031,385.2752637280406
321,1686621519.14,10.254,52.734,23.438,23.926,897.036,378.4593647536693
322,1686621519.14,-47.852,36.133,89.844,-36.621,897.04,374.693048014689
323,1686621519.15,-22.461,62.988,96.68,-23.926,897.043,391.02910147922415
324,1686621519.15,44.922,112.793,91.309,27.344,897.047,387.42682126947034
325,1686621519.16,38.086,101.074,110.352,17.09,897.051,378.45617767971
326,1686621519.16,-28.809,-249.023,-88.867,-45.41,897.055,378.84080144022454
327,1686621519.16,-33.203,-372.559,-5.371,-44.434,897.059,376.9019959389446
328,1686621519.17,33.691,-391.113,90.82,23.926,897.063,386.2744380410684
329,1686621519.17,43.457,-871.094,-55.176,47.363,897.067,377.60723292515416
330,1686621519.17,-14.16,-307.129,125.0,-19.043,897.071,388.7062014532935
331,1686621519.18,-40.039,76.66,103.027,-57.129,897.075,385.3037926328274
332,1686621519.18,9.277,-239.258,-16.602,3.906,897.079,375.6783708409175
333,1686621519.18,42.969,86.426,113.77,47.852,897.078,379.57333556081113
334,1686621519.19,1.953,187.012,51.27,-8.789,897.082,384.981664162391
335,1686621519.19,-45.898,-399.414,-123.047,-64.453,897.086,377.6884262128373
336,1686621519.19,-13.672,-462.891,21.973,-24.902,897.09,385.2741618925218
337,1686621519.2,39.062,61.035,122.559,18.066,897.094,378.02795327742695
338,1686621519.2,11.23,-20.02,-29.297,-12.695,897.098,390.72902767513614
339,1686621519.21,-53.223,-437.5,-114.746,-66.895,897.102,377.21577547932253
340,1686621519.21,-50.293,-938.477,-162.109,-56.641,897.106,376.17451619515106
341,1686621519.21,15.625,-743.164,64.453,1.953,897.11,384.72444234053097
342,1686621519.22,32.715,95.703,156.25,7.324,897.114,398.15653516327706
343,1686621519.22,-38.086,-235.84,-121.582,-57.617,897.118,393.39562403259043
344,1686621519.22,-70.801,-669.922,-2.93,-80.566,897.121,393.5592306817344
345,1686621519.23,-10.254,10.254,188.477,-32.227,897.123,387.63272841404154
346,1686621519.23,-0.488,349.121,92.285,-20.508,897.127,398.2359942835232
347,1686621519.24,-59.57,-98.633,-99.121,-66.895,897.131,405.6829745711257
348,1686621519.24,-80.078,-292.48,-23.926,-94.238,897.135,396.75958440367856
349,1686621519.24,-29.785,-3.418,128.418,-44.434,897.139,397.7163855823612
350,1686621519.25,6.836,-51.27,27.344,1.465,897.143,410.8094643526203
351,1686621519.25,-27.344,-463.867,-122.07,-34.668,897.147,397.40835462236805
352,1686621519.25,-76.172,-776.855,-25.391,-81.543,897.151,403.5413034640841
