,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1685917740.22,-31.25,-840.332,-479.98,-11.719,19490.33,314.8597418012722
75,1685917740.22,9.277,-268.066,-58.105,-16.602,19490.334,310.1715811146749
76,1685917740.22,-19.531,395.996,45.41,-31.738,19490.338,316.7836612670506
77,1685917740.23,-69.336,0.0,-143.555,-37.598,19490.342,318.6120306554152
78,1685917740.23,-30.273,-2.93,-58.594,-14.16,19490.345,324.62482905961144
79,1685917740.24,28.809,458.496,122.559,-6.836,19490.349,310.56946365498925
80,1685917740.25,6.836,424.316,33.691,-20.996,19490.353,315.05719392974004
81,1685917740.26,-47.852,-2.93,-177.734,-24.902,19490.356,313.6091172142073
82,1685917740.26,-36.621,20.508,-81.055,-13.184,19490.36,303.64871669368387
83,1685917740.26,24.902,387.207,95.703,0.488,19490.364,303.09040917837916
84,1685917740.27,27.832,353.027,11.719,-16.602,19490.368,310.9542449799173
85,1685917740.27,-38.574,-210.449,-226.074,-29.785,19490.372,318.32787000425964
86,1685917740.28,-48.828,-418.457,-246.094,-18.066,19490.376,307.01106701669
87,1685917740.28,15.137,-181.152,-181.152,-1.953,19490.38,312.676259552997
88,1685917740.28,23.438,-12.695,-146.484,-8.301,19490.384,307.0786153710316
89,1685917740.29,-39.062,-549.805,-410.156,-27.832,19490.388,317.65198532095087
90,1685917740.29,-64.453,-929.688,-495.605,-29.297,19490.392,315.2632828195127
91,1685917740.3,-5.859,-23.438,17.09,-15.137,19490.395,317.09209982436386
92,1685917740.3,33.691,291.992,18.555,-13.184,19490.397,310.6286455900836
93,1685917740.3,-12.695,97.168,-100.098,-25.879,19490.401,315.6939746135378
94,1685917740.3,-62.012,228.516,25.391,-31.25,19490.404,312.32007561997136
95,1685917740.31,-33.203,336.426,75.684,-20.508,19490.408,311.98154120511316
96,1685917740.31,19.531,239.746,5.859,-9.277,19490.412,311.88414350123367
97,1685917740.32,-3.906,-142.578,-235.352,-17.09,19490.416,309.50659354525374
98,1685917740.32,-61.523,-110.84,-176.27,-29.785,19490.42,308.1497970468885
99,1685917740.32,-45.41,300.293,86.914,-27.832,19490.424,307.09398661003644
100,1685917740.33,10.742,35.156,-104.98,-12.695,19490.428,314.1512977014965
101,1685917740.33,5.371,-814.453,-463.867,-21.484,19490.432,309.45922248597697
102,1685917740.34,-53.711,-363.77,-156.738,-41.992,19490.436,313.3295784062665
103,1685917740.34,-61.035,324.219,76.66,-33.691,19490.44,314.7711528415563
104,1685917740.34,3.418,100.098,-71.777,-16.113,19490.441,306.59264515247924
105,1685917740.35,24.414,169.922,-2.441,-15.137,19490.445,310.94811199441745
106,1685917740.35,-37.109,409.668,93.262,-17.578,19490.449,303.6094982030885
107,1685917740.35,-69.336,249.023,10.742,-21.484,19490.453,312.82174329173256
108,1685917740.36,-17.578,44.922,-84.961,-18.066,19490.457,311.6831457368895
109,1685917740.36,16.602,-104.98,-218.75,-9.277,19490.461,307.22046697760743
110,1685917740.36,-16.602,-19.043,-128.418,-17.09,19490.465,310.80160797668157
111,1685917740.37,-57.617,83.496,-70.312,-17.578,19490.469,322.69670787468397
112,1685917740.37,-37.109,-640.625,-401.367,-2.93,19490.473,319.7003415224179
113,1685917740.38,13.672,-743.164,-329.59,2.93,19490.477,314.0659025353622
114,1685917740.38,0.488,212.891,73.242,-11.23,19490.481,311.10896404210433
115,1685917740.38,-57.129,75.195,-130.371,-27.344,19490.484,320.59695339777176
116,1685917740.39,-58.594,-321.289,-260.254,-21.973,19490.486,308.7061905263894
117,1685917740.39,4.883,197.754,39.551,-6.348,19490.49,307.853263557828
118,1685917740.4,8.789,591.797,138.184,-14.16,19490.494,310.8461282733824
119,1685917740.4,-57.129,165.039,-138.672,-33.203,19490.498,313.5663422683588
120,1685917740.4,-67.383,-132.812,-203.125,-24.902,19490.502,304.4373317988954
121,1685917740.41,0.0,-41.992,-28.809,-0.488,19490.506,305.1928444291572
122,1685917740.41,23.438,184.57,83.984,-3.906,19490.51,308.87222133296643
123,1685917740.41,-34.18,-21.973,-123.535,-29.785,19490.514,308.3863526662081
124,1685917740.42,-74.707,-619.141,-413.574,-34.668,19490.518,311.47636630445083
125,1685917740.42,-23.926,40.527,19.531,-23.926,19490.522,310.7793490877327
126,1685917740.43,17.578,529.785,142.09,-19.043,19490.525,316.78676694776533
127,1685917740.43,-23.926,145.02,-69.824,-27.832,19490.529,312.0497671409681
128,1685917740.43,-70.312,42.969,-78.613,-37.109,19490.536,309.9933360843343
129,1685917740.44,-44.922,211.426,16.113,-20.996,19490.54,320.59831145723336
130,1685917740.44,11.23,106.934,-54.688,-11.23,19490.544,319.4041652680331
131,1685917740.44,-2.441,-246.582,-154.297,-22.461,19490.547,308.96204113506093
132,1685917740.45,-55.664,-260.254,-100.586,-32.227,19490.551,313.6122020406287
133,1685917740.45,-53.711,-172.363,-204.59,-28.809,19490.555,301.41713820157645
134,1685917740.46,0.0,-60.547,-124.512,-19.531,19490.559,314.79786524065605
135,1685917740.46,3.418,-450.195,-262.207,-18.555,19490.563,307.34390573079355
136,1685917740.46,-54.199,-782.715,-416.992,-34.18,19490.567,308.4200938443952
137,1685917740.47,-67.383,87.891,20.508,-34.668,19490.571,309.4659394346397
138,1685917740.47,-8.789,285.156,30.273,-4.395,19490.575,313.1009196161164
139,1685917740.48,14.16,-231.445,-184.082,-6.348,19490.579,316.0393508616526
140,1685917740.48,-35.156,-49.805,-47.363,-29.785,19490.576,307.6453672221973
141,1685917740.48,-72.754,365.723,61.035,-32.227,19490.58,313.7825345865712
142,1685917740.48,-33.691,120.605,-75.195,-17.09,19490.584,311.3088631554813
143,1685917740.49,20.508,80.078,-83.008,-6.836,19490.588,320.211904482797
144,1685917740.49,-8.301,182.129,-9.766,-16.113,19490.592,313.7406234808678
145,1685917740.5,-60.547,-76.66,-186.523,-25.879,19490.596,311.9977786598971
146,1685917740.5,-39.551,-365.723,-355.957,-17.09,19490.6,310.00510396946663
147,1685917740.5,12.207,-807.129,-388.184,-7.812,19490.604,314.10141433475707
148,1685917740.51,0.0,-211.426,-17.578,-17.09,19490.608,309.56804252443357
149,1685917740.51,-55.664,398.438,73.73,-26.855,19490.611,313.32369119152935
150,1685917740.52,-49.316,34.18,-104.98,-17.09,19490.615,309.1801897566385
151,1685917740.52,11.23,147.949,-7.812,-8.789,19490.619,321.21641871777604
152,1685917740.52,23.926,535.645,129.883,-20.996,19490.622,317.03443431227385
153,1685917740.53,-29.297,371.094,10.742,-30.273,19490.626,314.9349251471411
154,1685917740.53,-56.641,7.812,-149.902,-31.25,19490.629,312.0638191276442
155,1685917740.54,-11.23,160.156,20.508,-20.508,19490.633,307.0830566507454
156,1685917740.54,18.066,422.852,105.957,-18.066,19490.637,312.45801634574735
157,1685917740.54,-24.414,149.414,-110.84,-33.691,19490.641,310.9724823211779
158,1685917740.55,-72.266,-599.121,-395.508,-38.574,19490.645,297.49534139769514
159,1685917740.55,-41.992,-705.078,-366.699,-21.973,19490.649,317.86980229156393
160,1685917740.55,26.855,-114.746,-91.309,-10.742,19490.653,308.0307682517574
161,1685917740.56,7.324,207.031,-5.859,-25.391,19490.657,302.62574364255914
162,1685917740.56,-65.43,-467.285,-366.211,-31.25,19490.661,316.16692595891885
163,1685917740.57,-52.734,-613.77,-301.27,-27.832,19490.665,315.4398445394414
164,1685917740.57,20.02,433.105,165.039,-25.391,19490.681,312.4193396907123
165,1685917740.57,16.602,378.418,-1.465,-28.809,19490.685,303.5769257168001
166,1685917740.58,-64.941,14.648,-131.348,-45.898,19490.689,308.7767004499929
167,1685917740.58,-79.59,191.895,17.578,-39.062,19490.693,309.4083080628959
168,1685917740.58,-5.859,370.117,107.422,-20.02,19490.697,310.89601277870594
169,1685917740.59,12.695,19.043,-111.328,-17.578,19490.701,308.81352005604145
170,1685917740.59,-48.34,-703.125,-388.184,-28.32,19490.704,309.24346563383614
171,1685917740.59,-67.871,-244.629,-52.246,-40.039,19490.708,308.7500477264956
172,1685917740.6,-9.766,429.199,112.793,-24.902,19490.712,309.8256269312062
173,1685917740.6,23.926,123.047,-46.387,-9.277,19490.716,303.7408284937506
174,1685917740.61,-15.625,-39.062,-86.426,-29.297,19490.72,311.71400608253606
175,1685917740.61,-63.477,188.477,19.531,-41.992,19490.724,307.9215874483845
176,1685917740.63,-31.25,331.543,102.539,-29.785,19490.727,318.25912394928525
177,1685917740.63,16.602,-84.473,-97.168,-21.484,19490.73,303.09366885311863
178,1685917740.64,-9.766,-208.496,-144.043,-39.062,19490.734,311.10659748154853
179,1685917740.64,-64.941,265.137,60.059,-54.199,19490.738,310.0313666485256
180,1685917740.64,-54.688,253.906,25.879,-38.574,19490.742,315.770116367973
181,1685917740.65,2.93,-70.801,-106.934,-17.578,19490.746,308.8946744479559
182,1685917740.65,-2.441,-71.777,-72.266,-34.668,19490.75,310.02644754585475
183,1685917740.65,-59.57,-6.348,-98.145,-59.082,19490.754,310.27166603756496
184,1685917740.66,-74.707,-102.051,-225.586,-53.711,19490.758,301.38316666763944
185,1685917740.66,-16.602,-625.977,-414.062,-23.438,19490.762,314.0555219677546
186,1685917740.67,9.766,-648.438,-258.789,-20.02,19490.766,307.70083586653055
187,1685917740.67,-43.945,237.793,112.793,-45.41,19490.77,306.4190595201624
188,1685917740.67,-92.773,-6.836,-158.203,-49.805,19490.772,308.2698493637055
189,1685917740.68,-48.828,-297.363,-173.34,-40.527,19490.776,301.2766882853312
190,1685917740.68,7.324,222.656,89.844,-35.645,19490.78,314.9176234530792
191,1685917740.68,-23.438,521.973,100.586,-44.922,19490.784,313.7986839563912
192,1685917740.69,-77.148,81.543,-157.715,-59.57,19490.788,313.70924085039917
193,1685917740.69,-54.688,-331.543,-341.797,-46.875,19490.791,308.6867255965525
194,1685917740.7,3.906,-37.109,-76.66,-23.926,19490.795,310.068434870563
195,1685917740.7,2.441,455.566,157.227,-23.926,19490.799,311.0854422825295
196,1685917740.7,-51.27,-69.824,-202.148,-31.738,19490.803,312.3284722450717
197,1685917740.71,-60.059,-707.52,-446.777,-25.391,19490.807,304.06191648124934
198,1685917740.71,4.395,79.102,16.602,-9.277,19490.811,312.18684518183176
199,1685917740.72,11.719,478.027,116.699,-16.113,19490.815,316.7793228308019
200,1685917740.72,-68.359,49.805,-97.168,-33.691,19490.817,317.70753765746696
201,1685917740.72,-86.914,-1.465,-86.426,-30.273,19490.821,315.09943116637254
202,1685917740.72,-16.113,187.012,-12.695,-17.09,19490.824,312.085955321992
203,1685917740.73,18.555,102.539,-44.922,-16.602,19490.828,310.3743296408009
204,1685917740.73,-33.203,-267.09,-164.062,-28.809,19490.832,310.71949942458366
205,1685917740.74,-78.125,-505.859,-292.48,-29.785,19490.836,315.2877745878194
206,1685917740.74,-29.785,-154.297,-140.625,-12.207,19490.84,305.26161031272187
207,1685917740.74,15.625,110.352,11.719,-12.207,19490.844,307.4322299012936
208,1685917740.75,-14.648,-534.668,-346.191,-21.973,19490.848,312.48089856068793
209,1685917740.75,-68.848,-821.289,-424.316,-21.973,19490.852,311.80543725189943
210,1685917740.76,-46.387,125.488,29.297,-11.23,19490.856,302.87443483571184
211,1685917740.76,13.184,335.938,51.27,3.418,19490.86,307.5391778350642
212,1685917740.76,-4.395,25.391,-71.777,-5.371,19490.861,315.9034129470878
213,1685917740.77,-55.176,177.246,-11.719,-21.484,19490.865,319.4193379367542
214,1685917740.77,-55.664,367.676,50.781,-28.809,19490.869,309.4315916747762
215,1685917740.77,-0.488,235.352,9.277,-25.391,19490.873,315.72401417589316
216,1685917740.78,13.184,76.66,-47.852,-17.09,19490.877,313.64304765114605
217,1685917740.78,-45.898,-31.738,-147.949,-30.273,19490.881,315.86452185217036
218,1685917740.78,-72.754,-131.836,-222.168,-40.527,19490.885,319.124649456651
219,1685917740.79,-15.625,-245.117,-290.039,-20.02,19490.889,317.1602542120538
220,1685917740.79,13.672,-717.285,-366.211,-17.578,19490.893,316.3257514282601
221,1685917740.8,-29.297,-261.719,-36.133,-31.25,19490.896,306.3954321671218
222,1685917740.8,-62.5,296.875,43.945,-25.391,19490.9,305.0265399160957
223,1685917740.8,-21.973,75.195,-71.777,-14.16,19490.904,312.7879813793084
224,1685917740.81,30.762,196.777,44.922,-7.812,19490.906,315.8150783957227
225,1685917740.81,4.883,449.219,103.516,-17.578,19490.91,315.77955801889505
226,1685917740.82,-59.57,226.074,-35.156,-32.715,19490.914,306.6337006342129
227,1685917740.82,-47.852,-14.16,-106.934,-24.414,19490.918,311.74265124330736
228,1685917740.82,22.461,163.574,13.184,-14.16,19490.922,309.35568153658687
229,1685917740.83,16.113,98.633,-48.34,-16.602,19490.926,307.89587242623975
230,1685917740.83,-49.316,-192.383,-243.652,-30.762,19490.93,300.9627083093167
231,1685917740.83,-53.711,-707.031,-464.355,-24.902,19490.934,314.16341516031775
232,1685917740.84,5.371,-868.164,-415.527,-9.277,19490.938,314.0020874781788
233,1685917740.84,22.461,81.543,37.109,-20.508,19490.941,317.99959172499445
234,1685917740.85,-39.062,332.52,1.465,-44.434,19490.945,322.89054232750914
235,1685917740.85,-75.684,-204.102,-221.191,-40.527,19490.949,317.2226818393213
236,1685917740.85,-16.113,40.039,-35.645,-24.414,19490.951,311.8892036536294
237,1685917740.86,26.855,526.855,173.828,-31.738,19490.955,311.9415949354294
238,1685917740.86,-24.414,223.145,-27.344,-47.363,19490.959,317.4932634127674
239,1685917740.86,-70.312,-34.668,-148.438,-43.945,19490.963,328.69582087430774
240,1685917740.87,-32.715,153.32,-15.137,-23.926,19490.967,316.469813024162
241,1685917740.87,23.438,81.055,-15.625,-10.254,19490.971,314.33689003680735
242,1685917740.88,1.953,-221.191,-263.672,-20.02,19490.975,316.35489136281717
243,1685917740.88,-55.176,-617.676,-414.062,-30.273,19490.979,308.95648707079243
244,1685917740.88,-41.504,-75.684,-21.973,-21.973,19490.982,315.8279016492915
245,1685917740.89,22.461,440.43,96.191,-6.348,19490.986,313.75780864546516
246,1685917740.89,15.625,-41.016,-109.863,-15.137,19490.99,311.88961353576485
247,1685917740.9,-39.551,-192.871,-142.578,-24.414,19490.994,310.32765213136656
248,1685917740.9,-52.734,194.824,25.879,-21.973,19491.01,315.8793103927672
249,1685917740.9,2.441,344.727,100.098,-10.742,19491.014,316.7673756301668
250,1685917740.9,28.32,47.852,-56.641,-5.859,19491.018,319.7472629025696
251,1685917740.91,-30.762,-33.203,-62.5,-21.973,19491.022,313.2271610263414
252,1685917740.91,-56.641,122.559,-4.395,-31.25,19491.026,321.99558995946796
253,1685917740.92,-7.324,-39.551,-153.809,-14.648,19491.03,323.8792515095744
254,1685917740.92,23.926,-510.254,-311.523,4.395,19491.033,319.2224744384483
255,1685917740.92,-17.578,-791.504,-386.23,-14.648,19491.037,317.2124785876269
256,1685917740.93,-71.777,-170.41,-106.445,-30.273,19491.041,319.65221565949497
257,1685917740.93,-43.945,206.055,21.484,-17.09,19491.045,321.98114921009744
258,1685917740.94,16.113,-185.547,-133.301,-8.789,19491.049,314.56248039078986
259,1685917740.94,1.953,-5.371,5.859,-15.137,19491.053,326.06844293780534
260,1685917740.94,-52.734,347.656,47.363,-24.902,19491.055,329.2235524237578
261,1685917740.95,-45.41,-105.469,-232.91,-19.531,19491.059,313.424537266278
262,1685917740.95,7.812,-247.07,-163.086,-3.418,19491.063,323.95961345805165
263,1685917740.96,9.766,234.863,105.469,-7.324,19491.067,326.50542628064966
264,1685917740.96,-49.316,393.066,62.988,-21.973,19491.07,335.7357611004072
265,1685917740.96,-73.242,-219.727,-277.832,-24.902,19491.074,331.8987487192753
266,1685917740.97,-21.484,-630.371,-367.676,-16.602,19491.078,331.74035285667355
267,1685917740.97,-2.441,58.105,33.691,-14.648,19491.082,324.31729111646115
268,1685917740.97,-51.758,470.215,101.562,-31.25,19491.086,325.2839303366072
269,1685917740.98,-83.008,-44.922,-147.949,-38.086,19491.09,329.2629816358317
270,1685917740.98,-31.738,-115.723,-111.328,-20.996,19491.094,328.9427833350919
271,1685917740.99,18.066,437.012,161.133,-13.672,19491.098,334.4368789667066
272,1685917741.0,-20.508,429.688,81.543,-31.738,19491.101,335.69030328095624
273,1685917741.01,-71.289,-24.414,-117.188,-46.875,19491.105,332.79483678260067
274,1685917741.01,-57.129,14.648,-53.223,-32.715,19491.109,331.2214777147153
275,1685917741.01,-7.324,202.148,14.16,-16.602,19491.113,344.73394669414074
276,1685917741.02,-18.066,59.082,-60.059,-27.344,19491.117,339.5697747144433
277,1685917741.02,-79.59,-570.312,-411.621,-36.133,19491.121,334.4120001979618
278,1685917741.02,-77.148,-687.5,-356.445,-33.691,19491.125,340.3577813237657
279,1685917741.03,-5.371,-63.965,13.184,-24.414,19491.129,339.0306921519621
280,1685917741.03,8.301,52.734,-32.715,-32.227,19491.133,335.7240339705988
281,1685917741.04,-54.199,-455.078,-257.324,-46.875,19491.137,338.81420238175485
282,1685917741.04,-72.266,-458.496,-213.379,-36.133,19491.14,352.42971579106955
283,1685917741.04,-13.184,383.301,132.812,-26.367,19491.144,341.9595459074258
284,1685917741.05,16.602,288.574,-3.418,-26.367,19491.147,349.286340405554
285,1685917741.05,-28.809,7.324,-127.93,-35.645,19491.151,347.43565833540566
286,1685917741.06,-67.871,171.387,23.926,-36.621,19491.155,342.3902564567822
287,1685917741.06,-23.926,364.746,91.309,-13.672,19491.159,350.50991763086364
288,1685917741.06,28.32,253.906,13.184,-3.906,19491.163,350.81299797441915
289,1685917741.07,6.836,-138.184,-196.777,-10.254,19491.167,352.15571029692273
290,1685917741.07,-60.059,-271.484,-274.902,-35.645,19491.171,350.69732984047147
291,1685917741.08,-61.035,-119.141,-182.617,-51.27,19491.174,352.43721990315373
292,1685917741.08,4.883,-208.496,-268.066,-27.832,19491.178,355.58880019827643
293,1685917741.08,11.23,-744.629,-386.719,-10.254,19491.182,355.04892219606245
294,1685917741.09,-36.133,-285.156,-48.34,-15.137,19491.186,354.54951439243354
295,1685917741.09,-44.922,260.742,70.312,-20.02,19491.19,356.1426575096906
296,1685917741.09,14.16,78.613,-35.156,-8.301,19491.191,346.86313227256284
297,1685917741.1,28.32,171.387,-6.836,-6.348,19491.195,351.9717560783654
298,1685917741.1,-40.039,333.984,26.855,-21.973,19491.199,360.3630655032256
299,1685917741.1,-66.406,166.504,-22.461,-28.32,19491.203,354.8432914871069
300,1685917741.11,-17.09,-31.738,-137.695,-20.508,19491.207,356.36831865883516
301,1685917741.11,14.648,-114.258,-146.973,-21.484,19491.211,365.10959587790046
302,1685917741.12,-29.785,-40.039,-51.27,-40.039,19491.215,361.326081542251
303,1685917741.12,-78.125,-97.656,-139.648,-50.293,19491.219,361.0933051796594
304,1685917741.12,-44.922,-625.0,-406.25,-36.133,19491.223,363.5021905071561
305,1685917741.13,12.207,-1000.0,-520.996,-20.02,19491.227,362.7241956219268
306,1685917741.13,0.488,-265.625,-83.008,-33.203,19491.23,360.5607582806517
307,1685917741.14,-58.105,236.328,34.668,-51.27,19491.234,358.066443883192
308,1685917741.15,-47.363,12.695,-95.215,-30.273,19491.252,363.9710709258921
309,1685917741.16,17.578,321.777,65.43,-3.418,19491.255,363.2433635456705
310,1685917741.16,14.648,559.082,140.625,-12.695,19491.259,368.0619650876018
311,1685917741.16,-47.363,179.199,-70.312,-30.273,19491.263,365.8407923716303
312,1685917741.17,-64.941,-91.797,-187.988,-34.668,19491.267,372.20661327934215
313,1685917741.17,-12.695,-2.93,-36.133,-27.832,19491.271,366.5884537456435
314,1685917741.18,7.812,59.57,34.668,-26.367,19491.275,375.66313946200626
315,1685917741.18,-46.387,-185.547,-208.008,-37.109,19491.279,362.2864310066611
316,1685917741.18,-69.824,-208.008,-147.461,-27.344,19491.281,369.03016756467883
317,1685917741.18,-84.961,-618.652,-391.113,-32.715,19491.283,376.7169907276045
318,1685917741.19,-39.551,213.867,18.066,-17.578,19491.285,380.1468643232076
319,1685917741.19,-28.809,74.219,41.504,-15.625,19491.287,372.30477349169456
320,1685917741.19,17.578,454.59,118.164,-14.648,19491.289,367.63955156157255
321,1685917741.19,28.32,565.43,127.441,-0.977,19491.291,366.4722101768543
322,1685917741.19,-4.395,94.727,-60.547,-17.09,19491.293,374.8877426098818
323,1685917741.2,-17.09,60.547,-64.453,-16.113,19491.295,377.58418954324344
324,1685917741.2,-61.523,-81.055,-106.934,-27.832,19491.297,375.86059716541
325,1685917741.2,-60.547,-78.125,-162.109,-28.32,19491.301,370.68563516818097
326,1685917741.2,-4.883,-86.426,-145.996,-17.578,19491.305,370.0625208937596
327,1685917741.21,1.465,-181.641,-126.953,-20.02,19491.309,366.0799863211807
328,1685917741.21,-61.035,-153.32,-88.867,-27.832,19491.312,359.10169964428053
329,1685917741.22,-68.359,166.504,34.18,-27.344,19491.316,358.0685925343949
330,1685917741.22,-5.371,335.938,85.449,-19.531,19491.32,368.87039415723336
331,1685917741.22,7.324,-457.52,-272.949,-14.648,19491.324,371.6050693385491
332,1685917741.23,-46.875,-752.93,-325.684,-27.832,19491.33,361.90685873555856
333,1685917741.23,-70.801,105.469,58.594,-32.715,19491.333,363.89601734286975
334,1685917741.24,-25.879,-41.016,-63.965,-4.883,19491.337,360.23129251925377
335,1685917741.24,16.113,-210.938,-86.426,10.254,19491.341,367.64940527896266
336,1685917741.24,-12.207,229.004,72.266,-11.23,19491.345,355.84679839875605
337,1685917741.25,-59.082,109.375,-52.246,-24.414,19491.349,366.052551482119
338,1685917741.25,-40.039,-375.977,-333.984,-13.672,19491.353,360.0438030461964
339,1685917741.26,24.902,-515.137,-283.203,-0.977,19491.357,355.804576907885
340,1685917741.26,20.02,136.719,84.961,-13.672,19491.361,354.950753904562
