,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686066440.43,-50.293,-384.766,-35.156,-27.832,745.328,324.80785335465896
54,1686066440.44,-99.609,-242.676,-18.066,-54.199,745.332,328.73171236101376
55,1686066440.44,-5.859,249.023,175.293,-15.137,745.336,331.7161275784259
56,1686066440.44,63.477,-181.152,5.371,27.344,745.34,316.92717072547487
57,1686066440.44,79.59,44.434,77.148,29.785,745.342,330.6965685964422
58,1686066440.45,-16.602,-540.527,-50.781,-6.348,745.343,317.2396938178973
59,1686066440.45,29.785,150.879,125.977,8.301,745.346,335.84599119851475
60,1686066440.45,-89.355,77.637,148.438,-47.363,745.347,336.0764239323172
61,1686066440.45,-72.754,-127.93,-8.301,-35.156,745.349,325.71479261043567
62,1686066440.46,-47.363,-374.512,-92.773,-27.344,745.353,314.7178421107319
63,1686066440.46,-16.602,182.617,122.07,-9.277,745.351,338.6753272099601
64,1686066440.46,55.176,-702.148,-200.684,26.855,745.357,334.812467869777
65,1686066440.46,45.41,-633.789,-79.59,17.578,745.361,336.2291767394699
66,1686066440.47,-53.223,-111.816,98.633,-41.016,745.365,328.28453089695165
67,1686066440.47,-62.988,-94.238,30.273,-39.551,745.369,329.4171474998139
68,1686066440.47,38.086,-181.641,58.594,15.137,745.373,318.19687256195147
69,1686066440.48,72.754,293.945,206.055,29.297,745.377,319.7842495494513
70,1686066440.48,-21.484,460.938,194.336,-13.672,745.381,310.3704590276493
71,1686066440.49,-76.172,-110.84,-53.223,-33.203,745.385,324.957706543058
72,1686066440.49,16.113,-695.312,-158.203,10.254,745.386,330.93632307880296
73,1686066440.49,90.332,101.074,200.684,32.227,745.39,334.5475211633706
74,1686066440.5,6.348,471.191,197.754,-2.93,745.394,332.93539312038854
75,1686066440.5,-88.867,-67.383,-31.738,-36.621,745.398,322.055758232883
76,1686066440.5,-21.973,-174.805,33.203,-7.812,745.402,327.9556522322701
77,1686066440.51,77.637,-51.27,117.676,39.062,745.405,322.64918107878594
78,1686066440.51,34.18,9.766,99.609,19.043,745.409,319.2397108354459
79,1686066440.52,-66.895,-451.66,-171.875,-29.785,745.413,326.4954205283633
80,1686066440.52,-48.828,-908.691,-333.008,-14.16,745.417,325.64903556806354
81,1686066440.52,57.617,9.766,146.484,20.508,745.421,328.64071373967175
82,1686066440.53,69.336,448.242,228.516,16.113,745.425,316.2898116703122
83,1686066440.53,-33.691,-66.895,-29.297,-20.996,745.429,321.5497557635921
84,1686066440.55,-63.477,-14.16,78.613,-37.598,745.444,337.21497062189286
85,1686066440.55,38.086,359.863,217.773,1.953,745.447,325.33575773602547
86,1686066440.56,75.684,339.355,175.781,21.973,745.451,318.26887575529986
87,1686066440.56,-17.09,-257.324,-14.16,-7.812,745.455,320.6137676547671
88,1686066440.56,-82.52,-242.676,40.039,-39.551,745.459,333.1815674141113
89,1686066440.57,-5.371,-109.375,76.66,-12.695,745.463,333.9178098145135
90,1686066440.57,71.289,-187.5,79.102,27.832,745.467,322.56397492471586
91,1686066440.57,3.906,-801.758,-276.367,15.137,745.471,321.3831016813613
92,1686066440.58,-86.426,-857.422,-254.883,-31.738,745.475,331.84089941987423
93,1686066440.58,-63.965,183.594,122.07,-33.691,745.476,326.5306125567906
94,1686066440.58,-29.785,59.57,178.711,-27.832,745.479,340.44291332543463
95,1686066440.58,-50.781,200.195,128.418,-38.574,745.48,321.53588301440567
96,1686066440.59,66.895,289.062,188.477,18.555,745.483,324.82586511931504
97,1686066440.59,53.711,103.027,88.379,7.812,745.484,320.89344330037653
98,1686066440.59,35.645,155.273,141.113,10.254,745.487,335.76258776466267
99,1686066440.59,58.594,136.23,127.441,14.648,745.488,323.3849069261357
100,1686066440.59,-37.109,138.672,107.91,-28.809,745.492,334.1109306684838
101,1686066440.6,-74.219,-207.031,-5.859,-39.551,745.495,313.58528282374914
102,1686066440.6,18.066,-448.242,-33.203,7.812,745.499,335.18015814714283
103,1686066440.6,74.219,-83.984,135.742,28.32,745.503,321.11553928320376
104,1686066440.61,-8.301,229.004,170.41,-12.695,745.507,328.1494547755049
105,1686066440.61,-73.242,18.066,69.336,-43.457,745.511,326.5306403738765
106,1686066440.62,-2.441,-637.695,-189.941,-8.789,745.515,325.7924840044852
107,1686066440.62,82.031,-770.508,-166.992,28.32,745.519,330.8931234718999
108,1686066440.62,21.484,92.285,168.945,-8.789,745.532,327.92702486368444
109,1686066440.63,-81.543,138.184,83.496,-50.293,745.536,334.92269894180214
110,1686066440.63,-34.18,-390.137,-54.199,-25.879,745.54,329.7220864418569
111,1686066440.63,73.73,-178.223,85.449,18.555,745.544,328.84488438017365
112,1686066440.64,41.016,295.41,208.984,12.207,745.548,337.55809986887544
113,1686066440.64,-65.43,-92.285,-30.273,-20.508,745.552,336.05710272081785
114,1686066440.65,-61.035,-947.266,-411.133,-13.672,745.556,336.1993187340934
115,1686066440.65,37.598,-614.746,-88.867,20.996,745.56,317.78449001752523
116,1686066440.65,59.082,302.246,258.789,20.996,745.563,314.34260438157463
117,1686066440.66,-37.598,142.09,33.691,-21.973,745.567,318.97754865692593
118,1686066440.66,-76.66,-129.883,-0.488,-41.504,745.571,338.0326484187153
119,1686066440.66,18.066,155.762,134.766,-1.465,745.575,317.8338887266111
120,1686066440.68,72.754,197.754,119.141,25.391,745.582,327.6670166885563
121,1686066440.69,-3.418,-156.738,-7.324,-6.836,745.586,335.3747116695284
122,1686066440.69,-83.496,-357.422,-36.133,-44.434,745.59,327.6081311481533
123,1686066440.7,-20.508,56.641,137.695,-19.531,745.594,332.63961532069004
124,1686066440.7,69.336,381.348,199.219,21.484,745.597,320.4126170319605
125,1686066440.7,18.555,-122.559,-19.043,7.324,745.601,327.74447351578556
126,1686066440.71,-84.961,-557.129,-117.188,-32.715,745.605,325.7144944579177
127,1686066440.71,-53.711,-17.578,124.512,-32.715,745.609,320.3622726718354
128,1686066440.71,59.57,355.469,206.543,14.16,745.613,323.9426970525277
129,1686066440.72,51.27,-175.781,-18.555,24.414,745.617,324.6650504812987
130,1686066440.72,-50.293,-284.18,26.855,-21.973,745.621,331.16663889019026
131,1686066440.73,-60.547,145.02,149.414,-36.133,745.625,321.0682755344715
132,1686066440.73,40.527,175.293,125.488,10.254,745.623,321.48620314437767
133,1686066440.73,62.012,12.695,75.684,31.738,745.627,320.6200256668909
134,1686066440.74,-36.621,-94.238,26.855,-13.672,745.631,332.09682577776294
135,1686066440.74,-83.984,-275.391,-14.648,-43.457,745.635,316.096210033238
136,1686066440.74,6.836,-354.98,-13.184,-5.371,745.639,321.6202097147269
137,1686066440.75,77.637,-755.371,-176.758,34.668,745.643,329.9565296550094
138,1686066440.75,0.488,-538.574,-21.484,-1.465,745.647,326.3732242948607
139,1686066440.75,-90.332,51.758,136.719,-49.316,745.651,309.69746076518805
140,1686066440.76,-31.25,-35.645,13.672,-14.648,745.654,328.43440496125726
141,1686066440.76,71.289,-772.461,-214.844,39.062,745.658,326.7037786081036
142,1686066440.77,23.926,-418.457,32.715,6.836,745.662,319.92388526681987
143,1686066440.77,-80.078,161.621,141.113,-46.387,745.666,319.11187569241315
144,1686066440.77,-47.852,-129.883,13.184,-29.785,745.669,326.308766695527
145,1686066440.78,57.617,23.438,168.945,14.16,745.673,332.59292551064516
146,1686066440.78,53.223,368.164,226.562,5.859,745.676,322.2276849625093
147,1686066440.78,-54.688,237.305,105.469,-33.691,745.68,328.7339224405877
148,1686066440.79,-78.125,-239.258,-73.73,-38.574,745.684,336.8100411576635
149,1686066440.79,26.367,-304.688,24.414,-0.977,745.688,322.8323858180306
150,1686066440.8,59.57,-81.055,122.07,7.812,745.692,323.35794349753075
151,1686066440.8,-35.156,-103.516,58.105,-36.621,745.696,340.0854794918798
152,1686066440.8,-92.285,-592.773,-226.074,-39.551,745.7,330.5662977693853
153,1686066440.81,-10.742,-870.605,-290.527,4.883,745.704,320.8187374337419
154,1686066440.81,65.918,12.207,155.762,10.742,745.708,342.184474177763
155,1686066440.82,0.977,70.801,90.332,-14.648,745.712,327.63945437035113
156,1686066440.82,-89.844,-364.746,-90.82,-47.852,745.713,321.8940423835608
157,1686066440.82,-36.621,12.207,99.121,-35.156,745.717,323.00930670027384
158,1686066440.82,59.57,252.441,162.598,7.324,745.721,329.6609288201386
159,1686066440.83,13.672,-47.852,50.781,-9.277,745.725,313.69267564318494
160,1686066440.83,-88.867,-711.914,-258.301,-46.875,745.729,322.7132478099755
161,1686066440.84,-66.895,-685.547,-197.754,-42.969,745.733,323.7279636161937
162,1686066440.84,41.504,34.668,161.621,-11.23,745.737,318.4386248841577
163,1686066440.84,50.293,112.305,100.098,1.953,745.741,314.41095659129434
164,1686066440.85,-44.922,-787.598,-321.289,-11.719,745.744,322.09896222623286
165,1686066440.85,-96.68,-571.289,-122.559,-46.875,745.748,331.4918528737012
166,1686066440.86,-13.184,285.156,231.934,-29.297,745.752,316.9945588466807
167,1686066440.86,43.457,265.625,151.367,10.254,745.756,336.8279964961584
168,1686066440.86,-48.34,45.898,100.586,-20.508,745.76,330.99199242113843
169,1686066440.87,-110.84,88.867,103.027,-50.293,745.764,315.93440246317704
170,1686066440.87,-25.391,202.148,153.32,-16.602,745.767,322.2792825086072
171,1686066440.87,51.758,144.531,130.371,26.367,745.771,322.9275862425542
172,1686066440.88,-7.812,97.656,123.535,6.836,745.775,338.9265829014945
173,1686066440.88,-88.867,-232.91,20.508,-32.715,745.779,335.6215517118914
174,1686066440.89,-48.34,-259.766,21.973,-14.16,745.783,323.7753212766145
175,1686066440.89,50.293,-307.129,5.859,34.668,745.787,323.79878563032156
176,1686066440.89,28.809,-495.117,-14.16,29.785,745.791,321.6466030565504
177,1686066440.9,-69.824,43.457,130.371,-22.949,745.795,334.80554767884377
178,1686066440.9,-63.965,-20.508,50.293,-26.367,745.799,326.87971993391517
179,1686066440.9,45.898,-472.168,-107.422,23.926,745.803,323.2218945710233
180,1686066440.91,66.895,-60.547,93.75,30.762,745.804,324.6021319514084
181,1686066440.91,-34.668,379.883,210.938,-17.578,745.808,323.2203679665755
182,1686066440.92,-72.266,-26.367,29.297,-29.785,745.812,324.35901489393035
183,1686066440.92,32.715,-623.047,-132.812,20.508,745.816,326.9203440658908
184,1686066440.92,87.402,-47.852,98.633,37.598,745.819,329.3448888300939
185,1686066440.93,3.418,123.047,140.625,7.324,745.823,320.52812230827897
186,1686066440.93,-73.242,-392.578,-76.66,-23.926,745.827,314.5132578501972
187,1686066440.93,-18.066,-827.148,-311.523,8.301,745.831,325.5603248357177
188,1686066440.94,67.383,-253.906,50.781,45.898,745.835,325.7648571701854
189,1686066440.94,20.996,374.023,237.305,7.324,745.839,314.3548112851757
190,1686066440.95,-73.242,8.301,-4.883,-43.945,745.843,335.054210566912
191,1686066440.95,-46.387,-95.703,55.176,-37.598,745.847,334.70443166234554
192,1686066440.96,54.199,246.582,173.828,5.371,745.856,330.12163138162776
193,1686066440.96,40.039,162.109,110.352,2.93,745.86,341.29995502830434
194,1686066440.96,-68.848,-308.105,-62.988,-33.691,745.864,318.67426176865587
195,1686066440.97,-82.52,-397.461,-26.855,-33.203,745.868,318.0442891937846
196,1686066440.97,28.32,107.422,152.832,0.0,745.872,319.4741950040277
197,1686066440.98,75.684,99.121,123.047,21.973,745.876,316.76419594638173
198,1686066440.98,-0.488,-458.984,-120.605,8.301,745.88,323.0582810571774
199,1686066440.98,-63.965,-655.762,-144.531,-25.879,745.883,314.9720466662752
200,1686066440.99,-9.277,76.172,201.66,-20.02,745.887,322.06266217163005
201,1686066440.99,54.688,393.066,209.961,22.461,745.891,330.74755750849135
202,1686066440.99,-9.766,-77.148,-23.438,13.672,745.895,323.712218210337
203,1686066441.0,-80.566,-83.984,52.734,-11.719,745.899,321.5014186919909
204,1686066441.03,-16.602,220.703,190.918,10.742,745.923,318.3636474837134
205,1686066441.03,75.195,290.527,170.898,54.688,745.927,323.43473563487515
206,1686066441.04,35.645,-100.586,9.277,53.711,745.931,325.12791003081605
207,1686066441.04,-62.988,-423.828,-85.938,18.066,745.935,329.55709462006166
208,1686066441.04,-36.133,-339.355,-59.082,35.156,745.939,318.52300560990545
209,1686066441.05,79.102,-181.152,82.031,87.402,745.943,329.7989938998083
210,1686066441.05,80.078,-752.441,-241.211,104.98,745.947,331.2032761849332
211,1686066441.05,-24.414,-1000.0,-443.848,74.219,745.951,320.3977421107679
212,1686066441.06,-39.062,-266.602,5.859,53.223,745.955,332.49757904148976
213,1686066441.06,-42.48,190.918,102.051,40.527,745.956,324.23471422965156
214,1686066441.06,70.312,144.043,164.062,91.309,745.959,322.89533716722906
215,1686066441.06,38.574,-22.461,60.059,70.312,745.96,329.89387426664643
216,1686066441.07,111.816,167.48,172.363,112.305,745.962,334.6878885195436
217,1686066441.07,115.723,137.695,155.273,89.844,745.964,330.32884596746965
218,1686066441.07,20.996,318.359,174.316,72.266,745.966,337.8536060986945
219,1686066441.07,39.062,346.191,186.523,48.828,745.968,329.4918404953872
220,1686066441.07,-55.176,159.668,93.75,6.836,745.972,333.03091544756825
221,1686066441.08,-1.465,-345.215,-68.848,32.715,745.976,325.9492255793541
222,1686066441.08,91.797,-437.988,-6.836,72.266,745.979,322.52661460906216
223,1686066441.08,46.387,-35.645,130.859,41.504,745.983,322.3159068535715
224,1686066441.09,-59.57,99.121,98.633,-6.836,745.987,329.6605378018142
225,1686066441.09,-47.852,-370.605,-121.582,9.277,745.991,337.225382244716
226,1686066441.1,58.105,-191.406,20.02,48.828,745.995,331.1292815903031
227,1686066441.1,67.871,329.102,226.562,39.062,745.999,342.39562717028195
228,1686066441.1,-37.598,146.484,104.492,-1.953,745.999,344.1738380747552
229,1686066441.11,-63.965,-668.457,-296.387,0.488,746.003,311.11907765665296
230,1686066441.11,28.809,-797.363,-186.523,38.574,746.007,333.7494553701277
231,1686066441.11,71.777,-159.668,151.367,40.039,746.011,321.9559798572767
232,1686066441.12,-10.742,-21.973,76.66,-2.93,746.015,325.55374427263183
233,1686066441.12,-80.566,-604.004,-155.273,-23.926,746.019,320.34811727606285
234,1686066441.13,2.441,-379.883,15.137,2.93,746.023,323.1270252190473
235,1686066441.13,91.797,373.535,241.211,36.133,746.027,329.9256520885447
236,1686066441.13,27.344,167.48,73.73,18.066,746.031,329.8395836632209
237,1686066441.14,-65.918,-855.469,-391.602,-0.977,746.034,327.32155888567905
238,1686066441.14,-24.902,-930.176,-325.684,28.809,746.038,328.7625550936286
239,1686066441.14,75.195,127.93,173.828,58.594,746.042,322.52536004744815
240,1686066441.15,58.105,271.973,150.391,40.039,746.043,321.0549632924351
241,1686066441.15,-41.992,-51.27,66.406,-14.648,746.047,324.8946136404119
242,1686066441.16,-35.645,134.277,134.766,-19.043,746.051,317.9117113555119
243,1686066441.16,71.777,357.91,185.059,20.02,746.055,322.877722458176
244,1686066441.16,79.102,155.762,113.281,26.367,746.059,332.4605947429124
245,1686066441.17,-23.926,-328.613,-62.5,-8.789,746.063,338.6538846960918
246,1686066441.17,-63.965,-344.238,-36.133,-23.926,746.067,324.6776338048453
247,1686066441.17,32.227,213.867,176.27,7.812,746.071,328.06640234344223
248,1686066441.18,93.75,-130.859,-40.527,38.086,746.075,338.0974030598675
249,1686066441.18,5.859,-630.859,-102.051,6.836,746.079,338.2448961968829
250,1686066441.19,-64.941,-32.715,101.562,-35.645,746.082,323.25862219224547
251,1686066441.19,9.277,29.785,29.297,-1.953,746.086,338.8987543929937
252,1686066441.19,95.215,-313.965,-36.133,46.875,746.091,335.9802075313886
253,1686066441.2,51.758,49.805,137.695,23.438,746.095,322.49260287872454
254,1686066441.2,-50.293,144.043,111.328,-24.414,746.099,325.5913007503763
255,1686066441.2,-36.133,-298.828,-49.805,-14.16,746.103,327.4450560564116
256,1686066441.21,74.219,-719.727,-173.34,40.527,746.107,318.5008956070118
257,1686066441.21,64.453,-532.715,-39.551,40.527,746.111,328.57674184474865
258,1686066441.22,-43.457,-101.562,89.844,-14.648,746.115,318.5887040873756
259,1686066441.22,-44.434,-100.586,-0.488,-19.531,746.119,321.3798410167823
260,1686066441.22,56.641,-723.145,-188.477,37.109,746.123,325.56009163327496
261,1686066441.23,78.125,-123.535,110.352,35.156,746.127,337.83799509883386
262,1686066441.23,-16.602,403.32,192.383,-13.672,746.13,336.1673898653053
263,1686066441.24,-70.801,-166.504,-25.879,-32.715,746.134,329.105773955728
264,1686066441.24,16.602,-22.949,125.977,-0.977,746.138,322.3995387313357
265,1686066441.24,78.613,340.82,204.102,29.785,746.142,332.04203107351606
266,1686066441.25,4.883,101.562,96.68,-1.953,746.146,325.41625090329035
267,1686066441.25,-72.754,-333.984,-70.312,-29.297,746.15,329.3420580964275
268,1686066441.26,-20.02,-322.266,-14.16,-1.465,746.154,324.3984562240123
269,1686066441.26,75.195,-52.734,127.441,30.762,746.158,333.3463550912888
270,1686066441.26,33.203,-48.828,81.543,5.371,746.162,329.14511625425337
271,1686066441.27,-79.102,-458.008,-157.227,-32.715,746.165,336.20405028124026
272,1686066441.27,-49.805,-625.488,-110.84,-9.766,746.169,340.58703756254687
273,1686066441.27,61.523,244.141,239.258,24.414,746.173,341.11889804318065
274,1686066441.28,57.617,448.242,183.105,19.043,746.177,341.13377600336395
275,1686066441.28,-41.504,-165.039,-58.594,-20.996,746.181,332.70016816155487
276,1686066441.28,-69.336,-72.754,58.105,-36.133,746.178,327.6018316049116
277,1686066441.29,24.414,394.531,246.094,-2.93,746.182,336.06801011488756
278,1686066441.29,75.195,324.219,166.504,20.508,746.186,327.1892386974261
279,1686066441.29,-5.859,-298.828,-65.918,-2.93,746.19,316.91929533468004
280,1686066441.3,-68.848,-374.023,-39.551,-36.133,746.194,329.57891597783976
281,1686066441.3,11.719,-190.918,52.246,-7.812,746.198,325.55175452310675
282,1686066441.31,88.867,-156.738,75.684,30.273,746.202,328.653671954468
283,1686066441.31,8.789,-795.898,-308.105,15.625,746.206,323.0066396666352
284,1686066441.31,-101.562,-905.762,-330.566,-28.809,746.21,326.5361767420666
285,1686066441.32,-47.852,-24.414,113.281,-29.785,746.214,316.88149589445266
286,1686066441.32,61.035,215.82,145.02,8.789,746.217,326.4532610059253
287,1686066441.32,31.25,125.977,124.512,2.441,746.221,326.19827584573767
288,1686066441.33,-69.336,182.617,122.07,-36.621,746.225,338.853455502557
289,1686066441.33,-54.688,128.418,78.125,-29.297,746.229,329.4327168214645
290,1686066441.34,39.062,20.02,62.012,16.602,746.233,339.1807997279601
291,1686066441.34,42.48,138.184,146.484,20.508,746.237,347.32216045295195
292,1686066441.34,-43.457,194.824,130.371,-18.555,746.241,332.98335857239283
293,1686066441.35,-74.219,-125.977,18.555,-35.645,746.245,337.933981494176
294,1686066441.35,14.648,-523.926,-101.562,3.418,746.249,317.95704709851236
295,1686066441.36,62.988,-646.973,-88.867,28.32,746.253,337.26470249678454
296,1686066441.36,-17.09,29.785,148.438,-14.16,746.257,328.62873217259823
297,1686066441.36,-83.496,178.223,95.703,-44.922,746.26,331.40226474451964
298,1686066441.37,-8.301,-384.766,-126.953,-12.695,746.264,335.5487751594279
299,1686066441.37,77.148,-124.512,65.43,22.461,746.268,347.8723564602778
300,1686066441.37,10.742,362.793,209.961,-8.789,746.282,333.7489385583418
301,1686066441.38,-82.031,99.609,53.711,-50.293,746.286,326.091604670641
302,1686066441.38,-42.969,-321.777,-34.668,-32.227,746.29,336.232028470211
303,1686066441.38,54.199,-234.863,46.387,12.695,746.294,343.95389117545386
304,1686066441.39,34.668,61.035,123.535,6.348,746.298,349.4959007054845
305,1686066441.39,-65.918,-230.469,-84.473,-43.457,746.301,332.25099784043863
306,1686066441.4,-69.824,-946.289,-397.461,-35.645,746.305,351.1309899947138
307,1686066441.4,27.832,-604.004,-62.5,5.859,746.309,359.2239101285377
308,1686066441.4,47.852,355.957,263.672,-0.488,746.313,344.1138267255878
309,1686066441.41,-46.875,88.379,20.02,-41.016,746.317,330.3118652776916
310,1686066441.41,-87.891,-347.168,-48.828,-57.129,746.321,353.4259840799363
311,1686066441.42,-0.977,135.254,142.578,-24.414,746.325,334.17312861292476
312,1686066441.42,60.059,473.633,199.219,2.93,746.326,338.31925666708713
313,1686066441.42,-18.066,116.211,33.203,-25.879,746.33,354.4526180498505
314,1686066441.43,-96.68,-239.746,-58.105,-57.129,746.334,353.5692285988347
315,1686066441.43,-23.926,51.758,104.492,-34.18,746.338,349.974792182594
316,1686066441.43,65.43,374.023,220.215,2.441,746.342,353.8358460946147
317,1686066441.44,17.09,-110.84,-5.371,-8.301,746.346,368.8592341503285
318,1686066441.44,-81.543,-692.383,-209.473,-47.363,746.35,370.35215764482103
319,1686066441.44,-50.293,-206.055,65.43,-38.086,746.353,357.76662882434385
320,1686066441.45,58.105,292.969,192.871,14.16,746.357,362.1607575713462
321,1686066441.45,40.039,-210.449,-70.312,12.207,746.361,363.854354656641
322,1686066441.46,-67.871,-346.68,-2.441,-42.969,746.365,374.2152137373142
323,1686066441.46,-80.078,76.66,147.461,-53.223,746.369,386.429450890782
324,1686066441.48,22.461,-16.602,42.969,-0.977,746.373,390.2792075296686
325,1686066441.48,41.016,-425.293,-140.137,21.973,746.377,392.77612333099364
326,1686066441.48,-55.664,-260.742,-17.09,-32.715,746.381,387.836277113261
327,1686066441.49,-93.262,-242.188,-21.484,-58.594,746.385,407.1869583501383
328,1686066441.49,-2.441,-315.43,-26.855,-11.23,746.389,407.6740612195663
329,1686066441.5,62.5,-754.395,-243.652,32.715,746.393,405.12378855900516
330,1686066441.5,-10.742,-742.188,-171.875,1.465,746.397,416.2004528973936
331,1686066441.5,-90.332,48.828,134.277,-54.199,746.401,421.7255810139047
332,1686066441.51,-21.484,75.684,55.176,-29.785,746.404,416.7747756585974
333,1686066441.51,72.266,-43.457,49.316,9.766,746.408,420.7072517508918
334,1686066441.52,20.996,270.02,164.551,-13.672,746.412,416.01142854701544
335,1686066441.52,-64.941,227.539,104.492,-49.805,746.416,422.6023537551888
336,1686066441.52,-37.109,-102.051,0.488,-36.621,746.418,446.41442607387546
337,1686066441.53,58.105,32.227,142.09,4.395,746.422,421.9481426786833
338,1686066441.53,48.34,250.977,167.969,6.348,746.426,455.9737334371873
339,1686066441.53,-57.129,-109.863,-34.18,-33.691,746.43,445.03519901610736
340,1686066441.54,-78.125,-481.934,-184.57,-42.48,746.434,453.182745606315
341,1686066441.54,23.438,-557.617,-96.68,10.742,746.438,454.4614231304212
342,1686066441.55,56.641,-135.742,99.121,21.973,746.442,462.0243960290666
343,1686066441.55,-34.18,201.172,122.07,-24.414,746.446,463.46500728604116
344,1686066441.55,-86.426,-399.414,-185.059,-32.227,746.45,453.54325051362514
345,1686066441.56,0.488,-617.188,-108.398,0.977,746.453,461.96247068134767
346,1686066441.56,76.172,254.395,240.723,21.484,746.457,460.6719409856467
347,1686066441.56,5.371,313.965,138.672,-3.906,746.461,472.6458775363234
348,1686066441.57,-87.402,-265.137,-71.289,-44.922,746.463,462.9588155548366
349,1686066441.57,-33.691,-39.551,73.73,-28.32,746.467,464.6945972910029
350,1686066441.58,67.383,269.531,195.312,11.719,746.471,469.3472829571522
351,1686066441.58,31.738,-114.746,11.23,-4.883,746.475,467.3669159273918
352,1686066441.58,-69.336,-726.074,-265.137,-36.621,746.479,469.8516304061339
353,1686066441.59,-54.688,-673.34,-166.992,-30.762,746.483,472.1091595227839
354,1686066441.59,46.875,-166.992,97.656,0.977,746.487,480.6442307147429
355,1686066441.59,47.363,-125.0,39.551,3.906,746.491,480.29254225736327
356,1686066441.6,-45.898,-807.129,-316.406,-24.414,746.495,476.6344394316289
