,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1685917728.48,4.395,285.645,158.203,26.367,19478.583,313.00948404250784
38,1685917728.49,-26.855,-127.93,-138.672,40.039,19478.587,316.87674431190175
39,1685917728.49,3.418,-285.156,-165.527,53.223,19478.591,309.6843146237759
40,1685917728.49,51.758,389.16,140.137,44.922,19478.595,316.5545223548748
41,1685917728.5,11.23,252.93,66.406,35.156,19478.599,317.53840641759916
42,1685917728.5,-58.594,-521.973,-248.047,27.832,19478.603,321.1708086281676
43,1685917728.5,-35.156,-614.746,-213.867,30.762,19478.607,324.78919079517476
44,1685917728.51,33.691,394.043,188.965,35.645,19478.611,313.9043297156235
45,1685917728.51,24.414,480.469,92.773,15.137,19478.615,318.6956049908495
46,1685917728.52,-36.133,93.75,6.348,-4.883,19478.619,310.7121007569419
47,1685917728.52,-30.273,207.52,110.84,-2.93,19478.622,318.03880590089835
48,1685917728.52,34.18,390.625,142.578,12.207,19478.636,311.5769632057073
49,1685917728.53,36.621,326.66,81.055,6.836,19478.64,313.4505729819741
50,1685917728.53,-20.02,-18.555,-31.25,-10.254,19478.644,318.5658801331157
51,1685917728.53,-41.504,-93.75,4.883,-9.277,19478.648,315.9839725710157
52,1685917728.54,17.09,302.246,158.691,-0.977,19478.652,307.39647383320806
53,1685917728.54,48.828,203.613,68.359,3.906,19478.656,313.7883086165441
54,1685917728.55,-12.695,-656.25,-349.121,-5.371,19478.66,318.4113323119287
55,1685917728.55,-51.758,-847.168,-385.254,-24.414,19478.663,311.4355231773618
56,1685917728.55,6.348,42.969,78.125,-1.953,19478.667,319.7695726878925
57,1685917728.56,50.781,153.32,3.418,14.648,19478.671,305.38032058097707
58,1685917728.56,13.184,-292.969,-138.184,-9.766,19478.675,317.37717851270014
59,1685917728.56,-41.504,39.062,55.664,-17.578,19478.679,308.4156967225655
60,1685917728.58,-25.879,307.617,70.312,2.441,19478.681,313.6165695516073
61,1685917728.59,28.32,153.32,44.434,3.418,19478.685,316.69827075642985
62,1685917728.59,8.789,132.812,15.137,-13.184,19478.689,311.6856430831716
63,1685917728.59,-53.711,297.852,50.781,-26.855,19478.693,315.0015878423822
64,1685917728.6,-48.34,174.805,11.719,-23.926,19478.697,306.77526650878383
65,1685917728.6,9.766,-160.645,-67.383,-10.742,19478.701,314.7144335407772
66,1685917728.61,14.16,-260.742,-85.938,-12.695,19478.705,312.92872367914117
67,1685917728.61,-42.48,-107.91,-41.504,-27.344,19478.709,315.34649680302965
68,1685917728.61,-61.523,153.32,62.012,-24.902,19478.713,317.8871313981741
69,1685917728.62,-9.766,-444.336,-261.23,2.93,19478.716,317.4889570129298
70,1685917728.62,22.461,-684.57,-277.344,0.488,19478.72,310.17751751596984
71,1685917728.62,-19.043,208.496,128.906,-22.461,19478.724,314.11515755436704
72,1685917728.63,-69.336,148.438,-45.41,-33.203,19478.726,312.1227697511509
73,1685917728.63,-37.109,-78.613,-87.402,-18.555,19478.73,317.8652440669961
74,1685917728.64,10.742,205.078,72.754,-10.254,19478.734,312.2744795194434
75,1685917728.64,-18.066,363.281,94.238,-35.645,19478.738,307.6841520530179
76,1685917728.64,-63.477,81.055,-62.988,-40.039,19478.742,314.1542280007974
77,1685917728.65,-37.598,-378.418,-310.059,-18.066,19478.746,320.1436843017083
78,1685917728.65,27.832,-172.363,-103.027,-10.254,19478.75,313.79028414875813
79,1685917728.65,27.344,-27.832,-28.32,-15.137,19478.754,313.36773847196065
80,1685917728.66,-22.461,-394.531,-331.543,-17.09,19478.758,315.8549540037761
81,1685917728.66,-36.621,-950.195,-599.121,-11.23,19478.761,316.2191475534729
82,1685917728.67,-6.836,-748.047,-383.789,-2.441,19478.765,314.91253237951054
83,1685917728.67,5.859,163.086,37.109,-2.441,19478.769,313.08380698820844
84,1685917728.67,-44.922,-0.977,-141.602,-20.508,19478.772,310.4221247110796
85,1685917728.68,-76.172,-153.809,-158.203,-26.367,19478.776,315.5719005442012
86,1685917728.68,-25.879,234.863,64.941,-16.602,19478.779,310.38878233093345
87,1685917728.68,17.09,398.438,99.121,-6.348,19478.783,315.034400208336
88,1685917728.69,-22.949,67.871,-78.613,-14.648,19478.787,315.7460284549419
89,1685917728.69,-57.129,-384.277,-309.082,-18.066,19478.791,308.7596108896545
90,1685917728.7,-17.578,-150.391,-127.441,-9.277,19478.795,313.4208316378207
91,1685917728.7,20.508,384.766,133.301,-10.254,19478.799,313.7029157286784
92,1685917728.7,-2.441,-276.367,-221.191,-7.324,19478.803,309.55466643424785
93,1685917728.71,-56.152,-701.66,-356.445,-6.836,19478.807,312.8327413576252
94,1685917728.71,-44.434,-43.457,-1.465,-14.16,19478.811,314.09692817830154
95,1685917728.72,25.391,3.906,8.789,-12.695,19478.815,315.68796837879466
96,1685917728.72,25.391,-151.855,-95.215,-15.137,19478.816,318.50738407400155
97,1685917728.72,-44.922,-21.484,-19.531,-32.227,19478.82,311.40693146334365
98,1685917728.72,-63.965,234.863,64.941,-25.391,19478.824,317.5328054476454
99,1685917728.73,-11.719,174.316,17.09,-2.441,19478.828,307.439829354187
100,1685917728.73,7.812,96.191,0.0,3.418,19478.832,318.02689376043844
101,1685917728.74,-40.527,-44.922,-86.426,-9.766,19478.836,308.04460098217714
102,1685917728.74,-72.266,-246.582,-201.66,-28.32,19478.84,312.2006054668915
103,1685917728.74,-24.414,-231.445,-215.82,-21.973,19478.844,313.76478805658195
104,1685917728.75,17.09,-793.457,-422.363,-8.789,19478.848,316.8236517593394
105,1685917728.75,-19.043,-682.129,-244.629,-20.996,19478.852,319.60233055082915
106,1685917728.76,-59.082,209.961,80.566,-37.598,19478.856,314.32505891145354
107,1685917728.76,-29.297,98.633,-41.504,-25.391,19478.859,314.6952075438724
108,1685917728.76,20.508,55.664,-15.625,-16.602,19478.865,314.91743505009475
109,1685917728.77,0.0,149.414,50.293,-27.344,19478.869,301.3517786909364
110,1685917728.77,-42.969,189.453,37.109,-35.645,19478.873,310.92631629893725
111,1685917728.78,-41.016,-187.012,-188.965,-21.484,19478.877,307.12863077388363
112,1685917728.78,20.02,-315.918,-205.078,-9.277,19478.881,309.9216977499014
113,1685917728.78,34.18,-8.301,-42.48,-21.973,19478.885,318.6689701611655
114,1685917728.79,-28.809,-17.578,-133.789,-34.18,19478.889,316.4906130964319
115,1685917728.79,-53.711,-520.02,-376.953,-28.809,19478.893,319.6020977908373
116,1685917728.79,4.883,-577.148,-231.445,-13.672,19478.897,310.64464243492245
117,1685917728.8,42.969,366.211,152.344,0.977,19478.901,314.30902202069075
118,1685917728.8,-12.207,348.145,32.715,-11.23,19478.904,310.4702197539337
119,1685917728.81,-60.059,7.324,-115.723,-22.949,19478.908,314.42462382466357
120,1685917728.81,-21.484,172.363,11.719,-8.789,19478.906,314.23110933024407
121,1685917728.81,20.02,483.887,160.645,-6.836,19478.91,314.3228005390445
122,1685917728.82,-9.766,329.59,25.879,-20.02,19478.914,314.53171146776543
123,1685917728.82,-60.547,-189.453,-207.52,-28.809,19478.918,312.7118551217952
124,1685917728.82,-37.598,-150.391,-135.254,-7.324,19478.922,309.4632707695841
125,1685917728.83,21.484,73.73,23.438,-2.441,19478.926,312.93670231517694
126,1685917728.83,5.859,-58.105,-51.27,-22.461,19478.93,311.7129531777458
127,1685917728.83,-57.129,-754.395,-459.473,-31.738,19478.934,318.7045857007681
128,1685917728.84,-53.711,-861.816,-433.594,-26.367,19478.938,310.6504021224143
129,1685917728.84,17.09,184.082,96.68,-10.742,19478.942,311.85051620625103
130,1685917728.85,15.625,295.41,24.902,-21.973,19478.945,312.55538067655067
131,1685917728.85,-49.316,31.25,-55.664,-40.039,19478.949,311.97622864652345
132,1685917728.85,-58.594,233.398,58.105,-34.668,19478.951,309.5482532146701
133,1685917728.86,-10.742,378.418,98.145,-18.066,19478.955,313.1591561186514
134,1685917728.86,20.996,220.703,26.367,-17.09,19478.959,305.5806093208762
135,1685917728.86,-21.484,127.93,-13.672,-34.18,19478.963,320.06593329571524
136,1685917728.87,-78.613,186.523,-0.977,-37.598,19478.967,307.20382106947187
137,1685917728.87,-51.27,13.184,-94.238,-27.832,19478.971,311.1248397720911
138,1685917728.88,0.977,-447.754,-255.859,-18.066,19478.975,317.4297258369831
139,1685917728.88,-29.785,-767.578,-335.449,-28.32,19478.979,306.59850972449163
140,1685917728.88,-71.289,-35.645,11.719,-46.387,19478.983,314.36586210862583
141,1685917728.89,-41.016,265.137,40.527,-27.344,19478.986,317.79256842862446
142,1685917728.89,7.812,142.578,28.32,-17.09,19478.99,317.2583364800702
143,1685917728.9,-7.812,330.566,98.145,-26.367,19478.994,313.91089222342214
144,1685917728.9,-55.664,417.969,92.285,-20.996,19479.011,306.07120199169896
145,1685917728.9,-62.012,230.957,28.809,-20.508,19479.014,311.0752980990105
146,1685917728.9,-14.648,118.652,20.02,-16.113,19479.018,313.8539530510637
147,1685917728.91,5.371,331.055,128.418,-9.277,19479.022,315.9765226087072
148,1685917728.91,-46.875,358.398,80.078,-23.926,19479.026,315.39171248397435
149,1685917728.92,-68.359,-75.684,-163.574,-30.273,19479.03,310.39422317308674
150,1685917728.92,-24.902,-611.328,-277.832,-4.883,19479.034,315.09571348746977
151,1685917728.92,14.648,-382.324,-35.645,-0.977,19479.038,314.61722807196963
152,1685917728.93,-8.789,91.797,58.105,-22.461,19479.042,309.7770071352165
153,1685917728.93,-52.734,-141.602,-151.367,-29.297,19479.046,309.4939717943394
154,1685917728.94,-24.902,-718.262,-299.805,-13.184,19479.05,304.1424249187134
155,1685917728.94,27.832,-15.137,96.191,-11.23,19479.054,309.4275386583189
156,1685917728.94,5.859,479.004,155.762,-20.508,19479.056,307.54388669435184
157,1685917728.95,-50.293,-76.66,-57.617,-16.113,19479.06,317.10010131511547
158,1685917728.95,-36.621,61.523,23.926,-4.395,19479.064,310.61644749300274
159,1685917728.95,24.902,539.062,171.387,9.277,19479.068,312.1379511957386
160,1685917728.96,21.484,658.203,192.871,3.906,19479.072,306.17298986790615
161,1685917728.96,-39.551,53.223,-57.617,-11.719,19479.076,312.45742392943237
162,1685917728.97,-50.781,-264.16,-104.492,-9.277,19479.08,315.6653387479743
163,1685917728.97,8.789,321.777,155.762,-1.465,19479.084,309.57530018984863
164,1685917728.97,28.809,662.109,210.449,-7.324,19479.087,316.46165825531006
165,1685917728.98,-32.715,-98.633,-117.188,-15.137,19479.091,304.53634373581724
166,1685917728.98,-60.547,-329.59,-144.531,-17.09,19479.095,311.1497401757196
167,1685917728.98,-9.766,272.461,134.277,-4.883,19479.099,304.39089928529296
168,1685917729.0,20.02,234.375,84.473,-2.441,19479.101,308.78210885984
169,1685917729.01,-23.926,12.695,-5.859,-14.16,19479.105,308.9437168893173
170,1685917729.01,-63.965,126.953,66.895,-20.996,19479.109,311.6095389661355
171,1685917729.01,-24.902,472.168,175.781,-20.508,19479.113,306.3286004481297
172,1685917729.02,23.926,400.391,99.609,-15.625,19479.117,311.9067701398112
173,1685917729.02,-2.441,-2.441,-9.277,-23.438,19479.121,310.1392957800964
174,1685917729.03,-65.918,26.855,45.41,-29.297,19479.125,310.36281375182494
175,1685917729.03,-61.523,163.574,90.332,-22.949,19479.129,320.4093872248532
176,1685917729.03,-0.488,83.984,47.852,-14.16,19479.132,308.43031594246366
177,1685917729.04,-3.418,-568.359,-187.5,-13.672,19479.136,312.0141543822499
178,1685917729.04,-59.082,-366.211,-28.32,-34.668,19479.14,306.44293282573386
179,1685917729.04,-64.453,489.258,195.801,-39.551,19479.144,309.92717378043295
180,1685917729.05,-2.93,347.168,55.664,-20.02,19479.15,311.50877990127066
181,1685917729.05,19.531,307.129,105.957,-23.438,19479.154,312.41354026907527
182,1685917729.06,-50.781,269.043,111.816,-45.898,19479.158,309.4290967275964
183,1685917729.06,-90.82,324.707,114.258,-53.711,19479.162,318.19673100362775
184,1685917729.06,-41.504,53.711,-20.02,-35.645,19479.166,304.3369301630825
185,1685917729.07,12.207,-231.445,-68.359,-16.602,19479.17,315.8555349288889
186,1685917729.07,-18.555,175.293,115.234,-37.598,19479.174,315.1961630688604
187,1685917729.08,-68.359,481.445,173.34,-58.594,19479.178,314.835138066018
188,1685917729.08,-44.434,-198.73,-143.555,-40.527,19479.181,308.88585433436106
189,1685917729.08,3.418,-375.0,-161.133,-28.32,19479.185,311.1404641872364
190,1685917729.09,0.0,547.852,200.684,-35.156,19479.189,313.6600186398509
191,1685917729.09,-53.711,409.668,55.176,-43.457,19479.193,304.3600669653682
192,1685917729.09,-64.453,127.441,21.973,-41.016,19479.191,310.1201405737238
193,1685917729.1,-12.207,356.934,138.672,-29.785,19479.195,304.79971039544205
194,1685917729.1,-2.93,588.379,185.059,-30.762,19479.199,309.1337961176698
195,1685917729.1,-65.43,324.707,38.086,-43.457,19479.203,304.98554024943473
196,1685917729.11,-86.914,-121.582,-101.074,-45.41,19479.207,315.61724880731435
197,1685917729.11,-27.832,-81.055,10.742,-28.32,19479.211,312.68532810962466
198,1685917729.12,2.93,86.914,67.871,-23.926,19479.215,303.2180155078047
199,1685917729.12,-41.016,8.789,-1.465,-42.48,19479.219,312.9703629081692
200,1685917729.12,-82.52,-758.789,-391.602,-52.246,19479.223,308.75822366394044
201,1685917729.13,-36.133,-794.922,-303.711,-30.762,19479.227,309.6954215616148
202,1685917729.13,21.484,365.723,182.129,-21.484,19479.23,302.50101181667657
203,1685917729.14,-11.719,435.547,66.895,-35.156,19479.234,314.6655361190275
204,1685917729.14,-70.801,160.645,-5.859,-44.434,19479.236,305.751260195401
205,1685917729.14,-59.082,395.02,108.398,-37.109,19479.24,313.82285464191256
206,1685917729.14,0.488,530.762,127.441,-26.367,19479.244,302.0445926475787
207,1685917729.15,-12.695,332.031,77.148,-30.762,19479.248,308.6315202629498
208,1685917729.15,-77.148,161.621,30.762,-41.016,19479.252,311.2649253863817
209,1685917729.16,-81.055,85.938,13.672,-43.457,19479.256,309.8033293102855
210,1685917729.16,-20.02,110.84,63.965,-34.668,19479.26,307.3562467349052
211,1685917729.16,-6.836,-310.547,-157.715,-27.832,19479.264,305.43897195409306
212,1685917729.17,-63.965,-770.996,-318.359,-34.18,19479.268,311.1464604125142
213,1685917729.17,-74.219,43.945,39.062,-32.715,19479.271,308.97261272529016
214,1685917729.18,-19.531,436.523,102.051,-13.672,19479.275,310.87966390439254
215,1685917729.18,9.766,245.117,63.965,-8.789,19479.279,310.84416372834704
216,1685917729.18,-24.902,339.355,103.516,-18.555,19479.281,309.21484913499467
217,1685917729.19,-62.5,479.492,128.906,-32.227,19479.285,310.542877555576
218,1685917729.19,-33.691,306.152,53.711,-28.32,19479.289,307.9655498185821
219,1685917729.19,17.09,180.664,41.992,-18.555,19479.293,311.0753013779845
220,1685917729.2,-4.395,324.219,125.0,-31.738,19479.297,316.490976657422
221,1685917729.2,-59.082,41.992,-66.406,-35.156,19479.301,312.6595299133568
222,1685917729.21,-42.969,-113.77,-154.297,-21.973,19479.305,308.7615929719385
223,1685917729.21,6.836,-657.227,-315.43,-16.602,19479.309,308.6531202362525
224,1685917729.21,-2.441,-506.836,-163.574,-24.902,19479.312,313.08596538185924
225,1685917729.22,-60.547,295.898,94.727,-47.852,19479.316,316.09640053153026
226,1685917729.22,-76.66,-173.34,-208.496,-47.852,19479.32,316.5999390864141
227,1685917729.22,-21.973,-338.379,-140.625,-21.973,19479.324,308.6486049549578
228,1685917729.23,5.859,387.695,166.016,-19.043,19479.326,301.7768219035732
229,1685917729.23,-39.062,552.246,95.703,-33.203,19479.33,308.20771133329856
230,1685917729.24,-73.242,66.895,-59.082,-32.227,19479.334,311.4429023951447
231,1685917729.24,-28.809,134.277,31.738,-19.531,19479.338,305.6780714109964
232,1685917729.24,17.09,477.051,117.676,-12.207,19479.342,299.50506119790845
233,1685917729.25,-27.832,284.18,33.203,-29.297,19479.346,311.96421944740285
234,1685917729.25,-85.449,-512.207,-323.73,-31.738,19479.35,313.7578723124128
235,1685917729.25,-46.875,-633.301,-286.133,-21.973,19479.354,309.0755355057003
236,1685917729.26,19.531,345.215,157.715,-13.672,19479.358,312.35565611101686
237,1685917729.26,5.859,493.652,79.102,-20.02,19479.362,307.14570325301605
238,1685917729.27,-59.57,146.484,-68.848,-36.621,19479.365,311.3196328604057
239,1685917729.27,-51.758,185.547,24.414,-18.066,19479.369,314.1553554094898
240,1685917729.27,21.973,264.648,98.633,10.254,19479.374,310.73080629950914
241,1685917729.28,22.949,207.52,3.418,6.836,19479.378,315.17807869643434
242,1685917729.28,-49.805,-105.469,-136.719,-10.254,19479.382,315.98074008283737
243,1685917729.28,-71.289,-11.23,-20.508,-15.625,19479.386,310.0488911646084
244,1685917729.29,-11.23,387.695,121.094,-10.742,19479.39,305.63234792217304
245,1685917729.29,12.695,150.879,-18.555,-10.742,19479.394,314.00833253841597
246,1685917729.3,-39.551,-471.68,-206.543,-23.926,19479.398,312.1383365070304
247,1685917729.3,-75.195,-493.652,-187.988,-28.809,19479.402,312.07788026514464
248,1685917729.3,-27.832,135.254,-7.324,-15.137,19479.405,321.9073260411659
249,1685917729.31,15.625,175.781,1.465,-15.625,19479.409,311.24630832211096
250,1685917729.31,-24.902,-258.301,-142.09,-35.645,19479.413,309.85454644316155
251,1685917729.32,-73.73,86.426,31.738,-49.316,19479.417,308.0455820613762
252,1685917729.32,-47.363,395.508,110.84,-37.598,19479.431,310.7767016650165
253,1685917729.32,10.254,229.492,27.832,-25.391,19479.435,312.3448750414935
254,1685917729.32,1.465,106.934,-31.738,-33.691,19479.439,305.6573982222813
255,1685917729.33,-61.035,57.129,-61.035,-47.852,19479.443,310.1796627936702
256,1685917729.33,-54.199,252.93,29.785,-36.621,19479.446,318.7421378342375
257,1685917729.34,1.465,-181.152,-163.086,-13.184,19479.45,306.03889126885974
258,1685917729.34,5.859,-785.645,-356.934,-8.301,19479.454,312.2901364815515
259,1685917729.34,-44.434,-53.711,20.02,-30.273,19479.458,310.2546623005762
260,1685917729.35,-76.66,270.508,40.527,-44.434,19479.462,313.5601510137167
261,1685917729.35,-26.367,126.953,46.387,-23.926,19479.466,314.10509679535613
262,1685917729.36,8.301,346.191,149.414,-20.996,19479.47,314.57658370613257
263,1685917729.36,-40.039,468.262,83.008,-38.574,19479.474,313.5978056607744
264,1685917729.38,-83.008,109.375,-101.074,-41.016,19479.477,316.4165233572466
265,1685917729.38,-41.504,-18.555,-76.66,-30.762,19479.48,313.87821957899786
266,1685917729.38,10.254,343.262,123.047,-18.555,19479.484,312.0900585745136
267,1685917729.39,-18.066,505.859,135.254,-30.762,19479.488,314.47036794959257
268,1685917729.39,-76.172,144.531,-23.438,-40.039,19479.492,309.3679645947604
269,1685917729.4,-66.406,-369.141,-227.539,-28.32,19479.496,317.7457988765211
270,1685917729.4,-10.742,-185.059,-74.219,-24.414,19479.5,312.4570280646814
271,1685917729.4,-12.207,0.488,5.371,-28.809,19479.504,316.89882278020445
272,1685917729.41,-70.801,-175.781,-209.473,-40.527,19479.508,315.54212798311454
273,1685917729.41,-86.426,-857.91,-554.688,-35.156,19479.512,319.7340613126161
274,1685917729.42,-22.461,-645.508,-256.836,-14.648,19479.516,318.6405924175999
275,1685917729.42,4.395,431.641,179.199,-16.113,19479.52,314.563783220387
276,1685917729.42,-55.176,191.895,-82.52,-33.691,19479.522,310.33946435893944
277,1685917729.43,-82.031,-22.949,-114.258,-38.574,19479.526,314.69057963935944
278,1685917729.43,-31.25,366.699,87.402,-25.391,19479.53,318.83786794853523
279,1685917729.43,8.301,525.391,125.488,-18.066,19479.534,320.58660961903354
280,1685917729.44,-31.738,188.477,-42.969,-30.273,19479.537,310.49374336278396
281,1685917729.44,-84.961,-261.719,-246.094,-30.762,19479.541,320.6836884612088
282,1685917729.45,-62.988,-32.227,-46.875,-20.996,19479.545,312.5343616015918
283,1685917729.45,-13.184,466.797,182.129,-24.414,19479.549,314.68600042068545
284,1685917729.45,-30.762,-234.863,-195.312,-30.273,19479.553,316.8381514110271
285,1685917729.46,-78.613,-834.961,-409.668,-33.203,19479.557,323.4384869866057
286,1685917729.46,-60.547,55.176,20.02,-25.391,19479.561,317.79149501875105
287,1685917729.46,0.977,382.812,68.359,-11.719,19479.565,315.54086262238434
288,1685917729.47,-1.465,166.016,22.461,-22.461,19479.566,313.5192935560024
289,1685917729.47,-67.383,195.801,48.34,-37.109,19479.57,316.6733110318247
290,1685917729.48,-72.266,295.898,36.621,-27.832,19479.574,325.3534240591593
291,1685917729.48,-6.348,248.535,39.551,-6.836,19479.578,313.6143600815278
292,1685917729.48,7.324,133.301,21.973,-14.648,19479.582,321.9480899601331
293,1685917729.49,-52.246,-26.367,-78.613,-37.598,19479.586,316.3196983000486
294,1685917729.49,-82.031,-132.812,-162.598,-42.48,19479.59,315.82764359093943
295,1685917729.49,-34.18,-8.789,-31.738,-25.391,19479.594,316.74335234058157
296,1685917729.5,0.977,-684.57,-295.898,-11.719,19479.597,319.0587371071927
297,1685917729.5,-30.762,-661.621,-240.234,-27.832,19479.601,326.45011721707147
298,1685917729.51,-70.801,161.621,84.961,-41.016,19479.605,319.9964634352549
299,1685917729.51,-48.828,-178.223,-146.973,-30.273,19479.609,312.4986935623466
300,1685917729.53,5.371,-204.102,-142.578,-18.555,19479.641,326.2602185282683
301,1685917729.53,-13.672,409.668,129.395,-33.203,19479.645,323.36595745311666
302,1685917729.54,-70.312,414.551,57.617,-47.363,19479.649,322.3859631074701
303,1685917729.54,-57.617,46.387,-48.34,-29.785,19479.652,320.93974951493055
304,1685917729.54,7.812,200.195,42.969,-5.371,19479.656,323.42595857771056
305,1685917729.55,1.465,213.867,44.434,-15.625,19479.66,314.9213360363824
306,1685917729.55,-63.965,56.152,-22.949,-37.598,19479.664,325.9958991584355
307,1685917729.55,-73.73,-483.398,-313.965,-34.18,19479.668,330.09793831679326
308,1685917729.56,-22.461,217.285,43.945,-15.137,19479.659,318.7968530810956
309,1685917729.56,-12.695,-585.449,-245.605,-18.555,19479.672,326.41997089203187
310,1685917729.56,28.32,421.875,184.082,-17.578,19479.676,324.6141344531556
311,1685917729.56,27.344,296.387,99.121,-9.277,19479.663,326.5530665706229
312,1685917729.57,-22.949,419.434,65.918,-35.645,19479.68,325.5709610549565
313,1685917729.57,-10.742,188.477,6.348,-27.344,19479.667,328.1442064117486
314,1685917729.57,-70.312,34.668,-88.379,-36.133,19479.684,322.7853051585214
315,1685917729.57,-67.383,-91.309,-124.512,-40.039,19479.671,325.06662470087616
316,1685917729.57,-44.922,28.809,-0.488,-27.832,19479.675,325.0102798829357
317,1685917729.58,17.09,226.074,103.027,-16.602,19479.679,325.62013320041336
318,1685917729.58,1.953,-55.176,-46.387,-23.438,19479.683,337.368808011023
319,1685917729.58,-65.918,-421.875,-250.0,-33.691,19479.687,327.0870064088929
320,1685917729.59,-62.012,-240.723,-127.93,-34.18,19479.691,328.9757173875547
321,1685917729.59,0.977,405.762,151.367,-22.461,19479.695,329.4010791396246
322,1685917729.6,7.812,165.039,-60.547,-15.625,19479.699,328.68961223882627
323,1685917729.6,-53.711,-361.816,-228.027,-37.109,19479.702,330.0584567965808
324,1685917729.6,-73.73,40.527,18.066,-41.504,19479.716,331.05541655764944
325,1685917729.61,-9.766,461.914,163.574,-21.484,19479.719,331.86418860392837
326,1685917729.61,20.02,91.309,-82.031,-18.555,19479.723,330.88860655334497
327,1685917729.61,-35.645,-804.688,-444.336,-31.738,19479.727,334.54269675461785
328,1685917729.62,-75.195,-511.719,-161.133,-41.504,19479.731,329.3805087339848
329,1685917729.62,-31.25,51.758,42.48,-26.367,19479.735,338.89288217130144
330,1685917729.63,17.09,-320.801,-200.684,-16.113,19479.739,333.5057169526461
331,1685917729.63,-17.578,-761.23,-362.793,-34.668,19479.743,333.3050362650826
332,1685917729.63,-69.824,-72.266,-0.488,-46.387,19479.747,333.2685256723196
333,1685917729.64,-55.176,354.004,94.238,-29.297,19479.751,335.2111438843127
334,1685917729.64,0.977,254.395,94.727,-8.301,19479.755,335.11983964481493
335,1685917729.64,-5.371,400.391,144.043,-20.508,19479.759,334.5242181449705
336,1685917729.65,-70.312,429.199,65.918,-53.223,19479.748,333.72605219921155
337,1685917729.65,-77.637,193.359,-17.578,-42.969,19479.752,335.88711959335194
338,1685917729.66,-5.859,99.609,4.883,-15.625,19479.756,337.5880405031067
339,1685917729.66,20.02,345.703,119.141,-18.555,19479.76,337.22301786880564
340,1685917729.66,-40.527,374.023,51.27,-30.273,19479.764,338.7353581846677
341,1685917729.67,-77.148,-91.309,-215.82,-29.297,19479.767,349.97724340354284
342,1685917729.67,-30.273,-649.414,-316.406,-12.695,19479.771,337.022974860087
343,1685917729.68,6.348,-474.121,-111.328,-16.602,19479.775,342.0908893004157
