,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685412986.529,-2.441,692.871,48.828,36.133,1847.426,301
50,1685412986.533,-6.348,771.973,5.859,27.832,1847.43,300
51,1685412986.537,-3.418,383.301,9.766,46.387,1847.434,300
52,1685412986.541,6.348,375.0,36.133,62.5,1847.438,300
53,1685412986.545,-0.977,496.582,-2.441,39.551,1847.442,300
54,1685412986.549,-13.672,375.488,-1.465,19.043,1847.446,300
55,1685412986.552,-11.719,-72.266,-3.906,27.344,1847.45,300
56,1685412986.556,-13.184,-145.508,25.879,41.992,1847.454,300
57,1685412986.56,-13.672,684.57,42.48,36.133,1847.458,300
58,1685412986.564,-17.578,720.215,-7.812,25.879,1847.462,300
59,1685412986.568,-20.996,443.848,1.953,20.996,1847.466,300
60,1685412986.572,-0.977,612.305,30.273,37.598,1847.471,300
61,1685412986.576,1.465,520.02,-4.883,51.27,1847.475,301
62,1685412986.58,-23.926,316.406,-17.578,19.043,1847.479,301
63,1685412986.584,-30.273,-303.223,-18.555,16.602,1847.483,301
64,1685412986.588,-16.113,-257.812,19.043,37.598,1847.487,301
65,1685412986.592,-2.93,524.414,15.625,36.621,1847.49,301
66,1685412986.596,-8.789,331.543,-44.434,19.531,1847.494,301
67,1685412986.599,-23.438,-179.688,-5.859,10.254,1847.498,301
68,1685412986.603,-23.926,236.328,72.754,15.625,1847.502,301
69,1685412986.607,-14.648,966.797,23.926,24.414,1847.506,301
70,1685412986.611,-8.789,675.293,-30.273,28.809,1847.51,301
71,1685412986.615,-19.531,406.25,-24.414,12.695,1847.514,300
72,1685412986.616,-28.32,672.363,11.23,5.859,1847.513,300
73,1685412986.62,-7.324,861.328,-7.324,28.809,1847.516,300
74,1685412986.624,7.324,595.215,-3.418,42.969,1847.52,300
75,1685412986.628,-9.766,454.102,26.367,20.508,1847.524,299
76,1685412986.632,-8.789,617.676,2.441,13.184,1847.528,299
77,1685412986.636,9.766,601.562,-3.906,36.133,1847.532,299
78,1685412986.64,13.184,32.227,-50.781,38.574,1847.536,299
79,1685412986.643,1.465,-500.0,-7.812,14.16,1847.54,299
80,1685412986.647,-8.789,283.203,51.758,2.93,1847.544,300
81,1685412986.651,0.0,738.281,-3.418,21.484,1847.548,300
82,1685412986.655,13.672,557.617,-1.465,32.227,1847.552,300
83,1685412986.659,-1.953,612.305,2.441,23.438,1847.556,302
84,1685412986.66,-21.484,732.422,-12.695,3.906,1847.602,302
85,1685412986.664,-15.137,526.855,-39.062,14.648,1847.606,302
86,1685412986.668,-8.789,-40.039,-4.395,33.691,1847.61,302
87,1685412986.672,-4.883,230.957,43.457,21.973,1847.614,302
88,1685412986.676,-8.301,700.195,-16.602,0.488,1847.617,302
89,1685412986.68,-15.625,352.539,-55.176,0.977,1847.621,302
90,1685412986.684,-7.812,-162.109,-16.113,27.344,1847.625,302
91,1685412986.687,-6.836,3.418,9.766,18.555,1847.629,302
92,1685412986.691,-16.113,542.48,-15.137,0.0,1847.633,302
93,1685412986.695,-12.207,432.617,-50.293,5.371,1847.637,302
94,1685412986.699,-1.953,218.75,-42.48,17.09,1847.641,301
95,1685412986.703,-5.371,651.367,-4.395,22.949,1847.645,301
96,1685412986.71,-19.531,790.039,-39.551,-0.977,1847.611,302
97,1685412986.714,-26.367,454.102,-17.09,-12.207,1847.615,302
98,1685412986.718,-12.695,433.594,19.531,14.648,1847.619,302
99,1685412986.722,1.953,820.312,-9.277,28.809,1847.623,302
100,1685412986.726,-17.09,763.184,-52.734,10.742,1847.627,303
101,1685412986.73,-35.156,188.477,-45.41,-4.395,1847.631,303
102,1685412986.734,-29.785,68.359,-0.488,-0.488,1847.635,303
103,1685412986.737,-17.578,583.008,5.371,10.742,1847.638,303
104,1685412986.741,-19.043,724.609,-32.715,5.859,1847.642,305
105,1685412986.745,-31.25,215.82,-43.457,-5.859,1847.646,305
106,1685412986.749,-37.598,-35.645,-14.16,-3.418,1847.65,305
107,1685412986.753,-22.949,425.781,7.324,10.254,1847.654,305
108,1685412986.766,-14.648,674.805,-23.926,11.23,1847.663,304
109,1685412986.77,-30.762,153.32,-34.668,-11.23,1847.667,304
110,1685412986.774,-33.203,74.707,9.277,-11.23,1847.67,304
111,1685412986.778,-2.93,607.422,-0.488,18.066,1847.674,304
112,1685412986.782,-7.324,736.816,-36.621,19.043,1847.678,305
113,1685412986.786,-50.293,-199.707,-75.684,-14.648,1847.682,305
114,1685412986.79,-63.477,-1000.0,-36.133,-15.625,1847.686,305
115,1685412986.793,-49.805,-211.426,34.668,1.465,1847.69,305
116,1685412986.797,-30.762,585.938,-16.113,16.113,1847.694,307
117,1685412986.801,-31.25,475.098,-52.246,18.555,1847.698,307
118,1685412986.805,-35.156,659.668,-30.762,9.766,1847.702,307
119,1685412986.809,-20.996,789.551,-41.992,30.762,1847.706,311
120,1685412986.811,-8.789,437.988,-50.781,56.152,1847.708,311
121,1685412986.815,5.371,290.527,-20.996,55.664,1847.712,311
122,1685412986.819,10.254,685.059,-20.508,34.18,1847.715,316
123,1685412986.823,14.648,747.07,-50.781,37.109,1847.719,316
124,1685412986.827,25.879,431.152,-24.414,66.406,1847.723,316
125,1685412986.831,19.531,140.137,-12.207,68.359,1847.727,316
126,1685412986.835,4.395,249.023,-30.762,49.316,1847.731,316
127,1685412986.838,10.254,593.262,-33.203,47.363,1847.735,323
128,1685412986.842,27.344,94.727,-62.012,72.266,1847.739,323
129,1685412986.846,28.809,-203.613,-17.578,90.332,1847.743,323
130,1685412986.85,20.508,602.051,-20.02,67.383,1847.747,329
131,1685412986.854,8.789,611.328,-59.57,41.504,1847.751,329
132,1685412986.855,13.184,419.922,-35.645,48.828,1847.766,329
133,1685412986.859,25.391,376.953,-27.832,60.059,1847.77,329
134,1685412986.863,22.949,391.602,-32.227,53.223,1847.774,337
135,1685412986.867,20.508,445.312,-48.34,39.062,1847.778,337
136,1685412986.871,20.508,-322.754,-44.434,46.387,1847.782,337
137,1685412986.875,18.555,-465.82,6.836,60.059,1847.786,337
138,1685412986.879,9.277,429.199,-0.977,37.598,1847.789,347
139,1685412986.882,-4.883,485.352,-64.941,10.742,1847.793,347
140,1685412986.886,-2.93,-165.039,-32.715,18.555,1847.797,347
141,1685412986.89,2.441,251.953,33.203,42.969,1847.801,355
142,1685412986.894,7.812,901.855,-26.367,45.41,1847.805,355
143,1685412986.898,-3.418,505.859,-52.246,20.02,1847.809,355
144,1685412986.9,-17.09,315.918,-37.598,15.137,1847.797,355
145,1685412986.904,-1.465,704.102,-15.137,39.062,1847.801,355
146,1685412986.908,19.531,844.238,-40.039,41.992,1847.805,366
147,1685412986.912,15.625,497.559,-32.715,27.832,1847.809,366
148,1685412986.916,-0.488,338.379,-15.137,22.949,1847.813,366
149,1685412986.92,3.906,377.93,-49.805,24.902,1847.817,374
150,1685412986.924,19.531,440.918,-47.852,37.598,1847.821,374
151,1685412986.927,15.137,-68.848,-67.871,39.062,1847.825,374
152,1685412986.931,-6.836,-270.996,-25.391,12.207,1847.829,380
153,1685412986.935,-10.254,512.695,-10.742,5.371,1847.833,380
154,1685412986.939,1.465,776.367,-72.754,27.832,1847.837,380
155,1685412986.943,4.883,55.664,-65.918,39.062,1847.84,380
156,1685412986.945,-9.277,-149.902,-9.277,14.16,1847.843,380
157,1685412986.949,-16.602,400.879,-24.414,-5.859,1847.847,387
158,1685412986.953,0.0,305.176,-46.387,15.625,1847.85,387
159,1685412986.957,7.324,48.34,-20.02,19.531,1847.854,387
160,1685412986.961,-6.348,214.844,-16.602,-0.488,1847.858,394
161,1685412986.965,-15.625,405.762,-53.223,-5.859,1847.862,394
162,1685412986.969,-12.207,237.305,-53.711,14.16,1847.866,394
163,1685412986.972,-8.789,-94.238,-49.805,30.273,1847.87,398
164,1685412986.976,-2.93,-7.324,-13.184,10.742,1847.874,398
165,1685412986.98,-11.719,589.355,-20.02,-5.859,1847.878,398
166,1685412986.984,-20.02,448.242,-75.684,4.395,1847.882,398
167,1685412986.988,-7.324,181.641,-66.406,23.926,1847.886,400
168,1685412986.99,-11.23,634.766,-10.742,8.301,1847.888,400
169,1685412986.994,-20.996,744.629,-52.246,-13.184,1847.892,400
170,1685412986.998,-17.09,439.453,-41.016,-4.883,1847.895,400
171,1685412987.002,-0.488,461.914,3.418,7.812,1847.899,401
172,1685412987.006,13.672,737.793,-42.969,5.371,1847.903,401
173,1685412987.01,3.906,493.652,-62.5,-17.09,1847.907,401
174,1685412987.014,-11.23,-237.305,-59.082,-19.531,1847.911,398
175,1685412987.017,-2.441,-294.434,-19.531,-7.324,1847.915,398
176,1685412987.021,-1.953,616.211,-15.625,-16.113,1847.919,398
177,1685412987.025,-20.02,722.656,-81.055,-24.902,1847.923,398
178,1685412987.029,-0.488,330.566,-61.523,-20.996,1847.927,398
179,1685412987.033,11.719,251.465,-21.484,-8.301,1847.931,398
180,1685412987.036,27.832,590.332,-35.156,16.602,1847.945,398
181,1685412987.04,15.137,626.465,-67.871,-18.066,1847.949,398
182,1685412987.044,-44.922,-349.121,-64.453,-67.871,1847.953,398
183,1685412987.048,-33.691,-409.18,-11.719,-47.852,1847.957,398
184,1685412987.052,-1.465,618.652,-17.578,-35.645,1847.961,398
185,1685412987.056,-38.086,456.055,-71.289,-77.148,1847.965,400
186,1685412987.06,-69.824,-279.785,-38.086,-104.98,1847.969,400
187,1685412987.063,-65.918,10.254,4.395,-94.238,1847.973,400
188,1685412987.067,-49.316,734.863,-38.086,-82.031,1847.977,400
189,1685412987.071,-41.016,520.02,-61.523,-81.055,1847.981,399
190,1685412987.075,-51.27,294.434,-52.246,-91.797,1847.984,399
191,1685412987.079,-53.711,517.09,-16.113,-108.887,1847.988,399
192,1685412987.083,-43.457,684.082,-27.832,-93.75,1847.99,399
193,1685412987.087,-40.527,311.523,-57.129,-88.379,1847.994,399
194,1685412987.091,-53.711,96.68,-41.504,-118.652,1847.998,399
195,1685412987.095,-54.688,474.609,-16.602,-129.883,1848.002,399
196,1685412987.099,-41.016,698.73,-0.488,-109.863,1848.006,400
197,1685412987.103,-23.438,20.02,-44.434,-89.355,1848.01,400
198,1685412987.107,-33.203,-432.617,8.789,-116.699,1848.014,400
199,1685412987.11,-32.715,395.02,37.109,-120.605,1848.018,408
200,1685412987.114,-20.996,579.102,-4.395,-93.262,1848.021,408
201,1685412987.118,-23.926,331.055,45.898,-84.961,1848.025,408
202,1685412987.122,-15.137,395.508,66.406,-87.402,1848.029,408
203,1685412987.126,-15.625,552.246,66.895,-94.238,1848.033,415
204,1685412987.141,-15.137,495.605,85.938,-74.707,1848.038,428
205,1685412987.145,-9.277,155.273,77.148,-48.34,1848.042,428
206,1685412987.149,-8.301,209.961,110.84,-48.828,1848.046,428
207,1685412987.153,-8.301,484.863,104.004,-51.27,1848.05,442
208,1685412987.157,-16.602,341.797,99.121,-43.457,1848.054,442
209,1685412987.161,-14.648,-513.184,86.914,-17.578,1848.057,442
210,1685412987.165,-12.207,-747.07,136.23,-1.465,1848.061,457
211,1685412987.168,-23.438,382.324,175.781,-16.113,1848.065,457
212,1685412987.172,-34.668,386.719,94.238,-22.949,1848.069,457
213,1685412987.176,-27.344,149.414,125.488,-13.672,1848.073,457
214,1685412987.18,-4.883,564.941,157.715,6.348,1848.077,457
215,1685412987.184,-8.789,626.953,129.395,1.953,1848.081,473
216,1685412987.186,-20.508,347.656,135.254,-17.578,1848.083,473
217,1685412987.19,-27.832,209.961,161.621,-9.277,1848.086,473
218,1685412987.194,-29.785,600.586,172.363,5.859,1848.09,485
219,1685412987.198,-38.086,723.633,138.672,5.371,1848.094,485
220,1685412987.202,-53.223,306.152,107.422,-10.254,1848.098,485
221,1685412987.206,-60.547,-25.879,121.094,-10.742,1848.102,497
222,1685412987.21,-59.082,44.922,123.535,10.254,1848.106,497
223,1685412987.213,-51.758,279.785,102.539,12.695,1848.11,497
224,1685412987.217,-62.012,-211.426,45.898,-0.488,1848.114,497
225,1685412987.221,-69.336,-686.523,69.824,-1.953,1848.118,506
226,1685412987.225,-56.641,202.637,113.281,10.742,1848.122,506
227,1685412987.229,-49.805,575.195,50.293,13.184,1848.126,506
228,1685412987.231,-76.172,360.84,24.414,-10.254,1848.127,506
229,1685412987.235,-94.727,150.391,23.438,-20.02,1848.131,510
230,1685412987.239,-78.125,238.77,54.199,2.441,1848.135,510
231,1685412987.243,-66.406,511.719,27.344,25.879,1848.139,510
232,1685412987.247,-74.219,5.859,4.395,22.461,1848.143,510
233,1685412987.251,-92.773,-244.629,30.762,-5.371,1848.147,509
234,1685412987.255,-93.262,224.121,36.133,-4.395,1848.151,509
235,1685412987.258,-74.219,448.242,-13.672,26.367,1848.155,509
236,1685412987.262,-81.055,-111.816,-28.809,23.926,1848.159,506
237,1685412987.266,-94.238,-146.484,32.715,1.465,1848.162,506
238,1685412987.27,-97.168,423.828,19.531,-3.418,1848.166,506
239,1685412987.274,-98.633,303.223,-47.363,5.371,1848.17,498
240,1685412987.275,-80.566,59.082,-58.594,9.277,1848.172,498
241,1685412987.279,-85.449,455.078,-19.531,-12.695,1848.176,498
242,1685412987.283,-96.68,550.781,-51.27,-24.902,1848.18,498
243,1685412987.287,-93.75,337.402,-29.297,-14.16,1848.184,498
244,1685412987.291,-88.379,383.301,-24.902,6.348,1848.188,488
245,1685412987.295,-100.586,315.918,-74.219,-9.766,1848.192,488
246,1685412987.299,-110.84,153.809,-56.152,-25.879,1848.196,488
247,1685412987.302,-100.098,-230.957,-59.57,0.0,1848.2,488
248,1685412987.306,-90.82,-309.082,-28.809,16.113,1848.203,474
249,1685412987.31,-91.797,540.039,-21.484,6.348,1848.207,474
250,1685412987.314,-99.609,566.895,-72.754,-21.484,1848.211,474
251,1685412987.318,-108.398,151.367,-81.055,-20.02,1848.215,466
252,1685412987.321,-103.027,210.449,-57.617,2.441,1848.219,466
253,1685412987.325,-92.285,327.637,-59.57,3.418,1848.223,466
254,1685412987.329,-100.586,250.488,-77.637,-22.949,1848.227,466
255,1685412987.333,-112.305,-424.805,-71.289,-34.668,1848.231,453
256,1685412987.337,-98.633,-486.328,-46.875,-8.789,1848.234,453
257,1685412987.341,-76.172,264.16,-66.895,11.23,1848.238,453
258,1685412987.345,-83.496,222.168,-91.797,-4.395,1848.242,440
259,1685412987.348,-96.68,-241.211,-73.242,-34.18,1848.246,440
260,1685412987.352,-79.102,47.852,-39.551,-32.227,1848.25,440
261,1685412987.356,-70.312,749.512,-69.336,-16.113,1848.254,423
262,1685412987.36,-85.449,538.086,-84.961,-26.367,1848.258,423
263,1685412987.364,-86.426,337.891,-74.219,-34.668,1848.262,423
264,1685412987.366,-86.426,584.473,-61.035,-32.227,1848.262,423
265,1685412987.37,-87.402,672.363,-81.543,-29.297,1848.266,423
266,1685412987.374,-81.543,225.586,-75.684,-29.297,1848.27,408
267,1685412987.378,-90.82,138.672,-36.133,-42.969,1848.274,408
268,1685412987.382,-102.051,462.891,-72.754,-32.715,1848.278,408
269,1685412987.386,-97.168,408.691,-97.656,-16.113,1848.282,393
270,1685412987.39,-81.543,-189.941,-95.703,-20.508,1848.286,393
271,1685412987.393,-79.59,-572.266,-70.312,-29.297,1848.29,393
272,1685412987.397,-79.59,272.949,-51.758,-36.621,1848.294,393
273,1685412987.401,-78.613,608.398,-78.613,-20.996,1848.297,380
274,1685412987.405,-77.148,417.969,-68.848,-0.977,1848.301,380
275,1685412987.409,-81.055,427.246,-57.129,-17.09,1848.305,380
276,1685412987.411,-108.398,541.016,-73.242,-46.875,1848.322,380
277,1685412987.415,-114.258,394.043,-87.891,-46.875,1848.326,364
278,1685412987.419,-89.355,-126.465,-54.688,-35.156,1848.329,364
279,1685412987.423,-77.637,83.984,-37.109,-34.668,1848.333,364
280,1685412987.427,-97.656,516.602,-83.008,-53.711,1848.337,351
281,1685412987.431,-95.703,259.766,-110.352,-46.875,1848.341,351
282,1685412987.435,-73.242,-373.535,-75.195,-21.973,1848.345,351
283,1685412987.438,-75.684,-151.367,-42.48,-30.273,1848.349,351
284,1685412987.442,-94.238,603.516,-71.777,-50.293,1848.353,341
285,1685412987.446,-103.516,237.793,-96.191,-48.828,1848.357,341
286,1685412987.45,-101.074,-60.547,-79.59,-37.598,1848.361,341
287,1685412987.454,-102.051,438.965,-50.293,-34.668,1848.365,330
288,1685412987.457,-101.074,644.043,-77.148,-36.133,1848.366,330
289,1685412987.461,-100.098,301.758,-52.246,-39.062,1848.37,330
290,1685412987.465,-85.449,240.723,-22.461,-29.785,1848.374,330
291,1685412987.469,-70.801,596.68,-48.34,-18.066,1848.378,322
292,1685412987.473,-75.195,621.094,-83.496,-20.508,1848.382,322
293,1685412987.477,-78.125,-109.375,-83.496,-25.391,1848.386,322
294,1685412987.481,-72.754,-286.621,-36.621,-23.926,1848.39,322
295,1685412987.484,-66.895,278.809,-57.129,-17.578,1848.394,316
296,1685412987.488,-71.289,305.664,-66.406,-21.484,1848.397,316
297,1685412987.492,-74.707,-311.523,-70.801,-25.879,1848.401,316
298,1685412987.496,-70.801,-455.078,-24.414,-20.996,1848.405,312
299,1685412987.5,-55.176,486.328,-22.949,-10.254,1848.409,312
300,1685412987.531,-40.527,603.027,-82.031,-0.488,1848.428,309
301,1685412987.535,-52.246,104.492,-58.594,-18.066,1848.432,309
302,1685412987.539,-66.895,127.93,-17.09,-34.18,1848.436,306
303,1685412987.543,-51.27,602.539,-30.762,-12.695,1848.439,306
304,1685412987.547,-49.316,566.406,-75.195,-8.789,1848.443,306
305,1685412987.551,-67.871,-332.031,-56.641,-19.043,1848.447,304
306,1685412987.555,-65.918,-351.074,9.766,-19.531,1848.451,304
307,1685412987.558,-51.758,532.715,-12.695,-14.16,1848.455,304
308,1685412987.56,-41.016,233.887,-62.988,-10.254,1848.457,304
309,1685412987.562,-33.691,438.477,-64.941,-0.977,1848.459,304
310,1685412987.564,-36.133,-55.176,-56.641,-12.207,1848.461,304
311,1685412987.566,-38.574,12.207,-59.57,-17.09,1848.463,302
312,1685412987.568,-41.992,350.098,-17.09,-18.555,1848.465,302
313,1685412987.57,-55.664,73.242,-20.996,-32.227,1848.467,302
314,1685412987.572,-40.039,478.027,-41.504,-8.789,1848.469,302
315,1685412987.574,-57.129,406.738,-20.996,-19.043,1848.471,302
316,1685412987.576,-34.668,276.367,-40.527,8.301,1848.473,302
317,1685412987.58,-41.504,20.02,-38.574,-1.953,1848.477,303
318,1685412987.584,-46.875,171.875,-34.18,-20.02,1848.481,303
319,1685412987.587,-53.223,361.328,-45.898,-33.203,1848.485,303
320,1685412987.591,-57.129,126.465,-32.715,-33.203,1848.489,303
321,1685412987.595,-51.758,237.305,-8.301,-31.738,1848.492,302
322,1685412987.599,-67.383,453.613,-49.805,-39.551,1848.496,302
323,1685412987.603,-88.379,281.25,-63.965,-44.922,1848.5,302
324,1685412987.606,-78.125,-409.18,-57.617,-23.926,1848.504,302
325,1685412987.61,-64.453,-616.211,-27.344,-4.395,1848.508,302
326,1685412987.614,-70.801,66.406,-18.066,-21.484,1848.512,302
327,1685412987.618,-75.195,352.539,-42.969,-46.387,1848.516,303
328,1685412987.622,-74.219,-291.504,-41.504,-36.133,1848.52,303
329,1685412987.626,-69.824,-555.176,1.953,-18.066,1848.524,303
330,1685412987.63,-64.453,303.223,-3.418,-12.207,1848.528,303
331,1685412987.633,-72.754,407.227,-55.664,-21.484,1848.532,303
332,1685412987.637,-78.613,-226.562,-17.578,-25.391,1848.536,302
333,1685412987.641,-67.871,125.488,37.109,-20.02,1848.54,302
334,1685412987.645,-56.152,794.434,-23.438,-34.668,1848.543,302
335,1685412987.649,-71.777,477.539,-49.805,-63.965,1848.547,301
336,1685412987.651,-84.473,293.945,-40.039,-62.012,1848.548,301
337,1685412987.655,-71.777,584.961,-9.277,-35.645,1848.551,301
338,1685412987.659,-77.148,688.477,-36.621,-34.668,1848.555,301
339,1685412987.663,-85.449,264.16,-28.809,-51.758,1848.559,300
340,1685412987.667,-91.797,108.887,-13.184,-65.918,1848.563,300
341,1685412987.671,-90.82,220.703,-65.918,-42.48,1848.567,300
342,1685412987.675,-74.219,325.684,-47.852,-23.438,1848.571,300
343,1685412987.678,-63.965,-104.492,-81.055,-35.645,1848.575,299
344,1685412987.682,-77.148,-574.219,-59.57,-47.852,1848.579,299
345,1685412987.686,-76.172,313.965,-20.508,-41.504,1848.583,299
346,1685412987.69,-59.57,686.035,-69.824,-25.879,1848.587,298
347,1685412987.694,-67.383,474.121,-74.707,-32.227,1848.59,298
348,1685412987.696,-72.754,449.219,-60.547,-39.551,1848.593,298
349,1685412987.7,-66.895,317.383,-61.035,-43.945,1848.596,298
350,1685412987.704,-48.828,271.484,-59.082,-20.996,1848.6,295
351,1685412987.708,-52.734,38.574,-41.992,-9.766,1848.604,295
352,1685412987.712,-59.082,146.973,-33.691,-33.691,1848.608,295
353,1685412987.716,-72.266,343.262,-62.988,-43.457,1848.612,295
354,1685412987.72,-67.383,299.805,-69.824,-23.926,1848.616,289
355,1685412987.723,-29.785,-356.934,-78.125,3.906,1848.62,289
356,1685412987.727,-37.109,-322.754,-31.738,-14.648,1848.624,289
357,1685412987.731,-56.152,690.43,-65.918,-35.156,1848.628,283
358,1685412987.735,-44.434,495.117,-81.055,-19.531,1848.632,283
359,1685412987.739,-37.598,413.574,-47.363,-16.113,1848.636,283
360,1685412987.756,-49.805,751.953,-54.688,-33.691,1848.652,276
361,1685412987.76,-55.664,738.77,-75.684,-50.781,1848.656,269
362,1685412987.764,-48.34,379.883,-52.734,-44.434,1848.66,269
363,1685412987.768,-48.34,419.922,-17.09,-23.926,1848.664,269
364,1685412987.772,-50.781,694.336,-59.57,-15.625,1848.668,259
365,1685412987.776,-58.594,445.801,-85.449,-28.32,1848.672,259
366,1685412987.78,-62.988,-207.031,-75.195,-32.715,1848.676,259
367,1685412987.783,-50.293,-282.227,-34.18,-12.695,1848.68,259
368,1685412987.787,-39.062,443.848,-28.809,-7.812,1848.684,247
369,1685412987.791,-46.387,447.266,-64.941,-27.344,1848.688,247
370,1685412987.795,-51.27,63.965,-31.738,-35.156,1848.692,247
371,1685412987.799,-29.297,281.25,-1.953,-18.066,1848.695,235
372,1685412987.8,-13.672,768.555,-50.781,5.371,1848.697,235
373,1685412987.804,-21.484,516.113,-77.148,-9.766,1848.701,235
374,1685412987.808,-48.828,-111.328,-27.344,-46.875,1848.705,235
375,1685412987.812,-55.176,100.586,15.625,-46.387,1848.709,225
376,1685412987.816,-31.25,767.578,-33.203,-23.926,1848.713,225
377,1685412987.82,-31.738,454.102,-81.543,-23.926,1848.717,225
378,1685412987.824,-46.387,-53.711,-53.223,-37.598,1848.721,225
379,1685412987.827,-47.852,245.605,-13.184,-30.762,1848.725,225
380,1685412987.831,-30.762,791.504,-21.484,0.488,1848.729,216
381,1685412987.833,-44.434,656.738,-10.742,-32.715,1848.741,216
382,1685412987.835,-32.227,613.281,-74.219,6.836,1848.733,216
383,1685412987.837,-25.879,453.125,-50.781,-14.648,1848.744,216
384,1685412987.839,-43.945,-158.691,-69.824,-12.207,1848.737,216
385,1685412987.841,-33.203,60.547,-35.156,-31.25,1848.748,207
386,1685412987.843,-45.898,-76.66,-4.883,-31.25,1848.74,207
387,1685412987.845,-41.504,490.234,-14.16,-39.062,1848.752,207
388,1685412987.849,-32.715,696.289,-62.012,-19.531,1848.756,207
389,1685412987.853,-36.621,219.238,-49.805,-19.531,1848.76,197
390,1685412987.857,-45.898,83.008,9.277,-24.902,1848.764,197
391,1685412987.86,-52.246,521.973,-19.531,-30.762,1848.768,197
392,1685412987.864,-46.875,644.531,-42.969,-29.785,1848.772,197
393,1685412987.868,-36.133,13.184,-47.852,-12.695,1848.776,197
394,1685412987.872,-51.758,-242.676,6.348,-20.508,1848.78,187
395,1685412987.876,-75.195,562.012,17.578,-48.34,1848.784,187
396,1685412987.891,-57.617,542.48,-33.203,-38.086,1848.788,177
397,1685412987.895,-29.785,142.09,-21.973,-11.719,1848.792,169
398,1685412987.899,-41.992,128.418,-4.395,-24.414,1848.796,169
399,1685412987.903,-70.312,408.691,-13.672,-39.551,1848.8,169
400,1685412987.907,-77.637,621.582,-43.945,-34.668,1848.804,169
401,1685412987.911,-59.082,-344.238,-46.875,-18.066,1848.807,163
402,1685412987.915,-42.969,-603.027,20.508,-12.207,1848.811,163
403,1685412987.918,-52.734,593.262,10.254,-36.621,1848.815,163
