,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685506677.14,48.828,-178.711,-48.828,58.105,1404.036,312.96818356111055
344,1685506677.14,34.668,-478.027,-107.91,51.758,1404.04,311.96293442836856
345,1685506677.14,-12.695,65.918,161.621,37.109,1404.044,313.8781584143393
346,1685506677.15,-19.043,333.496,128.418,42.969,1404.048,304.59342328553333
347,1685506677.15,28.809,131.836,34.668,57.129,1404.052,318.046616970464
348,1685506677.16,41.016,246.094,53.711,50.781,1404.052,317.43112247236166
349,1685506677.16,-3.906,361.816,70.801,37.109,1404.056,309.0301264650553
350,1685506677.16,-30.273,187.5,-23.438,36.133,1404.06,304.11448694765596
351,1685506677.17,10.742,-67.383,-115.234,46.387,1404.064,310.33963169195636
352,1685506677.17,48.828,-31.25,-3.418,46.387,1404.068,309.79744243743403
353,1685506677.18,10.742,-72.266,-30.762,21.973,1404.072,309.99205222999205
354,1685506677.18,-37.109,-151.855,-120.117,14.648,1404.076,314.1804565789085
355,1685506677.18,-6.348,-611.816,-251.465,19.043,1404.079,309.58829689611474
356,1685506677.19,37.598,-665.039,-111.816,16.113,1404.083,319.17829168315086
357,1685506677.19,14.648,283.203,252.93,5.859,1404.087,321.9213449104573
358,1685506677.19,-39.062,162.109,15.625,-3.418,1404.091,322.2606732599479
359,1685506677.2,-25.391,-126.953,-65.918,2.441,1404.095,315.6628101775191
360,1685506677.2,27.832,223.633,111.328,5.371,1404.095,323.1005836998099
361,1685506677.2,26.367,404.785,114.746,3.906,1404.099,320.93878256276497
362,1685506677.21,-19.531,75.684,-122.559,-13.672,1404.103,321.77306086952905
363,1685506677.21,-36.133,-382.324,-284.18,-17.578,1404.107,317.7885525923686
364,1685506677.22,13.184,-118.652,5.371,-4.395,1404.111,326.90009425886603
365,1685506677.22,29.297,64.941,86.914,-3.906,1404.115,327.44055137604744
366,1685506677.22,-28.32,-349.121,-140.625,-10.254,1404.119,328.417545228831
367,1685506677.23,-59.57,-1000.0,-424.805,-2.441,1404.123,330.40281386000174
368,1685506677.23,-13.184,-669.922,-69.824,10.254,1404.126,331.3786555140125
369,1685506677.23,25.879,313.477,297.852,6.348,1404.13,339.98104313297137
370,1685506677.24,-13.672,134.277,19.043,-9.277,1404.134,329.91272298191967
371,1685506677.24,-54.199,-65.43,-12.207,-20.02,1404.138,325.87076438809623
372,1685506677.24,-27.832,301.758,153.32,-16.602,1404.154,326.2686512061607
373,1685506677.25,16.602,453.613,116.211,-7.812,1404.157,344.6816678685709
374,1685506677.25,-5.859,182.129,-56.641,-14.648,1404.161,334.1450782809073
375,1685506677.26,-53.711,40.527,-34.18,-27.832,1404.165,337.8020043103332
376,1685506677.26,-39.062,156.738,39.062,-24.414,1404.169,330.603740274019
377,1685506677.26,12.207,120.605,13.672,-24.902,1404.173,331.14822722403284
378,1685506677.27,1.953,-490.723,-189.941,-22.461,1404.177,337.7361545480029
379,1685506677.27,-54.688,-539.551,-91.309,-39.062,1404.181,340.5145765680533
380,1685506677.28,-57.129,129.883,141.602,-47.363,1404.185,343.671968204557
381,1685506677.28,-8.301,42.48,36.133,-31.738,1404.189,347.502570414746
382,1685506677.28,8.789,-173.34,80.566,-40.039,1404.193,350.36715087584673
383,1685506677.29,-23.926,55.664,115.723,-54.199,1404.197,341.55099855572166
384,1685506677.29,-55.664,249.512,41.992,-60.059,1404.199,341.15673905557134
385,1685506677.29,-19.043,-61.523,-20.996,-44.922,1404.203,345.55025557416394
386,1685506677.3,29.297,23.926,29.297,-19.531,1404.207,340.60956139603724
387,1685506677.3,-24.414,73.242,-41.504,-31.738,1404.211,337.69478275538086
388,1685506677.3,-94.727,-112.305,-76.66,-61.523,1404.215,346.57688177947824
389,1685506677.31,-73.73,-243.652,-102.051,-53.223,1404.219,352.4413662100416
390,1685506677.31,-32.227,-940.918,-351.074,-26.855,1404.223,352.2343162404056
391,1685506677.32,-32.227,-536.133,17.578,-48.34,1404.227,349.0108176789403
392,1685506677.32,-71.777,267.09,193.359,-64.941,1404.231,349.8667238396264
393,1685506677.32,-67.871,-98.145,-8.789,-40.527,1404.235,350.2417806300018
394,1685506677.33,-15.625,-52.734,59.57,-34.18,1404.238,355.0278455580321
395,1685506677.33,-8.789,251.953,104.004,-44.922,1404.242,353.19890614501014
396,1685506677.34,-49.805,-0.488,-83.496,-54.688,1404.243,362.6988758725282
397,1685506677.34,-62.012,-435.547,-205.078,-46.875,1404.247,371.91568811039537
398,1685506677.34,-17.09,-229.004,61.035,-29.785,1404.251,364.9184115508001
399,1685506677.35,9.766,407.715,192.871,-32.715,1404.255,362.4763861022442
400,1685506677.35,-33.203,300.293,-1.465,-48.34,1404.259,366.2769399838023
401,1685506677.36,-62.988,-266.113,-208.496,-53.223,1404.263,375.62425922336797
402,1685506677.36,-27.344,-266.113,-17.578,-45.41,1404.267,378.5138322632419
403,1685506677.36,20.02,329.102,201.66,-31.25,1404.271,371.38729181983894
404,1685506677.37,-3.418,284.668,8.301,-38.574,1404.275,374.26160093228106
405,1685506677.37,-49.316,-460.938,-213.379,-43.945,1404.279,371.6864512859655
406,1685506677.38,-29.297,-337.891,31.738,-35.156,1404.282,374.53501666401235
407,1685506677.38,15.625,371.094,211.914,-30.762,1404.286,387.4045034883099
408,1685506677.4,0.0,202.637,11.719,-39.551,1404.294,376.59123462919695
409,1685506677.4,-51.27,-146.973,-126.465,-47.852,1404.298,388.10163360225596
410,1685506677.4,-49.316,-220.703,-54.688,-33.203,1404.302,384.9035787050458
411,1685506677.41,1.953,-160.645,55.176,-25.391,1404.306,381.1605025761389
412,1685506677.41,9.277,-134.277,-6.836,-20.02,1404.31,376.3770131627104
413,1685506677.42,-51.27,-833.984,-395.508,-24.414,1404.314,387.7093618393315
414,1685506677.42,-70.312,-767.578,-113.281,-41.504,1404.317,379.55339029616914
415,1685506677.42,-6.836,208.008,299.316,-33.691,1404.321,382.75179284081764
416,1685506677.43,15.625,128.418,66.406,-30.762,1404.325,391.96913665151044
417,1685506677.43,-30.762,-62.5,9.277,-48.34,1404.329,380.89690129855217
418,1685506677.43,-62.5,210.938,101.074,-57.617,1404.333,386.5269805629957
419,1685506677.44,-36.621,231.934,88.379,-42.48,1404.337,387.02506351549994
420,1685506677.44,10.742,90.82,46.875,-28.32,1404.335,386.29777613745404
421,1685506677.44,-12.695,136.23,32.715,-41.504,1404.339,384.2352151268992
422,1685506677.45,-59.57,258.789,51.758,-48.34,1404.343,388.6000137726654
423,1685506677.45,-47.852,162.109,0.977,-45.898,1404.347,387.9556667496216
424,1685506677.46,-5.371,-41.504,-88.867,-39.551,1404.351,387.7322436649661
425,1685506677.46,1.953,-196.777,-133.789,-33.203,1404.355,382.6010059415641
426,1685506677.46,-44.434,-355.957,-177.246,-46.875,1404.359,381.7846532797147
427,1685506677.47,-44.922,-285.156,-77.148,-52.246,1404.363,374.86057578802905
428,1685506677.47,12.207,-649.902,-176.27,-30.762,1404.366,378.70941196315925
429,1685506677.47,24.414,-690.918,-103.027,-20.508,1404.37,380.59271629192205
430,1685506677.48,-28.809,135.254,217.285,-37.598,1404.374,378.16718628519385
431,1685506677.48,-60.059,25.391,7.812,-47.852,1404.378,380.50801291450125
432,1685506677.48,-21.484,-108.398,-16.602,-32.227,1404.38,373.6064596175317
433,1685506677.49,14.648,227.539,124.023,-10.742,1404.384,370.85286052137894
434,1685506677.49,-7.812,303.711,81.055,-18.066,1404.388,372.80132104079627
435,1685506677.5,-52.734,-208.008,-213.867,-23.926,1404.392,370.4593193630124
436,1685506677.5,-28.809,-639.648,-202.148,-11.719,1404.396,379.5885575604249
437,1685506677.5,17.09,-277.344,114.746,-1.465,1404.4,355.63326063804266
438,1685506677.51,-8.789,33.691,105.469,-23.438,1404.404,379.39327954851274
439,1685506677.51,-60.059,-364.258,-142.578,-37.598,1404.408,378.85188465336336
440,1685506677.52,-55.176,-945.312,-301.27,-25.879,1404.412,377.9672226068027
441,1685506677.52,2.441,-200.195,151.367,-15.137,1404.415,371.14892336010763
442,1685506677.52,0.977,454.102,216.309,-22.949,1404.419,367.2538130554817
443,1685506677.53,-50.293,2.441,-43.457,-36.621,1404.423,374.0945549412347
444,1685506677.53,-50.293,-89.355,8.789,-32.715,1404.427,364.46609656914325
445,1685506677.53,0.0,328.613,159.668,-22.949,1404.431,363.0233531661796
446,1685506677.54,14.16,379.883,73.73,-24.414,1404.435,359.73574399123225
447,1685506677.54,-38.086,75.684,-107.422,-40.039,1404.439,357.20902742941337
448,1685506677.55,-67.383,-57.617,-55.664,-35.645,1404.443,354.5679535198729
449,1685506677.55,-26.855,-101.074,40.039,-17.09,1404.447,361.8309646818758
450,1685506677.55,16.602,-57.129,55.664,-10.254,1404.451,358.7414820142589
451,1685506677.56,-10.742,-508.789,-173.828,-18.555,1404.455,361.42544153123754
452,1685506677.56,-53.711,-577.148,-70.312,-32.227,1404.458,356.04929624887217
453,1685506677.56,-41.016,88.867,154.297,-25.391,1404.462,359.27418573331965
454,1685506677.57,5.859,-16.113,25.391,-13.672,1404.466,350.5063394947449
455,1685506677.57,4.395,-122.559,54.199,-26.855,1404.47,356.03954344574555
456,1685506677.57,-48.34,58.594,84.961,-40.039,1404.47,356.2279474437602
457,1685506677.58,-51.758,204.102,94.238,-26.855,1404.474,350.88895121737863
458,1685506677.58,-5.859,39.551,-18.066,-6.836,1404.478,355.1896773101151
459,1685506677.59,-0.488,-455.078,-133.789,-12.695,1404.482,354.8447543917229
460,1685506677.59,-41.504,-284.668,6.836,-33.203,1404.486,345.40860070846117
461,1685506677.59,-54.199,-166.504,3.418,-31.738,1404.49,355.6452727192681
462,1685506677.6,-17.578,-359.375,-71.777,-12.695,1404.494,345.20501693756813
463,1685506677.6,-0.977,-891.113,-292.48,-4.395,1404.498,340.3122833169774
464,1685506677.6,-35.156,-549.316,1.465,-17.09,1404.502,344.2890497664523
465,1685506677.61,-62.5,215.82,195.801,-30.273,1404.506,350.8545124018857
466,1685506677.61,-28.32,-2.441,42.48,-25.391,1404.509,334.17329103862164
467,1685506677.62,18.066,125.488,96.68,-23.926,1404.513,340.2461781408593
468,1685506677.62,-3.906,215.332,65.43,-30.273,1404.522,335.5111901989816
469,1685506677.63,-59.57,-124.023,-135.742,-38.086,1404.526,338.71566808240937
470,1685506677.63,-54.688,-477.539,-190.43,-35.156,1404.529,333.9221700037856
471,1685506677.64,-0.488,-176.758,97.656,-18.066,1404.533,334.5419523325592
472,1685506677.64,1.953,300.781,120.605,-16.602,1404.537,331.6370807940115
473,1685506677.64,-47.363,-53.223,-125.0,-38.086,1404.541,337.61303886416476
474,1685506677.65,-61.035,-698.73,-285.156,-37.109,1404.545,327.6156299656343
475,1685506677.65,-9.277,-503.418,-8.301,-22.949,1404.549,332.7667398989535
476,1685506677.66,12.207,331.543,247.559,-21.484,1404.553,331.10770289601237
477,1685506677.66,-50.781,134.277,-10.254,-35.156,1404.557,314.51145666237477
478,1685506677.66,-74.707,-200.684,-70.312,-46.875,1404.561,317.8287675376057
479,1685506677.66,21.484,398.926,149.902,-13.672,1404.575,329.4951792916323
480,1685506677.67,-12.207,103.027,113.281,-27.344,1404.565,331.2177004199143
481,1685506677.67,-13.184,138.184,-64.941,-19.043,1404.579,327.25896718798504
482,1685506677.67,-48.34,-238.77,-186.035,-15.137,1404.583,329.8034381674552
483,1685506677.68,-26.855,-227.051,-20.02,-15.137,1404.587,322.49864678287895
484,1685506677.68,9.277,-131.836,61.523,-23.926,1404.591,331.3023698685425
485,1685506677.68,-11.719,-277.832,-55.664,-20.508,1404.595,315.73188452207603
486,1685506677.69,-58.105,-949.707,-433.594,-16.113,1404.599,317.4266689711019
487,1685506677.69,-52.246,-761.719,-83.008,-21.973,1404.602,316.53558121968547
488,1685506677.7,9.277,217.773,337.402,-11.719,1404.606,322.53423700653184
489,1685506677.7,15.625,187.5,113.77,-17.09,1404.61,314.97864230834534
490,1685506677.7,-46.387,-12.207,34.18,-37.598,1404.614,305.85536974787055
491,1685506677.71,-51.27,183.105,64.453,-38.574,1404.618,304.88636394656936
492,1685506677.71,-3.418,207.031,65.918,-27.344,1404.619,302.3370195797032
493,1685506677.71,6.836,62.5,1.953,-19.043,1404.623,313.5318253132873
494,1685506677.72,-39.062,37.109,-0.488,-33.691,1404.627,309.44199923911265
495,1685506677.72,-62.988,183.594,79.59,-44.922,1404.631,308.29825713680833
496,1685506677.73,-9.766,132.812,26.855,-29.785,1404.635,308.68072295354864
497,1685506677.73,35.645,-187.012,-106.445,-25.391,1404.639,301.41841043934505
498,1685506677.73,-11.23,-368.164,-123.535,-39.551,1404.643,303.454373669641
499,1685506677.74,-50.293,-228.516,12.207,-41.992,1404.647,303.7388248227167
500,1685506677.74,-8.301,113.77,123.535,-32.227,1404.651,307.15033435087406
501,1685506677.74,23.926,-484.863,-165.039,-13.184,1404.655,300.46689305887753
502,1685506677.75,-10.254,-642.09,-111.816,-7.812,1404.658,302.96206916128773
503,1685506677.75,-62.5,150.391,169.922,-30.273,1404.662,294.54198750053826
504,1685506677.78,-60.059,16.602,8.789,-25.879,1404.68,299.06854690803146
505,1685506677.79,-6.836,-52.734,10.742,-6.348,1404.684,291.92828983733267
506,1685506677.79,0.977,217.773,90.82,-19.531,1404.688,289.5053643633652
507,1685506677.8,-58.594,-7.324,-72.266,-36.621,1404.692,279.1368886630544
508,1685506677.8,-70.312,-447.266,-252.441,-21.973,1404.696,298.5937711537866
509,1685506677.8,-13.672,-838.867,-248.047,-3.418,1404.7,297.4813998900814
510,1685506677.81,5.859,-367.188,104.492,-24.414,1404.704,305.82218955611773
511,1685506677.81,-41.992,302.734,204.59,-46.387,1404.708,293.6675805626963
512,1685506677.81,-43.945,-161.621,-117.188,-25.391,1404.711,297.1411604035342
513,1685506677.82,-64.453,-339.355,-171.875,-33.691,1404.712,295.0115303992626
514,1685506677.82,-14.16,-154.785,0.488,-7.812,1404.715,290.302854783261
515,1685506677.82,-23.926,-717.773,-155.273,-17.578,1404.716,299.0911242327771
516,1685506677.82,21.973,289.551,152.344,-1.953,1404.719,294.06968175446787
517,1685506677.82,18.555,128.418,235.84,-11.23,1404.719,290.6524128072821
518,1685506677.83,-15.625,270.508,44.922,-37.109,1404.723,298.0160358500302
519,1685506677.83,-2.93,353.516,101.562,-17.578,1404.723,290.43060779242666
520,1685506677.83,-75.684,-135.742,-180.176,-66.895,1404.727,298.70786014036474
521,1685506677.83,-68.359,-457.031,-221.191,-60.547,1404.731,295.5066064559217
522,1685506677.84,-20.02,-172.852,61.035,-45.41,1404.735,302.40365589021326
523,1685506677.84,-17.578,118.652,83.008,-49.805,1404.739,292.33218516402235
524,1685506677.84,-65.43,-231.445,-115.234,-58.105,1404.742,302.1623580979774
525,1685506677.85,-67.383,-181.152,20.508,-46.387,1404.746,288.0339335677694
526,1685506677.85,-20.996,41.016,49.316,-20.996,1404.75,286.42979955219727
527,1685506677.86,-7.812,-28.32,2.93,-24.902,1404.754,293.6006345922676
528,1685506677.86,-47.852,-667.969,-290.039,-39.551,1404.755,303.004021930538
529,1685506677.86,-78.125,-731.934,-158.203,-36.621,1404.759,292.5778495663843
530,1685506677.87,-35.645,115.234,230.957,-31.738,1404.763,284.0639281639642
531,1685506677.87,-10.742,-53.711,-8.301,-35.645,1404.767,287.00477168106175
532,1685506677.88,-42.969,-450.195,-128.418,-42.48,1404.771,287.74933677176693
533,1685506677.88,-83.496,-422.852,-26.855,-48.34,1404.775,282.05317235405136
534,1685506677.88,-54.688,-69.336,150.879,-43.457,1404.779,278.8297070146443
535,1685506677.89,5.859,-76.66,-29.297,-25.879,1404.783,292.64503367701866
536,1685506677.89,-5.371,-728.516,-292.48,-22.461,1404.786,278.9832013754493
537,1685506677.89,-42.969,-250.488,81.055,-37.109,1404.79,289.25352540402616
538,1685506677.9,-41.992,208.008,135.742,-26.367,1404.794,289.1980796519518
539,1685506677.9,1.465,-10.254,6.348,-3.906,1404.798,291.7939306068149
540,1685506677.91,8.789,61.035,41.504,-15.137,1404.807,279.9527521797626
541,1685506677.91,-40.039,-13.184,-67.871,-25.391,1404.811,282.8991769725571
542,1685506677.92,-54.688,-162.109,-131.836,-22.949,1404.815,274.61649800454705
543,1685506677.92,-5.371,-317.383,-31.25,-10.254,1404.819,284.1934016165861
544,1685506677.92,23.438,-192.383,35.645,-11.23,1404.823,286.0379380668021
545,1685506677.93,-22.461,-113.281,-41.992,-31.25,1404.827,282.53549088830715
546,1685506677.93,-62.012,-316.406,-76.66,-40.039,1404.831,287.475793356652
547,1685506677.93,-26.367,-628.418,-138.672,-11.719,1404.835,283.7094750768267
548,1685506677.94,23.438,-422.363,21.484,-2.93,1404.839,279.0352601870271
549,1685506677.94,1.465,372.559,219.727,-28.32,1404.843,276.16934618929696
550,1685506677.95,-55.176,110.352,-72.266,-33.203,1404.847,278.1952165728838
551,1685506677.95,-2.93,157.715,114.746,-12.207,1404.846,284.927714373065
552,1685506677.95,-50.781,-169.922,-95.215,-18.555,1404.85,279.7715963631744
553,1685506677.95,1.953,375.977,117.188,-19.531,1404.849,276.2617338970437
554,1685506677.96,-42.969,21.973,-117.188,-30.762,1404.853,280.1982758411338
555,1685506677.96,-49.316,-432.617,-265.625,-26.855,1404.857,273.75673241395435
556,1685506677.96,3.418,-278.32,-6.348,-12.207,1404.861,265.7486928958153
557,1685506677.97,15.137,-90.332,90.332,-15.137,1404.865,268.5006368054244
558,1685506677.97,-30.273,-320.801,-96.191,-28.32,1404.869,278.6120361318124
559,1685506677.98,-62.012,-960.449,-429.688,-27.344,1404.873,282.9672710234434
560,1685506677.98,-25.879,-779.785,-92.285,-13.184,1404.877,264.45515918733173
561,1685506677.98,20.996,179.688,312.988,-17.09,1404.881,279.2502684928096
562,1685506677.99,-18.066,124.023,75.195,-37.109,1404.885,270.5008272961127
563,1685506677.99,-64.941,-66.406,24.902,-40.527,1404.889,272.9802044097625
564,1685506678.0,-38.086,213.867,110.352,-30.273,1404.893,266.2229131608652
565,1685506678.0,5.371,281.738,79.102,-31.25,1404.897,268.43740406852305
566,1685506678.0,-5.859,57.617,-37.109,-41.992,1404.901,275.788097156268
567,1685506678.01,-51.27,-6.836,-7.324,-44.922,1404.905,264.55107650994626
568,1685506678.01,-40.039,94.238,40.039,-33.203,1404.909,273.62141714044657
569,1685506678.02,14.648,-11.23,18.555,-22.949,1404.912,271.5067755648681
570,1685506678.02,13.184,-587.402,-226.074,-19.531,1404.916,262.7548109379491
571,1685506678.02,-42.969,-733.887,-202.148,-24.902,1404.92,266.47417976432587
572,1685506678.03,-43.945,52.734,190.43,-36.621,1404.924,268.05909937344103
573,1685506678.03,15.625,182.129,91.797,-21.484,1404.928,262.6011597094976
574,1685506678.03,31.738,-39.062,26.855,-15.625,1404.932,264.46566572978753
575,1685506678.04,-19.531,33.203,45.898,-36.133,1404.936,265.51823210596916
576,1685506678.04,-57.617,175.293,63.477,-41.504,1404.95,268.9403305488673
577,1685506678.04,-25.879,-11.719,-23.438,-33.691,1404.954,268.64493879854524
578,1685506678.05,4.883,-186.035,-64.941,-23.438,1404.958,261.73603326413377
579,1685506678.05,-22.949,-180.664,-25.879,-29.297,1404.962,258.9347945404573
580,1685506678.06,-66.406,-259.277,-46.387,-48.34,1404.965,262.48378216983656
581,1685506678.06,-50.293,-366.211,-44.434,-45.898,1404.969,262.66279622123375
582,1685506678.06,-0.977,-958.496,-288.086,-28.809,1404.973,262.20066110413785
583,1685506678.07,-10.742,-576.66,-0.488,-44.434,1404.977,253.37572443000747
584,1685506678.07,-56.152,171.875,202.148,-59.57,1404.981,262.00556787160383
585,1685506678.07,-56.152,-338.867,-53.711,-41.504,1404.985,265.1900470370032
586,1685506678.08,-5.371,-309.082,27.832,-29.785,1404.989,266.8545797015551
587,1685506678.08,0.488,336.914,185.547,-38.574,1404.993,267.4352289844323
588,1685506678.09,-49.316,261.719,29.785,-52.246,1404.994,259.48684340502797
589,1685506678.09,-59.082,-244.141,-145.996,-43.457,1404.998,262.8631355362101
590,1685506678.09,-2.441,-150.879,20.996,-24.414,1405.002,264.30950589026
591,1685506678.1,17.09,324.707,171.387,-28.32,1405.006,267.01480195152766
592,1685506678.1,-41.016,230.469,-11.23,-48.34,1405.01,266.1134645318972
593,1685506678.11,-76.66,-344.727,-238.77,-47.852,1405.014,255.5050201154013
594,1685506678.11,-44.922,-418.457,-38.574,-33.203,1405.018,257.2297568679692
595,1685506678.11,-7.812,174.316,188.477,-26.855,1405.021,266.155725310149
596,1685506678.12,-28.809,203.613,-7.812,-35.645,1405.025,260.44463407436103
597,1685506678.12,-72.266,-510.742,-243.164,-40.527,1405.029,252.92809984680258
598,1685506678.12,-48.34,-394.531,6.348,-37.109,1405.033,246.31124381007086
599,1685506678.13,5.859,142.09,130.371,-31.25,1405.037,253.38157675713703
600,1685506678.14,-2.93,-144.043,-58.594,-32.715,1405.04,272.0678453636855
601,1685506678.15,-52.246,-458.008,-56.641,-43.945,1405.044,246.17060201577752
602,1685506678.15,-46.875,-148.438,103.027,-33.203,1405.048,256.93707102211283
603,1685506678.16,2.93,6.836,100.098,-17.578,1405.052,266.0216112936599
604,1685506678.16,8.301,-293.457,-67.871,-22.461,1405.056,256.71957930752575
605,1685506678.16,-51.758,-789.551,-291.992,-34.18,1405.06,262.8472618721616
606,1685506678.17,-68.848,-570.312,13.672,-39.551,1405.064,257.6034809438163
607,1685506678.17,-8.789,246.094,278.809,-28.809,1405.068,258.6303884905803
608,1685506678.18,14.648,-56.152,-38.574,-31.25,1405.071,258.6754414966785
609,1685506678.18,-41.504,-441.895,-158.203,-53.223,1405.075,266.36812371683595
610,1685506678.18,-83.984,67.871,117.188,-51.758,1405.079,252.9280268803371
611,1685506678.19,-51.758,223.145,94.727,-34.668,1405.083,253.02171601682733
612,1685506678.19,-9.277,54.199,-10.254,-34.668,1405.089,253.25099148485526
613,1685506678.19,-20.508,31.25,5.859,-44.434,1405.092,254.25408204138208
614,1685506678.2,-60.547,-137.207,-70.801,-48.34,1405.096,251.26465284299448
615,1685506678.2,-49.805,-139.16,-52.734,-35.645,1405.1,249.10790514279063
616,1685506678.21,-2.93,-273.926,-44.434,-30.273,1405.104,250.68919801766845
617,1685506678.21,-9.277,-510.742,-47.852,-40.527,1405.108,258.37743415296626
618,1685506678.21,-55.176,-207.52,70.312,-50.781,1405.112,260.72999433434813
619,1685506678.22,-53.711,51.27,73.242,-41.992,1405.116,258.29669497318764
620,1685506678.22,-9.277,-468.75,-124.023,-29.297,1405.12,256.52391184263547
621,1685506678.22,1.465,-444.824,-7.812,-39.551,1405.124,254.22920665963898
622,1685506678.23,-39.062,266.602,159.668,-40.039,1405.128,251.52022726369603
623,1685506678.23,-73.73,-15.625,-86.914,-37.109,1405.132,247.1208400238193
624,1685506678.23,-30.762,-180.176,-75.195,-26.367,1405.13,247.4209065795956
625,1685506678.24,8.789,166.992,122.07,-21.973,1405.134,252.37040724160929
626,1685506678.24,-38.574,294.434,93.75,-46.387,1405.138,259.9570827557255
627,1685506678.25,-81.055,-236.328,-233.887,-56.641,1405.142,250.78705200640687
628,1685506678.25,-38.086,-705.566,-243.164,-30.273,1405.146,251.04250893469847
629,1685506678.25,10.742,-350.586,89.355,-20.508,1405.15,257.32660078585286
630,1685506678.26,-12.207,-144.043,73.73,-37.598,1405.154,256.5710849148813
631,1685506678.26,-57.129,-490.723,-154.297,-34.668,1405.158,250.98102836616837
632,1685506678.26,-55.176,-934.082,-283.203,-22.461,1405.162,237.45046343581174
633,1685506678.27,6.348,-265.625,147.949,-22.461,1405.165,243.82766960232277
634,1685506678.27,14.16,403.32,229.492,-31.738,1405.169,243.97525057108456
635,1685506678.28,-45.898,-7.324,-30.273,-43.945,1405.173,241.90896191689336
636,1685506678.28,-60.547,-123.535,2.93,-41.504,1405.178,247.3908903090861
637,1685506678.28,-8.301,236.328,137.207,-26.855,1405.181,239.43664924144812
638,1685506678.29,16.602,281.738,54.199,-26.855,1405.185,245.6459163354642
639,1685506678.29,-32.227,-2.441,-83.008,-41.016,1405.189,253.4367043538775
640,1685506678.3,-62.012,-151.855,-62.5,-29.297,1405.193,244.5973389342087
641,1685506678.3,-28.809,-197.754,-78.613,-18.555,1405.197,252.63703256677616
642,1685506678.3,-1.953,-167.969,2.93,-24.414,1405.201,246.31603695621382
643,1685506678.31,-34.18,-635.254,-232.91,-30.273,1405.205,246.3165087724635
644,1685506678.31,-78.125,-776.855,-189.941,-52.246,1405.209,245.9141556199878
645,1685506678.32,-62.012,57.129,245.117,-52.246,1405.213,246.9416175655726
646,1685506678.32,-5.859,221.68,99.609,-21.484,1405.217,251.78067157155618
647,1685506678.32,-4.883,-29.785,-12.207,-25.391,1405.22,250.66452907964418
648,1685506678.32,-57.129,2.93,45.41,-44.434,1405.22,243.4982904046651
649,1685506678.33,-49.805,149.902,79.102,-33.203,1405.224,246.59649667284756
650,1685506678.33,0.488,75.195,32.715,-23.438,1405.228,254.7850930372251
651,1685506678.34,-4.883,-245.117,-138.672,-29.297,1405.232,254.55187101340724
652,1685506678.34,-57.129,-305.664,-149.902,-44.434,1405.236,251.4391442834218
653,1685506678.34,-71.777,-274.414,-96.191,-39.551,1405.24,255.81711709800578
654,1685506678.35,-23.438,-382.324,-113.77,-18.555,1405.244,254.59065335760945
655,1685506678.35,1.465,-908.691,-286.133,-14.648,1405.248,249.34137191233262
656,1685506678.36,-41.016,-602.051,-15.137,-29.785,1405.252,253.91671528949078
657,1685506678.36,-61.035,118.164,196.289,-46.387,1405.255,255.95647119200297
658,1685506678.36,-30.273,-366.699,-54.199,-29.297,1405.259,257.8173777558324
659,1685506678.37,4.395,-349.609,17.09,-15.137,1405.263,258.66737707797023
660,1685506678.37,-11.719,260.742,165.527,-29.297,1405.268,282.3960526489524
661,1685506678.37,-50.781,121.094,20.508,-39.062,1405.271,275.5700979391516
662,1685506678.38,-34.18,-196.289,-80.566,-36.133,1405.275,271.91375692469256
663,1685506678.38,14.16,22.461,56.641,-18.066,1405.279,275.8968675837864
664,1685506678.39,1.953,263.184,108.887,-24.902,1405.283,276.7108793962973
665,1685506678.39,-52.246,-51.758,-90.82,-32.715,1405.287,286.65694694574205
666,1685506678.39,-62.988,-698.242,-283.203,-30.762,1405.291,281.59629285039694
667,1685506678.4,-9.766,-545.41,-26.367,-25.879,1405.295,279.201493039509
668,1685506678.4,18.066,285.645,232.422,-29.785,1405.299,283.2820888144851
669,1685506678.4,-39.551,134.766,-4.395,-40.527,1405.303,281.96936136831766
670,1685506678.41,-67.383,-187.988,-57.617,-43.945,1405.307,279.27184571294725
671,1685506678.41,-10.254,92.285,110.352,-24.414,1405.311,290.3431124243999
672,1685506678.43,27.344,157.715,62.988,-6.836,1405.329,290.7285735076238
673,1685506678.43,-9.277,-252.93,-176.27,-26.855,1405.333,301.8086419165058
674,1685506678.44,-43.457,-508.301,-169.922,-33.691,1405.337,296.2559510381221
675,1685506678.44,-26.367,-354.004,99.609,-13.672,1405.341,308.2285941729257
676,1685506678.45,12.695,-60.059,128.418,-9.766,1405.345,292.0801746096708
677,1685506678.45,-9.277,-232.422,-65.918,-22.461,1405.349,312.37828731440186
678,1685506678.45,-66.895,-963.379,-366.211,-25.879,1405.352,310.8487929366199
679,1685506678.46,-40.527,-625.488,-28.809,-20.996,1405.356,305.37064865172533
680,1685506678.46,-2.441,253.418,108.887,-20.996,1405.369,315.1754198126462
681,1685506678.46,23.926,292.969,277.344,-10.254,1405.36,310.7480514265135
682,1685506678.46,29.297,45.41,-11.719,-16.113,1405.373,312.90206933523746
683,1685506678.46,9.277,92.773,41.504,-14.16,1405.364,312.89265807255174
684,1685506678.47,-16.602,-64.941,-39.062,-20.508,1405.377,323.46269016626763
