,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686273995.886,50.293,-539.062,-209.473,53.711,701.797,325
34,1686273995.89,-34.18,-894.043,-344.727,-72.754,701.801,325
35,1686273995.894,-94.238,-209.961,38.086,-120.117,701.805,325
36,1686273995.912,-13.672,124.023,90.82,8.301,701.807,325
37,1686273995.916,64.941,-50.293,5.371,53.711,701.811,325
38,1686273995.92,2.93,22.461,88.379,-69.336,701.815,325
39,1686273995.924,-77.148,123.047,83.008,-120.605,701.819,325
40,1686273995.928,-41.504,51.758,27.832,-13.184,701.823,325
41,1686273995.932,51.758,-314.941,-75.684,83.008,701.827,325
42,1686273995.935,40.527,-324.219,-32.227,-4.883,701.831,325
43,1686273995.939,-58.105,56.152,122.559,-125.977,701.835,325
44,1686273995.943,-67.383,-51.27,-1.953,-49.316,701.839,325
45,1686273995.947,18.066,-640.625,-200.684,87.402,701.843,325
46,1686273995.951,26.855,-360.352,-5.859,21.973,701.846,325
47,1686273995.955,-58.594,177.246,130.859,-116.699,701.85,325
48,1686273995.956,-92.773,-168.457,-82.031,-78.125,701.852,325
49,1686273995.96,-4.883,-333.008,-107.91,45.898,701.856,325
50,1686273995.964,56.641,72.754,101.562,46.875,701.86,325
51,1686273995.968,-9.277,130.859,75.684,-74.219,701.864,325
52,1686273995.972,-87.891,-236.816,-36.621,-101.562,701.868,325
53,1686273995.976,-36.621,-482.91,-147.461,33.691,701.872,325
54,1686273995.979,66.406,-348.633,-43.945,90.82,701.876,325
55,1686273995.983,18.555,-229.004,-9.277,-34.668,701.88,325
56,1686273995.987,-78.613,-600.586,-295.898,-96.68,701.884,325
57,1686273995.991,-67.383,-969.727,-353.027,15.137,701.888,325
58,1686273995.995,22.949,-208.496,92.285,61.035,701.891,325
59,1686273995.999,37.109,161.621,73.242,-21.973,701.895,325
60,1686273996.002,-63.477,-447.266,-141.113,-104.004,701.902,325
61,1686273996.006,-78.125,-329.102,26.367,-68.848,701.905,325
62,1686273996.01,28.809,227.539,160.645,47.852,701.909,325
63,1686273996.014,56.641,89.844,41.016,25.879,701.913,325
64,1686273996.018,-27.832,-203.613,-43.945,-91.797,701.917,325
65,1686273996.022,-73.73,-309.57,-58.594,-79.59,701.921,325
66,1686273996.025,-10.254,-122.559,67.383,32.227,701.925,325
67,1686273996.029,54.199,81.055,68.359,37.109,701.929,325
68,1686273996.033,-13.672,-552.246,-218.262,-63.965,701.933,325
69,1686273996.037,-89.355,-400.879,-20.02,-119.141,701.937,325
70,1686273996.041,-34.18,223.633,166.504,-22.949,701.941,325
71,1686273996.045,51.758,-120.117,-45.898,63.477,701.945,325
72,1686273996.047,21.973,-238.77,-69.824,-36.621,701.946,325
73,1686273996.051,-75.684,72.266,104.492,-137.207,701.95,325
74,1686273996.055,-67.383,-106.445,-32.227,-43.945,701.954,325
75,1686273996.059,28.809,-326.172,-93.262,66.895,701.958,325
76,1686273996.063,25.391,-168.457,-30.762,-14.16,701.962,325
77,1686273996.067,-67.871,-245.117,-129.395,-119.141,701.966,325
78,1686273996.07,-82.52,-377.441,-126.465,-63.477,701.97,325
79,1686273996.074,18.555,-576.66,-214.355,80.078,701.974,325
80,1686273996.078,52.246,-1000.0,-481.934,92.773,701.978,325
81,1686273996.082,-44.434,-668.457,-224.609,-70.312,701.981,325
82,1686273996.086,-89.355,35.645,100.586,-110.352,701.985,325
83,1686273996.09,-18.066,-50.781,10.742,14.16,701.989,325
84,1686273996.091,47.852,27.832,50.781,30.273,701.987,325
85,1686273996.095,-5.371,239.746,126.953,-86.426,701.991,325
86,1686273996.099,-86.914,89.355,40.039,-124.023,701.995,325
87,1686273996.103,-43.945,-104.98,-1.465,-4.395,701.999,325
88,1686273996.107,57.129,-53.223,14.648,70.801,702.003,325
89,1686273996.111,26.855,-196.289,-61.523,-22.949,702.007,325
90,1686273996.114,-64.941,-339.844,-122.07,-121.094,702.011,325
91,1686273996.118,-71.289,-797.363,-358.887,-23.438,702.015,325
92,1686273996.122,5.859,-733.398,-229.98,79.102,702.019,325
93,1686273996.126,28.809,106.934,148.438,-15.625,702.023,324
94,1686273996.13,-46.387,-13.184,-1.465,-119.629,702.027,324
95,1686273996.134,-83.008,-225.098,-74.219,-83.008,702.03,324
96,1686273996.136,4.395,128.418,114.746,34.668,702.032,324
97,1686273996.14,67.871,245.605,125.977,27.832,702.036,324
98,1686273996.144,-14.648,-113.281,-59.082,-88.379,702.04,324
99,1686273996.148,-98.145,-180.664,-12.207,-102.051,702.044,324
100,1686273996.152,-34.18,120.605,93.75,12.207,702.048,324
101,1686273996.156,48.34,-45.898,15.137,48.828,702.052,324
102,1686273996.159,-11.23,-554.688,-236.816,-49.316,702.056,324
103,1686273996.163,-107.422,-1000.0,-439.941,-86.914,702.06,324
104,1686273996.167,-66.895,-499.512,-49.805,-21.484,702.063,325
105,1686273996.171,43.945,173.34,124.512,32.715,702.067,325
106,1686273996.175,28.32,-261.23,-55.176,-20.02,702.071,325
107,1686273996.179,-72.266,-398.926,-46.875,-118.652,702.075,324
108,1686273996.181,-85.449,94.727,105.469,-75.195,702.091,324
109,1686273996.185,11.23,141.113,77.637,55.176,702.095,324
110,1686273996.189,39.551,-15.625,48.34,33.691,702.099,324
111,1686273996.193,-45.898,-11.719,78.125,-93.262,702.103,324
112,1686273996.197,-79.59,35.645,55.664,-90.332,702.106,324
113,1686273996.201,-0.488,-128.418,-4.883,38.086,702.11,324
114,1686273996.204,46.387,-615.723,-149.414,65.43,702.114,324
115,1686273996.208,-31.738,-404.297,-27.832,-76.66,702.118,325
116,1686273996.212,-99.609,174.316,111.328,-135.742,702.122,325
117,1686273996.216,-45.898,-62.988,-14.648,-1.953,702.126,325
118,1686273996.22,44.434,-323.73,-112.305,76.66,702.13,324
119,1686273996.224,7.812,-80.566,3.906,-46.875,702.134,324
120,1686273996.226,-88.379,182.617,130.371,-134.277,702.137,324
121,1686273996.23,-65.43,-190.43,-81.543,-23.926,702.141,324
122,1686273996.234,40.039,-523.438,-183.105,81.543,702.145,324
123,1686273996.238,27.832,12.695,128.418,-7.812,702.149,324
124,1686273996.242,-75.195,183.105,96.191,-127.441,702.153,324
125,1686273996.246,-88.867,-471.191,-203.125,-39.062,702.157,324
126,1686273996.249,-0.488,-820.312,-285.156,73.242,702.161,325
127,1686273996.253,27.344,-424.805,-128.906,13.184,702.165,325
128,1686273996.257,-46.387,-51.27,6.348,-102.051,702.169,325
129,1686273996.261,-94.238,-456.543,-186.035,-87.402,702.172,324
130,1686273996.265,-32.715,-716.797,-248.535,35.156,702.176,324
131,1686273996.269,40.039,110.84,153.32,30.762,702.18,324
132,1686273996.301,-13.672,54.688,-1.953,-80.078,702.198,324
133,1686273996.305,-107.91,-520.996,-184.57,-108.887,702.201,324
134,1686273996.309,-76.172,-283.691,21.973,0.488,702.205,324
135,1686273996.313,33.203,255.859,156.25,54.688,702.209,324
136,1686273996.317,19.043,80.078,15.625,-44.434,702.213,324
137,1686273996.321,-91.797,-484.375,-204.102,-123.535,702.217,325
138,1686273996.324,-83.984,-422.363,-73.73,-45.898,702.221,325
139,1686273996.328,22.461,130.859,168.457,46.387,702.225,325
140,1686273996.331,56.152,-47.852,-19.531,58.105,702.227,325
141,1686273996.332,38.086,69.336,21.973,-9.277,702.229,325
142,1686273996.335,-59.082,-250.0,-87.891,-98.633,702.231,325
143,1686273996.336,-57.617,-558.105,-204.102,-105.469,702.233,325
144,1686273996.339,-128.418,-31.738,57.617,-126.953,702.235,325
145,1686273996.34,-102.051,-322.266,6.348,-83.984,702.237,325
146,1686273996.343,-42.48,-94.727,37.598,18.555,702.239,325
147,1686273996.344,3.418,227.051,176.758,50.293,702.241,325
148,1686273996.347,42.48,-494.141,-155.273,64.941,702.243,325
149,1686273996.351,-12.695,-754.395,-285.156,-56.152,702.247,325
150,1686273996.354,-97.656,-489.746,-130.859,-132.324,702.251,325
151,1686273996.358,-65.918,-368.652,-109.863,-27.344,702.255,325
152,1686273996.362,20.02,-492.188,-102.051,59.082,702.259,324
153,1686273996.366,1.953,-297.852,21.973,-46.387,702.263,324
154,1686273996.37,-87.402,50.781,56.152,-152.344,702.266,324
155,1686273996.374,-75.684,131.348,96.191,-79.59,702.27,324
156,1686273996.376,27.832,-466.797,-179.199,65.43,702.273,324
157,1686273996.38,29.297,-933.105,-336.914,37.598,702.277,324
158,1686273996.384,-68.359,-214.355,60.547,-126.953,702.281,324
159,1686273996.388,-99.609,61.035,73.73,-102.051,702.285,324
160,1686273996.392,-19.043,-164.062,-37.598,42.969,702.289,324
161,1686273996.396,40.039,-246.582,0.0,41.016,702.293,324
162,1686273996.399,-32.715,-328.613,-85.449,-87.402,702.297,324
163,1686273996.403,-96.68,-308.594,-132.812,-111.816,702.3,324
164,1686273996.407,-36.133,-748.047,-265.625,47.852,702.304,324
165,1686273996.411,37.598,-695.801,-179.688,93.75,702.308,324
166,1686273996.415,0.977,125.0,147.949,-62.012,702.312,324
167,1686273996.419,-80.078,-61.523,-40.039,-125.488,702.316,324
168,1686273996.421,-52.246,-275.879,-98.633,-21.973,702.32,324
169,1686273996.425,37.598,163.086,158.203,58.594,702.324,324
170,1686273996.429,33.203,247.559,101.562,-27.344,702.328,324
171,1686273996.433,-62.988,-162.109,-52.246,-131.836,702.332,324
172,1686273996.437,-79.102,-244.141,-38.574,-56.641,702.336,324
173,1686273996.441,36.621,-163.086,9.277,66.406,702.34,323
174,1686273996.444,75.195,-274.902,-6.348,31.738,702.344,323
175,1686273996.448,-25.391,-560.059,-196.289,-76.66,702.348,323
176,1686273996.452,-90.82,-1000.0,-515.137,-36.133,702.352,323
177,1686273996.456,-18.555,-626.953,-186.523,61.035,702.356,323
178,1686273996.46,57.129,104.492,123.535,33.203,702.36,323
179,1686273996.464,-12.207,-69.336,-20.996,-74.219,702.363,323
180,1686273996.466,-93.75,-54.688,40.039,-117.188,702.362,323
181,1686273996.47,-44.434,216.309,152.832,-7.324,702.366,323
182,1686273996.474,51.758,212.402,102.539,65.43,702.37,323
183,1686273996.478,20.508,-127.93,-36.133,-41.016,702.374,323
184,1686273996.482,-82.52,-126.465,21.484,-128.906,702.378,323
185,1686273996.486,-69.824,-125.488,12.207,-25.879,702.382,323
186,1686273996.489,38.086,-220.215,-48.828,75.684,702.386,323
187,1686273996.493,31.25,-554.199,-127.441,11.719,702.39,323
188,1686273996.497,-72.754,-395.508,-19.531,-111.816,702.393,323
189,1686273996.501,-85.938,178.711,131.348,-76.172,702.397,324
190,1686273996.505,16.602,-33.691,2.93,65.918,702.401,324
191,1686273996.509,63.965,-241.699,-49.805,48.828,702.405,324
192,1686273996.512,-21.484,19.043,88.379,-91.309,702.41,324
193,1686273996.516,-80.566,195.801,142.578,-104.98,702.414,324
194,1686273996.52,-4.395,-213.379,-93.75,44.434,702.418,324
195,1686273996.524,64.453,-506.836,-179.199,68.848,702.422,324
196,1686273996.528,-3.418,-69.824,51.27,-80.078,702.426,324
197,1686273996.532,-93.75,-181.152,-68.359,-118.164,702.43,324
198,1686273996.535,-52.246,-638.184,-271.484,20.02,702.434,324
199,1686273996.539,36.621,-985.352,-362.793,106.445,702.438,324
200,1686273996.543,8.789,-382.812,8.789,-28.32,702.442,324
201,1686273996.547,-61.035,138.672,122.07,-124.512,702.446,324
202,1686273996.551,-44.922,-95.215,-25.879,-28.32,702.449,324
203,1686273996.555,30.273,7.324,58.105,51.758,702.453,324
204,1686273996.557,29.297,242.188,128.418,-19.043,702.467,324
205,1686273996.561,-70.801,-39.551,-9.277,-114.746,702.471,324
206,1686273996.565,-112.793,-284.668,-22.461,-70.312,702.475,324
207,1686273996.569,-3.906,28.809,116.699,63.477,702.479,324
208,1686273996.573,55.664,210.449,117.676,53.223,702.483,324
209,1686273996.577,-28.32,-134.277,-19.043,-76.172,702.487,324
210,1686273996.58,-102.051,-840.82,-374.512,-55.664,702.49,324
211,1686273996.584,-43.457,-707.52,-206.543,73.73,702.494,324
212,1686273996.588,48.34,135.254,197.754,82.52,702.498,324
213,1686273996.592,9.766,3.906,16.602,-31.25,702.502,325
214,1686273996.596,-74.707,-270.02,-65.43,-75.684,702.506,325
215,1686273996.6,-40.039,33.691,105.957,38.086,702.51,325
216,1686273996.616,64.941,230.957,159.668,118.652,702.542,324
217,1686273996.62,45.898,-73.73,-5.371,41.016,702.546,324
218,1686273996.624,-42.969,-233.398,-27.344,-54.199,702.55,325
219,1686273996.628,-35.156,-15.625,87.891,1.953,702.554,325
220,1686273996.632,53.223,-113.281,39.062,104.98,702.558,325
221,1686273996.636,70.801,-570.312,-165.527,73.73,702.562,325
222,1686273996.639,-27.344,-867.188,-325.684,-33.203,702.566,325
223,1686273996.643,-74.707,-365.723,-30.762,-39.062,702.57,325
224,1686273996.647,14.648,176.758,183.594,61.523,702.573,325
225,1686273996.649,-17.578,133.301,118.652,24.414,702.555,325
226,1686273996.651,65.43,-348.145,-109.863,78.613,702.577,325
227,1686273996.653,71.289,-108.887,48.828,82.52,702.559,325
228,1686273996.655,-26.855,-905.273,-320.312,-26.367,702.581,325
229,1686273996.657,16.602,-5.859,76.66,-33.203,702.563,325
230,1686273996.659,-96.191,-172.852,60.059,-87.891,702.585,325
231,1686273996.661,-74.219,190.43,115.234,-104.492,702.567,325
232,1686273996.665,-44.922,127.441,103.027,5.859,702.571,326
233,1686273996.669,52.246,-240.234,-49.805,114.258,702.575,326
234,1686273996.672,46.875,-441.406,-99.121,32.227,702.579,326
235,1686273996.676,-51.758,-301.27,-33.203,-97.168,702.582,326
236,1686273996.68,-62.5,-232.91,-27.344,-48.34,702.586,326
237,1686273996.684,33.691,-426.27,-56.641,89.355,702.59,326
238,1686273996.688,56.152,-175.781,37.109,44.434,702.594,326
239,1686273996.692,-28.809,171.387,116.699,-96.68,702.598,325
240,1686273996.706,-81.055,-175.293,-56.152,-71.777,702.602,326
241,1686273996.71,-4.883,-422.363,-107.91,66.895,702.606,326
242,1686273996.714,63.965,30.762,127.441,62.012,702.61,326
243,1686273996.718,-0.488,182.129,119.141,-68.848,702.614,325
244,1686273996.722,-68.359,-299.316,-108.398,-79.59,702.618,325
245,1686273996.726,-26.855,-1000.0,-457.52,88.379,702.622,325
246,1686273996.729,51.27,-806.152,-232.91,137.207,702.626,325
247,1686273996.733,26.855,-229.492,66.406,-25.391,702.629,326
248,1686273996.737,-65.918,-536.133,-207.031,-93.75,702.633,326
249,1686273996.741,-66.406,-945.312,-334.473,9.766,702.637,326
250,1686273996.745,39.551,-152.344,93.75,62.012,702.641,325
251,1686273996.749,52.734,274.414,159.18,-12.695,702.645,325
252,1686273996.751,-51.758,-98.145,-9.277,-120.605,702.647,325
253,1686273996.755,-75.195,-74.707,33.691,-72.754,702.651,325
254,1686273996.759,21.484,249.512,166.016,61.035,702.655,324
255,1686273996.763,65.918,169.922,84.961,40.039,702.659,324
256,1686273996.767,-6.836,-104.492,10.742,-88.379,702.663,324
257,1686273996.771,-68.359,-299.316,-12.695,-98.633,702.667,324
258,1686273996.774,-14.648,-209.473,56.152,29.785,702.671,324
259,1686273996.778,56.641,20.02,70.312,63.965,702.675,324
260,1686273996.782,-1.465,-547.363,-175.781,-42.48,702.679,324
261,1686273996.786,-85.938,-422.852,6.836,-103.027,702.683,325
262,1686273996.79,-33.203,250.0,198.73,-3.418,702.687,325
263,1686273996.794,62.988,-76.172,-5.859,92.773,702.69,325
264,1686273996.796,29.297,-388.184,-92.773,-12.695,702.692,325
265,1686273996.8,-72.754,-18.066,89.355,-137.695,702.696,325
266,1686273996.804,-59.57,184.57,162.109,-52.734,702.7,327
267,1686273996.808,33.691,-122.07,3.418,79.59,702.704,327
268,1686273996.812,38.574,-338.867,-112.793,16.113,702.708,327
269,1686273996.816,-65.43,-303.223,-37.109,-120.605,702.712,328
270,1686273996.819,-110.352,-327.637,-0.977,-91.309,702.716,328
271,1686273996.823,-8.301,-581.055,-152.832,60.059,702.72,328
272,1686273996.827,34.18,-986.816,-329.102,84.961,702.723,329
273,1686273996.831,-53.223,-350.586,34.18,-82.031,702.727,329
274,1686273996.835,-109.863,135.742,110.352,-123.535,702.731,329
275,1686273996.839,-53.711,-75.195,33.691,6.348,702.735,329
276,1686273996.842,25.391,74.219,160.156,39.551,702.74,329
277,1686273996.846,-18.555,253.418,157.227,-78.613,702.744,333
278,1686273996.85,-104.492,-28.809,29.297,-138.672,702.748,333
279,1686273996.854,-82.031,-408.691,-60.059,-22.949,702.752,333
280,1686273996.858,11.719,-141.602,79.59,61.035,702.756,340
281,1686273996.862,0.488,-57.617,91.309,-28.32,702.76,340
282,1686273996.865,-93.262,-356.445,-57.129,-121.582,702.764,340
283,1686273996.869,-97.168,-651.855,-140.137,-41.504,702.768,347
284,1686273996.873,7.324,-315.918,41.016,62.012,702.772,347
285,1686273996.877,45.41,268.555,185.059,0.488,702.776,347
286,1686273996.881,-46.387,-27.832,9.766,-106.934,702.779,347
287,1686273996.885,-96.191,-249.512,-62.012,-95.703,702.783,355
288,1686273996.886,-8.789,72.754,122.559,16.602,702.782,355
289,1686273996.89,61.035,246.582,157.227,38.086,702.786,355
290,1686273996.894,-5.859,-108.887,-8.301,-91.309,702.79,355
291,1686273996.898,-89.355,-230.957,-3.418,-137.207,702.794,363
292,1686273996.902,-36.621,19.531,103.027,-16.602,702.798,363
293,1686273996.906,47.363,-120.605,62.5,36.621,702.802,363
294,1686273996.909,-0.977,-565.918,-156.25,-57.129,702.806,371
295,1686273996.913,-103.516,-1000.0,-389.16,-107.422,702.81,371
296,1686273996.917,-87.402,-492.676,-25.391,-42.969,702.814,371
297,1686273996.921,25.391,173.828,166.016,26.855,702.817,371
298,1686273996.925,22.461,-267.578,-29.785,-29.297,702.821,379
299,1686273996.929,-78.613,-368.164,2.441,-143.555,702.825,379
300,1686273996.931,-89.844,171.875,155.762,-101.074,702.842,379
301,1686273996.935,6.348,155.762,99.609,41.504,702.846,379
302,1686273996.939,44.434,-91.309,64.453,18.066,702.85,386
303,1686273996.943,-48.828,-35.645,140.137,-120.605,702.854,386
304,1686273996.947,-101.074,125.977,128.906,-120.117,702.858,386
305,1686273996.951,-13.184,-96.68,44.922,31.25,702.862,386
306,1686273996.954,44.922,-628.418,-122.07,74.707,702.865,392
307,1686273996.958,-23.926,-637.207,-100.586,-74.219,702.869,392
308,1686273996.962,-101.562,-130.859,78.613,-144.531,702.873,392
309,1686273996.966,-56.152,-70.312,33.203,-24.414,702.877,397
310,1686273996.97,39.062,-356.445,-20.996,54.199,702.881,397
311,1686273996.974,11.719,-95.703,95.215,-53.223,702.885,397
312,1686273996.976,-81.055,128.418,114.258,-144.531,702.887,397
313,1686273996.98,-70.801,-123.535,28.32,-53.223,702.891,400
314,1686273996.984,25.391,-163.086,-1.465,53.711,702.895,400
315,1686273996.988,29.785,152.832,117.676,-14.16,702.899,400
316,1686273996.992,-60.547,97.168,72.266,-135.254,702.903,400
317,1686273996.996,-92.773,-498.047,-151.855,-73.73,702.907,403
318,1686273996.999,-2.93,-744.141,-180.176,62.5,702.91,403
319,1686273997.003,46.875,-335.938,31.738,28.809,702.914,403
320,1686273997.007,-41.504,18.555,120.117,-118.652,702.918,405
321,1686273997.011,-105.957,-434.57,-154.297,-118.652,702.922,405
322,1686273997.015,-41.504,-896.973,-293.457,33.203,702.926,405
323,1686273997.019,38.086,-94.727,119.629,30.273,702.93,406
324,1686273997.037,-2.441,182.617,106.445,-99.609,702.933,405
325,1686273997.041,-87.891,-192.871,-43.945,-143.555,702.936,405
326,1686273997.045,-55.176,-96.191,64.453,-27.344,702.94,405
327,1686273997.049,42.969,227.051,150.391,48.34,702.944,405
328,1686273997.053,25.391,130.371,43.945,-55.176,702.948,405
329,1686273997.057,-71.289,-392.09,-112.793,-140.625,702.952,405
330,1686273997.06,-83.496,-379.395,-21.484,-72.266,702.956,405
331,1686273997.064,13.184,109.863,176.27,36.133,702.96,405
332,1686273997.068,44.922,37.598,41.992,-1.953,702.964,405
333,1686273997.072,-48.828,-542.969,-187.5,-117.188,702.968,405
334,1686273997.076,-85.938,-350.586,4.395,-99.609,702.972,403
335,1686273997.08,13.672,189.941,184.082,29.297,702.976,403
336,1686273997.081,63.965,-150.879,-33.691,47.852,702.977,403
337,1686273997.085,-21.484,-463.379,-116.211,-84.961,702.981,403
338,1686273997.089,-89.355,-48.34,100.586,-129.395,702.985,404
339,1686273997.093,-27.344,187.988,164.551,5.859,702.989,404
340,1686273997.097,41.504,-184.082,2.93,67.871,702.993,404
341,1686273997.101,-15.137,-567.383,-152.832,-49.805,702.996,404
342,1686273997.104,-96.68,-436.523,-90.82,-126.465,703.0,404
343,1686273997.108,-68.848,-271.484,21.484,-27.344,703.004,404
344,1686273997.112,28.32,-529.297,-131.836,76.66,703.008,404
345,1686273997.116,10.742,-980.957,-356.445,5.371,703.012,402
346,1686273997.12,-87.402,-322.754,45.41,-135.254,703.016,402
347,1686273997.124,-86.426,167.969,145.508,-82.52,703.02,402
348,1686273997.127,9.766,-29.785,88.379,55.176,703.023,402
349,1686273997.131,39.551,68.848,137.695,15.137,703.027,400
350,1686273997.135,-51.27,150.879,101.562,-111.816,703.031,400
351,1686273997.139,-98.633,-137.207,10.254,-96.68,703.035,400
352,1686273997.143,-20.508,-453.125,-82.52,38.574,703.038,400
353,1686273997.147,43.457,-431.641,-27.832,52.246,703.042,397
354,1686273997.15,-20.508,-203.613,69.336,-94.238,703.046,397
355,1686273997.154,-103.516,-124.512,25.391,-129.883,703.05,397
356,1686273997.158,-59.082,-605.957,-138.184,15.625,703.054,394
357,1686273997.162,36.133,-350.586,27.832,60.059,703.058,394
358,1686273997.166,5.859,257.812,166.992,-77.637,703.062,394
359,1686273997.17,-90.332,-59.082,-15.625,-158.203,703.066,390
360,1686273997.172,-74.707,-244.141,-31.25,-58.105,703.067,390
361,1686273997.176,25.879,132.812,169.922,36.133,703.071,390
362,1686273997.18,33.203,249.512,162.109,-36.621,703.075,390
363,1686273997.184,-72.754,-120.605,11.719,-144.043,703.079,390
364,1686273997.188,-90.332,-290.527,-44.434,-88.867,703.083,386
365,1686273997.192,19.043,-268.555,8.301,43.945,703.087,386
366,1686273997.195,42.48,-324.707,20.996,19.043,703.091,386
367,1686273997.199,-47.363,-583.496,-197.754,-99.121,703.094,382
368,1686273997.203,-115.723,-1000.0,-541.992,-74.219,703.098,382
369,1686273997.207,-51.27,-683.594,-210.938,39.551,703.102,382
370,1686273997.211,33.203,38.574,139.16,36.133,703.106,377
371,1686273997.215,-18.066,-60.547,12.695,-84.961,703.11,377
372,1686273997.216,-96.68,-59.57,74.219,-132.324,703.112,377
373,1686273997.22,-41.016,255.371,188.965,0.0,703.116,377
374,1686273997.224,50.781,162.598,76.66,80.078,703.12,377
375,1686273997.228,21.484,-157.715,29.297,-23.438,703.124,373
376,1686273997.232,-71.777,-53.711,108.398,-117.676,703.128,373
377,1686273997.236,-80.566,-111.816,63.965,-32.715,703.132,373
378,1686273997.239,14.16,-229.492,17.09,84.961,703.136,373
379,1686273997.243,25.879,-530.762,-93.262,40.039,703.14,369
380,1686273997.247,-75.195,-611.816,-83.496,-93.262,703.144,369
381,1686273997.251,-100.586,-65.43,102.051,-89.355,703.148,369
382,1686273997.255,-3.906,15.137,61.523,45.41,703.151,367
383,1686273997.259,41.992,-364.258,-39.062,49.805,703.155,367
384,1686273997.261,-39.062,-137.207,85.938,-90.332,703.157,367
385,1686273997.265,-99.609,142.578,131.348,-106.934,703.161,367
386,1686273997.269,-41.016,-60.547,42.969,34.18,703.165,366
387,1686273997.273,37.598,-103.516,59.082,69.336,703.169,366
388,1686273997.277,-5.371,96.68,102.539,-56.641,703.173,366
389,1686273997.281,-103.027,-148.926,0.0,-109.863,703.177,364
390,1686273997.284,-65.43,-592.285,-133.789,20.508,703.181,364
391,1686273997.288,35.645,-978.027,-311.035,125.0,703.184,364
392,1686273997.292,0.977,-373.047,11.719,-19.043,703.188,364
393,1686273997.296,-93.262,189.941,160.645,-142.09,703.192,364
394,1686273997.3,-87.891,-73.73,28.32,-50.781,703.196,361
395,1686273997.304,7.812,-296.387,-2.441,67.383,703.2,361
396,1686273997.307,33.203,-8.301,100.586,13.184,703.203,361
397,1686273997.311,-55.176,195.312,96.68,-114.746,703.207,361
398,1686273997.315,-101.074,-339.355,-79.102,-86.914,703.211,361
399,1686273997.319,-13.672,-258.301,35.645,41.016,703.215,361
400,1686273997.323,61.523,224.609,164.062,38.574,703.219,358
401,1686273997.327,-13.184,-48.828,33.691,-77.637,703.223,358
402,1686273997.33,-102.539,-701.172,-195.801,-84.473,703.227,358
403,1686273997.334,-48.34,-462.402,-44.922,18.555,703.231,358
404,1686273997.338,46.875,221.191,180.176,52.734,703.235,357
405,1686273997.342,5.371,30.273,34.18,-42.969,703.239,357
406,1686273997.346,-83.496,-187.012,-20.02,-111.328,703.242,357
407,1686273997.35,-56.641,76.66,119.629,-16.113,703.246,355
408,1686273997.352,46.387,290.527,174.316,79.102,703.261,355
409,1686273997.356,40.527,-106.445,-20.996,11.23,703.265,355
410,1686273997.36,-70.801,-418.945,-128.418,-99.609,703.269,355
411,1686273997.364,-85.449,-4.395,83.008,-52.734,703.273,353
412,1686273997.368,17.09,202.637,152.344,67.383,703.277,353
413,1686273997.372,50.781,-376.953,-133.301,50.781,703.281,353
414,1686273997.375,-47.852,-986.816,-388.672,-63.965,703.284,353
415,1686273997.379,-113.281,-596.68,-68.359,-85.449,703.288,353
416,1686273997.383,-23.926,72.754,171.875,37.109,703.292,353
