,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1685506594.94,-49.805,-266.602,-22.461,-28.809,1321.837,314.3812855519279
49,1685506594.94,-2.93,-225.586,36.621,-20.508,1321.841,311.5468312762324
50,1685506594.95,6.836,-90.332,91.309,-10.254,1321.845,308.3127423646527
51,1685506594.95,-37.109,-70.312,13.184,-12.695,1321.849,323.01439621523105
52,1685506594.96,-41.504,-559.57,-144.043,-18.066,1321.853,321.64249726592925
53,1685506594.96,4.395,-653.32,26.367,-8.301,1321.856,309.4278965376841
54,1685506594.96,10.742,-221.68,162.109,-10.742,1321.86,315.84419499594526
55,1685506594.97,-30.273,-165.527,16.113,-28.809,1321.864,311.2150580133548
56,1685506594.97,-50.293,-675.781,-137.207,-28.32,1321.868,315.3534383644164
57,1685506594.97,-5.371,-406.25,121.094,-5.859,1321.872,314.22701965440046
58,1685506594.98,34.18,240.723,214.355,4.395,1321.876,304.6447146305275
59,1685506594.98,-11.23,-96.191,-83.008,-20.02,1321.88,310.3368867755395
60,1685506594.98,-58.594,-356.934,-119.629,-32.227,1321.894,312.81481431998793
61,1685506594.99,-10.742,-71.777,90.82,-18.066,1321.898,312.1264518164635
62,1685506594.99,34.18,177.246,119.629,-17.578,1321.902,314.0843250509269
63,1685506595.0,-9.277,-95.215,-52.734,-34.668,1321.905,308.32915366270504
64,1685506595.0,-57.617,-562.5,-189.941,-45.898,1321.909,313.72557507848813
65,1685506595.0,-39.551,-505.859,-11.719,-28.809,1321.913,309.36719280686293
66,1685506595.01,2.93,-302.246,119.141,-11.719,1321.917,319.4454543534787
67,1685506595.01,-9.277,-494.629,-45.898,-23.926,1321.921,305.67735360638017
68,1685506595.01,-67.871,-1000.0,-335.938,-33.203,1321.925,307.1847006151122
69,1685506595.02,-67.871,-717.285,20.996,-41.016,1321.929,300.7585992376961
70,1685506595.02,-3.906,37.109,262.207,-33.691,1321.933,310.6849623865853
71,1685506595.03,19.531,-75.195,18.066,-19.531,1321.937,315.1464443518559
72,1685506595.03,-35.645,-194.336,-18.066,-33.691,1321.925,307.28988201831896
73,1685506595.03,-69.336,-137.695,40.039,-40.527,1321.929,314.2296030327145
74,1685506595.04,-19.043,-91.797,40.039,-25.391,1321.933,315.2454898498184
75,1685506595.04,17.09,-62.5,76.172,-22.461,1321.937,313.0062187373367
76,1685506595.04,-19.043,-28.809,67.383,-36.133,1321.94,299.3156634860141
77,1685506595.05,-63.477,-283.691,-159.668,-34.18,1321.944,299.8626587941951
78,1685506595.05,-40.039,-523.438,-78.125,-23.438,1321.948,295.8992945359125
79,1685506595.06,-0.977,-677.734,36.621,-18.066,1321.952,298.5212428006764
80,1685506595.06,-7.812,-374.023,73.73,-30.273,1321.956,309.43104372255306
81,1685506595.06,-40.039,55.664,121.582,-45.41,1321.96,315.0336518384386
82,1685506595.07,-33.691,-175.293,-0.488,-31.738,1321.964,298.4586592297501
83,1685506595.07,8.789,-697.754,-105.469,-9.277,1321.968,305.33198958291456
84,1685506595.08,-0.488,-345.703,102.051,-15.625,1321.974,307.1223463233397
85,1685506595.08,-42.48,126.953,134.277,-34.668,1321.977,316.3702985163267
86,1685506595.09,-36.621,-270.02,-81.543,-21.484,1321.981,308.89755215070807
87,1685506595.09,12.207,-264.648,-14.16,-5.371,1321.985,301.8389970644587
88,1685506595.1,25.391,74.219,80.078,-18.066,1321.989,312.95255659588315
89,1685506595.1,-37.109,-197.754,-126.953,-39.551,1321.993,305.22313417195124
90,1685506595.1,-72.754,-689.941,-271.484,-45.898,1321.997,297.44900650247627
91,1685506595.11,-37.109,-1000.0,-228.516,-24.902,1322.001,306.4985863826311
92,1685506595.11,-3.906,-371.582,156.738,-32.715,1322.005,309.8161016539274
93,1685506595.11,-31.738,-15.137,98.145,-57.129,1322.009,310.8976549706494
94,1685506595.12,-70.312,-653.809,-149.902,-47.852,1322.013,305.88432496517345
95,1685506595.12,-0.977,139.16,176.758,-33.691,1322.028,314.88134291777135
96,1685506595.12,-51.27,-506.348,45.898,-36.621,1322.017,314.9040497831487
97,1685506595.12,-12.695,101.074,17.09,-46.875,1322.032,309.06633386857453
98,1685506595.13,-64.453,-292.48,-136.23,-69.336,1322.036,303.9758232348804
99,1685506595.13,-49.316,-245.117,19.531,-64.453,1322.04,307.2369165687178
100,1685506595.13,4.395,31.25,117.188,-39.062,1322.044,315.4557498565728
101,1685506595.14,7.812,-153.32,-85.449,-46.875,1322.048,302.3868499465033
102,1685506595.14,-58.105,-729.98,-250.488,-63.965,1322.052,315.400298174937
103,1685506595.14,-79.59,-606.445,25.391,-55.176,1322.056,305.8813982140422
104,1685506595.15,-25.391,30.273,195.801,-41.016,1322.06,308.32882919795003
105,1685506595.15,-1.465,-44.922,2.93,-41.504,1322.064,307.9847722391822
106,1685506595.16,-36.621,-295.41,-74.219,-52.246,1322.068,316.49265189739026
107,1685506595.16,-60.547,-252.441,11.23,-51.27,1322.071,301.9284421427951
108,1685506595.16,-26.367,-301.758,41.992,-33.691,1322.073,314.7452779530863
109,1685506595.17,6.348,-455.078,-33.203,-32.715,1322.077,317.6221601527185
110,1685506595.17,-19.531,-588.867,-83.008,-58.594,1322.081,311.78556143243463
111,1685506595.18,-66.895,-266.113,85.449,-68.359,1322.085,316.27357588069924
112,1685506595.18,-46.875,-54.199,97.656,-38.086,1322.089,315.0004592984005
113,1685506595.18,6.836,-506.836,-120.605,-23.438,1322.093,313.7613609999635
114,1685506595.19,-14.16,-858.398,-163.086,-41.992,1322.097,312.3386063027671
115,1685506595.19,-62.5,-549.805,110.84,-47.852,1322.101,303.16713850560114
116,1685506595.2,-41.016,-167.969,145.508,-34.668,1322.105,308.01923840061755
117,1685506595.2,-3.906,-531.738,-112.305,-20.996,1322.109,317.61543790505567
118,1685506595.2,-2.93,-749.023,-114.746,-21.484,1322.112,314.52106483102267
119,1685506595.21,-27.344,-109.375,143.066,-28.809,1322.116,317.06576996955374
120,1685506595.22,-51.27,-111.816,23.438,-30.762,1322.12,318.03347108806895
121,1685506595.23,-14.16,-231.934,41.992,-17.578,1322.124,315.5039255370671
122,1685506595.23,16.602,-201.66,72.754,-8.789,1322.128,308.42077439322946
123,1685506595.24,-22.949,-198.73,40.039,-26.367,1322.132,314.63820636435617
124,1685506595.24,-54.199,-137.695,13.184,-35.156,1322.135,308.8627599136
125,1685506595.24,-36.621,-696.777,-242.188,-31.25,1322.139,320.7647558379476
126,1685506595.25,-9.766,-771.484,-91.309,-28.809,1322.143,316.58918817327566
127,1685506595.25,-20.508,-77.637,190.43,-34.18,1322.147,313.13638017547373
128,1685506595.26,-58.594,-168.945,-47.363,-32.227,1322.151,315.34902750777036
129,1685506595.26,-49.316,-460.449,-100.098,-34.668,1322.155,309.2904740221555
130,1685506595.26,1.465,-72.754,144.531,-35.156,1322.159,311.3097989097791
131,1685506595.27,-6.348,152.832,88.379,-40.039,1322.163,317.17627832614403
132,1685506595.28,-51.27,-263.672,-151.367,-51.758,1322.18,309.3549884704974
133,1685506595.29,-43.457,-458.496,-140.137,-43.945,1322.184,317.0918767126825
134,1685506595.29,3.906,-56.152,130.371,-41.992,1322.188,320.832908615792
135,1685506595.3,20.508,156.25,103.027,-39.062,1322.192,311.06764463724033
136,1685506595.3,-28.32,-280.273,-112.793,-45.41,1322.196,311.0861228491491
137,1685506595.3,-72.266,-726.074,-153.32,-53.711,1322.2,310.10622237714637
138,1685506595.31,-32.715,-574.707,24.414,-28.809,1322.203,315.3888249274672
139,1685506595.31,13.672,-352.051,130.371,-11.719,1322.207,311.5749691760741
140,1685506595.31,-8.301,-408.203,-169.434,-24.414,1322.21,316.90510900673513
141,1685506595.32,-20.508,-633.789,-135.742,-28.32,1322.211,321.1050085365664
142,1685506595.32,-62.988,-776.367,-136.23,-36.621,1322.214,317.34916514929824
143,1685506595.32,-53.223,-941.895,-139.16,-37.109,1322.215,315.9640700797033
144,1685506595.32,-49.316,-185.059,139.648,-34.18,1322.218,308.0829892524604
145,1685506595.32,-14.648,-352.051,245.117,-19.531,1322.219,317.87253006098314
146,1685506595.33,4.883,20.996,80.566,-15.137,1322.222,314.30564037246404
147,1685506595.33,26.855,194.336,158.691,-12.207,1322.223,317.1195307414202
148,1685506595.33,8.301,-354.98,-71.289,-15.137,1322.226,313.1022466948186
149,1685506595.33,-35.156,-733.398,-88.867,-26.855,1322.229,315.0744014864946
150,1685506595.34,-45.41,-465.332,58.105,-19.043,1322.233,312.7602862082669
151,1685506595.34,1.465,-201.172,82.031,-10.742,1322.237,314.94675391019064
152,1685506595.34,21.973,-470.215,-14.16,-13.672,1322.241,309.10288411147695
153,1685506595.35,-27.832,-343.75,58.594,-30.273,1322.245,309.0241797594374
154,1685506595.35,-44.434,-4.883,111.328,-28.32,1322.249,321.87804812278364
155,1685506595.36,-13.672,-119.141,11.719,-17.578,1322.253,318.2078027164758
156,1685506595.36,6.836,-798.828,-238.77,-14.16,1322.255,315.6083475418962
157,1685506595.36,-18.066,-613.77,-13.184,-27.344,1322.259,300.8688092428722
158,1685506595.37,-43.945,44.434,174.316,-40.039,1322.263,304.1149100884597
159,1685506595.37,-14.16,-210.938,-6.836,-21.484,1322.267,315.61116039836344
160,1685506595.37,18.555,-230.957,-25.391,-22.461,1322.27,311.92887180699694
161,1685506595.38,-6.836,-188.477,-17.09,-39.551,1322.274,313.0063853437907
162,1685506595.38,-56.152,-417.969,-71.777,-43.945,1322.278,320.1866341612856
163,1685506595.38,-54.199,-703.613,-200.684,-34.668,1322.282,314.58071618836226
164,1685506595.39,3.418,-991.211,-180.664,-13.672,1322.286,312.9590552102735
165,1685506595.39,14.16,-354.98,167.48,-21.484,1322.29,313.6061047685592
166,1685506595.4,-48.34,-78.125,81.543,-43.945,1322.294,307.16794257648553
167,1685506595.4,-68.848,-640.625,-96.191,-36.621,1322.298,310.0121458393898
168,1685506595.4,-14.648,-365.723,113.77,-19.043,1322.3,311.7739801141856
169,1685506595.41,17.578,257.812,183.105,-12.695,1322.304,303.4065784419265
170,1685506595.41,-21.973,32.715,-52.734,-25.879,1322.307,305.5866948439318
171,1685506595.42,-58.105,-324.219,-140.625,-40.039,1322.311,305.29650600401027
172,1685506595.42,-33.691,-163.574,34.18,-20.02,1322.315,319.6974723825161
173,1685506595.42,3.418,-144.531,66.895,-1.953,1322.319,309.23141861525346
174,1685506595.43,-27.344,-311.035,-23.438,-21.973,1322.323,309.8794370902188
175,1685506595.43,-67.871,-699.219,-146.973,-30.762,1322.327,322.9044419480788
176,1685506595.43,-37.598,-517.09,76.66,-25.879,1322.331,296.97525803486513
177,1685506595.44,10.742,189.453,228.516,-25.391,1322.335,308.4095235830969
178,1685506595.44,-7.812,46.387,-5.371,-30.273,1322.339,313.48571631398374
179,1685506595.45,-50.293,-298.34,-112.793,-48.828,1322.343,322.49374587018656
180,1685506595.45,-40.039,-217.285,14.648,-38.086,1322.358,302.16442141176736
181,1685506595.45,11.23,-181.641,72.754,-20.02,1322.362,307.43224064815337
182,1685506595.46,25.879,-396.973,-48.34,-23.438,1322.366,315.7640181687789
183,1685506595.46,-30.762,-555.176,-89.844,-30.273,1322.37,311.1603088820902
184,1685506595.46,-65.43,-275.879,39.062,-33.691,1322.374,307.03998777980166
185,1685506595.47,-17.578,-260.254,39.062,-10.254,1322.378,301.2368470027849
186,1685506595.47,16.113,-574.219,-68.848,-11.23,1322.382,311.5013843766196
187,1685506595.48,-25.879,-949.707,-210.449,-31.738,1322.386,309.4674618849557
188,1685506595.48,-54.688,-453.125,123.535,-39.551,1322.39,312.80094754331395
189,1685506595.48,-23.438,19.531,148.926,-30.762,1322.394,309.72279016023253
190,1685506595.49,4.395,-308.105,-22.949,-18.555,1322.397,315.7288533137606
191,1685506595.49,-31.738,-302.246,37.598,-39.551,1322.401,311.2489912764393
192,1685506595.49,-73.242,-12.695,95.703,-55.664,1322.404,302.2091475533843
193,1685506595.5,-44.922,-35.156,28.809,-37.598,1322.408,315.15088827133263
194,1685506595.5,-4.395,-388.672,-61.523,-30.273,1322.412,305.0860781838291
195,1685506595.5,-10.254,-470.703,24.414,-39.062,1322.416,311.40690983763324
196,1685506595.51,-46.387,-322.266,6.348,-55.176,1322.42,314.6416053316986
197,1685506595.51,-54.688,-412.598,-35.645,-52.734,1322.424,309.54213402026784
198,1685506595.52,-25.391,-802.246,-139.648,-32.715,1322.428,313.65304822960854
199,1685506595.52,-20.02,-751.465,-54.688,-41.016,1322.432,317.91355721494216
200,1685506595.52,-53.711,-45.41,185.547,-56.152,1322.436,303.536948167224
201,1685506595.53,-61.035,-199.707,-40.527,-51.27,1322.439,313.3459282442077
202,1685506595.53,-16.113,-520.996,-30.762,-33.691,1322.443,313.96322963673424
203,1685506595.54,8.301,-77.637,171.875,-35.645,1322.447,309.36278883911046
204,1685506595.54,-39.062,128.906,71.777,-56.641,1322.449,315.93236480085693
205,1685506595.54,-69.824,-337.891,-149.902,-56.152,1322.453,307.98581994541547
206,1685506595.55,-40.039,-440.918,-111.328,-45.898,1322.457,319.91340902942125
207,1685506595.55,6.348,48.34,147.461,-37.598,1322.461,313.71747128690004
208,1685506595.56,1.953,114.258,52.246,-38.574,1322.465,296.2708856472352
209,1685506595.56,-45.898,-550.293,-295.41,-36.133,1322.469,306.82833096732514
210,1685506595.56,-50.293,-909.668,-234.375,-28.32,1322.473,313.09366461911327
211,1685506595.57,-12.695,-488.281,142.578,-27.344,1322.477,314.18460349607636
212,1685506595.57,-13.672,-265.137,117.676,-28.809,1322.481,307.9654931614351
213,1685506595.57,-59.57,-637.207,-198.73,-35.156,1322.485,311.2884724916985
214,1685506595.58,-67.383,-951.66,-173.828,-31.25,1322.489,311.22201745735356
215,1685506595.58,-17.578,-234.375,249.512,-31.25,1322.492,318.14405721247203
216,1685506595.6,5.371,200.684,128.418,-32.715,1322.495,313.83031910102704
217,1685506595.6,-32.227,-164.062,-103.516,-49.316,1322.499,315.72229645260694
218,1685506595.61,-55.664,-267.578,-20.996,-51.758,1322.503,311.35720804106137
219,1685506595.61,-6.348,-43.457,97.656,-22.949,1322.507,306.8150862653494
220,1685506595.61,34.18,65.918,39.062,-18.555,1322.511,316.11334888380566
221,1685506595.62,-8.789,-396.484,-180.664,-45.41,1322.515,310.04596478058204
222,1685506595.62,-53.223,-589.844,-76.172,-54.688,1322.519,312.33447439158175
223,1685506595.62,-26.855,-158.691,130.371,-37.109,1322.522,306.24258127507267
224,1685506595.63,5.859,-65.918,44.922,-26.367,1322.526,321.7574380537658
225,1685506595.63,-15.625,-684.57,-211.914,-33.203,1322.53,317.20101423282273
226,1685506595.64,-55.176,-688.477,-34.18,-42.48,1322.534,324.00964562810003
227,1685506595.64,-29.297,-15.625,195.801,-22.949,1322.538,320.5063060572178
228,1685506595.67,17.578,-155.762,-2.93,-3.906,1322.57,315.8104044102288
229,1685506595.68,15.137,-340.82,-62.5,-19.531,1322.574,324.7884468951319
230,1685506595.68,-34.668,-75.195,50.293,-39.062,1322.578,319.09442134300843
231,1685506595.68,-50.293,-53.711,36.133,-38.086,1322.582,317.85593759566177
232,1685506595.69,-37.598,-691.895,-52.734,-26.855,1322.585,307.6436451205223
233,1685506595.69,-1.465,-278.809,-28.32,-20.02,1322.586,316.9264518597056
234,1685506595.69,9.277,-327.637,122.07,-9.766,1322.589,319.72874105405197
235,1685506595.69,20.508,-501.465,-49.316,-14.648,1322.589,315.591527084988
236,1685506595.7,-1.953,189.941,137.695,-19.531,1322.593,317.81173903612
237,1685506595.7,-14.648,-506.348,-15.625,-25.391,1322.593,314.26510549298786
238,1685506595.7,-45.41,-532.227,-21.973,-31.738,1322.597,317.51232060673203
239,1685506595.7,-53.711,-59.082,-83.496,-34.668,1322.597,319.4136284556121
240,1685506595.7,-20.996,-737.793,-103.027,-22.461,1322.601,327.7776078010609
241,1685506595.7,-53.711,-349.609,-94.727,-30.762,1322.6,310.95881821749396
242,1685506595.71,8.789,-357.422,63.965,-13.184,1322.604,312.01709339405505
243,1685506595.71,14.16,-972.656,-147.949,-3.418,1322.605,306.80903747090485
244,1685506595.71,-3.418,-404.297,132.812,-14.648,1322.609,312.1559474338905
245,1685506595.71,22.461,-224.121,99.609,-12.207,1322.608,311.81219115616835
246,1685506595.72,-36.133,-208.008,-0.488,-32.227,1322.612,310.4199717940814
247,1685506595.72,-43.945,-224.121,55.664,-36.133,1322.613,324.4742118617166
248,1685506595.72,-64.453,-497.559,-40.039,-40.527,1322.616,315.912625854984
249,1685506595.72,-21.973,-210.938,143.555,-29.785,1322.62,319.18089169260946
250,1685506595.73,8.301,243.164,137.207,-28.809,1322.624,324.9990270324103
251,1685506595.73,-30.762,-98.633,-123.535,-37.598,1322.628,323.1941802774437
252,1685506595.73,-51.758,-541.504,-181.152,-36.133,1322.633,313.435401531638
253,1685506595.74,-24.902,-354.004,48.828,-32.715,1322.637,314.26643097738605
254,1685506595.74,7.812,-104.98,128.418,-29.785,1322.641,312.83207796905316
255,1685506595.75,-4.395,-255.371,-75.684,-30.762,1322.645,318.2328193639448
256,1685506595.75,-68.359,-924.805,-342.773,-33.691,1322.649,312.1891910487974
257,1685506595.75,-74.219,-804.688,48.828,-41.016,1322.653,317.7006965157858
258,1685506595.76,-6.348,-270.508,194.336,-29.297,1322.656,318.012185326625
259,1685506595.76,-6.348,-487.793,-101.074,-25.391,1322.66,324.29529084702534
260,1685506595.76,-70.801,-1000.0,-261.23,-40.039,1322.664,310.9168393424608
261,1685506595.77,-77.637,-480.957,125.488,-44.434,1322.668,325.2722782102573
262,1685506595.77,-23.926,83.984,187.5,-35.156,1322.672,316.72380723925903
263,1685506595.78,-13.184,-92.285,-7.324,-45.41,1322.676,317.55485662911786
264,1685506595.81,-64.453,-118.164,16.113,-56.641,1322.705,314.70850184036016
265,1685506595.81,-85.449,-14.16,75.195,-47.852,1322.709,327.20326172607406
266,1685506595.82,-44.434,10.742,64.941,-33.691,1322.713,315.48396118895914
267,1685506595.82,-14.16,-66.406,27.344,-34.18,1322.717,320.88089418211644
268,1685506595.82,-11.23,126.953,104.98,-39.551,1322.72,309.0664208673009
269,1685506595.82,-49.316,-255.859,-63.477,-46.875,1322.721,311.4133027803376
270,1685506595.83,-50.781,95.703,12.695,-54.199,1322.724,316.24902176355374
271,1685506595.83,-67.871,-456.543,-138.184,-38.086,1322.725,322.35938332738147
272,1685506595.83,-45.898,-293.945,-129.883,-46.875,1322.728,320.01185450399737
273,1685506595.83,-26.855,-391.602,28.32,-24.902,1322.728,307.7769616484075
274,1685506595.84,4.883,-244.141,17.09,-19.043,1322.732,316.63752129870045
275,1685506595.84,0.488,-717.773,-88.867,-26.855,1322.732,317.1422687276692
276,1685506595.84,16.113,116.699,94.727,-15.137,1322.736,315.0236832518823
277,1685506595.84,-26.855,-792.48,-76.66,-34.668,1322.736,308.4794246761344
278,1685506595.84,-38.086,-226.562,-171.875,-32.227,1322.74,316.17236406412627
279,1685506595.84,-62.5,-103.027,177.246,-44.434,1322.74,306.7083050597122
280,1685506595.85,-66.895,-752.441,-242.188,-31.25,1322.744,301.81367587425234
281,1685506595.85,-41.504,-149.902,33.203,-34.668,1322.744,323.76796770512806
282,1685506595.85,-25.879,-781.25,-51.758,-14.16,1322.748,307.0293208318095
283,1685506595.85,2.93,-217.285,5.859,-25.879,1322.748,308.28398613229615
284,1685506595.85,0.0,-260.254,189.453,-16.602,1322.751,314.2242153474092
285,1685506595.86,-29.297,65.43,94.238,-39.062,1322.755,315.57470275763023
286,1685506595.86,-56.641,-450.684,-132.812,-52.734,1322.759,318.9937556287251
287,1685506595.87,-29.297,-493.652,58.594,-35.156,1322.763,311.4547482291385
288,1685506595.87,15.137,69.824,150.879,-14.648,1322.779,317.0781263402754
289,1685506595.87,-12.207,-42.48,-45.41,-29.297,1322.782,318.2194195055395
290,1685506595.88,-72.266,-601.562,-270.996,-34.18,1322.786,313.6407223981086
291,1685506595.88,-65.43,-1000.0,-269.531,-6.348,1322.79,307.33119286282806
292,1685506595.88,0.488,-501.953,119.141,-0.488,1322.794,312.5499524943437
293,1685506595.89,2.93,-92.285,145.508,-20.508,1322.798,316.38856055907985
294,1685506595.89,-52.734,-694.336,-150.879,-34.18,1322.802,313.7999789385912
295,1685506595.9,-48.828,-593.75,32.227,-27.832,1322.806,318.1191796774885
296,1685506595.9,0.0,137.695,219.238,-23.926,1322.81,312.36452197437217
297,1685506595.9,22.461,40.039,3.906,-29.785,1322.814,300.034492526111
298,1685506595.91,-17.09,-437.5,-60.059,-38.574,1322.818,308.45209714828957
299,1685506595.91,-42.48,-275.879,95.215,-41.016,1322.822,308.64232643318405
300,1685506595.91,-3.418,128.906,147.461,-27.344,1322.824,319.92070234372426
301,1685506595.92,23.438,-17.578,3.906,-16.602,1322.828,314.1077235366828
302,1685506595.92,-8.301,-228.516,-83.984,-21.973,1322.832,315.5850272670853
303,1685506595.93,-43.457,-74.219,40.527,-21.973,1322.836,309.59289568366967
304,1685506595.93,-21.973,-6.348,75.195,5.371,1322.84,324.90204111209084
305,1685506595.93,24.414,-396.973,-113.77,31.25,1322.844,315.28264215791035
306,1685506595.94,18.555,-860.84,-173.34,18.066,1322.848,297.3938204420872
307,1685506595.94,-33.203,-625.488,93.75,-13.672,1322.852,310.79156492827644
308,1685506595.94,-30.273,-124.023,198.242,-15.625,1322.856,313.7458687699957
309,1685506595.95,20.02,-446.289,-88.379,-2.441,1322.859,320.32816787230183
310,1685506595.95,17.578,-732.91,-138.672,-14.16,1322.863,303.0585291682076
311,1685506595.96,-28.809,-161.133,126.465,-34.668,1322.867,314.09900842950043
312,1685506595.99,-44.922,-328.125,-51.27,-37.109,1322.885,302.2381236685447
313,1685506595.99,-2.93,-645.02,-26.367,-25.391,1322.889,317.5488248046244
314,1685506596.0,30.762,-300.293,115.234,-13.184,1322.893,308.1768022023103
315,1685506596.0,-14.648,124.512,103.516,-23.926,1322.897,316.17589250895605
316,1685506596.0,-56.641,-83.984,-59.082,-33.203,1322.9,319.6316430603635
317,1685506596.01,-22.949,-498.535,-148.438,-18.066,1322.904,313.55726801709704
318,1685506596.01,19.531,-346.191,49.805,-17.09,1322.908,320.97612799624255
319,1685506596.02,-1.465,108.398,161.133,-29.785,1322.912,317.1282388736241
320,1685506596.02,-70.312,-230.469,-130.371,-47.852,1322.915,316.2380545569416
321,1685506596.02,-62.5,-110.352,-69.824,-37.598,1322.916,308.9155345426422
322,1685506596.02,-71.777,-470.215,-144.531,-36.621,1322.919,306.6832069380534
323,1685506596.02,-62.5,-667.969,-184.57,-35.156,1322.92,315.2989699264899
324,1685506596.03,-18.066,-276.855,71.777,-13.672,1322.923,315.90720815159904
325,1685506596.03,-13.184,-323.73,95.703,-24.414,1322.924,320.52918876872576
326,1685506596.03,-4.883,-113.77,125.488,-8.301,1322.927,309.806065052662
327,1685506596.03,-12.207,187.5,146.973,-35.645,1322.928,315.5747255052919
328,1685506596.04,-53.223,-374.023,-131.836,-28.32,1322.931,308.0736700996042
329,1685506596.04,-60.059,-876.953,-237.793,-23.438,1322.935,319.03848821155947
330,1685506596.04,9.277,-611.328,90.332,4.395,1322.939,312.39215209730713
331,1685506596.05,11.23,-356.445,82.031,-22.949,1322.943,307.71681709943664
332,1685506596.05,-58.594,-574.707,-62.5,-59.57,1322.946,308.1008222123179
333,1685506596.05,-77.637,-598.145,-10.254,-50.293,1322.95,318.03340752413567
334,1685506596.06,-21.484,-116.211,134.766,-27.832,1322.954,322.69077640009874
335,1685506596.06,21.973,131.836,126.465,-6.348,1322.958,315.35814742006795
336,1685506596.06,-12.207,-433.594,-232.422,-20.02,1322.96,316.86803658682226
337,1685506596.07,-56.641,-1000.0,-281.738,-26.855,1322.964,317.82664048026214
338,1685506596.07,-33.691,-424.316,172.363,-14.648,1322.968,318.66599295627094
