,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686623481.224,-72.266,42.48,2.93,-135.742,2859.121,364
35,1686623481.228,-4.395,-237.305,35.156,-17.578,2859.125,364
36,1686623481.246,45.41,148.438,25.391,84.961,2859.146,365
37,1686623481.25,-15.625,193.359,2.93,-13.184,2859.15,365
38,1686623481.254,-70.801,-366.211,-11.23,-130.859,2859.153,365
39,1686623481.258,-20.508,-884.277,15.137,-53.711,2859.157,364
40,1686623481.262,47.363,-439.453,95.703,78.613,2859.161,364
41,1686623481.266,5.371,-30.273,22.461,30.273,2859.165,364
42,1686623481.269,-89.355,-471.68,-11.719,-114.746,2859.169,364
43,1686623481.273,-70.312,-858.398,37.109,-92.773,2859.173,363
44,1686623481.277,32.715,-187.988,70.801,59.082,2859.177,363
45,1686623481.281,25.391,387.207,9.277,61.523,2859.181,363
46,1686623481.285,-68.848,-33.203,-30.273,-86.426,2859.185,363
47,1686623481.289,-71.289,-274.414,38.086,-128.906,2859.189,363
48,1686623481.306,12.207,121.582,49.805,11.719,2859.203,364
49,1686623481.31,32.227,335.449,-10.742,88.379,2859.207,364
50,1686623481.314,-38.086,-65.918,-9.277,-39.062,2859.211,365
51,1686623481.318,-78.613,-275.879,22.949,-143.066,2859.215,365
52,1686623481.32,-40.039,-177.246,83.984,-103.516,2859.23,365
53,1686623481.322,-12.207,-126.465,18.066,-32.227,2859.219,365
54,1686623481.324,42.969,3.418,9.766,40.527,2859.234,365
55,1686623481.326,41.504,-167.969,19.531,81.055,2859.223,365
56,1686623481.328,37.109,-416.504,38.086,71.289,2859.238,364
57,1686623481.329,-12.207,-445.801,2.93,-1.465,2859.226,364
58,1686623481.332,-49.316,-197.754,43.945,-74.707,2859.242,364
59,1686623481.333,-72.754,-392.578,26.855,-134.277,2859.23,364
60,1686623481.336,-65.43,36.621,17.578,-129.395,2859.246,364
61,1686623481.337,-31.25,-21.973,44.434,-81.543,2859.234,364
62,1686623481.34,10.254,-249.512,25.879,14.648,2859.25,363
63,1686623481.341,50.781,233.887,23.438,69.824,2859.238,363
64,1686623481.343,30.762,-467.773,98.145,93.75,2859.254,363
65,1686623481.345,23.438,-401.367,-64.453,47.852,2859.242,363
66,1686623481.347,-26.367,-315.918,54.199,-23.926,2859.258,363
67,1686623481.349,-62.012,-913.574,43.457,-97.168,2859.246,363
68,1686623481.351,-65.918,-67.383,11.719,-131.348,2859.262,363
69,1686623481.355,0.488,-74.707,15.137,-34.18,2859.266,362
70,1686623481.359,63.477,-156.25,39.551,85.938,2859.269,362
71,1686623481.363,13.184,66.406,24.414,14.16,2859.273,362
72,1686623481.366,-57.129,83.496,10.254,-114.258,2859.275,362
73,1686623481.37,-35.156,-238.281,7.812,-65.918,2859.279,363
74,1686623481.374,29.785,-923.34,22.461,83.496,2859.283,363
75,1686623481.378,20.02,-604.492,93.75,68.848,2859.287,363
76,1686623481.382,-48.34,9.277,71.777,-89.355,2859.291,364
77,1686623481.386,-51.758,-406.738,8.789,-105.469,2859.295,364
78,1686623481.389,37.598,-543.457,48.828,44.434,2859.299,364
79,1686623481.393,55.664,105.469,48.828,86.426,2859.303,365
80,1686623481.397,-22.949,204.59,-14.648,-54.199,2859.306,365
81,1686623481.401,-59.57,-541.016,-40.039,-120.605,2859.31,365
82,1686623481.405,10.254,-419.922,65.43,13.184,2859.314,365
83,1686623481.409,58.105,320.312,53.223,106.445,2859.318,365
84,1686623481.425,4.883,222.656,-26.367,1.953,2859.321,363
85,1686623481.429,-56.152,-626.953,-22.461,-104.98,2859.325,363
86,1686623481.433,-3.906,-621.582,62.5,-15.625,2859.329,363
87,1686623481.437,75.195,208.984,63.965,111.816,2859.333,362
88,1686623481.441,29.785,224.609,-15.625,52.734,2859.337,362
89,1686623481.445,-48.828,-795.41,-5.371,-81.055,2859.341,362
90,1686623481.448,-11.23,-734.375,120.605,-51.27,2859.345,362
91,1686623481.452,73.73,250.488,75.195,82.52,2859.349,363
92,1686623481.456,47.363,234.375,-26.367,79.102,2859.353,363
93,1686623481.46,-39.062,-187.5,24.902,-61.035,2859.357,363
94,1686623481.464,-40.039,-31.738,45.41,-89.355,2859.361,364
95,1686623481.468,35.645,245.605,10.742,54.688,2859.364,364
96,1686623481.47,60.547,2.441,13.672,104.492,2859.367,364
97,1686623481.474,-9.766,-320.312,43.945,-24.414,2859.371,364
98,1686623481.478,-52.734,-52.734,33.203,-107.422,2859.374,364
99,1686623481.482,24.902,178.223,23.438,1.465,2859.378,364
100,1686623481.486,71.289,7.324,7.324,108.887,2859.382,364
101,1686623481.49,10.254,-323.242,3.906,21.484,2859.386,364
102,1686623481.493,-43.457,-413.574,15.625,-104.492,2859.39,363
103,1686623481.497,9.766,3.418,14.16,-35.645,2859.394,363
104,1686623481.501,76.172,-258.301,-15.137,111.328,2859.398,363
105,1686623481.505,34.18,-608.887,58.105,74.707,2859.402,362
106,1686623481.509,-34.668,-23.926,43.945,-77.637,2859.406,362
107,1686623481.513,-15.137,23.438,15.625,-64.453,2859.41,362
108,1686623481.515,57.617,-98.145,48.828,84.961,2859.412,362
109,1686623481.519,57.617,81.055,12.207,99.609,2859.416,362
110,1686623481.523,-13.672,-213.379,18.555,-54.199,2859.42,361
111,1686623481.527,-19.043,-482.422,30.273,-106.445,2859.424,361
112,1686623481.531,47.363,-801.758,31.738,41.016,2859.427,361
113,1686623481.535,54.199,-675.293,71.777,106.445,2859.431,362
114,1686623481.538,-12.695,-180.176,39.551,-14.16,2859.435,362
115,1686623481.542,-47.852,-229.004,-4.395,-103.027,2859.439,362
116,1686623481.546,10.254,-784.18,35.645,0.0,2859.443,363
117,1686623481.55,74.707,-172.852,70.312,119.141,2859.447,363
118,1686623481.554,37.109,379.395,10.254,42.969,2859.451,363
119,1686623481.558,-32.227,-142.09,-13.184,-93.75,2859.455,363
120,1686623481.56,9.277,-211.426,40.039,-40.039,2859.457,363
121,1686623481.564,84.961,292.969,48.34,106.934,2859.461,363
122,1686623481.568,50.781,344.727,1.953,77.148,2859.464,363
123,1686623481.572,-30.762,-115.234,1.465,-64.941,2859.468,363
124,1686623481.576,-13.184,-224.121,30.273,-67.871,2859.472,362
125,1686623481.58,70.801,-103.027,31.738,66.406,2859.476,362
126,1686623481.583,73.73,-90.82,8.301,86.426,2859.48,362
127,1686623481.587,-20.996,-499.512,-41.504,-51.27,2859.484,361
128,1686623481.591,-52.246,-920.41,33.203,-100.098,2859.488,361
129,1686623481.595,39.062,-133.789,75.195,29.785,2859.492,361
130,1686623481.599,72.754,344.727,5.371,104.98,2859.496,361
131,1686623481.603,2.441,-140.137,-11.719,-8.789,2859.5,361
132,1686623481.605,-46.875,-126.953,20.02,-108.887,2859.502,361
133,1686623481.609,13.184,109.375,18.555,-13.184,2859.506,361
134,1686623481.613,89.844,-146.973,2.93,124.512,2859.51,361
135,1686623481.617,63.965,-662.598,5.371,75.195,2859.514,362
136,1686623481.621,-15.625,-399.414,26.367,-75.195,2859.517,362
137,1686623481.625,-14.648,-84.473,39.062,-65.43,2859.521,362
138,1686623481.628,52.246,-196.777,31.25,78.613,2859.525,362
139,1686623481.632,36.133,-753.418,-10.742,67.383,2859.529,363
140,1686623481.636,-35.645,-666.016,44.922,-72.754,2859.533,363
141,1686623481.64,-35.645,78.125,61.035,-83.008,2859.537,363
142,1686623481.644,36.133,89.844,5.859,65.918,2859.541,363
143,1686623481.648,50.781,-162.109,55.176,122.559,2859.545,363
144,1686623481.65,-23.438,37.109,44.922,-18.555,2859.546,363
145,1686623481.654,-51.27,82.52,24.414,-93.75,2859.55,363
146,1686623481.658,27.344,-65.43,31.738,43.945,2859.554,362
147,1686623481.662,78.613,122.07,44.922,138.184,2859.558,362
148,1686623481.666,17.09,169.922,20.02,28.32,2859.562,362
149,1686623481.67,-35.645,-253.906,19.043,-72.754,2859.566,362
150,1686623481.673,16.602,-609.863,18.555,8.301,2859.57,361
151,1686623481.677,95.703,-524.414,87.402,149.902,2859.574,361
152,1686623481.681,77.637,175.781,57.129,111.328,2859.578,361
153,1686623481.685,-9.766,159.668,-9.277,-39.062,2859.581,363
154,1686623481.689,6.348,-386.23,-0.977,-18.066,2859.585,363
155,1686623481.693,104.98,-105.957,51.27,142.09,2859.589,363
156,1686623481.695,103.027,391.602,43.945,146.973,2859.605,363
157,1686623481.699,10.742,100.098,-32.227,-5.859,2859.609,364
158,1686623481.703,-8.301,-800.781,-9.766,-27.832,2859.613,364
159,1686623481.707,74.219,-526.855,131.836,106.445,2859.617,364
160,1686623481.711,103.027,357.422,64.941,157.715,2859.621,364
161,1686623481.715,28.32,-70.801,-21.484,46.875,2859.625,364
162,1686623481.718,-7.812,-848.145,30.273,-40.039,2859.629,364
163,1686623481.722,64.941,-300.781,82.52,59.57,2859.633,364
164,1686623481.726,116.699,411.133,40.039,165.527,2859.637,363
165,1686623481.73,56.641,178.711,-16.602,60.059,2859.641,363
166,1686623481.734,-11.719,-138.184,23.926,-75.684,2859.644,363
167,1686623481.738,29.785,67.383,52.734,5.371,2859.648,362
168,1686623481.743,99.121,305.664,16.602,150.391,2859.643,362
169,1686623481.747,70.312,-49.805,11.719,106.934,2859.647,362
170,1686623481.751,-5.859,-411.133,47.852,-45.898,2859.651,362
171,1686623481.755,7.324,-24.414,49.316,-37.109,2859.655,361
172,1686623481.759,83.984,340.332,37.598,110.84,2859.658,361
173,1686623481.763,81.055,-191.406,-5.859,125.488,2859.662,361
174,1686623481.766,14.648,-568.359,22.461,-13.184,2859.666,362
175,1686623481.77,4.395,-76.172,59.57,-55.176,2859.67,362
176,1686623481.774,70.801,204.102,32.227,78.613,2859.674,362
177,1686623481.778,94.238,-214.844,-26.367,145.996,2859.678,362
178,1686623481.782,26.855,-298.828,18.555,17.09,2859.682,363
179,1686623481.786,-14.648,72.754,44.434,-78.125,2859.686,363
180,1686623481.8,47.363,128.906,26.855,32.715,2859.697,364
181,1686623481.804,97.168,-136.23,41.016,147.461,2859.701,364
182,1686623481.808,44.922,-247.07,38.086,62.5,2859.705,362
183,1686623481.812,-17.578,-142.09,42.969,-84.961,2859.709,362
184,1686623481.816,28.32,-305.176,32.227,-6.836,2859.713,362
185,1686623481.82,88.379,-843.262,-7.812,160.645,2859.717,362
186,1686623481.823,52.734,-997.559,49.805,125.488,2859.721,361
187,1686623481.827,-3.418,-279.297,43.945,-41.016,2859.724,361
188,1686623481.831,7.812,-67.383,15.625,-41.504,2859.728,361
189,1686623481.835,86.426,-20.996,62.5,117.188,2859.732,359
190,1686623481.839,96.191,332.031,28.809,134.766,2859.736,359
191,1686623481.843,3.418,273.926,4.395,-25.391,2859.74,359
192,1686623481.845,-29.785,-105.469,6.348,-88.867,2859.742,359
193,1686623481.849,42.969,-53.223,46.875,48.34,2859.746,358
194,1686623481.853,80.566,333.008,36.621,136.719,2859.749,358
195,1686623481.857,28.809,267.578,1.953,19.043,2859.753,358
196,1686623481.861,-19.531,-224.121,0.977,-83.496,2859.757,358
197,1686623481.865,26.855,-472.168,24.414,27.344,2859.761,357
198,1686623481.868,87.891,-233.887,30.273,148.926,2859.765,357
199,1686623481.872,46.875,-110.84,17.09,66.406,2859.769,357
200,1686623481.876,-27.832,-562.5,-35.156,-70.312,2859.773,356
201,1686623481.88,0.977,-886.23,61.523,-22.461,2859.777,356
202,1686623481.884,88.379,12.207,81.543,115.723,2859.781,356
203,1686623481.888,71.777,320.312,-7.812,108.887,2859.785,356
204,1686623481.89,-13.672,-168.457,6.348,-33.203,2859.787,354
205,1686623481.894,-17.09,-207.031,15.625,-63.965,2859.791,354
206,1686623481.898,72.754,-72.266,50.293,89.844,2859.795,354
207,1686623481.902,95.703,62.012,26.855,139.16,2859.798,354
208,1686623481.906,17.578,-602.051,-7.324,-12.207,2859.802,354
209,1686623481.91,-7.812,-738.281,28.32,-75.684,2859.806,354
210,1686623481.913,66.406,-63.965,69.336,54.199,2859.81,354
211,1686623481.917,101.562,176.27,10.254,143.066,2859.814,353
212,1686623481.921,29.785,-699.707,-5.371,42.48,2859.818,353
213,1686623481.925,-32.227,-600.586,72.266,-76.172,2859.822,353
214,1686623481.929,28.809,225.098,35.645,1.465,2859.826,353
215,1686623481.933,100.586,133.789,-12.207,146.973,2859.83,354
216,1686623481.935,53.223,-216.797,34.668,86.914,2859.832,354
217,1686623481.939,-20.02,-18.555,41.504,-68.359,2859.836,354
218,1686623481.943,-0.488,150.391,11.719,-34.18,2859.839,354
219,1686623481.947,76.66,73.73,20.02,133.789,2859.843,355
220,1686623481.951,75.684,122.559,23.926,133.789,2859.847,355
221,1686623481.955,-6.348,-189.941,-1.465,-27.832,2859.851,355
222,1686623481.958,-13.672,-352.051,22.461,-62.988,2859.855,355
223,1686623481.962,71.289,-396.484,19.043,83.984,2859.859,355
224,1686623481.966,89.844,-476.562,70.312,141.602,2859.863,355
225,1686623481.97,15.137,104.004,51.758,4.395,2859.867,355
226,1686623481.974,-28.32,91.309,-20.996,-75.195,2859.871,353
227,1686623481.978,37.598,-359.863,-4.883,50.781,2859.875,353
228,1686623481.981,92.773,64.941,30.762,155.273,2859.877,353
229,1686623481.985,29.297,291.504,-9.277,49.316,2859.881,353
230,1686623481.989,-35.156,-281.25,-17.578,-93.262,2859.885,356
231,1686623481.993,13.672,-779.297,19.043,-15.625,2859.889,356
232,1686623481.997,99.609,-250.488,73.242,144.531,2859.893,356
233,1686623482.001,75.195,112.305,26.367,100.098,2859.897,356
234,1686623482.004,-8.301,-335.938,-1.953,-55.176,2859.901,356
235,1686623482.008,6.348,-806.641,27.832,-31.738,2859.905,356
236,1686623482.012,89.355,-207.031,61.523,130.859,2859.909,356
237,1686623482.016,92.285,468.262,21.484,141.113,2859.912,358
238,1686623482.02,4.395,89.355,-17.578,-15.137,2859.916,358
239,1686623482.024,-16.113,-181.641,37.598,-54.688,2859.92,358
240,1686623482.027,64.453,211.914,52.246,86.426,2859.928,358
241,1686623482.031,97.656,399.414,-0.488,149.902,2859.932,360
242,1686623482.035,32.715,-157.227,-4.395,31.25,2859.936,360
243,1686623482.039,-17.578,-429.199,53.223,-69.336,2859.94,360
244,1686623482.043,46.875,38.086,36.621,38.574,2859.944,359
245,1686623482.047,104.004,85.449,-11.719,165.527,2859.948,359
246,1686623482.05,51.758,-476.074,-32.715,83.984,2859.951,359
247,1686623482.054,-14.648,-812.988,75.684,-53.711,2859.955,359
248,1686623482.058,22.949,-104.98,86.914,-4.883,2859.959,358
249,1686623482.062,100.098,305.664,4.883,146.973,2859.963,358
250,1686623482.066,78.613,-41.992,-15.137,118.652,2859.967,358
251,1686623482.07,-6.836,175.781,44.434,-53.711,2859.981,358
252,1686623482.07,-7.324,-122.559,33.203,-45.898,2859.971,358
253,1686623482.074,78.613,173.828,-5.371,100.586,2859.985,358
254,1686623482.078,89.355,-416.504,-10.254,135.254,2859.989,358
255,1686623482.082,17.09,-207.031,13.184,-19.531,2859.993,360
256,1686623482.086,-3.906,-12.207,11.23,-81.055,2859.997,360
257,1686623482.09,61.035,-234.863,6.836,69.824,2860.0,360
258,1686623482.093,91.309,-794.434,0.0,166.016,2860.004,360
259,1686623482.097,35.156,-708.496,111.816,44.434,2860.008,360
260,1686623482.101,-8.301,23.926,63.477,-80.078,2860.012,362
261,1686623482.105,45.898,44.922,-7.324,11.719,2860.016,362
262,1686623482.109,110.84,94.238,45.41,157.227,2860.02,362
263,1686623482.113,67.871,305.176,18.555,81.055,2860.024,363
264,1686623482.132,-6.836,176.758,-4.883,-79.59,2860.029,362
265,1686623482.136,22.461,-105.957,30.273,-20.508,2860.033,362
266,1686623482.14,99.121,21.973,54.688,142.09,2860.037,359
267,1686623482.144,83.008,297.852,21.973,124.512,2860.04,359
268,1686623482.148,12.207,145.996,0.0,-33.203,2860.044,359
269,1686623482.152,8.789,-414.551,1.465,-49.316,2860.048,361
270,1686623482.155,84.961,-511.719,55.176,118.652,2860.052,361
271,1686623482.159,98.633,-65.43,54.688,170.41,2860.056,361
272,1686623482.163,12.695,130.371,18.066,17.09,2860.06,361
273,1686623482.167,-17.09,-463.867,-24.902,-57.129,2860.064,365
274,1686623482.171,61.523,-578.125,73.242,70.801,2860.068,365
275,1686623482.175,106.934,242.188,46.875,164.062,2860.072,365
276,1686623482.176,43.945,271.484,-12.695,59.57,2860.075,365
277,1686623482.18,-20.02,-357.422,17.09,-62.012,2860.079,367
278,1686623482.184,29.297,-390.137,41.992,14.16,2860.083,367
279,1686623482.188,102.539,243.164,29.297,155.273,2860.087,367
280,1686623482.192,63.477,169.434,-10.742,104.492,2860.091,369
281,1686623482.196,-5.859,-620.605,43.945,-49.316,2860.095,369
282,1686623482.199,24.902,-442.871,68.359,-26.855,2860.099,369
283,1686623482.203,109.375,312.988,26.855,136.719,2860.103,369
284,1686623482.207,99.121,249.023,-20.996,136.719,2860.107,369
285,1686623482.211,6.348,-811.035,-25.391,-25.391,2860.111,371
286,1686623482.215,-3.418,-790.527,121.582,-62.988,2860.114,371
287,1686623482.219,77.637,188.477,81.543,85.938,2860.118,371
288,1686623482.22,101.562,250.488,-22.461,160.645,2860.117,374
289,1686623482.224,29.297,-46.387,11.719,20.996,2860.121,374
290,1686623482.228,-9.766,32.715,28.32,-75.195,2860.124,374
291,1686623482.232,55.664,229.98,18.555,42.969,2860.128,374
292,1686623482.236,102.051,145.508,3.418,155.762,2860.132,379
293,1686623482.24,53.223,-143.066,19.043,79.102,2860.136,379
294,1686623482.243,-3.906,-330.078,21.973,-48.34,2860.14,379
295,1686623482.247,39.062,-18.555,32.227,5.371,2860.144,379
296,1686623482.251,101.074,-181.641,-1.953,153.32,2860.148,383
297,1686623482.255,62.988,-484.863,57.129,107.91,2860.152,383
298,1686623482.259,-11.23,49.805,37.598,-57.129,2860.156,383
299,1686623482.263,9.766,54.199,-18.066,-38.086,2860.16,388
300,1686623482.265,81.543,-271.973,2.441,131.348,2860.162,388
301,1686623482.269,88.867,-25.391,5.859,144.043,2860.166,388
302,1686623482.273,17.578,-81.543,5.859,-11.719,2860.169,388
303,1686623482.277,-10.742,-194.824,6.836,-63.965,2860.173,391
304,1686623482.281,58.105,-573.242,12.207,88.379,2860.177,391
305,1686623482.285,88.379,-517.09,45.41,154.785,2860.181,391
306,1686623482.288,30.762,-7.812,22.461,23.926,2860.185,391
307,1686623482.292,-21.484,-93.75,-15.137,-72.266,2860.189,392
308,1686623482.296,31.738,-738.281,31.738,34.18,2860.193,392
309,1686623482.3,102.539,-138.184,64.941,152.832,2860.197,392
310,1686623482.304,67.383,476.562,13.184,80.566,2860.201,394
311,1686623482.308,1.953,43.457,-7.812,-53.223,2860.205,394
312,1686623482.31,36.133,-6.348,38.086,-2.93,2860.207,394
313,1686623482.314,114.746,390.137,41.992,152.344,2860.211,394
314,1686623482.318,86.914,370.605,-2.441,124.023,2860.215,394
315,1686623482.322,0.0,-220.703,20.02,-19.531,2860.219,395
316,1686623482.326,3.906,-364.746,76.172,-20.996,2860.223,395
317,1686623482.33,86.426,-63.965,66.406,125.488,2860.226,395
318,1686623482.333,99.121,-11.719,17.578,159.668,2860.23,397
319,1686623482.337,19.531,-452.148,-20.02,1.465,2860.234,397
320,1686623482.341,-12.695,-640.137,85.449,-73.73,2860.238,397
321,1686623482.345,55.664,146.973,84.961,65.43,2860.242,397
322,1686623482.349,90.332,422.852,12.207,161.621,2860.246,397
323,1686623482.353,21.484,-56.641,-8.301,46.387,2860.25,397
324,1686623482.355,-28.32,-70.312,29.297,-68.848,2860.252,397
325,1686623482.359,33.691,217.773,46.387,25.879,2860.256,397
326,1686623482.363,95.703,28.32,5.859,166.992,2860.26,397
327,1686623482.367,50.781,-550.293,0.977,107.91,2860.263,397
328,1686623482.371,-14.16,-387.695,26.855,-41.504,2860.267,397
329,1686623482.375,20.508,-95.215,37.109,-6.836,2860.271,396
330,1686623482.378,88.867,-156.738,7.324,134.766,2860.275,396
331,1686623482.382,74.219,-725.098,-1.953,141.113,2860.279,396
332,1686623482.386,3.418,-573.73,83.008,-6.836,2860.283,395
333,1686623482.39,3.906,123.535,47.363,-47.363,2860.287,395
334,1686623482.394,82.52,172.852,8.301,104.492,2860.291,395
335,1686623482.398,99.121,239.746,33.691,152.832,2860.295,395
336,1686623482.416,21.973,301.27,22.949,9.766,2860.328,395
337,1686623482.42,-11.23,199.219,18.066,-62.012,2860.331,395
338,1686623482.424,63.477,11.719,21.484,71.289,2860.335,395
339,1686623482.428,116.699,174.805,41.504,186.523,2860.339,395
340,1686623482.432,59.57,324.707,18.555,83.008,2860.343,395
341,1686623482.436,-3.906,-67.871,0.488,-42.48,2860.347,395
342,1686623482.439,45.898,-513.184,24.902,34.18,2860.351,395
343,1686623482.443,124.512,-552.246,101.074,174.805,2860.355,393
344,1686623482.445,100.098,412.598,48.828,158.203,2860.356,393
345,1686623482.447,99.609,-104.492,68.359,131.348,2860.359,393
346,1686623482.449,20.508,185.059,0.488,5.371,2860.36,393
347,1686623482.451,22.949,77.148,-5.859,-35.156,2860.363,393
348,1686623482.453,11.719,-403.32,63.965,-15.625,2860.364,393
349,1686623482.455,37.598,-377.441,-17.09,-5.371,2860.367,391
350,1686623482.457,94.727,-31.25,71.777,133.301,2860.368,391
351,1686623482.459,114.258,-201.66,63.965,167.48,2860.371,391
352,1686623482.461,125.0,442.383,16.113,192.383,2860.372,391
353,1686623482.465,46.387,-171.387,-8.301,58.105,2860.376,391
354,1686623482.468,-0.488,-773.438,53.711,-47.852,2860.379,391
355,1686623482.472,72.266,-151.855,86.426,62.012,2860.383,390
356,1686623482.476,125.0,499.023,27.832,177.734,2860.387,390
357,1686623482.48,62.988,133.301,-30.762,88.867,2860.391,390
358,1686623482.484,-5.859,-802.246,3.906,-37.598,2860.395,390
359,1686623482.488,40.527,-443.848,89.844,23.438,2860.399,390
360,1686623482.492,124.023,413.574,41.504,160.645,2860.4,390
361,1686623482.496,106.445,100.586,1.953,127.441,2860.404,390
362,1686623482.5,19.531,-533.691,87.402,-20.508,2860.408,390
363,1686623482.504,15.137,-108.398,82.031,-27.832,2860.412,390
364,1686623482.508,104.492,420.41,27.344,130.859,2860.416,390
365,1686623482.512,115.234,-1.465,-1.953,161.133,2860.42,389
366,1686623482.515,31.738,-426.758,29.785,3.906,2860.424,389
367,1686623482.519,10.742,-12.695,47.852,-59.57,2860.428,389
368,1686623482.523,70.801,268.555,20.02,71.289,2860.432,389
369,1686623482.527,89.844,-83.984,-20.02,141.602,2860.436,387
370,1686623482.531,26.855,-145.508,4.395,11.719,2860.439,387
371,1686623482.535,-24.902,164.551,15.137,-93.262,2860.443,387
372,1686623482.551,30.273,139.648,-3.906,21.484,2860.447,384
373,1686623482.555,94.727,-196.289,-0.488,159.668,2860.451,384
374,1686623482.559,52.734,-280.762,16.113,75.195,2860.455,384
375,1686623482.563,-14.648,-22.461,27.832,-74.707,2860.458,384
376,1686623482.567,11.719,88.867,4.395,-20.508,2860.462,383
377,1686623482.571,83.008,-725.098,9.766,159.668,2860.466,383
378,1686623482.574,62.988,-744.141,125.0,145.508,2860.47,383
379,1686623482.578,-5.859,132.812,48.828,-34.18,2860.474,382
380,1686623482.582,3.906,88.379,-18.066,-47.852,2860.478,382
381,1686623482.586,83.984,9.277,47.852,125.0,2860.482,382
382,1686623482.59,88.379,331.543,22.461,161.133,2860.486,382
383,1686623482.594,6.836,342.773,-5.859,-9.766,2860.49,380
384,1686623482.597,-19.531,-55.176,3.906,-88.867,2860.494,380
385,1686623482.601,50.293,-133.789,55.664,48.828,2860.498,380
386,1686623482.605,92.773,351.074,32.227,145.508,2860.502,378
387,1686623482.609,37.109,277.344,-12.695,35.645,2860.506,378
388,1686623482.613,-30.762,-361.816,13.184,-73.73,2860.51,378
389,1686623482.617,20.508,-588.867,56.641,8.301,2860.514,378
390,1686623482.62,97.168,-64.453,69.824,137.695,2860.517,378
391,1686623482.624,51.27,346.68,13.184,73.242,2860.521,378
392,1686623482.628,-32.715,-342.285,-41.016,-73.73,2860.525,378
393,1686623482.632,-4.395,-633.789,83.984,-29.297,2860.529,378
394,1686623482.636,84.473,272.949,73.73,131.348,2860.533,378
395,1686623482.64,75.684,402.344,-13.184,122.07,2860.537,378
396,1686623482.641,-14.16,-116.699,-3.906,-37.598,2860.537,378
397,1686623482.645,-19.531,-125.488,19.531,-66.895,2860.54,378
398,1686623482.649,73.242,11.23,28.809,86.914,2860.544,380
399,1686623482.653,92.773,145.508,24.902,146.973,2860.548,380
400,1686623482.657,5.859,-249.023,42.969,7.324,2860.552,380
401,1686623482.661,-27.832,-447.266,40.039,-75.195,2860.556,380
402,1686623482.664,45.41,-204.59,42.969,43.457,2860.56,381
403,1686623482.668,87.402,-117.188,39.551,151.855,2860.564,381
404,1686623482.672,11.719,-789.062,-15.625,54.688,2860.568,381
405,1686623482.676,-40.527,-1000.0,47.852,-70.312,2860.572,380
406,1686623482.68,27.344,-67.383,76.172,3.418,2860.576,380
407,1686623482.684,61.523,303.223,11.23,121.582,2860.58,380
408,1686623482.686,20.508,175.293,21.484,73.73,2860.583,380
409,1686623482.69,-31.25,247.07,21.973,-58.594,2860.587,379
410,1686623482.694,-20.02,261.719,20.02,-44.434,2860.591,379
411,1686623482.698,45.898,154.297,25.391,100.098,2860.595,379
412,1686623482.702,41.016,195.312,35.645,103.516,2860.599,379
413,1686623482.706,-30.762,-62.5,18.066,-42.48,2860.603,378
