,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
116,1686362125.5,-36.133,264.16,9.277,-15.625,1202.401,347.23677263911253
117,1686362125.51,-37.598,652.832,35.645,-83.496,1202.405,340.1135129186354
118,1686362125.51,-47.852,731.934,-16.113,-129.883,1202.409,339.93650410945065
119,1686362125.52,-43.457,334.961,-22.949,-99.121,1202.413,346.60909069723243
120,1686362125.52,-20.508,307.617,-20.508,-65.918,1202.416,339.27094169001475
121,1686362125.52,-29.785,406.738,-27.344,-91.309,1202.42,340.11424224115365
122,1686362125.53,-58.105,296.387,3.418,-145.508,1202.424,339.3075559916833
123,1686362125.53,-45.41,43.945,-38.086,-162.109,1202.428,342.08092828534143
124,1686362125.54,-24.414,-535.156,-12.207,-110.352,1202.432,342.12352802970497
125,1686362125.54,-0.488,315.918,98.145,-96.68,1202.436,340.98075202011984
126,1686362125.54,-4.883,-964.355,10.742,-176.27,1202.44,342.6697323393637
127,1686362125.55,-36.621,576.66,-18.066,-199.707,1202.444,336.32901422888546
128,1686362125.55,-34.668,614.746,17.578,-144.043,1202.451,343.08152135147117
129,1686362125.56,-27.344,698.242,-25.391,-116.699,1202.454,340.50029919211755
130,1686362125.56,-25.879,447.754,-44.922,-155.273,1202.458,336.9264150792832
131,1686362125.56,-28.32,180.664,-6.836,-159.668,1202.462,336.132705691093
132,1686362125.57,-17.578,362.793,13.672,-100.098,1202.466,338.59389341130105
133,1686362125.57,25.391,539.062,-27.344,-49.316,1202.47,338.9698376012812
134,1686362125.57,18.555,473.633,-31.738,-87.402,1202.474,339.46037495051985
135,1686362125.58,-43.457,6.348,-6.348,-150.879,1202.478,334.7843654038468
136,1686362125.58,-51.758,193.848,50.293,-136.719,1202.482,339.01957261574677
137,1686362125.59,-18.066,-988.77,20.996,-93.262,1202.486,338.1076576763091
138,1686362125.59,-19.043,748.535,-38.086,-102.051,1202.49,332.9372667404672
139,1686362125.59,-45.41,446.289,-43.945,-151.367,1202.494,334.49185317818615
140,1686362125.61,-45.41,645.996,-9.766,-154.785,1202.506,334.421869407039
141,1686362125.61,-11.23,784.18,-8.301,-101.074,1202.51,344.0922668609427
142,1686362125.62,2.441,536.621,-38.574,-86.426,1202.514,334.6653946618337
143,1686362125.62,-21.484,353.516,-33.691,-157.715,1202.518,335.48947365882003
144,1686362125.63,-47.852,377.441,-10.254,-176.27,1202.522,336.5178435622661
145,1686362125.63,-52.246,350.098,0.977,-113.77,1202.526,336.4977135418233
146,1686362125.63,-32.715,296.387,-25.391,-71.777,1202.53,343.42365460312095
147,1686362125.64,-52.246,-510.254,-61.523,-100.586,1202.533,336.0917381025905
148,1686362125.64,-51.27,924.805,-4.883,-159.18,1202.555,336.90836947156
149,1686362125.64,-69.336,-159.668,29.785,-139.648,1202.537,336.6827237499191
150,1686362125.64,-39.062,721.191,-29.785,-136.719,1202.559,339.1417679464625
151,1686362125.64,-50.781,948.73,44.922,-114.258,1202.541,335.805415705666
152,1686362125.65,-25.391,617.676,3.418,-99.609,1202.563,334.05735329704606
153,1686362125.65,-47.852,863.281,-2.441,-82.52,1202.545,345.3689611182326
154,1686362125.65,-19.531,784.668,15.625,-124.512,1202.567,339.54152310874184
155,1686362125.65,-60.547,858.887,21.484,-117.188,1202.549,338.90897915769733
156,1686362125.66,-57.617,792.969,-24.902,-183.594,1202.571,337.92739700366593
157,1686362125.66,-81.055,420.898,-49.805,-193.359,1202.575,343.2252267087304
158,1686362125.66,-59.082,282.715,-13.672,-125.977,1202.579,338.72607327026566
159,1686362125.67,-56.152,559.57,27.344,-107.422,1202.583,339.7856945577229
160,1686362125.67,-63.965,821.289,17.578,-185.547,1202.586,341.7893748559384
161,1686362125.68,-64.453,782.227,-31.25,-213.867,1202.59,341.1606475467384
162,1686362125.68,-55.176,-136.719,-62.988,-152.832,1202.594,335.7472737499998
163,1686362125.68,-27.344,16.602,18.555,-113.77,1202.598,337.2171803286521
164,1686362125.7,-41.016,-930.176,28.809,-157.227,1202.596,336.90684274432897
165,1686362125.7,-66.406,769.043,-53.711,-213.867,1202.6,328.37542657807523
166,1686362125.71,-57.617,573.242,-30.762,-192.383,1202.603,330.39346850356407
167,1686362125.71,-21.973,854.98,1.953,-140.137,1202.607,330.5299831175601
168,1686362125.72,-19.531,923.34,-31.25,-168.457,1202.611,332.1389617199206
169,1686362125.72,-49.805,367.188,-72.754,-208.984,1202.615,336.74070631968993
170,1686362125.72,-47.852,-27.344,-34.668,-179.199,1202.619,337.2030173520054
171,1686362125.73,-16.602,611.816,28.809,-123.047,1202.623,336.46827717039054
172,1686362125.73,12.695,-943.848,0.0,-134.766,1202.627,336.3717722854579
173,1686362125.74,-8.301,398.438,-75.684,-189.941,1202.631,335.0394576096578
174,1686362125.74,-33.203,-123.047,-3.906,-190.918,1202.635,340.0038597636272
175,1686362125.74,-13.672,746.094,66.406,-138.672,1202.639,335.63009907017914
176,1686362125.74,1.465,-958.496,-31.738,-126.953,1202.641,336.1239685467598
177,1686362125.75,-61.035,726.074,-47.363,-220.215,1202.645,338.0837057833754
178,1686362125.75,-110.84,653.32,-1.953,-253.906,1202.649,335.22681770347094
179,1686362125.76,-104.492,882.812,4.395,-172.852,1202.653,338.1051542998643
180,1686362125.76,-84.961,943.848,-23.438,-104.004,1202.657,334.31013117208926
181,1686362125.76,-68.848,608.398,-37.598,-112.793,1202.661,332.6781653827324
182,1686362125.77,-64.941,555.664,-2.441,-151.367,1202.665,335.7257315107678
183,1686362125.77,-46.387,876.953,7.812,-140.625,1202.669,335.5533859873148
184,1686362125.78,-32.227,912.598,-44.922,-86.914,1202.673,334.3747766491474
185,1686362125.78,-43.457,243.652,-6.348,-86.914,1202.677,339.24711840826
186,1686362125.78,-62.988,418.457,64.453,-138.672,1202.68,340.65445386310915
187,1686362125.79,-63.965,-964.844,-15.137,-118.164,1202.684,332.3180484741171
188,1686362125.79,-53.223,670.898,-63.477,-46.875,1202.686,332.42405744950213
189,1686362125.79,-61.035,531.25,-7.812,-47.852,1202.69,336.21795919299126
190,1686362125.8,-73.242,907.715,15.137,-94.238,1202.694,337.0599259001226
191,1686362125.8,-68.359,-991.699,-23.926,-78.125,1202.697,336.72333102064124
192,1686362125.81,-37.109,716.309,-21.484,-18.555,1202.701,339.6866468368268
193,1686362125.81,-16.113,537.598,-16.602,4.883,1202.705,342.48108492362417
194,1686362125.81,-27.344,631.836,-21.973,-44.922,1202.709,332.5626610449995
195,1686362125.82,-57.129,648.438,-11.719,-90.332,1202.713,343.92634119687466
196,1686362125.82,-38.574,484.863,-44.922,-53.711,1202.717,339.453779221797
197,1686362125.82,4.883,-79.59,-46.387,-22.949,1202.721,340.68506120941
198,1686362125.83,0.977,483.398,50.781,-88.379,1202.725,334.46142433399507
199,1686362125.83,-33.691,-943.848,-6.836,-150.391,1202.729,343.7758602490495
200,1686362125.84,-51.27,850.586,-28.809,-127.441,1202.731,340.2934784776263
201,1686362125.84,-51.758,927.734,-10.254,-73.73,1202.735,344.8907478637078
202,1686362125.84,-41.504,914.062,-41.016,-90.82,1202.739,341.1241531605157
203,1686362125.85,-33.203,720.703,-50.293,-166.992,1202.743,342.0265598545615
204,1686362125.85,-35.156,468.262,-47.852,-156.738,1202.747,332.0352624006385
205,1686362125.86,-37.109,525.879,-34.668,-88.867,1202.751,331.55193341263777
206,1686362125.86,-42.48,885.742,-21.484,-95.703,1202.754,333.0022480064365
207,1686362125.86,-53.711,959.473,-52.734,-172.852,1202.758,337.26379749620634
208,1686362125.87,-78.125,303.711,-35.645,-191.895,1202.762,335.3631778017399
209,1686362125.87,-57.129,446.777,38.086,-155.273,1202.766,331.78082143445147
210,1686362125.87,-26.367,-907.715,-20.02,-135.742,1202.77,335.74734571119194
211,1686362125.88,-36.621,773.926,-85.449,-189.941,1202.774,331.60192316378067
212,1686362125.88,-48.828,584.473,-70.312,-244.629,1202.776,341.0280836552853
213,1686362125.88,-49.316,844.238,-35.645,-173.34,1202.78,338.65735843833494
214,1686362125.89,-28.32,962.402,-47.363,-92.285,1202.784,333.2431269847142
215,1686362125.89,-32.715,676.758,-66.895,-132.812,1202.788,337.10166651248176
216,1686362125.9,-61.035,442.383,-64.941,-185.059,1202.792,338.8593177788993
217,1686362125.9,-69.336,482.422,-70.312,-155.273,1202.796,343.5214647626918
218,1686362125.9,-52.734,519.043,-56.152,-108.398,1202.8,335.90312882144786
219,1686362125.91,-52.246,357.422,-64.941,-137.695,1202.804,335.09054906909233
220,1686362125.91,-92.285,-437.5,-100.586,-204.102,1202.808,331.7054012499789
221,1686362125.91,-92.285,62.5,-25.879,-193.848,1202.811,337.436388475532
222,1686362125.92,-56.641,-969.727,-15.625,-140.625,1202.815,337.4406751106503
223,1686362125.92,-67.871,846.68,-54.199,-147.949,1202.819,336.29431863081896
224,1686362125.92,-99.609,849.121,-42.48,-236.328,1202.821,326.69298900245496
225,1686362125.93,-109.863,912.598,-53.711,-270.02,1202.825,336.4304604895986
226,1686362125.93,-88.379,711.914,-56.641,-216.309,1202.829,341.9886466009719
227,1686362125.94,-60.547,598.633,-43.945,-173.828,1202.833,336.20943410687363
228,1686362125.94,-65.918,642.578,-50.293,-221.68,1202.837,336.8439040449011
229,1686362125.94,-94.238,377.441,-79.102,-257.812,1202.841,333.1130155577934
230,1686362125.95,-88.379,373.535,-64.453,-218.75,1202.845,332.55694617755785
231,1686362125.95,-63.965,-34.668,-81.055,-179.199,1202.848,335.9196416856962
232,1686362125.96,-57.129,-69.824,-39.062,-197.266,1202.852,330.94485094965376
233,1686362125.96,-48.828,874.023,-11.719,-282.227,1202.856,335.3611697637927
234,1686362125.96,-49.805,793.457,-71.777,-299.805,1202.86,334.97187628881085
235,1686362125.97,-43.945,403.32,-60.059,-234.863,1202.864,343.858760195403
236,1686362125.97,-29.297,703.125,-45.41,-227.051,1202.866,342.56800747258274
237,1686362125.97,-63.477,876.953,-67.383,-284.18,1202.87,335.19806734881416
238,1686362125.98,-87.891,380.859,-88.867,-281.738,1202.874,347.88470981824406
239,1686362125.98,-88.379,299.805,-62.988,-198.242,1202.877,334.7257116063667
240,1686362125.99,-80.078,646.973,-43.945,-166.016,1202.881,342.2747592232207
241,1686362125.99,-77.148,434.082,-60.059,-225.586,1202.885,335.9600626460714
242,1686362125.99,-85.938,43.457,-81.055,-249.023,1202.889,339.2469282340601
243,1686362126.0,-70.801,-561.035,-64.941,-193.848,1202.893,334.6318424389757
244,1686362126.0,-42.48,241.699,21.484,-162.109,1202.897,336.37435769523785
245,1686362126.0,-45.41,-928.711,-48.34,-192.871,1202.901,338.14699846182174
246,1686362126.01,-54.199,451.172,-57.129,-237.305,1202.905,333.5323554959281
247,1686362126.01,-56.152,415.039,-1.465,-204.59,1202.909,341.115425202811
248,1686362126.02,-61.523,850.586,-18.555,-125.0,1202.914,338.5111199977491
249,1686362126.02,-63.477,729.004,-60.059,-133.301,1202.918,343.888098739765
250,1686362126.02,-67.871,261.719,-52.246,-182.129,1202.922,342.25908290470113
251,1686362126.03,-55.664,319.336,0.977,-167.48,1202.926,345.80307777202984
252,1686362126.03,-36.133,635.742,-41.016,-110.352,1202.93,342.08944192156275
253,1686362126.04,-18.066,462.891,-70.312,-97.168,1202.934,343.6718538400562
254,1686362126.04,-25.879,-198.73,-41.016,-156.738,1202.938,341.9595126873813
255,1686362126.04,-49.316,-17.09,10.742,-175.781,1202.942,331.097858969694
256,1686362126.05,-16.602,836.914,-11.719,-98.633,1202.946,343.22441705276844
257,1686362126.05,-9.277,672.363,-57.129,-49.805,1202.95,341.22075906497764
258,1686362126.05,-34.668,386.719,-54.199,-104.98,1202.954,335.2118848256555
259,1686362126.06,-56.152,477.051,-33.691,-140.625,1202.957,340.54997638056824
260,1686362126.06,-26.855,506.348,-40.039,-94.238,1202.969,343.4469337540698
261,1686362126.06,6.836,195.801,-79.59,-41.504,1202.973,340.2395322704696
262,1686362126.07,-12.207,111.816,-73.73,-71.777,1202.977,347.4260620072369
263,1686362126.07,-30.273,457.52,-30.273,-140.137,1202.981,337.44378240125764
264,1686362126.08,-45.898,539.551,-49.316,-109.375,1202.985,335.59062475550525
265,1686362126.08,-19.043,104.492,-93.262,-3.418,1202.989,339.4048956953108
266,1686362126.08,1.953,-561.035,-39.551,2.93,1202.993,338.5968817719484
267,1686362126.09,-1.953,-64.941,39.551,-87.891,1202.997,349.16946908867044
268,1686362126.09,-9.766,786.133,-10.254,-89.355,1203.001,338.3025747060874
269,1686362126.1,4.883,259.766,-71.777,-12.695,1203.005,339.3757658075731
270,1686362126.1,9.277,-18.555,-34.668,-10.254,1203.008,337.1016373812578
271,1686362126.1,-22.949,684.57,-9.766,-87.402,1203.012,340.5011663507064
272,1686362126.12,-47.852,558.105,-68.848,-96.68,1203.016,342.91775655784323
273,1686362126.12,-53.223,254.395,-41.016,-40.039,1203.02,353.1079810923672
274,1686362126.13,-46.875,425.293,-19.531,-25.879,1203.024,343.9663765687497
275,1686362126.13,-41.992,343.262,-59.082,-87.891,1203.028,349.7095608564967
276,1686362126.14,-45.898,125.977,-56.641,-134.766,1203.032,347.72937583415813
277,1686362126.14,-54.199,-476.074,-56.641,-87.402,1203.035,343.9157797237971
278,1686362126.14,-32.715,-326.66,11.719,-21.973,1203.039,348.42526291294166
279,1686362126.15,-16.113,686.035,-0.977,-38.086,1203.043,354.18137675784925
280,1686362126.15,-54.199,379.883,-72.266,-115.234,1203.047,353.8422260267415
281,1686362126.16,-46.387,66.406,-36.621,-112.793,1203.051,348.0830111694237
282,1686362126.16,-9.277,352.539,-15.625,-59.57,1203.055,358.6799585686878
283,1686362126.16,-22.949,495.117,-49.316,-62.5,1203.059,360.39919102744483
284,1686362126.16,-53.223,110.352,-68.848,-121.094,1203.061,358.4568351858913
285,1686362126.17,-54.199,-74.707,-61.035,-113.281,1203.065,356.4716574647072
286,1686362126.17,-6.836,157.227,-21.973,-32.227,1203.069,359.7048426079978
287,1686362126.18,29.785,323.73,-24.902,-10.742,1203.072,371.104529271402
288,1686362126.18,20.02,95.215,-79.59,-71.289,1203.076,363.157863409255
289,1686362126.18,-6.348,-319.824,-68.359,-96.68,1203.08,361.7455840286201
290,1686362126.19,-15.625,-108.887,-17.578,-56.152,1203.084,372.00390480186536
291,1686362126.19,-3.418,146.484,-38.086,-32.715,1203.088,371.6113998301729
292,1686362126.2,-18.555,-77.637,-79.59,-65.43,1203.092,366.35145676558597
293,1686362126.2,-53.711,-892.09,-72.266,-104.004,1203.096,371.2221131241473
294,1686362126.2,-59.57,-322.754,4.395,-75.195,1203.1,378.3399364535658
295,1686362126.21,-55.664,786.133,-14.16,-34.668,1203.104,377.57663006859786
296,1686362126.21,-84.473,533.691,-56.641,-61.523,1203.106,373.1355673296123
297,1686362126.21,-109.375,392.578,-36.133,-112.793,1203.11,378.1852594585207
298,1686362126.22,-99.609,474.121,-53.711,-85.938,1203.114,383.93399579388114
299,1686362126.22,-59.082,358.887,-68.359,-28.809,1203.118,381.8947365209068
300,1686362126.22,-42.969,161.621,-87.402,-47.852,1203.121,384.09299741088796
301,1686362126.23,-69.824,-48.828,-74.219,-116.699,1203.125,390.43116129694585
302,1686362126.23,-94.727,81.055,-52.246,-132.324,1203.129,393.0099042801701
303,1686362126.24,-79.102,387.207,-73.242,-91.797,1203.133,387.2488152479871
304,1686362126.24,-43.457,-393.066,-78.613,-77.637,1203.137,390.11123790693256
305,1686362126.24,-57.617,-365.234,-25.391,-136.23,1203.141,391.86188451651776
306,1686362126.25,-99.609,588.379,-33.691,-163.574,1203.145,382.48213168778034
307,1686362126.25,-117.188,330.078,-81.055,-85.938,1203.149,389.3692924847953
308,1686362126.26,-87.891,113.77,-77.148,-20.996,1203.151,384.61120626128394
309,1686362126.26,-81.543,374.023,-52.734,-63.477,1203.155,389.7512506758496
310,1686362126.26,-104.98,391.602,-54.199,-109.375,1203.159,385.34158010003694
311,1686362126.27,-94.727,80.566,-62.5,-55.176,1203.163,385.91089837114833
312,1686362126.27,-73.73,41.504,-60.547,15.137,1203.167,394.01596514629347
313,1686362126.28,-64.941,97.656,-61.523,0.0,1203.17,391.5244200119253
314,1686362126.28,-75.684,5.371,-51.758,-87.891,1203.174,388.4991165917019
315,1686362126.28,-101.074,-199.707,-77.148,-85.449,1203.178,388.7897772976108
316,1686362126.29,-71.289,-684.57,-47.363,-15.625,1203.182,386.8447877255987
317,1686362126.29,-42.48,157.715,48.828,-16.113,1203.186,395.2701931430978
318,1686362126.29,-70.312,813.965,-18.555,-80.566,1203.19,382.22491098961507
319,1686362126.3,-72.754,194.336,-39.551,-100.098,1203.194,383.8383857940561
320,1686362126.3,-33.203,255.859,14.16,-39.551,1203.196,392.00969615911487
321,1686362126.3,-23.438,649.902,-11.719,-5.859,1203.199,385.1158824620942
322,1686362126.31,-46.875,444.824,-55.176,-59.57,1203.203,394.9236620199943
323,1686362126.31,-52.734,71.289,-25.391,-82.52,1203.207,387.79347621116995
324,1686362126.32,-29.297,196.289,-11.719,-30.273,1203.211,387.66674218000196
325,1686362126.32,-14.16,227.051,-50.293,20.996,1203.215,379.4324902359451
326,1686362126.32,-32.227,191.895,-41.992,-9.277,1203.219,387.901641456255
327,1686362126.33,-72.754,-248.535,-30.762,-84.961,1203.223,381.54507816348877
328,1686362126.33,-75.684,-82.52,32.715,-57.617,1203.227,385.05097092436756
329,1686362126.34,-35.645,766.602,6.836,22.949,1203.231,392.49308115402124
330,1686362126.34,-29.297,516.602,-51.758,27.832,1203.235,382.3944290884406
331,1686362126.34,-51.758,201.66,-43.945,-24.414,1203.239,381.7292441868839
332,1686362126.34,-67.383,343.262,-28.809,-10.742,1203.244,383.2746616265599
333,1686362126.35,-43.945,356.934,-42.48,56.641,1203.248,373.8072121217851
334,1686362126.35,-33.691,34.668,-76.172,45.898,1203.252,387.1774529297673
335,1686362126.36,-39.062,-46.387,-50.781,-43.945,1203.256,381.6612045276547
336,1686362126.36,-22.461,357.422,-20.02,-76.66,1203.26,383.12671821613634
337,1686362126.36,-21.484,308.594,-43.945,-18.555,1203.264,379.95009508349966
338,1686362126.37,-6.836,-11.719,-59.082,24.414,1203.268,380.90136071034664
339,1686362126.37,-36.621,-589.355,-51.758,5.371,1203.271,383.87238247009793
340,1686362126.38,-71.289,2.441,41.016,-43.457,1203.275,384.95786708931615
341,1686362126.38,-37.109,837.402,-10.254,-12.207,1203.279,389.4746504242985
342,1686362126.38,-6.348,518.555,-41.992,39.551,1203.283,391.1351930391795
