,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686016993.59,-27.344,503.418,255.371,-22.949,118758.013,327.3006529559025
71,1686016993.6,-27.344,225.098,39.551,-29.785,118758.017,328.5715332552038
72,1686016993.61,-32.715,-270.996,-31.25,-32.715,118758.034,328.8002677917318
73,1686016993.62,-32.227,125.488,168.457,-18.555,118758.037,325.5046609664827
74,1686016993.62,-33.691,517.09,187.5,-18.066,118758.041,328.5958570535229
75,1686016993.62,-38.086,145.996,-35.645,-35.156,118758.045,325.9978512213738
76,1686016993.63,-36.133,-309.082,-73.73,-29.785,118758.049,328.4732835030103
77,1686016993.63,-23.438,-89.844,105.957,-13.184,118758.053,326.93296767491586
78,1686016993.64,-26.367,98.633,132.812,-18.555,118758.057,327.7365190121755
79,1686016993.64,-31.25,-160.156,-29.297,-28.809,118758.061,323.1258009687455
80,1686016993.64,-36.133,37.598,51.27,-45.898,118758.063,329.4881120034398
81,1686016993.64,-22.461,-852.539,-293.945,-23.438,118758.065,329.07888371242893
82,1686016993.65,-23.438,379.883,179.688,-23.926,118758.067,318.98086956623945
83,1686016993.65,-22.461,-327.637,117.188,-17.09,118758.069,325.3395616746108
84,1686016993.65,-9.766,420.41,123.535,-10.254,118758.071,326.8321478026976
85,1686016993.65,-22.949,477.051,311.523,-15.625,118758.073,334.2049838724421
86,1686016993.65,-20.02,95.215,-1.953,-22.461,118758.075,325.48501751538544
87,1686016993.66,-29.785,145.996,16.602,-36.621,118758.077,326.5453720903482
88,1686016993.66,-31.25,95.215,11.719,-38.086,118758.079,321.2142999885306
89,1686016993.66,-26.855,31.738,-29.297,-38.086,118758.083,324.8011625041107
90,1686016993.67,-15.625,-86.426,5.859,-27.832,118758.087,322.5742311278166
91,1686016993.67,-20.508,-298.34,-108.398,-28.32,118758.091,326.51040158736066
92,1686016993.67,-26.855,-261.719,-62.012,-33.691,118758.095,334.86027852698874
93,1686016993.68,-32.227,188.965,182.617,-36.133,118758.098,327.5099142995338
94,1686016993.68,-26.855,365.723,165.039,-23.926,118758.102,329.22930742408477
95,1686016993.68,-16.113,-503.906,-264.16,-5.859,118758.106,325.89987136349396
96,1686016993.69,-21.973,-840.82,-193.848,-13.672,118758.109,321.49190547310695
97,1686016993.69,-24.902,91.309,225.586,-29.297,118758.113,322.9053695766215
98,1686016993.7,-27.344,193.359,104.004,-20.996,118758.117,326.13797989843226
99,1686016993.7,-29.297,-126.953,56.641,-6.836,118758.121,332.5128110427061
100,1686016993.7,-35.156,213.867,152.344,-16.602,118758.125,332.5922638743678
101,1686016993.71,-54.688,89.355,39.062,-40.527,118758.129,326.92544910712473
102,1686016993.71,-56.641,-302.734,-75.195,-38.574,118758.132,327.1678611753054
103,1686016993.71,-41.504,-602.051,-82.52,-19.043,118758.136,323.5213368411683
104,1686016993.72,-35.645,89.844,162.109,-30.762,118758.14,324.97451312524294
105,1686016993.72,-39.551,439.941,160.645,-51.27,118758.144,333.47392366665815
106,1686016993.73,-33.203,-110.352,-23.438,-42.969,118758.148,316.25106834603235
107,1686016993.73,-19.043,-30.273,113.281,-22.949,118758.152,327.070400107565
108,1686016993.75,-18.555,446.289,217.285,-20.02,118758.175,320.59438398842013
109,1686016993.75,-24.414,357.91,84.961,-33.203,118758.179,325.470879677903
110,1686016993.76,-26.367,-179.688,-147.461,-32.227,118758.183,324.9705984509416
111,1686016993.76,-24.902,28.32,54.688,-18.555,118758.187,330.752271525953
112,1686016993.77,-27.344,432.617,199.219,-29.785,118758.191,325.83016078362556
113,1686016993.77,-27.344,60.059,-75.684,-44.434,118758.194,323.8678250969934
114,1686016993.77,-19.043,-687.5,-364.258,-39.551,118758.198,330.26975977332427
115,1686016993.78,-22.461,-612.305,-113.77,-22.461,118758.202,322.8124243984475
116,1686016993.78,-29.785,54.688,80.566,-21.484,118758.212,324.972963369777
117,1686016993.78,-22.949,341.309,274.414,-13.672,118758.206,319.5846477202614
118,1686016993.78,-29.785,-149.902,6.348,-31.25,118758.216,326.5858116194627
119,1686016993.78,-30.273,344.238,104.004,-22.949,118758.21,334.361656737078
120,1686016993.79,-33.691,-247.07,-13.184,-51.758,118758.22,326.67222208172916
121,1686016993.79,-41.504,-38.574,-11.23,-38.574,118758.214,326.0444453662522
122,1686016993.79,-36.621,126.465,140.137,-54.688,118758.224,330.0817687578019
123,1686016993.79,-32.227,108.887,84.961,-31.25,118758.218,326.9065011745656
124,1686016993.79,-19.531,396.973,177.734,-34.668,118758.227,327.27792813613803
125,1686016993.8,-14.16,3.418,13.672,-33.203,118758.231,329.6613073633154
126,1686016993.8,-25.391,-269.531,-42.48,-50.293,118758.235,324.23523000061493
127,1686016993.8,-23.926,92.285,89.355,-44.434,118758.239,325.7136698703232
128,1686016993.81,-15.625,390.625,158.691,-31.738,118758.243,334.170208820064
129,1686016993.81,-24.902,128.418,9.766,-37.598,118758.247,330.37316940104023
130,1686016993.82,-37.109,-887.695,-382.812,-39.062,118758.251,325.5674057143622
131,1686016993.82,-45.898,-700.195,-97.656,-40.039,118758.255,324.24136543242497
132,1686016993.84,-43.945,238.77,249.512,-36.133,118758.258,326.244892611479
133,1686016993.84,-37.598,133.301,116.211,-32.715,118758.262,319.35858910227086
134,1686016993.84,-41.992,101.562,122.559,-41.504,118758.266,329.9750448180394
135,1686016993.85,-46.387,167.969,103.027,-53.223,118758.27,319.17762319369103
136,1686016993.85,-40.527,40.039,78.613,-49.805,118758.274,333.365073389388
137,1686016993.86,-23.438,-456.055,-139.648,-23.926,118758.278,323.47971494193456
138,1686016993.86,-25.879,-595.703,-69.336,-28.809,118758.282,324.1602613037633
139,1686016993.86,-29.297,229.98,208.008,-47.363,118758.286,322.1416792656155
140,1686016993.87,-32.715,241.211,106.934,-50.293,118758.29,324.31304551739413
141,1686016993.87,-38.086,-72.754,60.059,-42.969,118758.293,321.8323351595201
142,1686016993.88,-42.969,312.012,172.363,-41.504,118758.297,329.39389774969794
143,1686016993.88,-58.105,420.898,104.004,-59.082,118758.301,325.26897836812486
144,1686016993.88,-56.641,-170.898,-174.316,-55.664,118758.303,325.7803369876904
145,1686016993.89,-41.016,-652.344,-206.543,-28.32,118758.307,329.663296487479
146,1686016993.89,-33.691,86.426,145.508,-22.461,118758.311,328.3291278457782
147,1686016993.9,-32.227,517.09,177.246,-45.41,118758.315,323.213836022565
148,1686016993.9,-32.715,106.445,-47.852,-52.246,118758.319,329.9174403854472
149,1686016993.9,-20.996,-201.172,-136.719,-22.949,118758.323,322.0507738067834
150,1686016993.91,-24.902,-140.625,36.621,-4.883,118758.327,318.61218791507133
151,1686016993.91,-47.852,181.152,184.082,-18.066,118758.331,325.80124855748886
152,1686016993.91,-52.246,-50.781,-81.055,-23.438,118758.334,331.83409975998654
153,1686016993.92,-47.363,-856.445,-327.637,-7.812,118758.338,321.78077183182626
154,1686016993.92,-43.457,-175.293,119.141,1.465,118758.342,322.627447776066
155,1686016993.93,-38.574,484.375,253.906,2.93,118758.346,333.7643177083615
156,1686016993.93,-35.645,54.688,-41.992,-0.488,118758.348,323.55155307443874
157,1686016993.93,-27.344,58.105,45.898,-2.93,118758.352,327.062809050984
158,1686016993.94,-15.137,387.207,186.523,8.301,118758.356,321.3191592331388
159,1686016993.94,-15.137,395.02,125.0,10.254,118758.36,329.69795009162283
160,1686016993.94,-27.344,-2.93,-87.402,-14.16,118758.364,323.9630617211189
161,1686016993.95,-35.645,-271.973,-184.082,-24.414,118758.368,325.9337944415834
162,1686016993.95,-27.344,-40.039,38.086,-2.441,118758.372,327.24955216642945
163,1686016993.95,-20.02,326.66,173.828,10.254,118758.376,322.7165355009322
164,1686016993.96,-34.18,-458.008,-245.117,-3.906,118758.38,334.5537846129525
165,1686016993.96,-36.621,-637.207,-195.312,-22.949,118758.383,326.06130958034214
166,1686016993.97,-16.113,247.07,217.285,-14.16,118758.387,325.54891438431724
167,1686016993.97,-2.441,279.785,108.398,7.324,118758.391,322.9953260802109
168,1686016993.99,-8.789,-672.363,-247.559,4.883,118758.408,321.68201624377184
169,1686016993.99,-21.973,-446.289,3.906,-14.16,118758.412,316.16332254166275
170,1686016994.0,-12.207,321.289,227.539,-15.625,118758.416,328.44914747787243
171,1686016994.0,-3.906,255.859,120.605,2.93,118758.42,332.6989753918808
172,1686016994.0,-12.695,194.336,166.016,3.418,118758.424,326.96084310758204
173,1686016994.01,-22.949,-78.613,-12.207,-18.555,118758.428,325.358480063991
174,1686016994.01,-31.25,-98.145,-20.508,-27.832,118758.432,329.68824053515266
175,1686016994.01,-22.461,-29.297,8.789,-0.488,118758.436,331.3839933167184
176,1686016994.02,-20.508,53.711,133.301,-11.23,118758.453,326.53094977604
177,1686016994.02,-25.391,-552.246,-104.98,5.371,118758.44,327.70273433381436
178,1686016994.02,-23.438,416.504,193.848,-26.367,118758.457,320.25834722575473
179,1686016994.02,-32.227,-17.09,121.094,-17.09,118758.444,333.7310870684872
180,1686016994.02,-47.852,279.785,48.34,-53.223,118758.461,328.75296754573657
181,1686016994.03,-38.574,333.008,144.531,-25.391,118758.447,327.0982306007439
182,1686016994.03,-43.457,-141.113,-187.5,-41.992,118758.465,322.9115242291441
183,1686016994.03,-39.551,-80.566,21.484,-19.043,118758.451,321.80345143874393
184,1686016994.03,-26.367,62.012,51.27,-24.414,118758.469,331.1678680805813
185,1686016994.04,-19.531,153.32,128.418,-31.738,118758.473,323.6097069750181
186,1686016994.04,-28.32,-231.445,-145.508,-48.34,118758.477,323.44554467681866
187,1686016994.04,-27.344,-484.375,-200.684,-44.922,118758.48,329.19789499864044
188,1686016994.05,-16.602,-146.484,74.707,-16.602,118758.484,328.22268658355085
189,1686016994.05,-17.578,398.438,228.516,-20.508,118758.488,331.9403540371121
190,1686016994.06,-31.25,265.625,52.734,-40.039,118758.492,318.525763461725
191,1686016994.06,-44.434,-691.895,-304.688,-29.785,118758.496,330.3945459767544
192,1686016994.06,-42.48,-577.637,-57.617,-17.09,118758.486,330.8997200194553
193,1686016994.07,-41.504,261.719,239.746,-20.02,118758.49,325.8011069909236
194,1686016994.07,-37.109,-38.574,-8.789,-21.973,118758.494,329.01958878057087
195,1686016994.08,-37.109,-801.27,-293.457,-21.973,118758.498,335.8591572479586
196,1686016994.08,-29.785,-234.375,69.336,-14.648,118758.502,318.8607750440789
197,1686016994.08,-12.695,194.824,209.473,-0.977,118758.505,323.5796312603288
198,1686016994.09,-13.184,-167.969,3.906,-9.277,118758.509,328.26449358406956
199,1686016994.09,-17.578,-156.738,9.277,-27.344,118758.513,327.4591299391901
200,1686016994.09,-23.438,197.754,147.949,-20.508,118758.517,328.4678716854271
201,1686016994.1,-16.113,505.859,232.422,-2.441,118758.521,327.2454505019523
202,1686016994.1,-7.324,92.285,-23.438,-0.488,118758.525,327.5954199295633
203,1686016994.11,-21.973,-396.484,-106.445,-16.113,118758.529,326.28312100847626
204,1686016994.11,-25.391,139.16,135.742,-23.926,118758.542,334.86838648918774
205,1686016994.11,-11.719,377.441,141.113,-5.859,118758.546,322.2386202867165
206,1686016994.12,-7.812,80.566,-4.395,-1.953,118758.55,323.6332723775046
207,1686016994.12,-17.09,166.992,47.852,-19.043,118758.554,324.9154695371616
208,1686016994.12,-31.738,150.391,42.48,-27.344,118758.558,327.7767547949026
209,1686016994.13,-20.02,-57.129,-25.391,-16.602,118758.562,325.5285220358456
210,1686016994.13,-10.254,-575.195,-233.398,-4.395,118758.565,326.454598619249
211,1686016994.14,-40.039,-711.426,-145.996,-27.832,118758.569,332.56319400678296
212,1686016994.14,-49.805,88.867,188.477,-45.41,118758.573,328.86229507100757
213,1686016994.14,-37.598,180.176,148.438,-32.227,118758.577,327.1774621765088
214,1686016994.15,-33.691,61.523,111.328,-26.367,118758.581,322.1984368793118
215,1686016994.15,-33.691,235.84,109.375,-37.109,118758.585,332.3292112010823
216,1686016994.15,-32.227,14.648,-39.551,-47.852,118758.605,321.58759426521954
217,1686016994.16,-26.855,-292.48,-161.133,-40.527,118758.609,331.39415340171524
218,1686016994.16,-23.438,-616.211,-127.93,-22.461,118758.613,336.19689184205293
219,1686016994.16,-22.461,2.93,157.227,-28.809,118758.617,324.05774084469743
220,1686016994.17,-33.203,439.941,186.035,-53.223,118758.621,329.2328427649991
221,1686016994.17,-40.039,-166.992,-52.734,-48.828,118758.625,323.2496828379026
222,1686016994.18,-25.391,-565.918,-62.988,-22.461,118758.629,329.9813949620345
223,1686016994.18,-20.996,-87.402,129.395,-19.043,118758.633,327.6952329843604
224,1686016994.18,-24.902,312.5,179.199,-35.156,118758.637,329.7715887640297
225,1686016994.19,-26.855,-66.895,-64.453,-38.574,118758.641,328.80538021047374
226,1686016994.19,-23.438,-403.809,-66.406,-22.461,118758.644,321.5426813493305
227,1686016994.2,-25.391,243.652,218.262,-10.254,118758.648,330.33586629165603
228,1686016994.21,-34.18,433.594,152.344,-21.973,118758.633,321.3160788060794
229,1686016994.22,-42.969,-19.531,-56.152,-32.227,118758.637,331.6175142101933
230,1686016994.22,-41.016,79.59,40.527,-22.949,118758.641,329.33877247473873
231,1686016994.22,-26.855,481.934,196.777,-10.742,118758.645,325.39502838461436
232,1686016994.23,-31.25,404.297,68.359,-15.625,118758.649,332.9478504832367
233,1686016994.23,-38.574,-247.559,-263.184,-32.715,118758.653,323.60245980101
234,1686016994.24,-23.926,-286.621,-123.535,-33.691,118758.657,328.40050007781593
235,1686016994.24,-13.184,346.191,208.984,-19.043,118758.661,332.20413273343115
236,1686016994.24,-0.977,405.273,116.211,-12.207,118758.665,327.1136964792343
237,1686016994.25,15.625,-554.688,-291.016,6.348,118758.668,330.15331425747473
238,1686016994.25,-12.207,-530.273,-133.789,-15.625,118758.672,332.1038287576374
239,1686016994.26,-38.574,286.621,216.309,-36.621,118758.676,326.6653533076451
240,1686016994.26,-38.574,69.336,69.336,-30.273,118758.678,332.5914771612353
241,1686016994.26,-45.898,-782.715,-305.664,-36.621,118758.682,335.57762301554453
242,1686016994.26,-48.34,-605.469,-105.957,-37.109,118758.686,327.442057039715
243,1686016994.27,-35.645,250.488,262.207,-20.02,118758.69,328.45685985565444
244,1686016994.27,-32.715,315.918,140.625,-12.207,118758.694,328.59931350162435
245,1686016994.28,-46.875,-90.82,13.184,-27.832,118758.698,316.8999165409689
246,1686016994.28,-52.734,-184.57,48.828,-36.621,118758.702,328.48659282089227
247,1686016994.28,-48.34,238.281,178.711,-33.691,118758.706,324.85474976942083
248,1686016994.29,-37.598,91.797,52.734,-16.113,118758.71,324.12781790652696
249,1686016994.29,-41.016,-534.668,-86.914,-13.184,118758.714,333.87027323067105
250,1686016994.3,-58.105,40.039,126.465,-26.855,118758.717,330.98356750220086
251,1686016994.3,-56.641,379.883,146.484,-17.09,118758.721,325.140740892995
252,1686016994.3,-34.18,-24.414,-13.672,15.137,118758.737,330.37778031091864
253,1686016994.31,-28.809,104.004,97.168,21.973,118758.741,332.8130911854677
254,1686016994.31,-42.48,372.07,155.762,-5.371,118758.744,329.2492184974507
255,1686016994.31,-42.48,227.539,57.129,-20.508,118758.748,327.01593045420117
256,1686016994.32,-23.926,-99.121,-47.852,-2.93,118758.752,329.65116000581867
257,1686016994.32,-20.996,-187.988,-8.789,4.395,118758.756,328.5360962314918
258,1686016994.33,-36.621,-18.555,72.754,-20.508,118758.76,325.7284302129033
259,1686016994.33,-41.016,89.355,68.359,-36.133,118758.764,326.32555369781085
260,1686016994.33,-31.25,-524.902,-178.223,-17.578,118758.768,329.7310954215531
261,1686016994.34,-22.461,-349.121,25.391,-6.836,118758.772,331.9775245586824
262,1686016994.34,-26.367,414.062,246.582,-13.672,118758.776,330.09889113491414
263,1686016994.34,-30.273,154.297,15.137,-25.879,118758.78,325.11670321415005
264,1686016994.35,-20.996,-362.305,-65.43,-24.902,118758.768,330.33423924840855
265,1686016994.35,-6.348,86.914,168.457,-14.16,118758.772,328.5890939823114
266,1686016994.36,-4.395,451.172,183.105,-17.09,118758.776,324.4427637704854
267,1686016994.36,-17.578,-89.355,-123.047,-22.949,118758.78,334.01424577960614
268,1686016994.36,-24.414,-763.672,-291.504,-11.23,118758.784,325.2976519875737
269,1686016994.37,-23.438,-445.801,41.016,4.883,118758.788,324.6916442684503
270,1686016994.37,-20.508,160.645,224.121,3.906,118758.792,320.0369471795361
271,1686016994.38,-26.855,-38.574,-11.719,-12.695,118758.796,333.09873728541396
272,1686016994.38,-28.32,-542.48,-84.961,-12.207,118758.8,325.94955177690855
273,1686016994.38,-12.207,93.75,203.125,11.23,118758.803,325.50124366056684
274,1686016994.39,-13.184,514.648,204.102,7.812,118758.807,329.5559236354493
275,1686016994.39,-29.297,88.379,-14.648,-16.113,118758.811,327.4594391210732
276,1686016994.39,-33.691,-68.848,17.09,-34.668,118758.814,329.64122020240075
277,1686016994.4,-19.531,261.719,159.668,-27.344,118758.817,325.74741520938795
278,1686016994.4,-11.719,339.844,122.07,-13.672,118758.821,325.66710346657504
279,1686016994.4,-15.625,48.34,-41.504,-18.066,118758.825,327.3583703130204
280,1686016994.41,-21.973,34.18,-26.367,-28.809,118758.829,327.7752123101656
281,1686016994.41,-23.438,-53.223,-62.012,-32.227,118758.833,325.2929491642103
282,1686016994.42,-8.301,-100.098,-20.996,-26.855,118758.837,332.56180720622893
283,1686016994.42,-9.277,-563.965,-242.676,-34.668,118758.841,325.58451949240214
284,1686016994.42,-19.531,-720.215,-159.668,-50.781,118758.845,330.78360303394334
285,1686016994.43,-20.996,94.238,197.754,-52.734,118758.849,334.14500750917614
286,1686016994.43,-13.672,279.297,154.297,-23.926,118758.853,329.059247202725
287,1686016994.44,-20.02,13.672,118.652,-20.02,118758.856,329.86524187434077
288,1686016994.44,-42.48,-148.438,37.598,-41.504,118758.858,323.0643895419359
289,1686016994.44,-43.457,120.605,117.676,-48.34,118758.862,325.02973286202183
290,1686016994.44,-33.691,50.781,42.969,-35.156,118758.866,330.08501443936984
291,1686016994.45,-28.809,-514.16,-89.355,-20.02,118758.87,330.16919695257667
292,1686016994.45,-36.621,-17.578,119.141,-46.387,118758.874,332.7066815325292
293,1686016994.46,-44.434,75.195,33.203,-61.523,118758.878,326.1491564908528
294,1686016994.46,-30.762,-318.848,-98.633,-33.203,118758.882,329.99565260459013
295,1686016994.46,-18.066,-528.32,-59.57,-12.207,118758.885,323.1322050250333
296,1686016994.47,-25.879,-238.77,93.75,-19.043,118758.889,329.0806240295111
297,1686016994.47,-35.156,147.461,142.578,-32.227,118758.893,337.2499541294797
298,1686016994.48,-37.109,-51.758,32.227,-34.18,118758.897,326.03787673241516
299,1686016994.48,-27.344,-66.895,127.93,-20.02,118758.901,328.35608927587856
300,1686016994.48,-22.949,389.16,202.637,-22.461,118758.907,330.0534280512275
301,1686016994.49,-31.25,355.957,98.633,-42.48,118758.911,328.3017345867156
302,1686016994.49,-34.668,-44.922,-95.703,-43.457,118758.915,336.7811874953812
303,1686016994.49,-26.855,145.508,58.105,-30.762,118758.919,332.14485519710223
304,1686016994.5,-12.207,463.867,187.012,-25.391,118758.923,330.9966025000544
305,1686016994.5,-18.066,31.25,-119.629,-38.574,118758.927,332.4160649451008
306,1686016994.51,-33.691,-689.941,-372.559,-43.945,118758.931,327.217748025424
307,1686016994.51,-29.297,-421.875,-61.523,-24.414,118758.935,326.4612832590806
308,1686016994.51,-18.555,397.461,248.047,-18.555,118758.939,334.2674224151725
309,1686016994.52,-31.25,313.965,105.957,-37.109,118758.943,322.9513778746027
310,1686016994.52,-43.945,-220.703,-104.98,-49.805,118758.947,335.1250398649205
311,1686016994.52,-39.062,-292.969,-86.914,-23.926,118758.95,332.3221316988548
312,1686016994.53,-44.922,-8.789,130.859,-2.441,118758.962,324.14659078420266
313,1686016994.53,-53.711,77.148,79.59,-5.859,118758.966,331.06636782585315
314,1686016994.54,-52.734,-712.402,-290.527,-8.301,118758.97,325.1555446054307
315,1686016994.54,-41.992,-429.199,8.789,-4.395,118758.974,324.83338671397837
316,1686016994.54,-28.32,400.391,298.828,0.977,118758.978,323.9953416996336
317,1686016994.55,-36.133,2.93,15.625,-3.418,118758.982,326.90709641288674
318,1686016994.55,-58.594,-707.52,-192.871,-15.625,118758.986,339.2039770876788
319,1686016994.56,-64.941,-151.367,99.609,-24.414,118758.989,333.064276380393
320,1686016994.56,-46.387,394.531,231.445,-0.977,118758.993,338.26460071788074
321,1686016994.56,-32.715,230.957,116.211,17.578,118758.997,332.6846707658858
322,1686016994.57,-39.062,207.52,104.98,-1.465,118759.001,333.8411534048132
323,1686016994.57,-49.316,321.289,112.793,-4.395,118759.005,327.3439299277252
324,1686016994.57,-36.133,313.965,105.469,16.113,118759.007,332.8321477537611
325,1686016994.58,-26.367,-31.738,-41.504,20.996,118759.011,334.54075958893964
326,1686016994.58,-36.133,-14.16,28.809,1.465,118759.015,334.45563489407914
327,1686016994.58,-36.621,249.023,126.953,-15.137,118759.019,329.8998229285888
328,1686016994.59,-25.879,257.812,94.727,-4.883,118759.023,334.71549287851957
329,1686016994.59,-19.043,-355.957,-171.875,13.184,118759.027,328.3156727900309
330,1686016994.6,-18.066,-449.219,-84.961,-0.977,118759.031,324.8674331395087
331,1686016994.6,-32.715,232.91,174.316,-37.109,118759.034,332.81109862555024
332,1686016994.6,-33.203,175.781,61.523,-35.156,118759.038,331.10507486251277
333,1686016994.61,-24.414,-364.746,-130.859,-11.719,118759.042,338.04322269162606
334,1686016994.61,-29.785,5.371,54.199,-25.879,118759.046,335.2219787842531
335,1686016994.62,-29.785,319.824,142.09,-49.805,118759.05,333.0637574630783
336,1686016994.63,-31.25,-256.348,-173.34,-56.152,118759.054,331.88379351054556
337,1686016994.64,-28.809,-682.617,-216.309,-40.039,118759.057,339.6676932191406
338,1686016994.64,-24.414,9.766,147.461,-24.414,118759.061,331.87544639139776
339,1686016994.64,-33.203,395.02,166.992,-37.598,118759.065,339.7879897948889
340,1686016994.65,-39.062,-169.922,-142.09,-50.781,118759.069,333.84037200081156
341,1686016994.65,-31.738,-666.992,-145.02,-29.785,118759.073,331.78874040720143
