,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686621015.06,-63.965,-931.641,-31.25,-34.668,392.953,418.4288012859424
356,1686621015.06,-72.754,-645.996,85.449,-56.152,392.957,417.19375805914956
357,1686621015.06,43.457,489.258,62.5,26.855,392.961,418.94419061617214
358,1686621015.07,67.383,381.348,-29.785,50.293,392.965,424.0507583846926
359,1686621015.07,-29.297,103.027,-5.371,-29.785,392.969,410.3541010171577
360,1686621015.08,-73.73,154.785,-0.488,-63.965,392.984,404.64351600585314
361,1686621015.08,5.371,153.32,0.0,5.859,392.988,420.3504784153768
362,1686621015.08,63.965,-44.922,-20.02,58.105,392.992,414.59174313654603
363,1686621015.09,-4.883,-66.895,-14.648,-11.719,392.996,418.9397754880497
364,1686621015.09,-82.031,-74.219,-0.488,-82.52,393.0,402.10398255809156
365,1686621015.1,-28.809,-325.195,-20.02,-19.531,393.004,416.90949606394946
366,1686621015.1,60.547,-705.566,-47.363,67.871,393.008,410.8710602625637
367,1686621015.1,24.414,-576.172,13.672,19.043,393.011,404.3959488259811
368,1686621015.11,-73.73,116.211,17.578,-84.961,393.015,409.68721350329344
369,1686621015.11,-56.152,44.434,-15.625,-51.27,393.019,413.17458583833377
370,1686621015.12,30.273,-441.895,21.484,46.875,393.023,412.07619153123153
371,1686621015.12,37.598,31.25,38.574,38.086,393.027,407.1866532827993
372,1686621015.12,-48.828,224.609,-15.137,-48.34,393.043,404.9113326908615
373,1686621015.12,-81.055,-131.348,-9.766,-64.453,393.047,407.5068855246574
374,1686621015.13,5.371,-120.117,39.551,22.461,393.051,404.73198301581317
375,1686621015.13,43.945,129.395,10.742,55.664,393.055,400.468568975123
376,1686621015.14,-33.691,-21.973,-38.086,-36.133,393.059,406.6335871368399
377,1686621015.14,-85.938,-544.922,-44.434,-89.844,393.063,403.5281710030927
378,1686621015.14,-16.113,-907.715,1.465,-0.977,393.067,404.31201531351235
379,1686621015.15,56.641,-160.156,66.406,67.383,393.071,394.9515283742183
380,1686621015.15,-11.23,329.102,-2.93,-18.555,393.075,398.9528572797558
381,1686621015.15,-87.402,-349.121,-40.039,-87.891,393.079,392.1918926427023
382,1686621015.16,-26.367,-612.305,48.828,-20.02,393.082,401.51297642609603
383,1686621015.16,62.5,288.086,67.383,56.641,393.086,390.7606208167255
384,1686621015.18,38.574,417.969,-11.719,33.691,393.077,401.2331754579295
385,1686621015.18,-45.898,-264.16,-33.691,-42.969,393.081,371.63311364785056
386,1686621015.19,-34.668,-138.672,15.137,-34.668,393.085,380.69072975027757
387,1686621015.19,65.918,269.531,32.715,56.152,393.089,378.4396518146361
388,1686621015.2,65.43,183.594,-15.625,57.617,393.093,372.1053201819556
389,1686621015.2,-41.992,-520.02,-61.035,-44.434,393.097,371.8606275090275
390,1686621015.2,-63.965,-581.055,33.691,-64.941,393.101,380.28993748265316
391,1686621015.21,29.297,174.316,58.594,17.578,393.105,378.6840754960546
392,1686621015.21,64.453,207.031,-18.555,57.129,393.109,377.69402883910817
393,1686621015.22,-19.043,-622.07,-33.691,-16.113,393.112,376.6488463602588
394,1686621015.22,-87.891,-468.262,-2.93,-91.797,393.116,377.0138489057813
395,1686621015.22,-19.043,-23.926,-14.16,-19.531,393.12,385.81362231457433
396,1686621015.22,50.781,-222.656,-32.227,59.082,393.121,369.35545079253455
397,1686621015.23,-3.906,-653.809,-28.809,9.766,393.125,372.56815823075215
398,1686621015.23,-77.148,-252.93,8.789,-73.242,393.129,380.8788313543732
399,1686621015.24,-46.387,198.242,-15.137,-52.246,393.132,368.83021823569914
400,1686621015.24,31.25,19.043,-28.809,33.691,393.136,372.6138302915283
401,1686621015.24,5.371,-286.621,-17.578,15.625,393.14,371.4979883403309
402,1686621015.25,-93.75,-431.152,-11.23,-78.613,393.144,367.2295092127652
403,1686621015.25,-76.172,-135.254,24.902,-75.684,393.148,375.85921737205615
404,1686621015.26,25.879,-138.672,-11.23,22.949,393.152,370.06133004951494
405,1686621015.26,33.203,-821.289,-24.414,42.48,393.156,367.71798237117525
406,1686621015.26,-48.34,-186.523,31.738,-53.223,393.16,367.228482317591
407,1686621015.27,-75.684,324.219,-7.812,-82.52,393.164,366.9020827554677
408,1686621015.27,0.977,-70.312,-27.344,-2.441,393.17,381.1753586524728
409,1686621015.28,34.18,-47.363,0.0,28.809,393.174,374.33408289806215
410,1686621015.28,-39.062,-66.895,-15.137,-35.156,393.177,371.58849935068196
411,1686621015.28,-91.797,-106.445,-20.996,-89.355,393.181,374.65931101959154
412,1686621015.29,-28.32,-378.906,-57.617,-30.273,393.185,369.5494106878274
413,1686621015.29,48.828,-434.57,-22.461,43.457,393.189,373.7996900423205
414,1686621015.3,7.324,-25.391,24.902,-9.277,393.193,373.23554159705
415,1686621015.3,-78.613,15.625,-21.484,-93.75,393.197,379.6227873376463
416,1686621015.3,-59.082,-642.578,-35.156,-55.664,393.201,374.4969928049712
417,1686621015.31,27.344,-231.445,49.805,26.367,393.205,375.94759773146683
418,1686621015.31,15.137,409.18,6.348,9.766,393.209,372.66811872061004
419,1686621015.31,-78.125,-311.035,18.555,-95.215,393.211,382.32841931147004
420,1686621015.32,-77.148,-185.059,-41.016,-76.66,393.213,375.02009103233
421,1686621015.32,21.973,167.969,22.949,2.93,393.215,380.908401226368
422,1686621015.32,51.27,270.508,-21.484,45.898,393.218,375.1766882723334
423,1686621015.33,-39.062,-132.324,-40.039,-43.945,393.222,378.8032120997214
424,1686621015.33,-93.75,-474.121,-9.766,-80.566,393.226,377.39237267534173
425,1686621015.33,-11.719,-323.242,3.906,2.441,393.23,376.32889112636815
426,1686621015.34,55.664,-133.301,7.812,45.41,393.234,380.65686435270356
427,1686621015.34,-11.719,-301.27,-38.086,-32.227,393.238,380.38350099674955
428,1686621015.34,-104.492,-975.586,-43.457,-106.445,393.242,394.2492282748452
429,1686621015.35,-47.363,-565.43,92.773,-55.176,393.246,373.49142620148456
430,1686621015.35,55.664,502.93,53.711,32.227,393.25,378.4531403767702
431,1686621015.36,19.531,263.184,-41.992,6.348,393.254,376.63951404107974
432,1686621015.36,-79.102,10.254,-9.766,-80.566,393.257,381.7891790157198
433,1686621015.36,-55.176,203.613,-3.906,-51.27,393.261,369.3883994818621
434,1686621015.37,47.363,218.75,-17.578,38.574,393.265,377.5551833337413
435,1686621015.37,42.48,-75.684,-37.109,27.344,393.269,371.8131346262024
436,1686621015.38,-44.434,-141.602,-38.086,-60.547,393.273,370.28705074780794
437,1686621015.38,-63.965,-292.48,-10.742,-68.848,393.277,370.44882830970647
438,1686621015.38,24.414,-266.113,5.859,16.113,393.28,367.87103059143
439,1686621015.39,57.129,-613.77,-60.059,54.688,393.284,357.61694677373157
440,1686621015.39,-30.273,-685.059,43.945,-27.344,393.288,359.3443985134565
441,1686621015.4,-73.73,152.344,43.945,-82.52,393.292,362.92901285286786
442,1686621015.4,5.859,244.629,-23.926,-6.348,393.296,365.23399839638853
443,1686621015.4,6.348,149.902,5.371,-3.418,393.3,354.2660648540684
444,1686621015.4,71.289,14.16,28.32,62.5,393.3,360.4015888524009
445,1686621015.41,-73.242,92.773,-24.902,-87.402,393.304,353.12762774604903
446,1686621015.41,-23.438,-116.699,-18.555,-42.969,393.308,359.8074449701567
447,1686621015.42,57.129,-23.926,11.719,34.18,393.312,351.80499258556125
448,1686621015.42,23.926,-26.855,-23.926,-4.883,393.316,337.7391416408056
449,1686621015.42,-67.383,-316.406,-21.973,-87.402,393.32,350.443763855788
450,1686621015.43,-62.988,-482.91,-9.277,-67.871,393.324,351.119886541972
451,1686621015.43,25.391,-883.301,0.0,28.32,393.328,335.4062750524178
452,1686621015.44,35.645,-223.145,63.965,31.738,393.332,335.0665899165752
453,1686621015.44,-56.152,319.336,-9.277,-59.57,393.336,331.9801002632393
454,1686621015.44,-83.496,-262.695,-18.555,-76.172,393.339,337.7437855640883
455,1686621015.45,1.953,-91.309,66.895,-1.465,393.343,321.8715962009191
456,1686621015.45,48.828,495.605,10.742,28.32,393.36,332.7719831108421
457,1686621015.46,-23.926,285.156,-50.781,-40.527,393.364,332.96976325563753
458,1686621015.46,-70.801,-277.344,-31.738,-73.242,393.368,313.880436780867
459,1686621015.46,-3.906,-47.852,9.766,0.488,393.372,318.5888806455038
460,1686621015.47,32.715,302.246,12.695,33.691,393.376,316.7077177491389
461,1686621015.47,-34.668,-141.602,-47.852,-28.32,393.38,314.78768531544296
462,1686621015.48,-122.559,-797.363,-68.359,-89.355,393.384,304.09018496463125
463,1686621015.48,-83.984,-412.109,66.895,-43.457,393.388,311.8156010642725
464,1686621015.48,13.184,415.527,35.645,24.414,393.391,318.52623477459565
465,1686621015.49,-8.789,241.699,-41.992,-6.348,393.395,316.9434303505237
466,1686621015.49,-94.238,-244.629,26.855,-91.309,393.399,309.7201874335156
467,1686621015.49,-80.566,-135.742,11.719,-82.52,393.403,300.7700262890404
468,1686621015.5,3.906,2.93,-25.879,6.348,393.404,302.8410472297963
469,1686621015.5,19.043,-230.957,-31.25,25.879,393.408,294.58793397328486
470,1686621015.5,-67.383,-582.52,19.043,-58.594,393.411,296.1997107091878
471,1686621015.51,-99.609,-186.523,40.039,-100.586,393.415,300.4146586975054
472,1686621015.51,-10.254,140.625,-13.184,-13.672,393.419,284.40478157936644
473,1686621015.52,38.574,-190.43,-47.363,42.48,393.423,287.6352646471114
474,1686621015.52,-37.598,-792.969,-28.32,-29.785,393.427,293.29613650244846
475,1686621015.52,-100.586,-478.027,17.09,-102.051,393.431,284.97813299702904
476,1686621015.53,-27.344,283.203,6.836,-43.457,393.435,286.2593541501727
477,1686621015.53,48.34,77.148,-16.602,41.504,393.439,287.619678346874
478,1686621015.53,-3.906,-296.387,24.902,0.0,393.443,287.57244032595304
479,1686621015.54,-83.984,107.422,13.184,-92.773,393.447,283.56590441831753
480,1686621015.56,-56.152,227.539,-12.207,-63.965,393.452,293.3869874655121
481,1686621015.56,30.762,51.27,-25.391,31.25,393.456,295.6616361874851
482,1686621015.56,14.648,-20.508,-30.273,8.789,393.46,281.8337124392735
483,1686621015.57,-75.195,-130.859,-5.371,-79.102,393.464,283.8537996516621
484,1686621015.57,-78.125,43.945,-12.695,-76.172,393.468,288.74866905200435
485,1686621015.58,13.672,-432.129,-63.965,17.09,393.472,287.87005081745207
486,1686621015.58,33.691,-552.734,27.344,40.527,393.476,299.7430076015981
487,1686621015.58,-37.598,294.434,25.391,-51.27,393.48,296.2741153089264
488,1686621015.59,-73.242,237.793,-31.738,-90.82,393.483,293.781397000998
489,1686621015.59,-1.465,-80.566,29.785,-3.906,393.487,292.7015124214261
490,1686621015.59,54.688,303.223,22.461,51.758,393.491,298.80398903935696
491,1686621015.6,-19.531,357.422,-32.227,-21.973,393.495,297.256552943042
492,1686621015.6,-96.68,-112.305,-23.438,-90.332,393.496,306.4130617832294
493,1686621015.6,-46.387,-185.059,19.043,-36.133,393.5,300.21961138366015
494,1686621015.61,38.086,231.445,10.254,33.203,393.504,291.753770328406
495,1686621015.61,3.906,288.086,-38.574,-5.371,393.507,300.8261365570872
496,1686621015.62,-89.844,-172.363,-49.316,-80.566,393.511,301.89460230848243
497,1686621015.62,-66.895,-486.328,8.789,-49.316,393.515,298.7898171910748
498,1686621015.62,32.715,-143.555,17.09,41.016,393.519,293.4108424832216
499,1686621015.63,25.879,58.105,-12.207,27.832,393.523,304.7363426224989
500,1686621015.63,-64.941,-209.961,-43.457,-57.617,393.527,302.0590640912353
501,1686621015.63,-83.984,-915.527,-24.414,-63.477,393.531,300.1182372140794
502,1686621015.64,13.184,-241.211,90.332,13.672,393.535,300.4677648637008
503,1686621015.64,59.57,739.258,15.137,36.133,393.539,303.1182655572026
504,1686621015.65,-19.531,281.738,-61.523,-40.527,393.542,300.11024276728455
505,1686621015.65,-74.707,105.957,-10.742,-83.984,393.546,301.02896755242614
506,1686621015.65,-0.977,358.398,5.859,-9.277,393.55,306.3548137638476
507,1686621015.66,68.359,386.23,-11.23,53.711,393.554,315.10466967923355
508,1686621015.66,-12.695,-24.902,-48.828,-22.461,393.558,313.62746504901946
509,1686621015.67,-98.633,-362.305,-28.32,-104.98,393.562,304.9925679473544
510,1686621015.67,-43.945,-94.238,22.461,-47.852,393.566,311.4532772086567
511,1686621015.67,41.016,333.984,-11.719,37.598,393.57,311.11922221066305
512,1686621015.68,4.883,-455.566,-62.012,11.719,393.574,313.73253014512744
513,1686621015.68,-81.543,-680.176,56.152,-72.266,393.577,312.72653900670485
514,1686621015.68,-56.641,305.664,57.129,-59.57,393.581,311.2621194087794
515,1686621015.69,45.898,394.043,-16.113,39.062,393.585,304.5684271399441
516,1686621015.69,49.805,81.055,6.836,48.34,393.586,317.0324808849087
517,1686621015.69,-44.434,163.574,-11.23,-45.41,393.59,320.05506823994494
518,1686621015.7,-70.312,122.07,-16.113,-77.637,393.594,310.418775076433
519,1686621015.7,10.742,20.996,-1.953,-3.906,393.598,316.36152387024265
520,1686621015.7,59.082,-50.781,-6.836,36.621,393.601,326.6692426540057
521,1686621015.71,-12.695,-261.23,-8.789,-29.297,393.605,322.21235493224975
522,1686621015.71,-85.449,-281.25,-0.488,-81.055,393.609,320.85909665621006
523,1686621015.72,-29.785,-300.781,-16.602,-11.23,393.613,317.3075138423132
524,1686621015.72,40.527,-826.172,-2.93,59.082,393.617,325.9135132999125
525,1686621015.72,-2.93,-224.121,48.34,-3.906,393.621,331.4771508956976
526,1686621015.73,-75.684,248.047,-21.973,-82.031,393.625,329.5369340755521
527,1686621015.73,-40.039,-192.383,-8.301,-39.551,393.629,327.6627286108598
528,1686621015.74,50.293,98.145,63.965,47.363,393.634,332.7945831213987
529,1686621015.74,40.039,508.301,4.395,29.297,393.638,320.77061718462164
530,1686621015.74,-55.664,198.73,-37.598,-58.594,393.642,320.83070087839104
531,1686621015.75,-66.406,-209.473,-18.066,-59.57,393.646,326.7885677790561
532,1686621015.75,34.18,97.168,6.836,35.156,393.65,327.2445124427133
533,1686621015.76,58.105,55.176,-28.32,43.457,393.654,327.20210130876904
534,1686621015.76,-37.598,-260.254,-42.969,-55.176,393.657,336.3137923081764
535,1686621015.76,-78.125,-683.594,-43.457,-79.102,393.661,330.9592185033046
536,1686621015.77,6.348,-390.137,64.453,6.836,393.665,331.07427571463927
537,1686621015.77,61.523,496.582,19.043,43.945,393.669,338.79865985342815
538,1686621015.78,-5.859,248.535,-51.27,-23.438,393.673,339.69211154619944
539,1686621015.78,-73.73,-220.215,24.414,-77.637,393.677,331.06724682310806
540,1686621015.78,-8.301,52.734,11.719,-7.324,393.677,328.8397560675818
541,1686621015.78,66.406,140.137,-28.809,64.941,393.681,322.90666872770174
542,1686621015.79,16.602,-158.691,-17.09,13.672,393.684,330.879780679274
543,1686621015.79,-70.312,-176.758,3.418,-69.336,393.688,339.5077636073262
544,1686621015.8,-41.016,-18.555,-13.184,-42.969,393.692,329.63575443259055
545,1686621015.8,57.129,-83.496,-10.254,55.664,393.696,330.5334104264676
546,1686621015.8,40.527,-208.008,-20.02,40.527,393.7,337.30151871198456
547,1686621015.81,-56.152,-907.715,-41.504,-40.039,393.704,334.96374037251854
548,1686621015.81,-58.105,-671.387,65.43,-40.039,393.708,339.31781115925963
549,1686621015.82,43.457,476.074,57.617,39.062,393.712,331.59187627495027
550,1686621015.82,72.754,358.398,-23.926,50.293,393.716,335.9537458957212
551,1686621015.82,-20.508,106.445,-12.207,-35.156,393.72,348.894978484406
552,1686621015.84,-71.777,221.68,-14.16,-58.594,393.737,344.01291478406375
553,1686621015.84,9.766,183.594,-13.184,14.16,393.741,341.03936383443784
554,1686621015.85,73.242,14.648,-23.926,70.801,393.745,338.2334171487278
555,1686621015.85,8.789,-82.52,-26.855,8.789,393.749,348.4745808418965
556,1686621015.86,-76.172,-259.277,-10.742,-67.383,393.753,344.5124480598143
557,1686621015.86,-29.297,-227.539,-16.602,-23.926,393.757,343.9648557754935
558,1686621015.86,56.641,-551.27,-60.547,62.5,393.761,343.4721170833558
559,1686621015.87,18.555,-699.219,17.09,20.996,393.764,342.7990529458045
560,1686621015.87,-47.852,157.715,-40.527,-52.246,393.78,344.58993700151785
561,1686621015.87,-67.383,72.266,13.672,-73.73,393.768,347.07293733435984
562,1686621015.87,-74.219,-209.473,-19.531,-81.543,393.784,350.28565292286953
563,1686621015.88,-41.504,174.805,-25.879,-43.945,393.772,347.0989346136059
564,1686621015.88,10.742,-187.988,29.297,3.906,393.788,346.78291621260604
565,1686621015.88,59.57,13.184,46.387,45.898,393.776,357.7611309018329
566,1686621015.88,41.504,205.566,-0.977,40.527,393.792,349.25195599113516
567,1686621015.88,56.152,262.695,17.09,41.504,393.78,359.08073777921396
568,1686621015.88,-41.992,40.527,-55.176,-44.434,393.796,357.35538579629235
569,1686621015.89,-90.332,-552.246,-7.324,-75.684,393.799,355.61514169819657
570,1686621015.89,-16.113,-593.75,34.668,-2.441,393.803,359.3279319987754
571,1686621015.9,51.27,-204.59,2.93,47.363,393.807,352.5288028630771
572,1686621015.9,-6.348,-22.461,-0.977,-9.277,393.811,365.6469463183169
573,1686621015.9,-94.727,-217.285,-36.621,-83.008,393.815,360.91278377371754
574,1686621015.91,-62.5,-978.516,-41.016,-44.434,393.819,362.337746621632
575,1686621015.91,35.645,-440.918,92.285,33.203,393.823,357.66955302822805
576,1686621015.93,15.137,527.832,20.508,2.441,393.827,358.88455388058867
577,1686621015.93,-81.055,97.656,-70.801,-86.914,393.831,359.11582557171704
578,1686621015.94,-62.5,45.898,-2.441,-71.777,393.835,369.1917177615654
579,1686621015.94,35.645,376.465,5.371,27.344,393.839,367.78377193863486
580,1686621015.95,40.527,288.086,-24.902,34.18,393.843,365.922025941412
581,1686621015.95,-51.27,-382.324,-58.594,-63.965,393.847,358.078924725977
582,1686621015.95,-75.195,-539.551,2.441,-96.68,393.851,365.6538772891333
583,1686621015.96,9.766,106.934,38.086,-12.207,393.855,370.5537354802051
584,1686621015.96,52.246,229.492,-28.809,43.945,393.858,366.35709372506585
585,1686621015.96,-26.855,-656.738,-53.711,-23.926,393.862,376.19099638976127
586,1686621015.97,-83.496,-604.98,47.363,-86.426,393.866,377.0872724643733
587,1686621015.97,-9.277,282.227,34.668,-24.902,393.87,373.0445202198821
588,1686621015.97,63.477,269.043,-25.391,45.898,393.871,367.373808456466
589,1686621015.98,3.906,-78.613,-7.812,-2.93,393.874,372.0224631518435
590,1686621015.98,-82.52,-7.324,-3.906,-86.914,393.878,375.0663004770523
591,1686621015.99,-39.551,157.227,-5.371,-59.57,393.882,377.4608984422812
592,1686621015.99,52.734,65.43,-16.113,23.926,393.886,384.0228340090509
593,1686621015.99,25.391,-301.27,-30.762,11.719,393.89,375.4865429823349
594,1686621016.0,-72.266,-454.102,-11.719,-75.684,393.894,381.67025105827344
595,1686621016.0,-72.266,-132.324,25.391,-80.566,393.898,385.39248689054455
596,1686621016.0,15.137,-39.062,-16.113,4.883,393.902,380.1435964459643
597,1686621016.01,24.902,-760.742,-32.227,16.602,393.906,375.2897270780095
598,1686621016.01,-58.105,-201.172,19.043,-70.801,393.91,393.8446651453424
599,1686621016.02,-91.309,231.445,-27.344,-100.098,393.914,376.9871392516441
600,1686621016.03,-17.09,-151.855,-36.133,-14.16,393.931,375.85951858745693
601,1686621016.04,33.691,70.312,14.16,42.48,393.935,390.12936414483715
602,1686621016.04,-28.32,318.359,-2.93,-21.973,393.939,387.11893260635077
603,1686621016.05,-88.867,63.477,-30.273,-89.844,393.943,383.78758884351646
604,1686621016.05,-32.715,-200.195,-14.648,-36.133,393.947,385.9174454983455
605,1686621016.05,42.969,-186.523,-15.137,38.574,393.95,387.95601563783936
606,1686621016.06,0.488,-69.824,2.441,-10.742,393.954,388.61101796439357
607,1686621016.06,-88.379,-43.457,-27.832,-103.516,393.958,384.5711762822403
608,1686621016.06,-57.129,-649.414,-45.898,-68.848,393.962,384.3311045872996
609,1686621016.06,-77.148,-252.93,37.109,-71.289,393.962,385.50531296020023
610,1686621016.07,39.551,-280.762,66.895,29.297,393.966,384.44586376995875
611,1686621016.07,20.02,74.707,27.344,20.02,393.966,397.4632368934279
612,1686621016.07,28.32,442.871,9.277,20.996,393.97,390.7136537637823
613,1686621016.07,50.293,23.926,-31.25,43.457,393.97,390.117426349587
614,1686621016.08,-42.48,-360.352,-23.926,-47.363,393.974,392.61314513345167
615,1686621016.08,-64.941,27.832,-44.434,-64.453,393.974,388.4364446155806
616,1686621016.08,-99.121,-601.562,47.852,-91.797,393.978,390.90135679348555
617,1686621016.08,-17.09,-312.012,26.855,-10.254,393.982,388.8046904737583
618,1686621016.09,44.434,-7.324,-22.461,43.457,393.986,379.53096727441067
619,1686621016.09,-26.367,-239.746,-22.949,-23.926,393.989,395.2854696326972
620,1686621016.1,-101.562,-586.426,39.062,-90.332,393.993,381.00272041287184
621,1686621016.1,-40.039,85.938,47.363,-37.109,393.997,390.53164997171564
622,1686621016.1,38.086,564.941,-6.836,44.922,394.001,391.91570440470315
623,1686621016.11,-9.766,-93.262,-49.805,7.324,394.005,401.8816710769319
624,1686621016.11,-97.168,-776.367,5.371,-74.219,394.008,390.21578145150323
625,1686621016.12,-62.012,33.203,50.781,-65.918,394.012,395.03541337642497
626,1686621016.12,39.062,515.625,-19.531,22.461,394.016,402.1296299816223
627,1686621016.12,27.344,89.355,-51.27,17.09,394.02,396.1123900621747
628,1686621016.13,-72.754,-43.457,-26.367,-84.961,394.024,383.66404561603304
629,1686621016.13,-96.191,-149.902,-5.859,-104.492,394.028,395.6813512454205
630,1686621016.14,-5.371,-34.668,-13.184,-16.113,394.031,391.1804791821492
631,1686621016.14,31.25,-417.48,-74.707,31.25,394.035,388.09368324445427
632,1686621016.14,-45.898,-661.133,20.996,-41.504,394.039,392.1323738152578
633,1686621016.15,-85.449,192.871,34.668,-100.098,394.043,397.26333656893803
634,1686621016.15,-7.324,319.824,-16.602,-29.297,394.047,394.09629023131873
635,1686621016.15,2.93,241.211,5.371,-10.742,394.05,385.7218289745342
636,1686621016.15,57.129,74.219,37.109,45.41,394.051,391.6875477341624
637,1686621016.16,-77.148,152.344,-34.18,-99.121,394.054,382.57669648651705
638,1686621016.16,-36.133,-94.727,0.488,-60.059,394.058,396.4403283925899
639,1686621016.17,46.875,-17.09,33.691,25.879,394.062,396.64190246419025
640,1686621016.17,22.949,24.414,-21.973,0.488,394.066,393.69869566005667
641,1686621016.17,-68.848,-335.449,-31.25,-92.773,394.07,393.19289553204703
642,1686621016.18,-72.266,-442.383,-7.324,-85.449,394.074,397.18316837503534
643,1686621016.18,10.742,-927.246,-16.113,21.973,394.078,383.9715024262746
644,1686621016.18,24.902,-655.273,53.223,25.391,394.082,390.5103715641035
645,1686621016.19,-50.293,355.469,9.277,-77.637,394.085,392.892452692776
646,1686621016.19,-78.125,198.242,-35.156,-98.145,394.089,380.37414648571206
647,1686621016.2,8.301,170.41,29.297,-3.418,394.093,379.9864626775599
648,1686621016.2,57.617,479.492,8.789,34.18,394.109,383.0288260478401
649,1686621016.2,-23.438,261.23,-33.203,-38.574,394.113,387.06776319116966
650,1686621016.21,-95.215,-223.145,-44.434,-94.727,394.117,383.98565936176493
651,1686621016.21,-31.25,-47.363,0.0,-42.969,394.121,387.6503279147888
652,1686621016.22,49.805,258.789,2.441,22.461,394.124,387.4428284619728
653,1686621016.22,-2.93,-107.91,-43.945,-20.996,394.128,388.8781798671072
654,1686621016.22,-100.586,-757.324,-64.941,-99.609,394.132,395.0911981828753
655,1686621016.23,-64.453,-451.172,48.828,-69.824,394.136,378.20765274821093
656,1686621016.23,35.156,430.664,36.133,20.02,394.14,381.8956593067068
657,1686621016.24,8.301,239.746,-49.316,9.766,394.144,385.6531001335805
658,1686621016.24,-93.262,-393.066,1.465,-84.473,394.148,387.33151542924463
659,1686621016.24,-81.543,-94.727,24.902,-87.402,394.152,379.24497969711985
660,1686621016.24,20.02,361.328,3.418,2.93,394.17,383.8174340749171
661,1686621016.25,35.156,125.977,-36.621,24.414,394.174,386.8341702886455
662,1686621016.25,-54.199,-296.875,-7.324,-53.711,394.178,389.61479598523874
663,1686621016.26,-85.938,-88.867,9.277,-87.402,394.182,387.8148554257884
664,1686621016.26,-2.441,94.238,-16.602,-3.906,394.186,392.64039799674583
665,1686621016.26,42.969,-203.125,-36.621,51.27,394.189,381.88198558186076
666,1686621016.27,-39.551,-844.727,-43.457,-17.578,394.193,382.89127477412035
667,1686621016.27,-106.934,-361.816,22.949,-93.75,394.197,376.00838089349133
668,1686621016.28,-34.668,452.148,9.277,-43.457,394.201,388.10223114236885
669,1686621016.28,46.875,189.941,-37.598,36.621,394.205,378.5892122932951
670,1686621016.28,2.441,-97.656,-6.348,-2.441,394.209,375.3529484426572
671,1686621016.29,-71.777,135.742,-7.324,-83.008,394.213,373.2254393918345
672,1686621016.3,-40.039,95.703,-38.574,-44.922,394.201,379.19004778445907
673,1686621016.31,42.969,-167.969,-32.227,41.504,394.205,379.43880821985994
674,1686621016.31,37.598,-18.555,-1.953,21.484,394.209,374.4555783836454
675,1686621016.32,-51.27,238.281,-5.859,-62.988,394.213,376.50038694845057
676,1686621016.32,-59.082,113.281,-29.297,-66.406,394.217,377.68210421906747
677,1686621016.32,42.969,-263.672,-48.828,30.762,394.22,378.56808359570675
678,1686621016.33,64.453,-179.688,-13.184,47.363,394.224,381.88355030957666
679,1686621016.33,-23.926,209.473,-4.883,-45.898,394.228,375.8475385358362
680,1686621016.34,-77.148,-9.766,-31.738,-88.379,394.232,376.9879381247044
681,1686621016.34,-9.766,-436.035,17.09,-8.301,394.236,377.22566484038464
682,1686621016.34,53.711,30.273,21.973,51.27,394.24,375.18535458568164
683,1686621016.35,-5.371,293.945,-17.09,-11.719,394.244,373.70861336016327
684,1686621016.35,-83.496,-171.875,-36.133,-82.031,394.245,374.2843265609315
685,1686621016.35,-36.621,-718.75,-11.719,-33.203,394.249,375.80156412625837
686,1686621016.36,58.594,-150.391,20.02,46.875,394.253,367.40794006090084
687,1686621016.36,25.879,115.723,-23.438,10.254,394.257,378.55349034380333
688,1686621016.36,-77.637,-354.98,-49.316,-84.473,394.261,369.0454698209704
689,1686621016.37,-66.895,-812.012,-10.254,-63.477,394.265,370.55564175616706
690,1686621016.37,30.273,-306.641,35.156,30.273,394.269,377.2283265620989
691,1686621016.38,27.832,267.578,-18.066,31.738,394.273,371.7234401008965
692,1686621016.38,-64.941,-78.125,-49.805,-53.711,394.276,370.4550547464565
693,1686621016.38,-84.473,-557.617,22.461,-75.195,394.28,364.52935486111966
694,1686621016.39,8.301,247.559,51.27,8.789,394.284,374.81670865352316
695,1686621016.39,50.781,651.855,-19.531,40.039,394.288,375.078553207954
696,1686621016.4,-33.691,24.414,-31.738,-44.922,394.292,369.0254126012688
697,1686621016.4,-88.867,-73.73,-12.207,-88.867,394.296,370.6397811219488
698,1686621016.4,-5.371,251.953,0.0,-8.301,394.3,364.0753238425625
699,1686621016.41,72.754,336.426,-19.531,52.734,394.304,366.86361216860644
700,1686621016.41,10.742,-164.062,-56.641,-10.254,394.308,364.3958867565426
701,1686621016.42,-72.754,-473.633,-25.879,-85.938,394.312,373.3811646220381
702,1686621016.42,-34.18,-264.16,6.348,-48.828,394.316,365.36822767897775
703,1686621016.42,50.781,-5.371,-14.648,33.203,394.32,370.84591489964833
704,1686621016.43,11.23,-507.812,-67.383,13.672,394.323,367.7681320576914
705,1686621016.43,-82.031,-686.035,42.969,-73.73,394.327,362.6056674001563
706,1686621016.44,-60.059,215.332,48.34,-61.035,394.331,363.1667216701481
707,1686621016.44,48.34,83.496,2.93,31.738,394.349,358.5829451567746
708,1686621016.44,38.086,382.812,-30.273,28.32,394.335,369.6926489234864
709,1686621016.44,-46.387,138.672,-17.578,-57.617,394.353,372.1959840044701
