,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1685506677.364,20.02,329.102,201.66,-31.25,1404.271,373
404,1685506677.368,-3.418,284.668,8.301,-38.574,1404.275,378
405,1685506677.372,-49.316,-460.938,-213.379,-43.945,1404.279,378
406,1685506677.376,-29.297,-337.891,31.738,-35.156,1404.282,378
407,1685506677.38,15.625,371.094,211.914,-30.762,1404.286,380
408,1685506677.395,0.0,202.637,11.719,-39.551,1404.294,382
409,1685506677.399,-51.27,-146.973,-126.465,-47.852,1404.298,382
410,1685506677.403,-49.316,-220.703,-54.688,-33.203,1404.302,382
411,1685506677.407,1.953,-160.645,55.176,-25.391,1404.306,384
412,1685506677.411,9.277,-134.277,-6.836,-20.02,1404.31,384
413,1685506677.415,-51.27,-833.984,-395.508,-24.414,1404.314,384
414,1685506677.418,-70.312,-767.578,-113.281,-41.504,1404.317,384
415,1685506677.422,-6.836,208.008,299.316,-33.691,1404.321,385
416,1685506677.426,15.625,128.418,66.406,-30.762,1404.325,385
417,1685506677.43,-30.762,-62.5,9.277,-48.34,1404.329,385
418,1685506677.434,-62.5,210.938,101.074,-57.617,1404.333,385
419,1685506677.438,-36.621,231.934,88.379,-42.48,1404.337,386
420,1685506677.439,10.742,90.82,46.875,-28.32,1404.335,386
421,1685506677.443,-12.695,136.23,32.715,-41.504,1404.339,386
422,1685506677.447,-59.57,258.789,51.758,-48.34,1404.343,384
423,1685506677.451,-47.852,162.109,0.977,-45.898,1404.347,384
424,1685506677.455,-5.371,-41.504,-88.867,-39.551,1404.351,384
425,1685506677.459,1.953,-196.777,-133.789,-33.203,1404.355,384
426,1685506677.462,-44.434,-355.957,-177.246,-46.875,1404.359,381
427,1685506677.466,-44.922,-285.156,-77.148,-52.246,1404.363,381
428,1685506677.47,12.207,-649.902,-176.27,-30.762,1404.366,381
429,1685506677.474,24.414,-690.918,-103.027,-20.508,1404.37,381
430,1685506677.478,-28.809,135.254,217.285,-37.598,1404.374,377
431,1685506677.482,-60.059,25.391,7.812,-47.852,1404.378,377
432,1685506677.484,-21.484,-108.398,-16.602,-32.227,1404.38,377
433,1685506677.488,14.648,227.539,124.023,-10.742,1404.384,373
434,1685506677.492,-7.812,303.711,81.055,-18.066,1404.388,373
435,1685506677.496,-52.734,-208.008,-213.867,-23.926,1404.392,373
436,1685506677.5,-28.809,-639.648,-202.148,-11.719,1404.396,373
437,1685506677.504,17.09,-277.344,114.746,-1.465,1404.4,372
438,1685506677.507,-8.789,33.691,105.469,-23.438,1404.404,372
439,1685506677.511,-60.059,-364.258,-142.578,-37.598,1404.408,372
440,1685506677.515,-55.176,-945.312,-301.27,-25.879,1404.412,372
441,1685506677.519,2.441,-200.195,151.367,-15.137,1404.415,369
442,1685506677.523,0.977,454.102,216.309,-22.949,1404.419,369
443,1685506677.527,-50.293,2.441,-43.457,-36.621,1404.423,369
444,1685506677.53,-50.293,-89.355,8.789,-32.715,1404.427,364
445,1685506677.534,0.0,328.613,159.668,-22.949,1404.431,364
446,1685506677.538,14.16,379.883,73.73,-24.414,1404.435,364
447,1685506677.542,-38.086,75.684,-107.422,-40.039,1404.439,364
448,1685506677.546,-67.383,-57.617,-55.664,-35.645,1404.443,360
449,1685506677.55,-26.855,-101.074,40.039,-17.09,1404.447,360
450,1685506677.553,16.602,-57.129,55.664,-10.254,1404.451,360
451,1685506677.557,-10.742,-508.789,-173.828,-18.555,1404.455,360
452,1685506677.561,-53.711,-577.148,-70.312,-32.227,1404.458,356
453,1685506677.565,-41.016,88.867,154.297,-25.391,1404.462,356
454,1685506677.569,5.859,-16.113,25.391,-13.672,1404.466,356
455,1685506677.573,4.395,-122.559,54.199,-26.855,1404.47,353
456,1685506677.574,-48.34,58.594,84.961,-40.039,1404.47,353
457,1685506677.578,-51.758,204.102,94.238,-26.855,1404.474,353
458,1685506677.582,-5.859,39.551,-18.066,-6.836,1404.478,353
459,1685506677.586,-0.488,-455.078,-133.789,-12.695,1404.482,353
460,1685506677.59,-41.504,-284.668,6.836,-33.203,1404.486,347
461,1685506677.594,-54.199,-166.504,3.418,-31.738,1404.49,347
462,1685506677.597,-17.578,-359.375,-71.777,-12.695,1404.494,347
463,1685506677.601,-0.977,-891.113,-292.48,-4.395,1404.498,343
464,1685506677.605,-35.156,-549.316,1.465,-17.09,1404.502,343
465,1685506677.609,-62.5,215.82,195.801,-30.273,1404.506,343
466,1685506677.613,-28.32,-2.441,42.48,-25.391,1404.509,339
467,1685506677.617,18.066,125.488,96.68,-23.926,1404.513,339
468,1685506677.624,-3.906,215.332,65.43,-30.273,1404.522,339
469,1685506677.628,-59.57,-124.023,-135.742,-38.086,1404.526,332
470,1685506677.632,-54.688,-477.539,-190.43,-35.156,1404.529,332
471,1685506677.636,-0.488,-176.758,97.656,-18.066,1404.533,332
472,1685506677.64,1.953,300.781,120.605,-16.602,1404.537,328
473,1685506677.644,-47.363,-53.223,-125.0,-38.086,1404.541,328
474,1685506677.647,-61.035,-698.73,-285.156,-37.109,1404.545,328
475,1685506677.651,-9.277,-503.418,-8.301,-22.949,1404.549,328
476,1685506677.655,12.207,331.543,247.559,-21.484,1404.553,326
477,1685506677.659,-50.781,134.277,-10.254,-35.156,1404.557,326
478,1685506677.663,-74.707,-200.684,-70.312,-46.875,1404.561,326
479,1685506677.664,21.484,398.926,149.902,-13.672,1404.575,326
480,1685506677.667,-12.207,103.027,113.281,-27.344,1404.565,326
481,1685506677.668,-13.184,138.184,-64.941,-19.043,1404.579,326
482,1685506677.672,-48.34,-238.77,-186.035,-15.137,1404.583,322
483,1685506677.676,-26.855,-227.051,-20.02,-15.137,1404.587,322
484,1685506677.68,9.277,-131.836,61.523,-23.926,1404.591,322
485,1685506677.684,-11.719,-277.832,-55.664,-20.508,1404.595,317
486,1685506677.687,-58.105,-949.707,-433.594,-16.113,1404.599,317
487,1685506677.691,-52.246,-761.719,-83.008,-21.973,1404.602,317
488,1685506677.695,9.277,217.773,337.402,-11.719,1404.606,317
489,1685506677.699,15.625,187.5,113.77,-17.09,1404.61,312
490,1685506677.703,-46.387,-12.207,34.18,-37.598,1404.614,312
491,1685506677.707,-51.27,183.105,64.453,-38.574,1404.618,312
492,1685506677.71,-3.418,207.031,65.918,-27.344,1404.619,307
493,1685506677.714,6.836,62.5,1.953,-19.043,1404.623,307
494,1685506677.718,-39.062,37.109,-0.488,-33.691,1404.627,307
495,1685506677.722,-62.988,183.594,79.59,-44.922,1404.631,305
496,1685506677.726,-9.766,132.812,26.855,-29.785,1404.635,305
497,1685506677.73,35.645,-187.012,-106.445,-25.391,1404.639,305
498,1685506677.733,-11.23,-368.164,-123.535,-39.551,1404.643,305
499,1685506677.737,-50.293,-228.516,12.207,-41.992,1404.647,305
500,1685506677.741,-8.301,113.77,123.535,-32.227,1404.651,303
501,1685506677.745,23.926,-484.863,-165.039,-13.184,1404.655,303
502,1685506677.749,-10.254,-642.09,-111.816,-7.812,1404.658,303
503,1685506677.753,-62.5,150.391,169.922,-30.273,1404.662,301
504,1685506677.784,-60.059,16.602,8.789,-25.879,1404.68,296
505,1685506677.788,-6.836,-52.734,10.742,-6.348,1404.684,296
506,1685506677.792,0.977,217.773,90.82,-19.531,1404.688,295
507,1685506677.796,-58.594,-7.324,-72.266,-36.621,1404.692,295
508,1685506677.8,-70.312,-447.266,-252.441,-21.973,1404.696,295
509,1685506677.804,-13.672,-838.867,-248.047,-3.418,1404.7,295
510,1685506677.807,5.859,-367.188,104.492,-24.414,1404.704,295
511,1685506677.811,-41.992,302.734,204.59,-46.387,1404.708,295
512,1685506677.814,-43.945,-161.621,-117.188,-25.391,1404.711,295
513,1685506677.815,-64.453,-339.355,-171.875,-33.691,1404.712,295
514,1685506677.818,-14.16,-154.785,0.488,-7.812,1404.715,295
515,1685506677.819,-23.926,-717.773,-155.273,-17.578,1404.716,295
516,1685506677.822,21.973,289.551,152.344,-1.953,1404.719,295
517,1685506677.823,18.555,128.418,235.84,-11.23,1404.719,295
518,1685506677.826,-15.625,270.508,44.922,-37.109,1404.723,295
519,1685506677.827,-2.93,353.516,101.562,-17.578,1404.723,295
520,1685506677.83,-75.684,-135.742,-180.176,-66.895,1404.727,295
521,1685506677.834,-68.359,-457.031,-221.191,-60.547,1404.731,295
522,1685506677.837,-20.02,-172.852,61.035,-45.41,1404.735,295
523,1685506677.841,-17.578,118.652,83.008,-49.805,1404.739,295
524,1685506677.845,-65.43,-231.445,-115.234,-58.105,1404.742,295
525,1685506677.849,-67.383,-181.152,20.508,-46.387,1404.746,293
526,1685506677.853,-20.996,41.016,49.316,-20.996,1404.75,293
527,1685506677.857,-7.812,-28.32,2.93,-24.902,1404.754,293
528,1685506677.859,-47.852,-667.969,-290.039,-39.551,1404.755,293
529,1685506677.863,-78.125,-731.934,-158.203,-36.621,1404.759,290
530,1685506677.867,-35.645,115.234,230.957,-31.738,1404.763,290
531,1685506677.871,-10.742,-53.711,-8.301,-35.645,1404.767,290
532,1685506677.875,-42.969,-450.195,-128.418,-42.48,1404.771,287
533,1685506677.879,-83.496,-422.852,-26.855,-48.34,1404.775,287
534,1685506677.882,-54.688,-69.336,150.879,-43.457,1404.779,287
535,1685506677.886,5.859,-76.66,-29.297,-25.879,1404.783,287
536,1685506677.89,-5.371,-728.516,-292.48,-22.461,1404.786,286
537,1685506677.894,-42.969,-250.488,81.055,-37.109,1404.79,286
538,1685506677.898,-41.992,208.008,135.742,-26.367,1404.794,286
539,1685506677.902,1.465,-10.254,6.348,-3.906,1404.798,286
540,1685506677.907,8.789,61.035,41.504,-15.137,1404.807,285
541,1685506677.911,-40.039,-13.184,-67.871,-25.391,1404.811,285
542,1685506677.915,-54.688,-162.109,-131.836,-22.949,1404.815,283
543,1685506677.919,-5.371,-317.383,-31.25,-10.254,1404.819,283
544,1685506677.923,23.438,-192.383,35.645,-11.23,1404.823,283
545,1685506677.927,-22.461,-113.281,-41.992,-31.25,1404.827,283
546,1685506677.93,-62.012,-316.406,-76.66,-40.039,1404.831,283
547,1685506677.934,-26.367,-628.418,-138.672,-11.719,1404.835,280
548,1685506677.938,23.438,-422.363,21.484,-2.93,1404.839,280
549,1685506677.942,1.465,372.559,219.727,-28.32,1404.843,280
550,1685506677.946,-55.176,110.352,-72.266,-33.203,1404.847,277
551,1685506677.949,-2.93,157.715,114.746,-12.207,1404.846,277
552,1685506677.95,-50.781,-169.922,-95.215,-18.555,1404.85,277
553,1685506677.953,1.953,375.977,117.188,-19.531,1404.849,277
554,1685506677.957,-42.969,21.973,-117.188,-30.762,1404.853,274
555,1685506677.961,-49.316,-432.617,-265.625,-26.855,1404.857,274
556,1685506677.965,3.418,-278.32,-6.348,-12.207,1404.861,274
557,1685506677.969,15.137,-90.332,90.332,-15.137,1404.865,274
558,1685506677.972,-30.273,-320.801,-96.191,-28.32,1404.869,273
559,1685506677.976,-62.012,-960.449,-429.688,-27.344,1404.873,273
560,1685506677.98,-25.879,-779.785,-92.285,-13.184,1404.877,273
561,1685506677.984,20.996,179.688,312.988,-17.09,1404.881,273
562,1685506677.988,-18.066,124.023,75.195,-37.109,1404.885,272
563,1685506677.992,-64.941,-66.406,24.902,-40.527,1404.889,272
564,1685506677.995,-38.086,213.867,110.352,-30.273,1404.893,272
565,1685506677.999,5.371,281.738,79.102,-31.25,1404.897,270
566,1685506678.003,-5.859,57.617,-37.109,-41.992,1404.901,270
567,1685506678.007,-51.27,-6.836,-7.324,-44.922,1404.905,270
568,1685506678.011,-40.039,94.238,40.039,-33.203,1404.909,270
569,1685506678.015,14.648,-11.23,18.555,-22.949,1404.912,267
570,1685506678.018,13.184,-587.402,-226.074,-19.531,1404.916,267
571,1685506678.022,-42.969,-733.887,-202.148,-24.902,1404.92,267
572,1685506678.026,-43.945,52.734,190.43,-36.621,1404.924,265
573,1685506678.03,15.625,182.129,91.797,-21.484,1404.928,265
574,1685506678.034,31.738,-39.062,26.855,-15.625,1404.932,265
575,1685506678.038,-19.531,33.203,45.898,-36.133,1404.936,265
576,1685506678.039,-57.617,175.293,63.477,-41.504,1404.95,265
577,1685506678.043,-25.879,-11.719,-23.438,-33.691,1404.954,264
578,1685506678.047,4.883,-186.035,-64.941,-23.438,1404.958,264
579,1685506678.051,-22.949,-180.664,-25.879,-29.297,1404.962,264
580,1685506678.055,-66.406,-259.277,-46.387,-48.34,1404.965,264
581,1685506678.059,-50.293,-366.211,-44.434,-45.898,1404.969,264
582,1685506678.062,-0.977,-958.496,-288.086,-28.809,1404.973,264
583,1685506678.066,-10.742,-576.66,-0.488,-44.434,1404.977,263
584,1685506678.07,-56.152,171.875,202.148,-59.57,1404.981,263
585,1685506678.074,-56.152,-338.867,-53.711,-41.504,1404.985,263
586,1685506678.078,-5.371,-309.082,27.832,-29.785,1404.989,263
587,1685506678.082,0.488,336.914,185.547,-38.574,1404.993,263
588,1685506678.086,-49.316,261.719,29.785,-52.246,1404.994,262
589,1685506678.09,-59.082,-244.141,-145.996,-43.457,1404.998,262
590,1685506678.094,-2.441,-150.879,20.996,-24.414,1405.002,262
591,1685506678.098,17.09,324.707,171.387,-28.32,1405.006,260
592,1685506678.102,-41.016,230.469,-11.23,-48.34,1405.01,260
593,1685506678.106,-76.66,-344.727,-238.77,-47.852,1405.014,260
594,1685506678.109,-44.922,-418.457,-38.574,-33.203,1405.018,259
595,1685506678.113,-7.812,174.316,188.477,-26.855,1405.021,259
596,1685506678.117,-28.809,203.613,-7.812,-35.645,1405.025,259
597,1685506678.121,-72.266,-510.742,-243.164,-40.527,1405.029,259
598,1685506678.125,-48.34,-394.531,6.348,-37.109,1405.033,258
599,1685506678.129,5.859,142.09,130.371,-31.25,1405.037,258
600,1685506678.144,-2.93,-144.043,-58.594,-32.715,1405.04,259
601,1685506678.148,-52.246,-458.008,-56.641,-43.945,1405.044,259
602,1685506678.152,-46.875,-148.438,103.027,-33.203,1405.048,259
603,1685506678.156,2.93,6.836,100.098,-17.578,1405.052,259
604,1685506678.16,8.301,-293.457,-67.871,-22.461,1405.056,259
605,1685506678.164,-51.758,-789.551,-291.992,-34.18,1405.06,259
606,1685506678.167,-68.848,-570.312,13.672,-39.551,1405.064,258
607,1685506678.171,-8.789,246.094,278.809,-28.809,1405.068,258
608,1685506678.175,14.648,-56.152,-38.574,-31.25,1405.071,258
609,1685506678.179,-41.504,-441.895,-158.203,-53.223,1405.075,256
610,1685506678.183,-83.984,67.871,117.188,-51.758,1405.079,256
611,1685506678.187,-51.758,223.145,94.727,-34.668,1405.083,256
612,1685506678.19,-9.277,54.199,-10.254,-34.668,1405.089,256
613,1685506678.194,-20.508,31.25,5.859,-44.434,1405.092,255
614,1685506678.198,-60.547,-137.207,-70.801,-48.34,1405.096,255
615,1685506678.202,-49.805,-139.16,-52.734,-35.645,1405.1,255
616,1685506678.206,-2.93,-273.926,-44.434,-30.273,1405.104,255
617,1685506678.21,-9.277,-510.742,-47.852,-40.527,1405.108,255
618,1685506678.213,-55.176,-207.52,70.312,-50.781,1405.112,255
619,1685506678.217,-53.711,51.27,73.242,-41.992,1405.116,255
620,1685506678.221,-9.277,-468.75,-124.023,-29.297,1405.12,254
621,1685506678.225,1.465,-444.824,-7.812,-39.551,1405.124,254
622,1685506678.229,-39.062,266.602,159.668,-40.039,1405.128,254
623,1685506678.233,-73.73,-15.625,-86.914,-37.109,1405.132,254
624,1685506678.234,-30.762,-180.176,-75.195,-26.367,1405.13,253
625,1685506678.238,8.789,166.992,122.07,-21.973,1405.134,253
626,1685506678.242,-38.574,294.434,93.75,-46.387,1405.138,253
627,1685506678.246,-81.055,-236.328,-233.887,-56.641,1405.142,249
628,1685506678.25,-38.086,-705.566,-243.164,-30.273,1405.146,249
629,1685506678.254,10.742,-350.586,89.355,-20.508,1405.15,249
630,1685506678.257,-12.207,-144.043,73.73,-37.598,1405.154,249
631,1685506678.261,-57.129,-490.723,-154.297,-34.668,1405.158,246
632,1685506678.265,-55.176,-934.082,-283.203,-22.461,1405.162,246
633,1685506678.269,6.348,-265.625,147.949,-22.461,1405.165,246
634,1685506678.273,14.16,403.32,229.492,-31.738,1405.169,246
635,1685506678.277,-45.898,-7.324,-30.273,-43.945,1405.173,244
636,1685506678.28,-60.547,-123.535,2.93,-41.504,1405.178,244
637,1685506678.284,-8.301,236.328,137.207,-26.855,1405.181,244
638,1685506678.288,16.602,281.738,54.199,-26.855,1405.185,245
639,1685506678.292,-32.227,-2.441,-83.008,-41.016,1405.189,245
640,1685506678.296,-62.012,-151.855,-62.5,-29.297,1405.193,245
641,1685506678.3,-28.809,-197.754,-78.613,-18.555,1405.197,246
642,1685506678.303,-1.953,-167.969,2.93,-24.414,1405.201,246
643,1685506678.307,-34.18,-635.254,-232.91,-30.273,1405.205,246
644,1685506678.311,-78.125,-776.855,-189.941,-52.246,1405.209,246
645,1685506678.315,-62.012,57.129,245.117,-52.246,1405.213,246
646,1685506678.319,-5.859,221.68,99.609,-21.484,1405.217,247
647,1685506678.323,-4.883,-29.785,-12.207,-25.391,1405.22,247
648,1685506678.324,-57.129,2.93,45.41,-44.434,1405.22,247
649,1685506678.328,-49.805,149.902,79.102,-33.203,1405.224,249
650,1685506678.332,0.488,75.195,32.715,-23.438,1405.228,249
651,1685506678.336,-4.883,-245.117,-138.672,-29.297,1405.232,249
652,1685506678.34,-57.129,-305.664,-149.902,-44.434,1405.236,249
653,1685506678.344,-71.777,-274.414,-96.191,-39.551,1405.24,254
654,1685506678.347,-23.438,-382.324,-113.77,-18.555,1405.244,254
655,1685506678.351,1.465,-908.691,-286.133,-14.648,1405.248,254
656,1685506678.355,-41.016,-602.051,-15.137,-29.785,1405.252,254
657,1685506678.359,-61.035,118.164,196.289,-46.387,1405.255,261
658,1685506678.363,-30.273,-366.699,-54.199,-29.297,1405.259,261
659,1685506678.367,4.395,-349.609,17.09,-15.137,1405.263,261
660,1685506678.37,-11.719,260.742,165.527,-29.297,1405.268,270
661,1685506678.374,-50.781,121.094,20.508,-39.062,1405.271,270
662,1685506678.378,-34.18,-196.289,-80.566,-36.133,1405.275,270
663,1685506678.382,14.16,22.461,56.641,-18.066,1405.279,270
664,1685506678.386,1.953,263.184,108.887,-24.902,1405.283,278
665,1685506678.39,-52.246,-51.758,-90.82,-32.715,1405.287,278
666,1685506678.393,-62.988,-698.242,-283.203,-30.762,1405.291,278
667,1685506678.397,-9.766,-545.41,-26.367,-25.879,1405.295,278
668,1685506678.401,18.066,285.645,232.422,-29.785,1405.299,285
669,1685506678.405,-39.551,134.766,-4.395,-40.527,1405.303,285
670,1685506678.409,-67.383,-187.988,-57.617,-43.945,1405.307,285
671,1685506678.413,-10.254,92.285,110.352,-24.414,1405.311,291
672,1685506678.43,27.344,157.715,62.988,-6.836,1405.329,298
673,1685506678.434,-9.277,-252.93,-176.27,-26.855,1405.333,298
674,1685506678.438,-43.457,-508.301,-169.922,-33.691,1405.337,298
675,1685506678.442,-26.367,-354.004,99.609,-13.672,1405.341,304
676,1685506678.446,12.695,-60.059,128.418,-9.766,1405.345,304
677,1685506678.45,-9.277,-232.422,-65.918,-22.461,1405.349,304
678,1685506678.453,-66.895,-963.379,-366.211,-25.879,1405.352,311
679,1685506678.457,-40.527,-625.488,-28.809,-20.996,1405.356,311
680,1685506678.46,-2.441,253.418,108.887,-20.996,1405.369,311
681,1685506678.461,23.926,292.969,277.344,-10.254,1405.36,311
682,1685506678.464,29.297,45.41,-11.719,-16.113,1405.373,311
683,1685506678.465,9.277,92.773,41.504,-14.16,1405.364,311
684,1685506678.468,-16.602,-64.941,-39.062,-20.508,1405.377,316
685,1685506678.469,-38.574,-121.094,1.465,-28.809,1405.368,316
686,1685506678.472,-52.246,-152.344,-46.387,-32.227,1405.381,316
687,1685506678.473,-49.805,145.02,101.562,-24.414,1405.372,316
688,1685506678.476,-13.672,-70.312,7.812,-27.344,1405.385,316
689,1685506678.48,21.484,-175.781,-40.527,-18.555,1405.389,320
690,1685506678.483,-19.531,-296.875,-39.062,-35.645,1405.393,320
691,1685506678.487,-47.852,-36.133,88.379,-45.898,1405.397,320
692,1685506678.491,-17.09,86.914,73.73,-23.438,1405.401,320
693,1685506678.495,6.836,-518.066,-208.496,-11.23,1405.404,322
694,1685506678.499,-11.719,-792.969,-143.555,-25.879,1405.408,322
695,1685506678.503,-49.805,-7.324,207.031,-43.457,1405.412,322
696,1685506678.519,-53.223,-33.203,65.918,-43.945,1405.416,325
697,1685506678.523,-2.93,-130.371,54.199,-25.879,1405.42,327
698,1685506678.527,4.883,196.777,118.652,-23.926,1405.424,327
699,1685506678.531,-53.711,17.578,-43.457,-33.691,1405.428,327
700,1685506678.535,-75.195,-440.43,-250.488,-26.855,1405.432,327
701,1685506678.539,-18.555,-804.199,-252.93,0.488,1405.435,328
702,1685506678.542,19.043,-537.109,54.199,-4.883,1405.439,328
703,1685506678.546,-27.344,34.668,200.195,-41.992,1405.443,328
704,1685506678.55,-63.477,-250.0,-77.637,-50.293,1405.447,327
705,1685506678.554,-33.691,-656.738,-145.996,-40.039,1405.451,327
706,1685506678.558,5.371,53.223,228.027,-44.434,1405.455,327
707,1685506678.562,-19.043,354.492,154.785,-48.828,1405.459,324
708,1685506678.565,-62.012,-143.555,-100.098,-44.434,1405.463,324
709,1685506678.569,-52.246,-222.168,3.418,-53.711,1405.466,324
710,1685506678.573,-10.742,210.938,163.574,-58.594,1405.47,324
711,1685506678.577,-51.27,236.816,40.039,-79.59,1405.474,324
712,1685506678.581,-118.652,-112.305,-124.512,-102.539,1405.478,321
713,1685506678.585,-114.258,-420.898,-191.895,-101.074,1405.482,321
714,1685506678.588,-71.289,-165.039,47.363,-99.609,1405.486,321
715,1685506678.592,-72.754,183.105,131.348,-108.398,1405.49,320
716,1685506678.596,-136.719,-550.781,-309.082,-127.93,1405.494,320
717,1685506678.6,-155.273,-789.062,-202.637,-129.883,1405.498,320
718,1685506678.604,-98.145,117.188,264.648,-113.77,1405.502,319
719,1685506678.608,-97.656,246.582,105.469,-136.719,1405.506,319
720,1685506678.609,-139.16,-112.793,-52.246,-152.344,1405.505,319
721,1685506678.613,-145.508,-50.781,41.016,-141.602,1405.509,319
722,1685506678.617,-119.141,234.863,149.414,-144.043,1405.513,319
723,1685506678.621,-73.242,37.109,6.348,-134.277,1405.517,319
724,1685506678.625,-94.238,-212.402,-114.746,-151.367,1405.521,319
725,1685506678.629,-158.691,-328.613,-115.234,-166.504,1405.525,319
726,1685506678.632,-133.301,-178.711,57.617,-144.043,1405.529,318
727,1685506678.636,-70.801,-57.129,28.809,-122.07,1405.533,318
728,1685506678.64,-78.613,-858.887,-360.84,-112.305,1405.536,318
729,1685506678.644,-136.719,-592.773,-23.926,-126.465,1405.54,316
730,1685506678.648,-109.863,141.602,189.941,-122.07,1405.544,316
731,1685506678.652,-38.574,-326.172,-57.617,-107.422,1405.548,316
732,1685506678.655,-25.879,-312.988,24.414,-109.863,1405.552,316
733,1685506678.659,-55.664,278.809,165.039,-111.328,1405.556,316
734,1685506678.663,-71.289,188.965,28.32,-100.586,1405.56,315
735,1685506678.667,-54.199,-22.461,30.273,-91.797,1405.564,315
736,1685506678.671,-25.879,158.691,90.82,-78.613,1405.568,315
737,1685506678.675,-34.668,10.742,-86.426,-74.707,1405.572,315
738,1685506678.678,-67.871,-239.746,-161.133,-85.449,1405.576,315
739,1685506678.682,-48.34,-608.887,-186.523,-60.059,1405.58,315
740,1685506678.686,-7.812,-468.75,9.277,-28.809,1405.584,316
741,1685506678.69,-8.301,345.703,231.445,-18.066,1405.587,316
742,1685506678.694,-48.828,142.578,-7.324,-22.949,1405.591,316
743,1685506678.698,-32.227,-134.277,-48.34,-10.254,1405.595,316
744,1685506678.7,34.668,187.012,119.629,27.344,1405.598,316
745,1685506678.704,27.344,223.145,82.52,-4.883,1405.602,318
746,1685506678.708,-26.367,-202.148,-159.668,-46.387,1405.606,318
747,1685506678.712,-19.531,-573.73,-170.898,-30.762,1405.61,318
748,1685506678.716,30.273,-242.188,115.234,-12.695,1405.614,317
749,1685506678.72,49.316,71.289,125.977,-10.254,1405.618,317
750,1685506678.723,4.395,-250.977,-64.453,-10.742,1405.622,317
751,1685506678.727,-38.574,-931.152,-330.566,-17.09,1405.626,317
752,1685506678.731,7.812,-505.371,56.641,-16.602,1405.629,316
753,1685506678.735,63.477,461.914,312.012,-3.906,1405.633,316
754,1685506678.739,35.645,118.164,20.02,-17.09,1405.637,316
755,1685506678.743,0.977,-115.723,8.301,-23.438,1405.641,317
756,1685506678.745,16.113,218.75,148.926,-0.488,1405.655,317
757,1685506678.749,50.293,358.398,132.324,12.695,1405.658,317
758,1685506678.753,44.922,171.387,-1.953,15.625,1405.662,317
759,1685506678.757,-0.488,15.625,-28.809,16.113,1405.666,318
760,1685506678.761,-1.465,-86.914,5.859,11.23,1405.67,318
761,1685506678.765,45.41,-20.996,103.027,19.043,1405.674,318
762,1685506678.768,32.227,-466.309,-142.09,14.648,1405.678,318
763,1685506678.772,-25.879,-770.508,-164.062,-4.883,1405.682,320
764,1685506678.776,-32.715,-11.719,215.332,6.836,1405.686,320
765,1685506678.78,17.578,170.898,125.488,35.156,1405.69,320
766,1685506678.784,46.387,90.332,88.379,26.367,1405.694,321
767,1685506678.788,5.371,210.449,117.676,0.488,1405.698,321
768,1685506678.789,-15.137,224.121,77.637,7.812,1405.699,321
769,1685506678.793,11.23,26.855,0.0,10.254,1405.703,321
770,1685506678.797,28.32,49.316,38.574,5.371,1405.707,320
771,1685506678.801,4.883,64.453,30.273,-0.977,1405.711,320
772,1685506678.805,-34.18,-134.766,-57.129,-13.672,1405.715,320
773,1685506678.809,-16.602,-284.668,-69.824,0.488,1405.719,320
774,1685506678.812,26.855,-898.926,-271.484,24.414,1405.723,319
775,1685506678.816,23.438,-564.453,7.324,1.465,1405.727,319
776,1685506678.82,-21.973,273.438,250.488,-21.973,1405.731,319
777,1685506678.824,-30.762,-197.266,-81.055,-7.812,1405.735,318
778,1685506678.828,24.414,-617.676,-109.863,11.23,1405.739,318
779,1685506678.832,37.109,117.676,217.285,7.812,1405.742,318
780,1685506678.836,-5.859,319.336,100.586,-4.883,1405.745,319
781,1685506678.84,-13.184,-84.473,-70.801,1.953,1405.749,319
782,1685506678.844,24.902,71.289,64.941,6.348,1405.752,319
783,1685506678.848,45.41,417.48,160.156,1.953,1405.756,319
784,1685506678.852,-4.883,274.902,-8.301,-15.625,1405.76,319
785,1685506678.856,-58.105,-330.078,-234.375,-26.367,1405.764,320
786,1685506678.859,-20.508,-371.582,-36.621,-12.207,1405.768,320
787,1685506678.863,24.902,256.348,203.125,-14.16,1405.772,320
788,1685506678.867,-9.766,264.648,36.133,-28.32,1405.776,321
789,1685506678.871,-51.758,-602.051,-302.246,-25.879,1405.78,321
790,1685506678.875,-38.574,-615.234,-71.777,-11.719,1405.784,321
791,1685506678.879,13.672,307.617,273.438,-8.789,1405.788,321
792,1685506678.894,5.859,249.512,49.805,-20.508,1405.79,320
793,1685506678.898,-56.152,-366.211,-158.203,-37.598,1405.794,320
794,1685506678.902,-48.828,-165.039,37.598,-23.438,1405.798,320
795,1685506678.906,0.977,94.727,133.789,-6.836,1405.802,320
796,1685506678.91,6.836,-185.059,-38.086,-11.23,1405.806,320
797,1685506678.914,-41.504,-716.309,-229.98,-20.996,1405.81,320
798,1685506678.917,-67.383,-555.176,-5.371,-31.25,1405.814,320
799,1685506678.921,-14.648,255.859,267.09,-24.902,1405.818,320
800,1685506678.925,7.324,-18.555,-41.992,-22.461,1405.822,321
801,1685506678.929,-33.691,-546.875,-205.078,-34.668,1405.826,321
802,1685506678.933,-53.223,-54.688,105.469,-40.527,1405.829,321
803,1685506678.937,-25.391,186.035,93.262,-26.855,1405.833,322
