,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
126,1685412928.94,-17.578,-99.121,34.668,-33.203,1789.834,306.940765189213
127,1685412928.94,-4.883,17.09,69.336,-22.461,1789.838,305.3088033347584
128,1685412928.95,-6.348,-237.793,-18.555,-17.09,1789.842,309.90898384890727
129,1685412928.95,-17.09,-780.273,75.684,-20.996,1789.845,306.10326683228266
130,1685412928.95,-23.926,-141.602,199.219,-33.691,1789.849,315.0312601679395
131,1685412928.96,-6.348,286.621,33.203,-6.348,1789.856,310.3249900519139
132,1685412928.96,-15.137,321.777,27.344,-26.855,1789.853,306.50911519727947
133,1685412928.96,-10.254,258.789,49.316,-13.672,1789.86,312.15847017117494
134,1685412928.96,-23.438,245.117,47.852,-36.621,1789.864,311.9729800051483
135,1685412928.97,-26.855,390.137,36.621,-38.086,1789.868,303.35609749712063
136,1685412928.97,-17.578,88.379,54.688,-23.438,1789.872,307.41974119973975
137,1685412928.98,-11.719,-97.168,67.383,-18.555,1789.876,306.72889480905957
138,1685412928.98,-15.625,180.664,62.5,-35.645,1789.88,308.77302583117404
139,1685412928.98,-13.672,327.637,21.484,-37.598,1789.884,302.3962729051985
140,1685412928.99,-0.488,-249.023,86.426,-9.766,1789.887,314.74088870464334
141,1685412928.99,0.977,-34.18,211.426,-2.93,1789.891,309.9248889010383
142,1685412929.0,-9.277,589.355,79.59,-20.508,1789.895,316.6510629663033
143,1685412929.0,-19.043,215.82,7.324,-32.227,1789.899,304.4958967518194
144,1685412929.0,-17.09,95.703,55.664,-20.508,1789.897,314.1435791123735
145,1685412929.0,-10.254,511.719,87.891,-11.23,1789.901,308.60928088937584
146,1685412929.01,-14.16,622.07,35.645,-26.367,1789.905,317.2596153486336
147,1685412929.01,-24.902,163.086,42.48,-36.133,1789.909,304.2626786872912
148,1685412929.02,-16.602,-110.84,85.938,-27.344,1789.913,309.5432891912323
149,1685412929.02,-0.977,101.562,64.941,-12.207,1789.917,305.61125931331094
150,1685412929.02,-7.812,142.09,38.086,-16.602,1789.921,309.9010475306119
151,1685412929.03,-20.508,-213.867,14.16,-29.785,1789.925,312.0634365671646
152,1685412929.03,-27.344,-1000.0,15.137,-15.137,1789.929,316.1829774433988
153,1685412929.04,-16.113,-490.234,213.867,4.883,1789.932,320.2597030293337
154,1685412929.04,-16.602,506.348,157.715,-2.93,1789.936,292.983396630809
155,1685412929.04,-31.25,284.18,16.602,-26.367,1789.94,321.85482284616245
156,1685412929.05,-35.156,220.215,83.008,-26.367,1789.943,324.1192949634044
157,1685412929.05,-23.438,487.305,73.242,-1.465,1789.947,303.57099906960497
158,1685412929.05,-4.395,504.883,34.668,7.812,1789.951,318.10187444043515
159,1685412929.06,-22.949,291.504,56.152,-15.137,1789.955,303.1755751593633
160,1685412929.06,-39.551,308.105,64.941,-33.203,1789.959,301.89671943103383
161,1685412929.07,-23.926,156.738,34.18,-16.602,1789.963,309.0070579548069
162,1685412929.07,-16.602,142.578,66.406,-10.254,1789.966,300.3888346351586
163,1685412929.07,-29.297,-466.309,35.645,-10.254,1789.97,318.3434009324116
164,1685412929.08,-32.227,-634.766,160.645,-18.555,1789.974,309.7074099627895
165,1685412929.08,-34.668,416.016,168.457,-34.668,1789.978,308.9311654125133
166,1685412929.08,-23.926,383.789,20.508,-19.043,1789.982,320.600404565032
167,1685412929.09,-12.695,192.871,30.762,-9.766,1789.986,305.5495606927177
168,1685412929.09,-27.344,425.781,58.105,-30.273,1789.987,323.4360628009666
169,1685412929.1,-31.25,503.906,60.547,-30.762,1789.991,305.17841691120253
170,1685412929.1,-17.578,178.223,14.648,-5.859,1789.995,304.9218085401816
171,1685412929.1,-11.23,-15.137,22.949,-4.883,1789.999,305.0067753057824
172,1685412929.11,-22.949,336.426,54.199,-32.227,1790.003,298.9081196533683
173,1685412929.11,-27.832,249.512,43.457,-41.504,1790.007,332.4138032886814
174,1685412929.11,-17.09,-265.625,27.832,-19.531,1790.01,310.1511377853503
175,1685412929.12,-9.277,-854.492,93.75,0.488,1790.014,321.95489459162377
176,1685412929.12,-13.184,-178.711,217.773,-13.672,1790.018,308.4279952944922
177,1685412929.13,-33.203,355.957,52.734,-36.133,1790.022,322.40907712524523
178,1685412929.13,-23.438,-134.766,74.219,-20.02,1790.026,306.99788869101695
179,1685412929.13,5.859,104.492,272.461,1.953,1790.03,312.47858552591737
180,1685412929.14,0.488,666.016,142.578,-8.301,1790.046,306.6337920194244
181,1685412929.14,-17.09,504.883,-0.488,-20.508,1790.05,312.8468839922034
182,1685412929.14,-16.113,89.355,62.988,-13.672,1790.054,322.11058639440273
183,1685412929.15,1.465,282.715,127.93,-0.977,1790.058,321.14233636205796
184,1685412929.15,8.789,567.383,38.086,-4.883,1790.062,311.33438218998424
185,1685412929.16,-1.465,254.395,-32.715,-24.902,1790.066,307.07720197952887
186,1685412929.16,-14.648,-469.238,84.961,-28.809,1790.07,305.21919513178136
187,1685412929.16,-9.277,-198.242,275.879,-5.371,1790.073,308.5749978206016
188,1685412929.17,7.812,654.297,167.969,1.465,1790.077,306.5348083412309
189,1685412929.17,-8.301,386.719,5.859,-23.438,1790.081,306.77490134952325
190,1685412929.17,-23.926,141.602,23.926,-37.598,1790.085,312.86158510601217
191,1685412929.18,-13.672,260.742,48.828,-21.973,1790.089,315.1559923596781
192,1685412929.18,-3.418,366.699,85.938,-4.395,1790.091,316.9607072491025
193,1685412929.18,-9.766,177.246,19.043,-15.137,1790.095,327.4630450931908
194,1685412929.19,-18.555,-163.574,11.23,-33.691,1790.099,313.9816134275068
195,1685412929.19,-11.719,257.324,104.492,-28.809,1790.103,305.41422837633536
196,1685412929.2,-3.906,545.898,43.945,-13.184,1790.107,309.91053012731544
197,1685412929.2,-4.395,57.617,18.066,-11.719,1790.111,289.7251916509554
198,1685412929.2,-13.672,-397.461,43.457,-24.902,1790.115,302.7996084885771
199,1685412929.21,-15.625,-77.148,110.84,-21.973,1790.119,307.2387925263566
200,1685412929.21,1.953,394.043,92.285,0.977,1790.122,301.96928283119803
201,1685412929.22,11.719,-53.223,-18.555,8.789,1790.126,301.90068564739977
202,1685412929.22,-11.719,-586.914,145.508,-16.113,1790.13,316.88530550341517
203,1685412929.22,-29.785,166.992,228.027,-33.203,1790.134,320.7050572227467
204,1685412929.25,-14.16,465.332,58.594,-4.883,1790.143,307.8440734207311
205,1685412929.25,-2.93,297.852,61.523,0.977,1790.147,306.2742004883487
206,1685412929.26,-8.789,140.137,83.984,-27.344,1790.151,311.8323988246647
207,1685412929.26,-23.926,216.309,90.332,-36.133,1790.155,305.8476422926023
208,1685412929.26,-18.066,488.77,67.871,-19.531,1790.159,288.153749794483
209,1685412929.27,-1.465,-336.426,10.254,1.465,1790.163,318.12418450645873
210,1685412929.27,-8.789,-559.082,105.957,-7.324,1790.167,305.250416424303
211,1685412929.28,-12.695,380.859,112.305,-22.949,1790.171,315.0402668249423
212,1685412929.28,-15.137,325.684,12.695,-14.16,1790.175,302.22669964821966
213,1685412929.28,-24.414,125.488,52.734,-10.742,1790.179,306.932790312932
214,1685412929.29,-25.391,141.602,41.992,-41.504,1790.183,296.9834856562457
215,1685412929.29,-18.066,385.742,91.797,-19.531,1790.182,295.5562600028729
216,1685412929.29,-10.742,92.285,78.613,-11.719,1790.187,288.41962382198284
217,1685412929.29,-19.531,462.402,53.711,-39.551,1790.186,303.33703771430305
218,1685412929.29,-4.395,421.875,71.777,-11.23,1790.191,320.16863548175036
219,1685412929.3,-21.484,446.289,26.367,-34.18,1790.194,308.080623841877
220,1685412929.3,-28.32,71.777,51.27,-35.156,1790.198,318.17449032909883
221,1685412929.31,-19.531,-187.988,73.242,-15.625,1790.202,316.2732003246926
222,1685412929.31,-9.277,-7.812,52.246,-6.836,1790.206,302.97720093052607
223,1685412929.31,-9.277,69.336,61.035,-20.508,1790.21,312.3475167438835
224,1685412929.32,-17.09,-314.941,32.715,-26.855,1790.214,306.70167824482456
225,1685412929.32,-19.531,-1000.0,8.789,-13.672,1790.218,298.3626561585126
226,1685412929.32,-13.184,-492.676,192.383,-10.254,1790.222,308.15478210128606
227,1685412929.33,-12.207,430.664,134.277,-28.32,1790.226,295.64118637911207
228,1685412929.33,-32.227,224.609,29.297,-45.898,1790.227,302.66397194168144
229,1685412929.34,-30.762,239.258,94.238,-39.062,1790.231,310.67120762466595
230,1685412929.34,-13.184,536.133,72.754,-16.602,1790.235,297.739690177614
231,1685412929.34,-10.254,505.859,37.598,-13.184,1790.239,323.0253246575213
232,1685412929.35,-28.32,173.828,29.297,-35.156,1790.243,308.0924896313771
233,1685412929.35,-25.879,-73.73,51.758,-30.762,1790.247,311.42682197835416
234,1685412929.35,-0.977,98.145,91.309,-5.371,1790.251,313.4983178054826
235,1685412929.36,1.465,348.145,58.105,-3.906,1790.255,296.97000847603783
236,1685412929.36,-15.137,-539.551,-12.207,-15.137,1790.259,297.39926566915824
237,1685412929.37,-19.531,-675.781,128.906,-23.926,1790.263,312.14681317354047
238,1685412929.37,-6.836,312.5,120.117,-13.184,1790.266,293.8490079392336
239,1685412929.37,-6.348,181.641,-1.465,0.0,1790.27,309.5130995977112
240,1685412929.38,-11.719,78.125,42.969,-17.09,1790.272,309.04771791280115
241,1685412929.38,-17.09,393.555,72.754,-36.133,1790.276,302.05936782312443
242,1685412929.38,-14.16,479.98,48.34,-21.484,1790.28,318.12617107326747
243,1685412929.39,-7.812,299.805,72.266,-0.977,1790.284,298.8249989331541
244,1685412929.39,-7.812,192.383,69.824,-2.93,1790.288,308.87805224804873
245,1685412929.4,-21.973,118.652,27.832,-23.926,1790.292,303.61309565707694
246,1685412929.4,-35.156,-1.953,75.195,-26.367,1790.296,324.64909822579114
247,1685412929.4,-19.043,-270.508,29.785,-3.418,1790.299,309.97297329021853
248,1685412929.41,-7.812,-881.348,75.684,-4.395,1790.303,304.11603620082855
249,1685412929.41,-17.09,-360.352,218.262,-26.367,1790.307,323.1770647863723
250,1685412929.41,-19.531,240.234,100.098,-32.227,1790.311,309.41623186477307
251,1685412929.42,-11.719,-337.891,30.273,-20.508,1790.315,305.78162804629426
252,1685412929.42,-6.836,-356.934,118.652,-11.23,1790.321,307.56824918569015
253,1685412929.42,-20.508,442.383,106.445,-29.297,1790.325,329.5483254773819
254,1685412929.43,-32.227,366.211,19.043,-41.992,1790.328,314.44809858988464
255,1685412929.43,-26.367,202.148,84.473,-23.438,1790.332,319.5638282719976
256,1685412929.44,-11.719,391.113,71.777,-5.859,1790.336,316.93946322364786
257,1685412929.44,-9.277,244.141,19.043,-17.09,1790.34,307.343494229673
258,1685412929.44,-17.578,59.57,33.691,-26.855,1790.344,312.4914999709161
259,1685412929.45,-14.16,-408.691,105.469,-12.207,1790.348,300.58828932034925
260,1685412929.45,0.0,-124.023,234.863,0.977,1790.352,308.05263243774726
261,1685412929.46,4.883,642.578,92.285,-5.859,1790.356,299.3484671563412
262,1685412929.46,-15.625,284.668,-11.23,-27.344,1790.36,307.37078359881065
263,1685412929.46,-31.25,43.457,41.016,-32.227,1790.364,303.4306704293913
264,1685412929.47,-17.09,222.656,57.129,-15.137,1790.365,292.4606199037401
265,1685412929.47,-9.766,372.559,68.359,-16.602,1790.369,311.6880856037962
266,1685412929.48,-28.809,135.254,11.23,-31.25,1790.373,295.9926380686436
267,1685412929.48,-40.527,-113.77,23.438,-25.879,1790.377,311.1547136735572
268,1685412929.48,-12.695,334.961,72.754,-2.441,1790.381,298.87419903681285
269,1685412929.49,-1.465,334.473,20.508,4.395,1790.385,302.71899801106395
270,1685412929.49,-21.484,-175.293,19.043,-13.672,1790.389,296.6561752628474
271,1685412929.49,-28.809,-1000.0,18.066,-24.414,1790.393,307.8770285944784
272,1685412929.5,-23.926,-575.195,210.449,-14.16,1790.396,291.0223171899391
273,1685412929.5,-14.648,436.523,169.434,4.883,1790.4,319.6819070270697
274,1685412929.51,-10.742,332.031,32.227,-3.906,1790.404,305.080146227454
275,1685412929.51,-21.973,283.691,72.754,-24.902,1790.408,310.0713690618977
276,1685412929.51,-19.531,499.512,68.359,-21.484,1790.421,315.48729525363785
277,1685412929.51,-2.93,509.766,35.156,-7.812,1790.425,302.8642885091257
278,1685412929.52,-1.953,287.109,24.902,-15.625,1790.429,304.58485262940735
279,1685412929.52,-16.602,126.465,87.891,-37.598,1790.433,297.93187913086865
280,1685412929.53,-20.02,157.715,60.059,-37.109,1790.437,308.59239292326504
281,1685412929.53,-11.23,244.141,32.715,-6.836,1790.441,300.92726580726804
282,1685412929.53,0.488,-477.051,20.02,9.766,1790.445,314.1991626745586
283,1685412929.54,-8.301,-671.875,103.516,-8.789,1790.449,321.4314065187076
284,1685412929.54,-25.879,297.363,122.559,-28.32,1790.453,316.21848473792244
285,1685412929.54,-8.789,325.684,26.855,-12.207,1790.456,308.6428697235244
286,1685412929.55,0.488,175.781,55.176,0.977,1790.46,305.58256657845567
287,1685412929.55,-13.184,408.203,71.777,-15.137,1790.464,303.1103917788532
288,1685412929.56,-20.02,444.824,56.641,-22.461,1790.467,314.2412275394061
289,1685412929.56,-13.184,178.223,48.828,-15.625,1790.47,319.6570033566183
290,1685412929.56,4.395,159.668,64.941,-1.953,1790.474,325.0928043288204
291,1685412929.57,-0.488,464.355,86.426,-10.254,1790.478,305.37826134831903
292,1685412929.57,-12.207,463.379,38.574,-23.926,1790.482,301.8024344222593
293,1685412929.58,-13.184,-160.645,0.0,-17.09,1790.486,308.23001763823214
294,1685412929.58,-11.23,-445.312,74.219,-6.348,1790.49,300.6416500830412
295,1685412929.58,-7.324,-21.484,92.773,-2.93,1790.494,320.6376748127357
296,1685412929.59,-10.254,62.988,63.477,-18.555,1790.498,314.2374278562835
297,1685412929.59,-18.066,-356.445,-2.441,-20.508,1790.502,301.93464106205863
298,1685412929.59,-5.859,-867.676,87.402,5.371,1790.506,319.1702673070114
299,1685412929.6,-3.418,-21.973,229.98,-3.906,1790.509,334.79253254080027
300,1685412929.62,-24.902,515.137,46.875,-29.297,1790.512,314.364050624862
301,1685412929.62,-26.367,199.219,44.922,-34.668,1790.516,317.8314549822808
302,1685412929.62,-5.859,274.414,101.562,-18.555,1790.52,314.07802433431846
303,1685412929.63,-2.93,511.719,72.266,-11.719,1790.524,311.35927207436595
304,1685412929.63,-14.16,468.262,38.574,-30.762,1790.528,310.7491460307785
305,1685412929.64,-23.926,-62.012,35.645,-41.504,1790.532,314.8963704643536
306,1685412929.64,-17.578,-61.035,110.84,-26.367,1790.536,310.58926873492845
307,1685412929.64,-4.883,440.918,94.238,-0.488,1790.54,296.4506631588901
308,1685412929.65,-3.418,328.613,4.883,-9.766,1790.544,299.96809629805415
309,1685412929.65,-11.719,-566.406,29.785,-40.039,1790.547,308.48149830334626
310,1685412929.66,-13.672,-411.621,259.766,-36.133,1790.551,299.8390156061161
311,1685412929.66,8.301,532.715,185.059,-2.441,1790.555,308.07328401354965
312,1685412929.66,34.18,322.754,20.508,14.648,1790.558,309.55808329176324
313,1685412929.66,18.555,95.215,47.363,-7.812,1790.562,318.19443974014024
314,1685412929.67,-34.668,331.543,73.242,-43.945,1790.566,316.1602452143661
315,1685412929.67,-29.297,466.797,69.336,-36.621,1790.57,312.41828440632463
316,1685412929.68,-0.488,269.531,60.059,-7.812,1790.574,301.6443312849606
317,1685412929.68,-8.301,-121.582,65.918,-4.395,1790.578,328.9952472769113
318,1685412929.68,-11.719,-175.781,44.922,-5.859,1790.581,339.7718842039675
319,1685412929.69,-10.254,12.207,78.125,-5.371,1790.585,298.094517389012
320,1685412929.69,-7.812,-210.938,35.645,4.883,1790.589,315.1210673498315
321,1685412929.7,-5.371,-804.688,96.68,15.625,1790.593,306.8607245962007
322,1685412929.7,-6.348,-257.324,224.609,12.207,1790.597,303.04168273301883
323,1685412929.7,4.883,170.898,62.988,21.484,1790.601,314.3092204721895
324,1685412929.71,16.113,-132.812,99.609,42.48,1790.602,299.5582473949697
325,1685412929.71,20.996,94.727,207.52,48.34,1790.606,316.2598168810658
326,1685412929.71,9.766,457.52,77.637,34.18,1790.61,306.19929069471556
327,1685412929.72,19.043,302.246,21.973,49.805,1790.614,295.8867572962038
328,1685412929.72,42.969,157.227,69.824,77.637,1790.618,314.2493095144569
329,1685412929.73,35.156,13.672,61.523,70.312,1790.622,306.47921188474464
330,1685412929.73,27.832,71.777,82.52,47.852,1790.626,317.51991955059225
331,1685412929.73,35.156,288.086,46.875,48.828,1790.629,301.4603656330657
332,1685412929.74,51.758,-436.035,53.711,79.102,1790.633,313.14250955039705
333,1685412929.74,50.781,-325.195,257.812,85.449,1790.637,306.0576743664061
334,1685412929.74,36.621,539.551,153.809,64.941,1790.641,309.68037621700864
335,1685412929.75,26.367,213.379,-3.906,42.969,1790.645,318.3609680232272
336,1685412929.75,30.273,51.27,36.621,55.176,1790.651,308.0408104893242
337,1685412929.76,40.039,214.844,61.523,72.754,1790.655,294.9072277340812
338,1685412929.76,39.551,300.293,63.477,60.547,1790.659,305.529714363554
339,1685412929.76,33.691,46.875,14.16,46.875,1790.663,300.61733098990936
340,1685412929.77,28.809,-218.262,28.32,42.969,1790.667,292.2630867492709
341,1685412929.77,32.715,56.152,72.754,52.246,1790.67,299.26557417709387
342,1685412929.77,32.715,82.031,56.641,47.363,1790.674,307.68789986962645
343,1685412929.78,22.461,-388.672,7.324,32.715,1790.678,304.64132038206594
344,1685412929.78,23.926,-806.152,126.465,35.156,1790.682,306.2982741927751
345,1685412929.79,31.738,82.52,264.16,37.598,1790.686,311.81103017171966
346,1685412929.79,24.902,500.977,63.965,41.016,1790.69,303.31864406102136
347,1685412929.79,6.836,-1.465,43.457,30.273,1790.694,306.8970794159519
