,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1685412951.73,-19.043,460.938,-10.742,-28.32,1812.623,308.2342176211371
33,1685412951.73,-22.949,-29.785,79.102,-29.297,1812.627,315.6948710044842
34,1685412951.73,-13.184,218.262,97.168,-12.207,1812.631,309.02240329307193
35,1685412951.74,-3.906,386.719,6.348,-6.348,1812.635,304.65060765902945
36,1685412951.74,-13.184,55.176,-11.23,-25.879,1812.643,307.67157085151234
37,1685412951.75,-12.207,-157.715,38.086,-34.18,1812.647,309.46691996330617
38,1685412951.75,1.953,283.691,97.656,-24.414,1812.651,294.66713551893554
39,1685412951.76,5.371,618.164,29.297,-13.184,1812.655,296.6361688112424
40,1685412951.76,-0.488,293.945,8.789,-16.113,1812.659,307.39262133552165
41,1685412951.76,-17.578,-105.957,28.32,-31.25,1812.662,298.2450535510824
42,1685412951.77,-24.414,104.98,88.867,-20.02,1812.666,310.97577682244906
43,1685412951.77,-20.996,638.184,69.824,-5.859,1812.67,286.8300045854489
44,1685412951.77,-24.902,110.84,-4.395,-6.348,1812.674,302.7951559447484
45,1685412951.78,-36.621,-488.281,66.895,-32.227,1812.678,295.1666531716335
46,1685412951.78,-34.18,266.602,110.84,-37.109,1812.682,288.6917764636255
47,1685412951.79,-23.438,611.328,6.348,-21.484,1812.686,313.5261938682807
48,1685412951.79,-24.414,225.586,17.578,-23.438,1812.687,294.1897168075234
49,1685412951.79,-34.18,122.07,65.918,-32.227,1812.691,303.80389616532216
50,1685412951.79,-33.691,198.242,56.641,-29.785,1812.695,304.15693710995833
51,1685412951.8,-22.461,272.461,55.664,-19.531,1812.699,313.10606690838875
52,1685412951.8,-12.695,131.836,41.016,-12.695,1812.702,307.3728909399248
53,1685412951.81,-18.555,-99.609,58.594,-25.879,1812.706,295.2049028326203
54,1685412951.81,-34.668,36.133,57.129,-40.527,1812.71,311.41118900551504
55,1685412951.81,-28.32,380.371,59.57,-27.344,1812.714,304.5584271031935
56,1685412951.82,-19.531,-238.281,-1.465,-15.625,1812.718,299.9475619094869
57,1685412951.82,-29.297,-918.945,90.82,-24.902,1812.722,303.736847363822
58,1685412951.82,-36.133,13.672,133.789,-44.434,1812.726,306.50682687987745
59,1685412951.83,-30.273,307.617,5.859,-28.32,1812.73,316.15007303875495
60,1685412951.83,-19.043,220.215,19.043,-9.277,1812.729,304.50333088585523
61,1685412951.84,-12.695,552.734,55.664,-9.766,1812.733,294.88101596642764
62,1685412951.84,-29.785,546.387,37.598,-26.367,1812.737,292.25757988005614
63,1685412951.84,-38.086,240.234,19.043,-27.344,1812.741,311.89783144921364
64,1685412951.85,-16.602,82.52,33.203,4.395,1812.745,296.15022799084676
65,1685412951.85,-12.695,159.18,53.223,5.859,1812.749,294.9859173233504
66,1685412951.86,-28.32,146.484,49.316,-14.16,1812.753,306.92379505405756
67,1685412951.86,-21.484,-172.852,12.695,-17.09,1812.757,303.951491108405
68,1685412951.86,-10.254,-709.473,66.895,-3.418,1812.761,295.103562569059
69,1685412951.87,-18.555,-18.555,120.117,-8.301,1812.765,315.40761183385973
70,1685412951.87,-20.996,570.312,15.625,-26.367,1812.768,314.78328651663475
71,1685412951.88,-17.578,221.191,29.785,-27.832,1812.772,306.2206081888918
72,1685412951.88,-9.277,297.852,78.125,-9.766,1812.772,303.38722985570314
73,1685412951.88,-7.324,572.754,39.062,0.0,1812.776,299.7633576328826
74,1685412951.88,-17.578,461.914,-3.906,-23.438,1812.78,290.86958793736
75,1685412951.89,-25.879,231.445,20.02,-35.156,1812.784,307.4487150134349
76,1685412951.89,-19.043,80.566,65.918,-22.949,1812.788,293.5067853233953
77,1685412951.9,0.488,49.316,56.152,-9.277,1812.792,312.7381590370518
78,1685412951.9,-1.465,157.715,43.945,-18.555,1812.796,297.3955115173058
79,1685412951.9,-18.066,-474.121,-16.602,-33.203,1812.8,287.7406285028562
80,1685412951.91,-24.414,-990.723,70.801,-27.832,1812.804,288.55076973203137
81,1685412951.91,-8.301,11.719,155.273,-15.625,1812.808,308.306299922595
82,1685412951.92,-0.977,476.562,17.09,-14.648,1812.811,298.64314662013777
83,1685412951.92,-18.066,188.965,8.301,-25.879,1812.815,292.3900243646658
84,1685412951.92,-32.715,397.461,55.664,-24.414,1812.82,290.05388416081024
85,1685412951.93,-15.625,650.391,43.457,-9.766,1812.823,316.04944309749254
86,1685412951.93,3.418,446.289,6.348,0.488,1812.827,296.6748674583406
87,1685412951.93,-8.301,286.621,19.531,-4.395,1812.831,293.1818435930165
88,1685412951.94,-18.555,403.809,34.668,-24.414,1812.835,316.07675360988543
89,1685412951.94,-8.301,280.273,20.996,-20.996,1812.839,298.9381425420504
90,1685412951.94,4.883,-112.793,-4.883,0.977,1812.843,289.0840548535952
91,1685412951.95,-7.812,-398.438,43.457,-11.23,1812.847,304.754702997926
92,1685412951.95,-22.949,186.035,94.238,-38.086,1812.851,297.9761762630619
93,1685412951.96,-23.926,482.91,5.371,-38.574,1812.855,302.5619652485799
94,1685412951.96,-18.066,-39.551,26.855,-10.254,1812.859,303.8815492438655
95,1685412951.96,-23.438,-49.805,98.633,-5.859,1812.863,301.7875572044521
96,1685412951.97,-36.621,482.422,42.48,-32.227,1812.866,302.57190546729373
97,1685412951.97,-32.227,413.086,8.301,-35.645,1812.87,288.48473268224586
98,1685412951.97,-8.789,198.73,53.223,-13.672,1812.874,303.6197120711994
99,1685412951.98,-15.137,363.77,59.57,-19.531,1812.877,299.4220833461258
100,1685412951.98,-31.738,248.047,9.766,-36.133,1812.881,301.9902107980763
101,1685412951.99,-31.25,38.574,37.109,-35.156,1812.885,294.1942622338443
102,1685412951.99,-25.391,-529.785,18.066,-20.996,1812.889,308.1711867594605
103,1685412951.99,-16.113,-734.375,111.328,-1.953,1812.893,309.8203415756895
104,1685412952.0,-22.949,293.457,130.371,-10.742,1812.897,301.6465458129988
105,1685412952.0,-31.738,385.742,-1.953,-24.902,1812.901,310.07782151354155
106,1685412952.0,-30.273,136.23,29.297,-24.414,1812.905,296.8176845854422
107,1685412952.01,-20.02,442.871,50.293,-6.348,1812.909,316.35545887364043
108,1685412952.01,-11.719,418.945,30.273,-1.465,1812.931,301.79310061116485
109,1685412952.02,-30.273,-101.074,-2.441,-11.719,1812.935,311.6891542599353
110,1685412952.02,-26.855,-217.285,19.043,-8.789,1812.939,299.6476829240946
111,1685412952.02,-5.859,333.008,69.824,5.371,1812.943,297.947243689367
112,1685412952.03,-11.719,492.676,23.926,2.441,1812.946,293.6336311902837
113,1685412952.03,-28.32,-120.117,-36.621,-20.996,1812.95,311.191752942938
114,1685412952.04,-25.879,-799.805,62.012,-22.949,1812.954,312.1433251407988
115,1685412952.04,-16.602,-104.492,192.383,-21.484,1812.958,307.7179376582757
116,1685412952.04,-15.137,608.398,35.156,-22.461,1812.962,310.4598747200305
117,1685412952.05,-22.461,218.75,20.508,-37.598,1812.966,293.1272876934932
118,1685412952.05,-30.762,128.418,80.078,-54.688,1812.97,283.7008789935614
119,1685412952.06,-16.113,467.773,44.434,-37.598,1812.974,293.35727557307337
120,1685412952.07,-2.441,516.113,17.578,-15.137,1812.967,282.59773084782927
121,1685412952.08,-18.555,240.723,19.043,-28.32,1812.971,294.3561403118091
122,1685412952.08,-35.156,157.715,47.363,-42.969,1812.975,317.37252763315684
123,1685412952.08,-34.668,105.469,55.664,-34.18,1812.979,305.6157121916452
124,1685412952.09,-13.184,115.723,46.875,-10.742,1812.983,309.02591389852586
125,1685412952.09,-9.277,-393.066,12.695,-16.113,1812.987,305.2450547224
126,1685412952.09,-34.668,-1000.0,104.004,-22.461,1812.99,311.77121225859725
127,1685412952.1,-31.738,-182.129,174.805,-20.996,1812.994,288.5255554032549
128,1685412952.1,-15.137,386.719,56.152,-11.719,1812.998,303.48832507536144
129,1685412952.11,-16.602,248.047,32.227,1.465,1813.002,316.681965186449
130,1685412952.11,-12.695,402.832,53.711,-10.254,1813.006,303.3962463188359
131,1685412952.11,-20.996,473.633,40.039,-24.902,1813.01,306.1283219150225
132,1685412952.13,-14.16,242.676,17.09,-6.836,1813.029,298.4354324017619
133,1685412952.14,-0.488,200.684,20.996,5.859,1813.032,293.1772781552975
134,1685412952.14,-10.254,436.523,49.316,-18.555,1813.036,292.5128723321152
135,1685412952.14,-13.672,459.473,31.738,-24.902,1813.04,309.582171008366
136,1685412952.15,-6.348,184.082,19.043,-11.719,1813.044,302.25134715938924
137,1685412952.15,10.742,-74.219,25.879,3.418,1813.048,304.0676278256869
138,1685412952.15,7.324,-42.969,41.992,-7.324,1813.052,296.95126153173044
139,1685412952.16,-8.789,176.758,52.734,-23.926,1813.056,301.0608043623302
140,1685412952.16,3.418,-168.457,66.406,-21.973,1813.058,302.187953161776
141,1685412952.16,-11.23,-71.777,14.16,-16.602,1813.06,305.5687777904876
142,1685412952.16,13.672,-65.918,156.25,-9.277,1813.062,306.6597807856188
143,1685412952.17,-2.441,-672.852,90.332,-0.488,1813.064,290.96431623275714
144,1685412952.17,6.348,472.168,56.152,-9.766,1813.065,297.16163291348346
145,1685412952.17,13.672,-84.473,115.234,1.465,1813.068,318.7000993650049
146,1685412952.17,-14.16,360.352,1.953,-28.32,1813.069,289.59101945235534
147,1685412952.17,3.418,291.504,-7.812,-18.555,1813.072,306.8431920013045
148,1685412952.18,-34.18,-43.945,10.742,-31.738,1813.073,293.7242991295957
149,1685412952.18,-21.973,-201.66,38.574,-2.441,1813.077,315.6159673078766
150,1685412952.18,-7.812,64.453,68.848,2.441,1813.081,298.7833276486426
151,1685412952.19,-19.043,139.16,37.598,-23.438,1813.085,303.71809203618216
152,1685412952.19,-30.273,-205.566,67.383,-28.32,1813.089,290.0401792773089
153,1685412952.2,-27.832,24.902,117.676,-17.09,1813.093,311.01119868478804
154,1685412952.2,-15.625,524.902,58.105,-6.836,1813.097,291.52831863218995
155,1685412952.2,-9.766,468.262,-3.418,-10.742,1813.101,298.50815539295377
156,1685412952.21,-24.902,-576.172,-19.043,-28.809,1813.105,311.6431509633748
157,1685412952.21,-23.438,-683.105,114.746,-23.438,1813.109,300.37005184236807
158,1685412952.22,-2.93,441.895,112.305,-11.23,1813.113,294.6540858211305
159,1685412952.22,4.883,407.227,12.695,-14.648,1813.117,288.99178723580684
160,1685412952.22,0.488,138.184,-3.418,-20.996,1813.12,316.74073553438956
161,1685412952.23,-1.465,10.742,11.23,-26.367,1813.124,306.66067052729625
162,1685412952.23,-0.488,216.309,67.383,-17.578,1813.128,293.37283384266453
163,1685412952.23,-1.465,57.129,18.066,-0.977,1813.132,306.4919454568855
164,1685412952.24,-17.578,-469.727,49.805,-16.602,1813.136,299.2111189342396
165,1685412952.24,-35.156,144.531,103.516,-40.527,1813.14,314.0973476788489
166,1685412952.25,-30.273,473.633,7.324,-21.973,1813.144,323.06851484172967
167,1685412952.25,-20.508,-52.246,42.48,-5.859,1813.148,322.30501941262344
168,1685412952.25,-22.949,-87.891,112.793,-23.438,1813.147,304.1706279718935
169,1685412952.25,-33.203,397.461,50.781,-40.527,1813.151,321.7172054205929
170,1685412952.26,-20.996,362.305,13.672,-16.113,1813.155,304.99969107849944
171,1685412952.26,-10.254,193.848,39.062,10.254,1813.159,296.9210067230373
172,1685412952.27,-24.414,82.52,66.895,-14.16,1813.163,300.91941280268287
173,1685412952.27,-31.25,-85.449,26.855,-47.363,1813.167,316.31889621667983
174,1685412952.27,-25.391,4.883,47.363,-40.039,1813.171,308.11394609121726
175,1685412952.28,-23.438,-511.719,17.09,-15.625,1813.175,313.02239656855113
176,1685412952.28,-30.762,-718.262,80.566,-21.973,1813.179,300.76205286845266
177,1685412952.28,-40.527,280.273,109.375,-41.504,1813.183,314.45585102312026
178,1685412952.29,-30.273,299.805,14.16,-33.691,1813.186,305.92916001313614
179,1685412952.29,-11.719,112.793,34.18,-14.16,1813.19,311.71599390386547
180,1685412952.3,-13.184,437.988,53.223,-5.859,1813.198,291.8729766766219
181,1685412952.3,-23.926,350.586,29.297,-27.344,1813.202,297.62142420194004
182,1685412952.31,-37.109,-151.855,-29.297,-37.598,1813.206,300.95526626041897
183,1685412952.31,-41.992,-202.148,25.879,-27.344,1813.21,310.6004886050733
184,1685412952.31,-34.668,301.758,62.5,-23.926,1813.214,304.09884929821493
185,1685412952.32,-35.156,218.75,-1.465,-28.809,1813.217,292.6457488290524
186,1685412952.32,-44.434,-330.078,-2.441,-38.574,1813.221,303.76635648412577
187,1685412952.32,-36.621,-537.109,63.477,-28.809,1813.225,302.16833674194345
188,1685412952.33,-20.508,196.289,115.723,-16.113,1813.229,302.9430361077877
189,1685412952.33,-28.809,555.664,11.719,-32.227,1813.233,295.4937251821238
190,1685412952.34,-43.457,124.023,27.344,-46.387,1813.237,302.25127891766596
191,1685412952.34,-22.949,503.906,61.523,-15.625,1813.258,311.1628012759448
192,1685412952.34,-40.527,107.422,88.867,-35.156,1813.241,297.8987028305687
193,1685412952.34,-11.719,481.934,4.883,-7.324,1813.261,296.61122120722337
194,1685412952.35,-24.414,181.641,10.254,-28.32,1813.265,299.141052187615
195,1685412952.35,-31.25,142.578,48.34,-35.645,1813.269,298.03965265752714
196,1685412952.36,-19.531,123.047,24.414,-11.719,1813.273,316.6448629944582
197,1685412952.36,-8.789,86.914,50.781,-7.812,1813.277,308.98519029875604
198,1685412952.36,-14.16,-473.633,5.371,-17.578,1813.281,288.9586523771511
199,1685412952.37,-20.508,-999.512,77.637,-13.184,1813.285,327.46855831324075
200,1685412952.37,-2.93,-89.844,187.988,-3.906,1813.289,294.0375481715326
201,1685412952.38,6.836,421.875,46.875,0.488,1813.293,312.47769340359434
202,1685412952.38,-2.441,177.734,7.812,-7.324,1813.297,296.99629294759706
203,1685412952.38,-10.742,299.805,69.824,-21.484,1813.301,293.78469112488693
204,1685412952.39,3.418,443.359,45.41,-5.371,1813.297,292.2602077389922
205,1685412952.39,17.578,241.211,-4.395,10.254,1813.301,328.7417047187692
206,1685412952.4,12.695,113.281,19.043,1.465,1813.305,297.43287685289226
207,1685412952.4,7.324,362.305,40.039,-7.812,1813.309,298.38186400801663
208,1685412952.4,3.906,436.523,19.043,-9.277,1813.313,297.859103114809
209,1685412952.41,6.348,-83.984,-12.695,6.836,1813.317,305.9814245201407
210,1685412952.41,-0.488,-576.172,36.133,3.418,1813.321,298.8567785259718
211,1685412952.41,-10.742,-78.125,80.078,-27.344,1813.325,292.0552996167377
212,1685412952.42,-8.789,423.828,32.227,-32.715,1813.329,300.23071723941086
213,1685412952.42,-6.348,-81.543,-0.977,-7.324,1813.332,295.04544345977916
214,1685412952.43,-12.695,-367.676,45.898,15.625,1813.336,316.9816775185319
215,1685412952.43,-18.066,312.5,50.293,0.0,1813.34,301.26715508122777
216,1685412952.44,-14.16,383.301,0.0,-26.855,1813.342,304.85935863896935
217,1685412952.45,-15.137,131.836,30.273,-18.066,1813.346,306.77171247987195
218,1685412952.45,-13.672,260.254,53.223,-1.465,1813.35,305.6941668090135
219,1685412952.46,-17.09,415.039,21.484,-20.02,1813.354,307.355913334183
220,1685412952.46,-25.391,142.578,13.672,-42.969,1813.358,304.7881463132002
221,1685412952.46,-15.137,-576.172,42.48,-24.414,1813.362,316.46966599767325
222,1685412952.47,5.371,-634.277,113.77,3.418,1813.366,290.97225296027506
223,1685412952.47,8.301,169.434,93.262,-1.953,1813.37,313.24908919712647
224,1685412952.48,-9.766,313.965,7.324,-25.879,1813.374,310.97418987199126
225,1685412952.48,-4.883,-576.172,42.969,-21.973,1813.377,290.2602849415327
226,1685412952.48,16.602,-458.008,153.32,11.719,1813.381,300.9583665802178
227,1685412952.49,39.551,506.836,78.613,29.785,1813.385,306.70735169076085
228,1685412952.51,20.02,260.254,-11.23,-4.883,1813.404,301.8748061652325
229,1685412952.51,-21.484,-32.227,20.02,-39.062,1813.408,304.2179232007129
230,1685412952.52,-18.066,262.207,78.125,-33.203,1813.412,301.524016705561
231,1685412952.52,-1.953,493.652,49.805,-16.602,1813.416,315.7272415023178
232,1685412952.52,-8.789,216.309,0.488,-15.625,1813.419,317.5685508730249
233,1685412952.53,-29.785,-264.648,28.809,-25.879,1813.423,296.35570997766877
234,1685412952.53,-31.25,-122.559,100.586,-2.441,1813.427,298.3612721960289
235,1685412952.53,-21.973,428.711,85.449,20.02,1813.431,291.78542965471433
236,1685412952.54,-6.348,-210.938,72.266,38.086,1813.432,298.89766679513417
237,1685412952.54,-20.996,-20.508,1.465,11.719,1813.435,294.2309854385194
238,1685412952.54,-9.277,-149.414,132.324,32.227,1813.436,312.8437712967728
239,1685412952.54,-39.551,-617.676,62.5,-3.418,1813.439,301.8661928428561
240,1685412952.54,2.441,331.055,49.316,27.344,1813.44,303.80227615777613
241,1685412952.55,-35.156,73.73,109.863,5.371,1813.443,309.3994340906876
242,1685412952.55,20.996,342.773,16.113,50.781,1813.444,286.24597996969214
243,1685412952.55,-5.859,302.734,15.137,30.273,1813.447,309.73769733141575
244,1685412952.55,33.203,25.879,25.391,71.777,1813.448,290.05969085653646
245,1685412952.56,30.273,-210.449,21.973,60.059,1813.452,305.5289946626466
246,1685412952.56,36.621,-152.344,48.34,41.016,1813.456,313.57428888045865
247,1685412952.56,56.641,33.691,60.059,49.316,1813.46,299.8866918456712
248,1685412952.57,62.5,16.602,54.688,65.918,1813.464,295.2696974355815
249,1685412952.57,41.992,173.34,73.242,49.316,1813.468,308.73865364017763
250,1685412952.58,28.809,316.406,22.461,24.902,1813.471,302.54245112393545
251,1685412952.58,36.133,108.398,-20.02,32.715,1813.475,305.4995071515657
252,1685412952.6,47.363,-652.344,-2.441,53.711,1813.495,299.65836240928985
253,1685412952.6,42.969,-540.039,72.754,47.363,1813.499,314.382665824161
254,1685412952.6,21.973,154.785,62.012,25.391,1813.503,312.9201276631286
255,1685412952.61,21.973,-222.168,9.277,33.203,1813.507,321.4077225993448
256,1685412952.61,31.738,-230.469,4.883,50.781,1813.51,305.3849768954386
257,1685412952.62,18.066,92.285,38.086,43.457,1813.514,326.30529352755383
258,1685412952.62,-6.348,17.578,34.18,19.043,1813.518,319.5100544450229
259,1685412952.62,-10.254,-378.906,11.23,11.719,1813.522,322.9138996819746
260,1685412952.63,-3.418,166.016,58.105,2.441,1813.538,315.8971730175966
261,1685412952.63,2.441,-554.199,70.801,24.902,1813.526,336.4807730176479
262,1685412952.63,8.789,453.125,33.203,8.789,1813.542,323.1714202732826
263,1685412952.63,9.766,203.125,99.609,23.438,1813.53,336.7552216075524
264,1685412952.63,1.953,365.723,3.906,-4.395,1813.546,337.2186689992611
265,1685412952.64,3.906,470.215,3.906,7.324,1813.534,337.41506275372825
266,1685412952.64,-9.766,89.844,1.465,-23.926,1813.55,342.0070317081238
267,1685412952.64,-7.812,104.98,20.996,-3.418,1813.538,334.55531048642644
268,1685412952.64,-0.488,-103.516,44.434,-12.695,1813.554,345.63044534471953
269,1685412952.65,10.742,-36.133,60.547,0.977,1813.558,350.6418358418745
270,1685412952.65,16.113,-41.504,25.391,-9.277,1813.562,371.1130140562901
271,1685412952.65,0.977,-285.156,59.082,-22.461,1813.566,348.3639694061881
272,1685412952.66,-1.465,-53.711,71.777,-22.949,1813.57,366.2010714933537
273,1685412952.66,18.555,372.559,35.645,1.465,1813.573,365.00234705906155
274,1685412952.66,17.09,398.926,9.277,-0.488,1813.577,366.2794159204206
275,1685412952.67,-2.441,-511.23,-42.969,-17.09,1813.581,367.7822643550595
276,1685412952.67,-7.812,-935.547,109.375,-14.16,1813.569,362.72229704460807
277,1685412952.68,-6.836,54.199,144.043,-8.789,1813.573,382.91177443227986
278,1685412952.68,-8.301,226.074,-12.695,-0.488,1813.577,371.59688613052896
279,1685412952.68,-16.602,55.176,6.348,-14.648,1813.581,381.7261871257761
280,1685412952.69,-29.785,297.363,27.344,-30.762,1813.585,397.9522477135504
281,1685412952.69,-29.297,212.891,20.996,-15.137,1813.589,380.9003210445236
282,1685412952.7,-25.391,-227.539,-3.418,-4.883,1813.593,396.61313057288044
283,1685412952.7,-27.344,-612.305,20.996,-16.602,1813.597,427.5486388908193
284,1685412952.7,-26.855,-86.426,83.008,-38.086,1813.6,410.49130259939676
285,1685412952.71,-22.949,464.355,22.461,-33.691,1813.604,415.72612491114586
286,1685412952.71,-21.484,-83.496,-1.953,-16.113,1813.608,422.5646740098691
287,1685412952.72,-21.973,-388.672,43.457,-17.578,1813.612,442.37971957511417
288,1685412952.72,-32.227,262.695,40.527,-33.203,1813.626,424.12145223330805
289,1685412952.72,-37.598,322.754,-2.93,-37.598,1813.63,443.78404258025313
290,1685412952.72,-16.113,149.902,33.691,-20.996,1813.634,432.7979006847012
291,1685412952.73,-4.883,284.18,34.668,-9.766,1813.638,452.1241033649726
292,1685412952.73,-18.066,116.699,16.113,-19.043,1813.642,450.047724399641
293,1685412952.74,-20.508,-51.758,61.035,-29.785,1813.646,449.6432314513839
294,1685412952.74,-7.324,-539.551,12.207,-14.648,1813.65,460.23900125757547
295,1685412952.74,-3.906,-782.715,108.887,-3.418,1813.653,471.0060022619712
296,1685412952.75,-17.09,164.062,112.305,-24.902,1813.657,466.16959053780676
297,1685412952.75,-30.273,220.215,-9.766,-28.809,1813.661,469.1816035034807
298,1685412952.76,-19.531,-133.789,69.336,-1.465,1813.665,484.6424091728029
299,1685412952.76,3.906,234.863,97.656,14.648,1813.669,492.4020273597659
300,1685412952.76,12.695,507.324,35.645,11.23,1813.672,489.84938470184767
301,1685412952.77,-0.977,150.391,-15.137,-13.184,1813.676,481.6289145815632
302,1685412952.77,-2.93,-92.285,10.742,-4.883,1813.68,499.2201032623574
303,1685412952.77,11.23,325.195,77.637,19.531,1813.683,483.3242762201112
304,1685412952.78,12.207,549.316,30.273,18.066,1813.687,512.34444824824
305,1685412952.78,-6.348,-86.914,-41.016,-8.301,1813.691,489.72318371296547
306,1685412952.78,-14.648,-597.168,1.953,-23.438,1813.695,506.6426802377244
307,1685412952.79,-3.906,23.438,84.473,-0.488,1813.699,517.192885326885
308,1685412952.79,1.465,463.867,21.973,14.16,1813.703,514.8887599739048
309,1685412952.8,-11.23,-122.07,16.113,0.0,1813.707,515.0785564971527
310,1685412952.8,-13.672,-360.352,82.031,-7.812,1813.711,514.302916637255
311,1685412952.8,7.812,256.348,61.035,8.789,1813.715,504.0935264582361
312,1685412952.82,16.113,270.996,-2.441,19.531,1813.717,526.4693473605341
313,1685412952.82,6.348,-295.41,66.406,9.277,1813.721,529.2679844704817
314,1685412952.83,-0.977,-234.375,127.441,-6.836,1813.725,528.3686172585933
315,1685412952.83,4.883,273.926,35.645,-10.742,1813.729,535.1531395502021
316,1685412952.84,19.043,175.293,6.348,5.371,1813.733,528.3372609346438
317,1685412952.84,16.602,-519.531,21.484,10.254,1813.737,523.9887360495165
318,1685412952.84,6.348,-737.305,87.891,-2.441,1813.741,530.4615598550747
319,1685412952.85,7.812,40.039,79.59,2.441,1813.745,535.7472000287884
320,1685412952.85,6.348,316.406,18.066,26.855,1813.748,537.806969162593
321,1685412952.86,1.953,-270.508,57.129,22.461,1813.752,537.3971281189266
322,1685412952.86,-13.672,-198.242,100.586,-4.395,1813.756,525.5557539373757
323,1685412952.86,-20.02,340.332,45.41,-14.16,1813.76,532.1865300935971
324,1685412952.87,0.977,180.664,13.672,9.766,1813.764,529.8969330844799
325,1685412952.87,7.812,69.824,4.395,28.32,1813.768,531.5533843716157
326,1685412952.87,-5.371,226.562,17.578,4.883,1813.772,532.3258483977773
327,1685412952.88,-1.953,62.988,26.367,-15.625,1813.776,533.6520959395439
328,1685412952.88,8.789,-281.738,-4.395,-0.977,1813.78,526.7999116315369
329,1685412952.89,8.301,-486.816,-2.93,10.254,1813.784,539.3314050601568
330,1685412952.89,-5.371,-154.297,58.594,-6.348,1813.788,533.3890234979448
331,1685412952.89,-20.02,285.645,41.992,-25.391,1813.792,525.3271917051214
332,1685412952.9,-17.09,-187.988,4.395,-16.113,1813.796,515.3501406502787
333,1685412952.9,-8.789,-575.195,61.523,3.418,1813.8,529.6582399361829
334,1685412952.9,-19.043,182.129,80.566,-10.254,1813.803,520.0446417499246
335,1685412952.91,-34.668,321.289,-5.371,-32.715,1813.807,522.1497455873788
336,1685412952.91,-25.391,-46.875,20.02,-25.879,1813.807,521.8968007805759
337,1685412952.92,-4.395,86.426,53.711,-1.465,1813.811,514.3759908193905
338,1685412952.92,5.859,371.094,33.691,3.906,1813.815,514.7625104386149
339,1685412952.92,8.301,279.785,1.465,-13.672,1813.819,507.737327833566
340,1685412952.93,-9.277,-209.473,-10.254,-33.203,1813.823,511.97088505753953
341,1685412952.93,-14.648,-352.539,42.969,-20.02,1813.827,495.1511778231579
342,1685412952.93,-11.23,-107.422,48.828,-2.441,1813.831,500.0423371386315
343,1685412952.94,-12.207,-26.855,37.109,-18.066,1813.835,499.69142123596475
344,1685412952.94,-19.043,-592.285,12.695,-33.203,1813.839,502.1764919826031
345,1685412952.95,-10.254,-895.02,100.586,-13.672,1813.842,492.88200634789786
346,1685412952.95,0.0,25.879,116.211,-4.395,1813.846,482.85496636165084
347,1685412952.95,-15.625,244.141,-4.883,-23.438,1813.85,487.96448170147306
