,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686190194.48,-270.996,-88.867,32.715,-85.938,1034.371,352.43454371740586
347,1686190194.48,74.219,256.348,127.93,-21.484,1034.375,354.158112913114
348,1686190194.48,255.371,230.957,104.004,14.648,1034.379,355.22023530466043
349,1686190194.49,-44.922,103.516,53.711,-40.527,1034.383,357.85209207391625
350,1686190194.49,-306.152,-310.547,-192.871,-80.566,1034.387,361.1680060169554
351,1686190194.5,-44.434,-168.945,-25.391,-31.738,1034.391,360.64677472496624
352,1686190194.5,228.027,-572.754,-134.766,15.625,1034.395,351.36873429453544
353,1686190194.5,33.691,-741.211,-235.352,-15.625,1034.399,366.36235957394223
354,1686190194.51,-245.117,38.086,80.078,-60.059,1034.403,357.01857788429703
355,1686190194.51,-96.68,-5.371,11.719,-27.344,1034.407,349.09887123624907
356,1686190194.51,254.883,130.371,90.332,25.391,1034.41,355.7085885916254
357,1686190194.52,178.711,382.812,157.715,0.0,1034.415,357.0868402955939
358,1686190194.52,-211.426,3.418,-49.316,-53.223,1034.419,353.3255514676407
359,1686190194.52,-239.258,-487.793,-277.344,-33.203,1034.423,353.39433551586365
360,1686190194.53,139.648,-231.934,-76.172,21.484,1034.427,349.5476995088858
361,1686190194.53,212.891,354.492,176.758,10.254,1034.431,353.87672132460267
362,1686190194.54,-146.484,-14.16,-84.961,-45.898,1034.434,353.9400376542559
363,1686190194.54,-283.691,-716.797,-357.422,-52.734,1034.438,349.0001075604647
364,1686190194.54,23.926,-577.637,-158.203,-2.93,1034.442,346.9052937257195
365,1686190194.55,251.953,422.363,239.258,11.23,1034.446,346.41287457395106
366,1686190194.55,-19.043,358.398,85.449,-38.574,1034.45,346.2746766602549
367,1686190194.56,-290.527,-182.129,-117.676,-67.871,1034.454,351.7890769334
368,1686190194.56,-48.828,54.199,63.965,-23.926,1034.458,351.1667169210655
369,1686190194.56,264.16,534.668,248.047,11.719,1034.47,350.12436087208613
370,1686190194.56,96.191,319.824,48.828,-16.113,1034.474,348.35037528531296
371,1686190194.57,-246.094,-168.945,-176.758,-55.176,1034.478,345.13456723438736
372,1686190194.57,-138.184,-178.223,-64.453,-32.715,1034.482,353.1990683945002
373,1686190194.58,221.191,91.309,111.816,17.578,1034.486,346.1606435666797
374,1686190194.58,189.453,91.797,97.168,5.371,1034.49,358.8968396773504
375,1686190194.58,-187.988,-658.203,-371.582,-38.086,1034.494,352.52272309230915
376,1686190194.59,-261.23,-1000.0,-462.891,-35.156,1034.498,355.9536038905749
377,1686190194.59,125.488,-20.996,124.512,1.953,1034.502,352.59229254656634
378,1686190194.6,255.859,396.973,150.879,1.465,1034.506,346.4074398101705
379,1686190194.6,-92.285,-18.066,-61.523,-46.387,1034.509,348.8643285014782
380,1686190194.6,-267.09,45.41,39.551,-62.5,1034.513,347.2389029180052
381,1686190194.61,49.316,323.242,143.066,-9.766,1034.532,340.46171656643736
382,1686190194.61,275.391,253.906,58.594,22.461,1034.536,345.7375761052361
383,1686190194.61,2.93,9.277,-31.25,-23.438,1034.54,346.49149764250467
384,1686190194.62,-281.738,15.625,10.254,-63.965,1034.543,339.77126199428324
385,1686190194.62,-73.242,210.938,127.441,-29.297,1034.547,344.67006466643176
386,1686190194.63,225.586,-192.871,-40.527,12.695,1034.551,342.239307296456
387,1686190194.63,71.289,-718.75,-277.344,-21.484,1034.555,340.7186008294446
388,1686190194.63,-258.789,-316.895,-103.516,-73.73,1034.559,336.51523888518005
389,1686190194.64,-181.641,166.504,105.469,-51.758,1034.563,336.55126196044796
390,1686190194.64,169.922,-174.805,-41.016,8.789,1034.567,338.695182599195
391,1686190194.64,183.105,-376.953,-80.566,-3.418,1034.571,340.9377432724968
392,1686190194.65,-146.973,117.676,96.68,-65.43,1034.575,345.24060080816787
393,1686190194.67,-240.723,54.688,7.812,-59.082,1034.562,346.3352472356689
394,1686190194.67,104.492,14.16,74.219,1.465,1034.566,346.47310727567276
395,1686190194.67,260.254,264.16,176.758,11.719,1034.57,338.3880522324751
396,1686190194.68,-57.129,242.188,53.711,-40.527,1034.574,344.3017062260145
397,1686190194.68,-267.578,-80.078,-71.777,-62.988,1034.578,341.3812013997203
398,1686190194.69,12.207,-291.504,-51.27,-12.695,1034.582,334.1254951033403
399,1686190194.69,265.625,-169.922,51.27,17.578,1034.586,346.5470579014539
400,1686190194.69,29.297,-43.945,18.555,-25.391,1034.59,338.6028208055552
401,1686190194.7,-277.832,-327.148,-235.352,-63.965,1034.594,343.6599039348468
402,1686190194.7,-108.398,-412.109,-160.645,-28.809,1034.598,344.6077519805352
403,1686190194.7,239.746,122.559,140.137,15.625,1034.601,343.4255750908805
404,1686190194.71,141.113,312.988,128.906,-17.578,1034.605,343.57834500027474
405,1686190194.71,-216.309,-137.207,-156.738,-57.617,1034.607,337.62555768584417
406,1686190194.72,-207.52,-1000.0,-563.965,-23.438,1034.611,339.4395742528576
407,1686190194.72,156.738,-618.164,-169.434,10.254,1034.615,338.53165348303526
408,1686190194.72,224.121,382.812,201.66,-10.254,1034.619,337.5003794819558
409,1686190194.73,-137.207,-14.16,-86.426,-59.57,1034.623,344.8558746315821
410,1686190194.73,-284.18,-552.246,-257.324,-81.543,1034.627,340.536312087957
411,1686190194.74,53.223,-134.277,-17.578,-27.344,1034.631,344.1238944237742
412,1686190194.74,244.629,483.887,244.141,4.883,1034.635,341.0158680305594
413,1686190194.74,-72.266,-234.863,-176.27,-41.992,1034.639,346.7855280640022
414,1686190194.75,-319.824,-787.598,-325.195,-77.148,1034.643,341.4703183193476
415,1686190194.75,-32.715,103.516,147.461,-40.527,1034.646,340.63715918793685
416,1686190194.75,268.555,322.754,116.211,-3.418,1034.65,332.97211969400024
417,1686190194.76,59.57,-247.07,-88.867,-33.691,1034.652,337.7310198246808
418,1686190194.76,-265.137,-312.5,-47.363,-69.336,1034.656,338.40769099068496
419,1686190194.76,-132.324,181.152,125.488,-43.457,1034.66,333.39536629123296
420,1686190194.77,217.285,332.031,106.934,0.488,1034.664,340.690803152337
421,1686190194.77,147.461,103.027,37.598,-21.484,1034.668,336.8565052008291
422,1686190194.78,-218.262,-243.164,-126.465,-69.336,1034.672,331.3909019130374
423,1686190194.78,-223.633,-373.535,-185.059,-61.523,1034.676,332.7005728690705
424,1686190194.78,142.578,-42.969,66.895,-13.672,1034.68,330.7150072069234
425,1686190194.79,209.473,-566.895,-226.074,-1.953,1034.684,323.6979023114333
426,1686190194.79,-144.531,-774.902,-317.383,-63.477,1034.687,328.79965598828534
427,1686190194.8,-265.137,92.285,96.191,-85.449,1034.691,331.23318728565386
428,1686190194.8,69.824,160.645,68.359,-32.715,1034.695,325.90561922568764
429,1686190194.8,276.855,203.125,103.027,-7.812,1034.7,325.1061865381341
430,1686190194.81,-7.324,262.207,87.891,-45.41,1034.704,320.223189584066
431,1686190194.81,-283.691,-108.887,-74.707,-76.172,1034.708,323.9368412981552
432,1686190194.82,-53.711,-388.184,-158.203,-26.367,1034.711,303.76051222507016
433,1686190194.82,261.23,-182.129,-62.5,19.043,1034.715,314.41413579051283
434,1686190194.82,108.887,-14.16,31.25,-17.09,1034.719,307.005428283613
435,1686190194.83,-234.375,-224.121,-130.371,-60.547,1034.723,299.11464319981627
436,1686190194.83,-158.691,-590.82,-303.711,-33.203,1034.727,301.36999800928714
437,1686190194.83,199.219,-520.996,-138.184,16.113,1034.731,295.5619542697185
438,1686190194.84,196.777,365.723,205.566,-1.465,1034.735,300.6540614338704
439,1686190194.84,-165.527,239.258,44.434,-50.781,1034.739,292.1097879315048
440,1686190194.85,-227.051,-151.855,-71.289,-41.504,1034.743,280.2348046777643
441,1686190194.85,133.301,176.758,90.82,8.789,1034.743,279.91409770650205
442,1686190194.85,253.906,522.461,194.824,6.836,1034.747,284.8778483918328
443,1686190194.85,-83.984,211.426,-4.883,-55.664,1034.751,285.7677414453463
444,1686190194.86,-273.926,-169.434,-122.07,-75.195,1034.755,275.9927358127339
445,1686190194.86,22.949,-17.09,40.039,-29.297,1034.758,276.13701933919225
446,1686190194.87,255.371,100.098,92.285,1.465,1034.762,268.84170967678887
447,1686190194.87,1.465,-104.98,-44.922,-43.945,1034.766,268.72802533870356
448,1686190194.87,-307.617,-757.324,-449.219,-83.984,1034.77,268.66891582399114
449,1686190194.88,-120.605,-983.398,-406.738,-46.875,1034.774,271.66624151602326
450,1686190194.88,242.676,27.344,150.879,-14.16,1034.778,260.97885616000644
451,1686190194.88,122.07,265.625,52.734,-36.621,1034.782,260.97901050012734
452,1686190194.89,-248.047,-204.59,-154.785,-79.59,1034.786,267.15502904989734
453,1686190194.91,-185.059,121.094,89.355,-60.547,1034.802,255.52255311681262
454,1686190194.91,191.406,500.0,199.219,-3.418,1034.806,257.17437724800266
455,1686190194.91,199.219,244.141,36.133,-12.695,1034.81,256.54622644796274
456,1686190194.92,-163.086,-60.059,-40.527,-71.777,1034.814,262.93204964205785
457,1686190194.92,-248.047,-44.922,-1.465,-75.684,1034.818,264.77752560640647
458,1686190194.93,95.703,47.852,82.031,-20.508,1034.822,258.3353701524422
459,1686190194.93,230.469,-300.293,-69.336,1.465,1034.826,257.19426173776094
460,1686190194.93,-99.609,-806.641,-316.406,-48.34,1034.83,265.57881483366697
461,1686190194.94,-250.488,84.961,35.156,-79.102,1034.846,262.42690175505106
462,1686190194.94,-296.875,-208.008,2.441,-80.566,1034.834,254.33252735538767
463,1686190194.94,-92.285,103.516,49.316,-38.086,1034.85,262.7284125843093
464,1686190194.94,-0.977,334.473,171.387,-32.227,1034.838,261.7627964091991
465,1686190194.94,235.84,169.922,99.121,11.23,1034.854,264.6183320154307
466,1686190194.94,254.395,40.527,52.734,3.418,1034.841,263.0171187048911
467,1686190194.95,140.137,285.156,130.371,-12.695,1034.858,257.29561097091465
468,1686190194.95,36.621,-123.047,8.789,-37.109,1034.845,267.0094283035021
469,1686190194.95,-220.703,70.312,-30.273,-64.453,1034.862,268.623709740526
470,1686190194.96,-203.125,-285.156,-187.012,-52.246,1034.866,267.7051747347745
471,1686190194.96,157.227,-447.754,-146.973,10.742,1034.87,265.24421719080556
472,1686190194.96,221.68,-158.203,20.508,8.789,1034.874,266.1803624798534
473,1686190194.97,-115.234,157.227,69.336,-46.387,1034.878,267.3077796698128
474,1686190194.97,-253.418,-67.871,-135.742,-54.199,1034.881,267.9596133885139
475,1686190194.98,56.641,-803.711,-368.652,4.395,1034.885,271.63414068413175
476,1686190194.98,227.539,-809.082,-205.566,25.391,1034.889,280.8441376932423
477,1686190194.98,-49.805,65.43,81.055,-37.598,1034.907,272.1921774188061
478,1686190194.98,-292.48,-108.398,-140.625,-76.66,1034.911,264.92528949300254
479,1686190194.99,-41.992,-130.371,-90.82,-35.645,1034.915,277.9642205053671
480,1686190194.99,263.184,456.055,210.449,5.859,1034.918,272.66306661366804
481,1686190195.0,79.59,435.547,123.047,-23.926,1034.922,270.3701007138586
482,1686190195.0,-272.461,-424.316,-245.605,-70.312,1034.926,271.73806958714675
483,1686190195.0,-154.297,-655.762,-218.262,-37.598,1034.93,272.35732511445434
484,1686190195.01,224.609,271.484,184.082,16.602,1034.934,273.16577919173756
485,1686190195.01,172.852,481.934,142.578,1.953,1034.938,279.87192539967293
486,1686190195.02,-212.402,-321.289,-141.602,-47.363,1034.942,277.33996193600746
487,1686190195.02,-242.188,-410.156,-64.941,-50.781,1034.946,286.7706569914946
488,1686190195.02,133.789,320.801,166.016,0.488,1034.95,280.66253058560727
489,1686190195.04,214.844,251.465,87.891,10.742,1034.937,287.2890934874844
490,1686190195.04,-137.207,-395.508,-146.484,-46.875,1034.941,286.10367182023117
491,1686190195.05,-289.062,-395.508,-81.055,-70.801,1034.945,290.978032233715
492,1686190195.05,47.363,250.977,157.227,-19.043,1034.949,289.1515956325114
493,1686190195.06,256.348,299.316,91.797,8.301,1034.953,294.0106026539413
494,1686190195.06,-36.133,-303.711,-146.484,-33.203,1034.957,301.8741340097272
495,1686190195.06,-303.223,-601.562,-265.625,-62.988,1034.961,297.77901213954885
496,1686190195.07,-68.359,-236.816,-54.688,-27.344,1034.965,297.8980750595214
497,1686190195.07,251.953,97.168,77.148,20.508,1034.969,297.3427304463138
498,1686190195.08,94.238,-133.301,-18.555,-7.812,1034.972,295.0683869731636
499,1686190195.08,-245.605,-161.133,-29.297,-68.359,1034.976,300.1628618678929
500,1686190195.08,-153.809,159.18,87.891,-47.852,1034.98,292.75519806555315
501,1686190195.09,203.125,116.699,36.621,19.043,1034.982,301.48579372860985
502,1686190195.09,161.621,-687.012,-312.988,12.695,1034.986,300.4758440581579
503,1686190195.09,-189.453,-636.23,-279.297,-54.199,1034.99,292.71615714948945
504,1686190195.1,-231.445,-199.707,-157.227,-55.664,1034.994,301.5914452127068
505,1686190195.1,113.77,-307.129,-133.789,-1.465,1034.998,294.9853143449949
506,1686190195.11,228.516,-336.426,-107.422,-2.441,1035.002,302.32843538651935
507,1686190195.11,-99.609,-173.34,-27.832,-52.734,1035.006,306.13329273458857
508,1686190195.11,-272.949,72.754,65.43,-65.918,1035.01,302.6739625487905
509,1686190195.12,22.461,-305.176,-106.934,-14.16,1035.014,301.60870897377725
510,1686190195.12,258.789,-464.355,-139.16,7.812,1035.018,304.84227245503075
511,1686190195.12,20.508,97.656,74.219,-47.363,1035.021,302.3661109477227
512,1686190195.13,-281.25,-61.035,-52.246,-74.707,1035.025,303.14985254388915
513,1686190195.13,-97.168,-98.633,27.832,-38.086,1035.027,311.84751570070415
514,1686190195.14,227.051,309.57,172.852,2.93,1035.031,309.27962938919376
515,1686190195.14,116.699,492.676,152.832,-13.672,1035.035,306.6005577918565
516,1686190195.14,-246.582,107.91,-41.504,-62.5,1035.039,309.2592952799891
517,1686190195.15,-180.664,-225.586,-110.352,-43.945,1035.043,312.7603691147355
518,1686190195.15,200.684,-41.016,61.035,14.16,1035.047,308.7856453189344
519,1686190195.16,189.453,25.391,41.016,1.465,1035.051,305.1882514617398
520,1686190195.16,-164.551,-258.301,-134.766,-55.664,1035.055,313.4568017132209
521,1686190195.16,-278.809,-840.82,-437.5,-59.082,1035.059,309.783242917132
522,1686190195.17,76.66,-884.766,-329.59,-3.906,1035.063,310.8987257637335
523,1686190195.17,276.855,131.348,164.551,4.395,1035.066,311.9860948880485
524,1686190195.17,-42.969,145.508,-14.16,-49.805,1035.07,309.3807493299417
525,1686190195.19,-277.832,-274.902,-179.688,-68.359,1035.088,306.4036526141698
526,1686190195.2,5.371,219.727,140.625,-12.695,1035.091,314.53756918447226
527,1686190195.2,265.137,523.926,205.078,24.902,1035.095,315.0176989879777
528,1686190195.2,30.273,118.164,-3.906,-20.996,1035.099,317.5315639272736
529,1686190195.21,-275.391,-187.5,-82.031,-68.359,1035.103,318.1115222735775
530,1686190195.21,-111.328,-105.957,0.0,-33.203,1035.107,319.33448498832604
531,1686190195.22,234.375,110.84,129.395,9.766,1035.111,325.53446828251157
532,1686190195.22,136.23,-294.922,-145.996,-4.395,1035.115,313.9793411227384
533,1686190195.22,-135.254,-131.348,-45.41,-52.734,1035.118,325.26842639599374
534,1686190195.22,-242.188,-864.746,-422.852,-51.758,1035.119,314.84046564860967
535,1686190195.22,-267.09,41.992,41.016,-62.988,1035.121,321.16764574309155
536,1686190195.23,-206.543,-145.02,19.043,-53.223,1035.123,318.2784620579016
537,1686190195.23,62.5,199.707,76.172,-10.742,1035.125,320.18153216568555
538,1686190195.23,188.965,403.809,173.828,14.648,1035.127,317.99334114734313
539,1686190195.23,254.395,225.586,110.84,6.348,1035.129,315.7985739282948
540,1686190195.23,236.816,114.258,6.836,11.23,1035.13,322.4208264212201
541,1686190195.24,-26.367,62.5,17.09,-40.527,1035.133,317.5211067088703
542,1686190195.24,-275.879,-305.664,-221.191,-62.012,1035.137,315.18176655751654
543,1686190195.24,-41.016,-309.082,-119.141,-14.16,1035.141,324.3538210931103
544,1686190195.25,246.582,-180.176,75.684,18.555,1035.145,318.6879791669951
545,1686190195.25,70.312,51.27,91.797,-22.461,1035.149,321.7860729588685
546,1686190195.26,-250.0,88.867,-1.953,-60.059,1035.153,318.85294522514397
547,1686190195.26,-128.906,-94.727,-45.898,-32.227,1035.157,318.89183098852874
548,1686190195.26,202.637,-766.113,-313.477,27.832,1035.161,324.1606277287868
549,1686190195.27,143.555,-831.055,-296.387,7.324,1035.162,318.8671716208856
550,1686190195.27,-195.312,-33.203,51.27,-57.617,1035.166,318.1941957597152
551,1686190195.27,-224.609,-117.676,-24.902,-49.805,1035.17,313.0786553397309
552,1686190195.28,133.789,22.949,25.391,-1.953,1035.174,314.07729308745473
553,1686190195.28,237.793,485.84,204.59,2.93,1035.178,311.3884245149548
554,1686190195.29,-107.422,120.117,-19.043,-44.922,1035.182,319.1295002436338
555,1686190195.29,-285.645,-660.645,-366.211,-50.293,1035.186,311.316708122805
556,1686190195.29,21.484,-646.973,-204.59,4.883,1035.19,313.8552247684001
557,1686190195.3,269.043,317.871,216.309,28.809,1035.194,315.8297773805215
558,1686190195.3,16.113,365.234,80.566,-4.883,1035.197,318.059475365948
559,1686190195.3,-274.902,-163.086,-146.484,-41.504,1035.201,309.05177364458683
560,1686190195.31,-54.199,33.203,42.48,-19.043,1035.205,309.4003570062278
561,1686190195.31,270.02,482.91,208.984,10.742,1035.21,305.34710948223074
562,1686190195.32,108.887,171.387,14.16,-18.555,1035.214,306.6490974387823
563,1686190195.32,-255.859,-519.531,-227.539,-59.57,1035.218,310.47560726166864
564,1686190195.32,-167.48,-246.094,-3.906,-41.016,1035.222,309.1507055591197
565,1686190195.33,202.148,272.949,178.711,11.719,1035.226,308.27909276165553
566,1686190195.33,184.57,21.484,46.875,3.906,1035.229,312.32798530800017
567,1686190195.34,-194.336,-701.66,-353.516,-46.875,1035.233,308.27757478574705
568,1686190195.34,-260.254,-731.445,-257.812,-49.805,1035.237,304.6801107593576
569,1686190195.34,132.324,293.457,229.98,-1.465,1035.241,318.9763582139237
570,1686190195.35,267.09,349.121,74.707,11.23,1035.245,311.3963566958259
571,1686190195.35,-81.055,-343.75,-196.289,-46.875,1035.249,308.2402660783554
572,1686190195.36,-272.949,-171.387,-41.504,-67.871,1035.253,311.208678118883
573,1686190195.36,32.227,365.723,176.758,-17.09,1035.267,312.6848592118283
574,1686190195.36,270.02,284.18,89.355,12.695,1035.271,312.70326585717436
575,1686190195.36,20.02,32.227,-15.137,-26.855,1035.275,311.05835104112504
576,1686190195.37,-275.391,-96.68,-79.59,-66.895,1035.279,307.4279390623027
577,1686190195.37,-86.914,-110.84,-31.25,-33.691,1035.283,306.81107490044405
578,1686190195.38,238.281,-271.973,-87.891,21.973,1035.287,310.80637612179885
579,1686190195.38,105.957,-812.5,-298.828,6.348,1035.291,317.8743526723371
580,1686190195.38,-234.863,-352.051,-59.082,-64.941,1035.294,316.4327768016066
581,1686190195.39,-176.758,113.281,48.828,-51.27,1035.298,312.21173467419993
582,1686190195.39,181.152,136.23,131.836,9.277,1035.302,309.8782244726375
583,1686190195.4,207.52,311.523,162.598,-4.395,1035.306,306.77646262995233
584,1686190195.4,-143.066,288.574,70.312,-58.105,1035.31,317.4808489394852
585,1686190195.42,-247.07,23.926,-15.137,-58.594,1035.312,317.87813591242167
586,1686190195.42,89.844,28.32,60.547,-11.23,1035.316,312.0907309487545
587,1686190195.42,250.488,315.918,158.691,-0.488,1035.32,316.3184877361795
588,1686190195.43,-55.664,289.551,83.496,-45.898,1035.323,314.6634840639629
589,1686190195.43,-294.922,-50.293,-54.199,-66.406,1035.327,322.35080031599034
590,1686190195.44,-33.203,-365.723,-133.789,-20.508,1035.331,320.71209481959295
591,1686190195.44,244.629,-150.879,29.785,8.789,1035.335,318.5976176638675
592,1686190195.44,31.25,-97.656,-17.09,-28.809,1035.339,318.20270585163763
593,1686190195.45,-286.133,-340.82,-214.355,-65.918,1035.343,312.0345108640279
594,1686190195.45,-140.625,-839.844,-381.348,-27.344,1035.347,321.2152253650679
595,1686190195.46,208.008,-728.516,-183.105,19.531,1035.351,324.77109666436127
596,1686190195.46,150.879,233.887,182.129,-17.09,1035.355,321.11912470461425
597,1686190195.46,-215.332,11.23,-55.176,-69.336,1035.357,318.1700381359826
598,1686190195.46,-220.703,-209.961,-119.629,-59.082,1035.36,316.76199115810664
599,1686190195.47,155.273,388.672,183.105,-3.418,1035.364,314.8654501621081
600,1686190195.47,223.633,539.551,192.871,-1.465,1035.368,316.27190842034935
601,1686190195.48,-138.184,-21.484,-68.359,-55.176,1035.372,312.13598717854313
602,1686190195.48,-278.32,-461.426,-246.094,-67.871,1035.376,309.8736902633738
603,1686190195.48,62.5,-61.035,0.977,-16.113,1035.38,317.46793285572346
604,1686190195.49,271.484,516.113,279.785,7.812,1035.384,314.4341679581895
605,1686190195.49,-36.621,-236.816,-161.621,-30.762,1035.388,309.0191241425106
606,1686190195.5,-313.477,-857.422,-430.664,-62.988,1035.392,315.319857208921
607,1686190195.5,-40.527,63.965,91.309,-25.391,1035.396,309.7617664650808
608,1686190195.5,274.902,480.469,188.477,21.973,1035.4,310.4764117218558
609,1686190195.51,78.125,52.734,-46.387,-18.555,1035.402,315.8558159214027
610,1686190195.51,-266.602,-172.363,-112.305,-72.266,1035.406,310.6137190960338
611,1686190195.51,-145.996,144.043,84.961,-46.387,1035.41,314.4438817421212
612,1686190195.52,221.191,347.656,129.883,8.789,1035.414,313.1438169814584
613,1686190195.52,178.223,136.719,44.922,-6.836,1035.418,313.5852897246321
614,1686190195.53,-185.547,-281.25,-145.02,-56.641,1035.421,311.3873082007129
615,1686190195.53,-217.285,-443.848,-201.172,-46.387,1035.425,308.18744803841446
616,1686190195.53,141.113,-99.609,53.223,1.465,1035.429,314.32779103245605
617,1686190195.54,217.285,-567.871,-220.703,4.883,1035.433,310.2427758223045
618,1686190195.54,-134.277,-804.688,-294.922,-53.711,1035.437,316.3906222560575
619,1686190195.54,-285.645,-94.238,24.414,-74.707,1035.441,311.8854360368007
620,1686190195.55,37.109,-61.035,-37.598,-13.184,1035.445,312.4719166688355
621,1686190195.57,264.16,12.207,35.645,14.648,1035.462,306.8211091692168
622,1686190195.57,7.324,252.441,98.145,-32.227,1035.466,307.09573995866765
623,1686190195.57,-270.996,132.812,28.809,-65.43,1035.47,311.20141283490915
624,1686190195.58,-72.754,-144.531,-50.781,-26.855,1035.474,311.2448789295538
625,1686190195.58,246.582,0.488,36.621,20.02,1035.478,308.4520043046445
626,1686190195.59,104.004,79.102,37.598,-9.277,1035.482,301.4769419082557
627,1686190195.59,-250.977,-225.586,-163.574,-68.848,1035.486,314.59854038922015
628,1686190195.59,-194.336,-605.957,-291.504,-47.852,1035.49,309.70451947225865
629,1686190195.6,162.109,-583.984,-165.527,9.277,1035.494,307.57797482010443
630,1686190195.6,113.77,178.223,107.422,-5.371,1035.495,309.7729964760559
631,1686190195.6,190.918,250.0,169.434,-8.789,1035.497,305.3143660037935
632,1686190195.6,258.301,458.984,203.125,14.648,1035.498,315.83103697315653
633,1686190195.6,-77.637,-39.551,-100.098,-39.551,1035.502,306.84387757917364
634,1686190195.6,-161.133,175.781,27.832,-60.547,1035.501,308.36967670179047
635,1686190195.61,-297.852,-562.012,-243.652,-78.613,1035.506,304.78767641882604
636,1686190195.61,-250.0,-182.617,-124.023,-59.082,1035.505,314.63576446512104
637,1686190195.61,-4.883,-153.32,45.898,-33.203,1035.51,312.1503038435558
638,1686190195.62,257.812,183.105,119.141,6.348,1035.514,313.59646400900056
639,1686190195.62,13.184,-231.934,-130.859,-31.738,1035.518,312.31532585049405
640,1686190195.62,-287.598,-550.781,-240.723,-70.801,1035.522,314.52613458165234
641,1686190195.63,-94.727,-102.539,40.527,-41.016,1035.526,308.57225544085225
642,1686190195.63,251.465,514.16,248.047,0.977,1035.53,314.1997354674708
643,1686190195.64,139.648,293.945,50.293,-22.949,1035.534,307.9150197560243
644,1686190195.64,-241.699,-791.504,-492.188,-60.059,1035.538,309.2530704431143
645,1686190195.64,-205.566,-732.422,-286.133,-49.805,1035.537,311.48361743739855
646,1686190195.64,198.242,312.988,221.191,-9.277,1035.541,311.60684791089255
647,1686190195.65,227.051,232.422,47.363,-13.184,1035.545,308.3798349107181
648,1686190195.65,-131.836,-113.77,-72.266,-63.477,1035.549,306.6868353776532
649,1686190195.66,-240.723,-120.605,-39.062,-62.012,1035.552,312.6655268680334
650,1686190195.66,86.426,17.09,70.801,-10.254,1035.556,313.7065149190365
651,1686190195.66,244.141,-283.203,-84.473,10.742,1035.56,318.9654908924224
652,1686190195.67,-78.613,-909.668,-369.629,-35.156,1035.564,312.3281218808805
653,1686190195.67,-293.457,-357.91,-41.016,-65.43,1035.568,306.52225312219593
654,1686190195.68,-14.648,230.469,124.512,-14.16,1035.572,320.653012509731
655,1686190195.68,253.418,262.695,148.926,21.973,1035.576,319.4787373060363
656,1686190195.68,47.852,208.008,92.773,-21.484,1035.58,318.9807873865947
657,1686190195.7,-261.23,148.438,19.531,-70.801,1035.597,310.4446268573611
658,1686190195.7,-128.418,73.242,46.387,-40.039,1035.601,313.6918899871834
659,1686190195.71,221.191,96.191,97.168,19.043,1035.605,318.0889906777195
660,1686190195.71,157.715,263.672,135.254,-1.953,1035.609,310.6989490517059
661,1686190195.72,-215.332,111.328,13.184,-66.895,1035.613,312.20994966293364
662,1686190195.72,-221.191,-194.824,-131.836,-61.035,1035.617,313.4169804281318
663,1686190195.72,122.559,-630.371,-225.586,-1.465,1035.621,309.76945204129817
664,1686190195.73,182.617,-653.809,-171.387,0.488,1035.625,308.39472669394604
665,1686190195.73,-16.113,387.207,142.578,-50.293,1035.642,308.82506245774124
666,1686190195.73,-139.16,-142.09,13.672,-54.688,1035.628,316.55444108174777
667,1686190195.74,-287.598,-108.398,-102.539,-72.266,1035.646,323.21640100454493
668,1686190195.74,-276.855,-138.672,-66.895,-60.547,1035.632,309.11467583239687
669,1686190195.74,-63.965,-71.777,-24.902,-41.016,1035.65,319.23008172042535
670,1686190195.74,43.457,-546.875,-185.059,-13.184,1035.636,314.84305850738446
671,1686190195.74,255.371,519.531,223.633,-6.836,1035.654,316.34622732185505
672,1686190195.74,249.512,-68.848,87.402,-6.836,1035.64,312.51307146879157
673,1686190195.75,89.355,275.391,42.48,-27.832,1035.658,316.72729292889284
674,1686190195.75,-258.301,-478.027,-257.812,-67.871,1035.662,316.76115787353996
675,1686190195.76,-152.344,-360.84,-77.148,-53.711,1035.665,316.55957726055834
676,1686190195.76,222.656,351.074,201.66,-5.371,1035.669,305.12310358431523
677,1686190195.76,198.242,508.789,186.035,-16.602,1035.673,308.5876432256311
678,1686190195.77,-193.848,-397.461,-248.047,-59.082,1035.677,312.91595477392644
679,1686190195.77,-267.09,-785.645,-309.082,-55.664,1035.681,312.5636813585837
680,1686190195.77,114.258,180.176,178.711,-6.348,1035.685,317.47918159531787
681,1686190195.79,235.84,462.891,146.973,10.254,1035.688,310.29516215292944
682,1686190195.8,-109.863,-78.613,-107.422,-52.246,1035.691,311.44218466825515
683,1686190195.8,-296.387,-220.215,-83.008,-87.402,1035.695,320.68728523023975
684,1686190195.8,15.137,242.676,139.16,-37.598,1035.699,312.23766240765616
685,1686190195.81,245.605,367.188,117.188,-5.859,1035.703,312.4286884526954
686,1686190195.81,-20.02,-187.988,-100.098,-59.082,1035.707,310.95094834375294
687,1686190195.82,-308.594,-574.219,-253.418,-93.75,1035.711,313.0971013939899
688,1686190195.82,-103.027,-291.016,-74.707,-45.898,1035.715,317.7855221074402
689,1686190195.82,235.352,164.062,145.508,2.93,1035.719,320.46621943120005
690,1686190195.83,82.52,-546.875,-275.879,-19.531,1035.723,318.3076603164383
691,1686190195.83,-268.555,-783.691,-317.871,-74.707,1035.727,311.02157032007835
