,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
220,1686620991.421,-10.254,291.992,15.625,6.348,369.317,349
221,1686620991.425,-24.902,-128.418,2.441,2.441,369.321,350
222,1686620991.428,62.5,-701.172,28.32,91.797,369.325,350
223,1686620991.432,99.609,-544.434,111.328,118.164,369.329,350
224,1686620991.436,28.809,380.371,73.73,39.551,369.333,350
225,1686620991.44,-26.855,265.137,9.277,-7.324,369.337,351
226,1686620991.444,50.293,50.781,101.074,66.895,369.341,351
227,1686620991.448,113.77,507.812,88.379,130.371,369.345,351
228,1686620991.465,41.992,584.473,8.301,61.523,369.362,354
229,1686620991.469,-35.645,163.086,21.973,-13.184,369.365,354
230,1686620991.473,20.508,116.211,86.426,34.668,369.369,354
231,1686620991.477,106.445,410.645,49.805,115.234,369.373,354
232,1686620991.481,61.523,294.922,39.551,76.172,369.377,356
233,1686620991.485,-44.922,-256.836,37.598,-8.301,369.381,356
234,1686620991.488,-23.926,-871.094,61.035,15.137,369.385,356
235,1686620991.492,91.309,-5.859,154.297,96.68,369.389,356
236,1686620991.496,94.727,617.676,55.176,85.938,369.393,356
237,1686620991.5,-12.207,111.328,3.418,-1.953,369.397,356
238,1686620991.504,-37.109,146.484,61.035,-16.602,369.401,356
239,1686620991.508,52.734,549.805,81.055,80.078,369.405,357
240,1686620991.509,88.867,589.844,41.504,118.652,369.405,357
241,1686620991.513,6.836,74.219,3.418,29.785,369.409,357
242,1686620991.517,-52.246,22.949,46.875,-36.133,369.413,357
243,1686620991.521,27.832,394.043,73.73,28.32,369.417,357
244,1686620991.525,100.098,394.531,46.875,91.309,369.421,358
245,1686620991.529,36.621,-170.41,41.992,36.621,369.425,358
246,1686620991.532,-46.387,-424.316,52.734,-30.273,369.429,358
247,1686620991.536,-3.418,-166.504,62.988,9.277,369.433,360
248,1686620991.54,87.402,70.312,61.523,83.496,369.437,360
249,1686620991.544,50.781,-600.586,22.949,68.359,369.44,360
250,1686620991.548,-50.293,-891.113,106.934,-21.973,369.444,360
251,1686620991.552,-33.691,89.844,131.348,-20.508,369.448,360
252,1686620991.57,74.707,446.289,49.316,77.148,369.467,359
253,1686620991.574,78.125,355.957,66.895,73.242,369.47,359
254,1686620991.578,-18.555,390.625,48.828,-22.949,369.474,359
255,1686620991.582,-48.34,331.543,41.016,-50.781,369.478,359
256,1686620991.586,36.133,216.797,57.617,31.738,369.482,359
257,1686620991.59,83.984,39.551,66.895,79.102,369.486,359
258,1686620991.593,9.766,73.73,83.984,19.043,369.49,361
259,1686620991.597,-56.152,305.176,59.57,-41.504,369.494,361
260,1686620991.599,-19.043,-186.523,22.949,-15.625,369.495,361
261,1686620991.601,9.766,-73.242,30.762,14.648,369.498,361
262,1686620991.603,70.801,42.48,107.422,63.965,369.499,359
263,1686620991.605,91.797,-550.293,127.441,90.332,369.502,359
264,1686620991.607,57.129,544.434,73.73,48.34,369.503,359
265,1686620991.609,42.969,140.137,121.582,31.738,369.506,359
266,1686620991.611,-34.18,295.41,30.273,-24.902,369.507,359
267,1686620991.613,-47.852,383.301,24.414,-50.781,369.509,359
268,1686620991.615,-52.734,-146.484,80.078,-34.18,369.511,360
269,1686620991.619,44.922,-90.332,100.586,46.387,369.515,360
270,1686620991.622,68.848,127.93,82.52,63.965,369.519,360
271,1686620991.626,-33.203,-75.684,42.969,-36.621,369.523,360
272,1686620991.63,-72.266,-570.312,80.566,-78.125,369.527,360
273,1686620991.634,22.949,55.176,160.156,6.836,369.531,361
274,1686620991.638,80.078,725.586,94.238,55.176,369.534,361
275,1686620991.642,0.488,303.711,6.836,-12.207,369.538,361
276,1686620991.645,-76.66,-826.172,33.203,-69.336,369.542,362
277,1686620991.649,-9.766,-676.758,206.055,-26.855,369.546,362
278,1686620991.653,87.402,498.047,168.945,47.363,369.55,362
279,1686620991.657,42.969,472.656,25.879,21.484,369.554,360
280,1686620991.661,-54.688,95.215,57.129,-58.105,369.558,360
281,1686620991.665,-27.832,-19.043,95.215,-31.25,369.562,360
282,1686620991.668,70.312,300.781,100.586,52.734,369.565,360
283,1686620991.672,54.199,210.449,37.598,46.875,369.569,363
284,1686620991.676,-52.734,-463.867,118.652,-37.109,369.573,363
285,1686620991.68,-55.176,117.188,152.344,-51.758,369.577,363
286,1686620991.684,43.457,595.703,83.496,43.457,369.581,361
287,1686620991.688,62.988,291.016,54.199,74.219,369.585,361
288,1686620991.689,-23.438,264.16,49.316,-14.648,369.585,361
289,1686620991.693,-62.012,381.348,60.059,-65.43,369.589,361
290,1686620991.697,15.137,227.051,41.016,13.672,369.593,361
291,1686620991.701,64.453,-145.02,15.625,75.195,369.596,364
292,1686620991.705,4.883,-2.441,49.805,8.301,369.6,364
293,1686620991.709,-64.941,-34.18,62.012,-66.406,369.604,364
294,1686620991.712,-21.484,-116.699,54.688,-18.555,369.608,364
295,1686620991.716,62.988,-574.707,27.832,70.801,369.612,367
296,1686620991.72,38.086,-666.504,135.254,36.133,369.616,367
297,1686620991.724,-45.898,258.301,99.609,-62.988,369.62,367
298,1686620991.728,-29.785,353.027,31.738,-37.598,369.624,370
299,1686620991.732,62.012,259.277,97.168,54.199,369.628,370
300,1686620991.736,56.152,541.504,71.777,41.992,369.643,370
301,1686620991.74,-37.598,493.164,23.438,-52.246,369.647,370
302,1686620991.744,-58.105,182.617,35.156,-64.941,369.651,373
303,1686620991.748,33.203,259.766,104.98,40.039,369.655,373
304,1686620991.752,75.684,462.402,65.918,75.195,369.659,373
305,1686620991.756,-2.441,203.125,33.691,-10.254,369.663,380
306,1686620991.759,-68.848,-313.965,35.156,-69.336,369.667,380
307,1686620991.763,0.977,-852.051,68.848,-3.418,369.671,380
308,1686620991.767,87.891,61.035,138.184,56.641,369.675,386
309,1686620991.771,24.414,603.027,40.039,-0.488,369.678,386
310,1686620991.775,-63.965,19.043,2.93,-71.777,369.682,386
311,1686620991.779,-25.391,163.574,75.195,-31.25,369.686,386
312,1686620991.794,58.594,607.422,65.43,51.758,369.69,391
313,1686620991.798,44.434,492.188,25.879,29.785,369.694,397
314,1686620991.802,-50.293,-97.168,23.926,-49.805,369.698,397
315,1686620991.806,-46.387,51.758,63.477,-44.922,369.702,397
316,1686620991.81,58.594,422.852,63.965,45.41,369.706,401
317,1686620991.814,65.918,155.762,23.926,56.641,369.71,401
318,1686620991.817,-43.457,-625.0,-13.672,-27.832,369.714,401
319,1686620991.821,-73.242,-776.855,117.188,-57.617,369.718,401
320,1686620991.825,26.367,194.824,159.18,20.02,369.722,404
321,1686620991.829,66.895,472.168,13.184,68.848,369.726,404
322,1686620991.833,-16.113,-348.145,19.531,-3.418,369.729,404
323,1686620991.837,-83.984,-82.52,85.449,-78.125,369.733,410
324,1686620991.839,-16.602,471.191,69.336,-18.066,369.736,410
325,1686620991.843,72.266,474.609,39.062,56.152,369.74,410
326,1686620991.847,22.949,393.555,42.48,3.418,369.744,410
327,1686620991.851,-66.406,358.887,41.504,-74.219,369.748,413
328,1686620991.855,-26.855,377.441,33.691,-28.32,369.752,413
329,1686620991.859,66.406,179.199,53.223,68.359,369.756,413
330,1686620991.862,46.387,11.23,55.664,46.387,369.76,413
331,1686620991.866,-57.129,157.227,54.688,-62.012,369.764,415
332,1686620991.87,-55.176,338.867,55.664,-68.359,369.767,415
333,1686620991.874,41.992,-25.391,18.066,34.18,369.771,415
334,1686620991.878,48.34,-523.438,69.336,59.082,369.775,416
335,1686620991.882,-44.922,113.281,79.59,-26.855,369.779,416
336,1686620991.884,-82.031,363.77,27.344,-69.336,369.78,416
337,1686620991.888,6.348,-129.395,4.395,10.742,369.784,416
338,1686620991.892,70.801,83.496,62.5,60.547,369.788,416
339,1686620991.896,-3.906,520.996,52.246,-20.02,369.792,415
340,1686620991.9,-79.59,222.168,4.395,-80.566,369.796,415
341,1686620991.904,-11.719,-403.809,56.641,-5.371,369.8,415
342,1686620991.907,77.637,-179.199,82.52,68.848,369.804,414
343,1686620991.911,32.715,181.641,49.805,16.602,369.808,414
344,1686620991.915,-59.082,139.16,12.207,-71.777,369.812,414
345,1686620991.919,-41.504,-548.828,24.414,-41.504,369.816,415
346,1686620991.923,60.547,-136.719,144.531,47.852,369.82,415
347,1686620991.927,64.453,762.207,64.453,41.992,369.823,415
348,1686620991.931,-43.457,309.082,-6.836,-47.363,369.828,415
349,1686620991.935,-59.082,-42.48,80.566,-55.664,369.832,413
350,1686620991.939,52.246,435.547,97.168,40.527,369.836,413
351,1686620991.943,81.543,722.656,44.922,68.359,369.839,413
352,1686620991.947,-14.648,216.797,18.555,-14.16,369.843,411
353,1686620991.951,-57.617,-391.602,66.895,-41.504,369.847,411
354,1686620991.954,16.602,-70.801,99.609,28.32,369.851,411
355,1686620991.958,72.754,599.609,52.734,66.406,369.855,411
356,1686620991.962,7.324,143.555,5.371,-0.488,369.859,410
357,1686620991.966,-70.312,-530.273,127.441,-62.5,369.863,410
358,1686620991.97,-12.207,187.5,128.418,-11.23,369.867,410
359,1686620991.974,78.125,611.816,42.969,69.336,369.871,410
360,1686620991.974,36.133,252.441,25.879,34.18,369.87,410
361,1686620991.978,-54.688,175.293,34.18,-50.781,369.874,409
362,1686620991.982,-23.438,362.793,63.477,-29.297,369.878,409
363,1686620991.986,84.473,304.688,23.926,55.664,369.882,409
364,1686620991.99,72.754,-187.988,-19.531,58.594,369.886,408
365,1686620991.994,-31.738,-284.18,22.461,-34.668,369.89,408
366,1686620991.997,-51.27,-103.516,55.664,-58.105,369.894,408
367,1686620992.001,47.363,83.008,56.152,41.016,369.898,406
368,1686620992.005,79.59,-435.059,25.879,83.496,369.902,406
369,1686620992.009,-11.23,-625.977,125.488,-4.883,369.905,406
370,1686620992.013,-67.871,293.945,104.492,-71.289,369.909,406
371,1686620992.017,-0.977,483.398,27.344,2.93,369.913,405
372,1686620992.021,68.359,386.23,55.664,76.172,369.918,405
373,1686620992.025,12.207,551.758,41.504,16.602,369.922,405
374,1686620992.029,-77.148,471.68,22.949,-68.848,369.926,402
375,1686620992.033,-35.645,279.785,39.551,-31.738,369.93,402
376,1686620992.037,72.754,370.605,78.125,62.012,369.934,402
377,1686620992.041,40.039,206.543,26.855,37.109,369.938,402
378,1686620992.044,-65.43,10.742,30.762,-53.711,369.941,402
379,1686620992.048,-46.875,-183.105,43.945,-32.227,369.945,397
380,1686620992.052,54.688,-689.941,74.219,69.824,369.949,397
381,1686620992.056,73.73,180.176,115.234,70.801,369.953,397
382,1686620992.06,-20.02,622.559,30.762,-24.414,369.957,396
383,1686620992.064,35.645,367.676,64.941,27.832,369.961,396
384,1686620992.064,-59.082,90.332,16.113,-55.664,369.961,396
385,1686620992.068,89.355,746.094,51.27,72.754,369.964,396
386,1686620992.072,4.883,455.078,20.508,-5.371,369.968,394
387,1686620992.076,-72.266,-50.781,29.785,-71.777,369.972,394
388,1686620992.08,-0.488,125.977,57.617,-6.836,369.976,394
389,1686620992.084,83.984,246.094,55.664,66.895,369.98,394
390,1686620992.087,28.32,79.59,29.785,12.695,369.984,391
391,1686620992.091,-71.289,-649.902,-5.371,-62.988,369.988,391
392,1686620992.095,-35.156,-834.961,114.746,-30.273,369.992,391
393,1686620992.099,69.336,332.031,154.297,57.129,369.996,387
394,1686620992.103,48.828,586.426,15.137,45.41,370.0,387
395,1686620992.107,-60.059,-112.305,77.148,-45.41,370.003,387
396,1686620992.111,-60.059,258.301,110.84,-43.945,370.019,385
397,1686620992.115,50.293,713.867,57.129,45.898,370.023,385
398,1686620992.119,68.359,558.594,24.414,60.059,370.026,385
399,1686620992.123,-19.531,333.008,33.203,-34.668,370.03,385
400,1686620992.127,-66.406,310.059,58.594,-78.125,370.034,378
401,1686620992.131,11.23,258.789,37.109,17.09,370.038,378
402,1686620992.134,71.777,4.395,24.414,75.195,370.042,378
403,1686620992.138,-3.906,-396.973,86.426,2.441,370.046,378
404,1686620992.142,-68.848,123.047,85.449,-63.965,370.05,374
405,1686620992.146,-2.441,506.348,49.805,-1.465,370.054,374
406,1686620992.15,77.637,234.375,22.461,76.66,370.058,374
407,1686620992.154,30.762,83.984,27.832,39.062,370.062,374
408,1686620992.154,-60.059,258.301,54.688,-44.434,370.051,374
409,1686620992.158,-36.133,389.16,32.227,-27.832,370.055,374
410,1686620992.162,60.059,17.09,-19.531,62.5,370.059,374
411,1686620992.166,62.988,185.059,24.414,57.617,370.063,374
412,1686620992.17,-27.344,376.465,31.25,-34.668,370.067,375
413,1686620992.174,-40.527,-4.395,12.695,-49.805,370.071,375
414,1686620992.177,53.711,-529.785,21.484,51.27,370.075,375
415,1686620992.181,88.379,-332.52,121.094,93.262,370.079,374
416,1686620992.185,6.348,490.723,67.871,-1.953,370.083,374
417,1686620992.189,-51.758,297.852,-13.672,-53.223,370.087,374
418,1686620992.193,22.461,-155.273,103.516,26.855,370.09,375
419,1686620992.197,97.168,452.148,105.469,98.633,370.094,375
420,1686620992.214,27.832,750.977,0.0,38.574,370.111,376
421,1686620992.218,-63.965,192.871,-0.488,-48.34,370.115,376
422,1686620992.222,-4.395,-54.199,79.59,0.0,370.119,381
423,1686620992.226,92.285,477.051,76.172,85.938,370.123,381
424,1686620992.23,55.176,714.844,18.555,49.316,370.127,381
425,1686620992.234,-49.805,-32.227,-2.441,-42.48,370.13,381
426,1686620992.237,-46.387,-800.293,77.148,-31.25,370.134,381
427,1686620992.241,62.988,166.504,133.789,56.641,370.138,385
428,1686620992.245,70.312,748.535,47.852,58.105,370.142,385
