,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1685400391.27,-24.902,115.234,117.188,-14.648,4592.167,313.2403007687083
29,1685400391.27,-18.066,-124.023,-11.719,-16.113,4592.171,303.6142816354093
30,1685400391.28,12.207,-647.949,-191.406,10.254,4592.175,313.0472186335131
31,1685400391.28,19.043,-708.984,-137.695,6.348,4592.179,315.75008080200627
32,1685400391.28,-5.859,89.844,178.223,-17.09,4592.183,305.51848294946166
33,1685400391.29,-20.508,73.73,46.387,-10.742,4592.187,311.8749693653572
34,1685400391.29,0.488,-42.969,72.754,9.277,4592.191,301.3418397856477
35,1685400391.3,11.23,306.152,215.82,12.695,4592.195,304.7464121001615
36,1685400391.3,-10.742,362.305,166.992,-3.906,4592.206,310.1145880917312
37,1685400391.3,-13.184,8.789,12.207,-9.766,4592.21,312.80547956085377
38,1685400391.3,-2.441,-284.668,-58.105,12.207,4592.214,314.8414565092071
39,1685400391.31,0.488,-1.953,104.004,18.066,4592.217,304.18302993920383
40,1685400391.31,-1.465,47.363,97.168,4.395,4592.221,309.2687563548522
41,1685400391.32,-14.648,-405.762,-165.527,1.953,4592.225,307.2925722302834
42,1685400391.32,-4.395,-989.258,-466.309,24.902,4592.229,303.2572903638644
43,1685400391.32,19.043,-695.801,-155.762,33.203,4592.233,304.4068394986513
44,1685400391.33,15.625,243.652,250.0,15.625,4592.237,304.9582519994424
45,1685400391.33,-11.23,57.617,44.434,-2.441,4592.241,312.380616123588
46,1685400391.33,-19.043,-76.66,37.598,-0.488,4592.245,308.0708468040836
47,1685400391.34,9.766,313.965,192.871,16.602,4592.249,302.8089865491684
48,1685400391.36,20.508,368.652,177.734,13.672,4592.252,312.491955114932
49,1685400391.36,0.488,62.988,27.344,10.254,4592.256,307.9960170333307
50,1685400391.36,-22.949,-62.5,10.254,9.766,4592.259,309.46355106763974
51,1685400391.37,-12.695,238.281,179.199,9.766,4592.263,301.3912818942967
52,1685400391.37,15.137,270.02,134.766,13.672,4592.267,308.10409206118925
53,1685400391.38,1.953,-210.938,-58.594,7.812,4592.271,307.0295853214719
54,1685400391.38,-14.16,-468.75,-169.922,4.883,4592.275,301.03795970638987
55,1685400391.38,0.977,-283.203,-59.082,14.16,4592.279,311.9998210337506
56,1685400391.39,12.695,142.578,137.695,14.16,4592.283,309.77714382686474
57,1685400391.39,-1.953,-446.289,-196.289,7.324,4592.287,300.20289872450275
58,1685400391.39,-25.391,-714.355,-217.285,-6.348,4592.291,307.68335892467036
59,1685400391.4,-13.184,145.02,178.223,-3.906,4592.295,311.15525792863457
60,1685400391.41,13.184,174.805,124.023,8.789,4592.311,309.7228895292863
61,1685400391.42,-6.836,10.742,92.773,-1.953,4592.315,302.82854330566846
62,1685400391.42,-30.762,78.125,101.562,-14.16,4592.319,312.1857595975244
63,1685400391.43,-21.973,132.812,123.047,-6.348,4592.323,313.14280321700426
64,1685400391.43,-6.836,-140.137,7.324,5.859,4592.327,306.84241061829783
65,1685400391.43,-5.371,-557.617,-114.258,1.953,4592.33,313.82581206180157
66,1685400391.44,-25.879,-428.711,-43.457,-21.973,4592.334,305.79555162040486
67,1685400391.44,-25.391,-140.625,45.898,-21.973,4592.338,308.75076058115735
68,1685400391.44,-0.488,-318.848,-70.312,0.977,4592.342,305.92223986462784
69,1685400391.45,-5.371,-366.699,-98.633,0.0,4592.355,301.263367490811
70,1685400391.45,8.301,-882.812,-281.738,3.418,4592.346,300.83214752967336
71,1685400391.45,8.301,-279.785,29.785,-1.465,4592.359,309.62134670231944
72,1685400391.45,-18.555,-358.398,35.645,-21.973,4592.35,307.74071511840464
73,1685400391.45,-4.883,305.176,204.102,-18.066,4592.363,303.28774597003724
74,1685400391.46,-33.203,193.848,133.301,-28.809,4592.354,308.073681806062
75,1685400391.46,-19.531,125.0,60.059,-19.531,4592.367,310.8310864536792
76,1685400391.46,-16.602,-157.227,-15.137,-13.184,4592.371,311.3041015101787
77,1685400391.47,0.0,-256.348,9.277,2.441,4592.375,311.4768374031546
78,1685400391.47,-4.883,-39.551,117.676,-1.953,4592.379,305.0063913780434
79,1685400391.47,-21.973,35.156,51.758,-21.484,4592.383,304.52922710586364
80,1685400391.48,-25.391,-312.5,-115.723,-20.02,4592.387,305.2457751405307
81,1685400391.48,-10.254,-80.566,58.594,-6.348,4592.39,309.0162506654912
82,1685400391.48,-10.742,135.254,139.16,-9.277,4592.394,303.2554866624932
83,1685400391.49,-35.156,-134.766,-0.977,-24.902,4592.398,297.46645692388955
84,1685400391.5,-36.621,-769.531,-340.82,-16.113,4592.392,307.0372164499281
85,1685400391.5,-21.484,-646.973,-186.035,0.488,4592.396,312.38237887628065
86,1685400391.5,-21.484,273.438,237.793,-13.672,4592.4,302.26605510482824
87,1685400391.51,-27.832,107.91,47.852,-23.926,4592.404,307.0044487452461
88,1685400391.51,-37.109,-348.145,-157.715,-25.879,4592.408,311.4897428539202
89,1685400391.52,-31.25,-336.426,-48.34,-14.648,4592.411,311.15741563740374
90,1685400391.52,-5.859,-108.887,119.141,-9.277,4592.415,307.78318285294864
91,1685400391.52,-8.301,-293.945,-65.918,-20.996,4592.419,314.04522082369994
92,1685400391.53,-32.715,-924.805,-379.395,-30.273,4592.423,304.3020618187116
93,1685400391.53,-39.062,-442.871,-50.293,-22.949,4592.427,313.55428404540345
94,1685400391.54,-11.23,382.324,243.164,-8.789,4592.431,312.36001899908484
95,1685400391.54,-14.648,-412.109,-100.098,-18.066,4592.437,303.55261261737604
96,1685400391.54,11.23,-30.762,30.762,-8.301,4592.435,317.0688380481929
97,1685400391.54,-31.25,-145.996,38.574,-16.602,4592.441,312.6307877441561
98,1685400391.54,-11.719,139.648,157.227,-2.93,4592.445,303.7672961127628
99,1685400391.55,0.488,27.344,68.359,0.488,4592.449,309.092078108902
100,1685400391.55,-15.137,-42.48,26.367,-14.16,4592.453,306.0449203303401
101,1685400391.56,-35.645,-113.281,21.973,-19.531,4592.457,308.80168229204105
102,1685400391.56,-9.766,-165.039,51.27,0.488,4592.46,315.0644836550843
103,1685400391.56,13.184,-545.41,-141.113,15.625,4592.464,300.66166883640994
104,1685400391.57,-2.441,-714.355,-161.133,2.93,4592.468,309.5463167425422
105,1685400391.57,-23.926,72.266,142.578,-18.066,4592.472,307.31504293481055
106,1685400391.58,-20.996,72.754,49.316,-12.207,4592.476,299.7177844884594
107,1685400391.58,-5.371,238.281,170.41,-11.719,4592.476,311.731933130818
108,1685400391.58,2.93,23.438,107.422,-1.465,4592.48,310.58370772763544
109,1685400391.58,-40.039,168.945,109.863,-27.344,4592.48,294.4492560814965
110,1685400391.59,-32.227,-32.227,38.574,-17.578,4592.484,304.09439610111383
111,1685400391.59,-4.883,-174.805,-13.184,-0.488,4592.488,304.9642883999338
112,1685400391.6,-7.324,-93.75,64.453,-3.418,4592.492,315.51362803030435
113,1685400391.6,-25.391,-183.594,16.113,-25.391,4592.496,308.53619508398754
114,1685400391.6,-30.273,-422.852,-168.457,-28.32,4592.499,307.75826665752004
115,1685400391.61,-7.324,-981.934,-412.109,1.953,4592.503,308.91489521284905
116,1685400391.61,-1.953,-692.871,-133.789,-0.488,4592.507,311.35125169244395
117,1685400391.61,-21.484,182.617,191.406,-23.926,4592.511,317.0455153329248
118,1685400391.62,-24.414,-11.23,-0.977,-24.902,4592.515,307.9550075894795
119,1685400391.62,-8.789,-16.113,65.43,-5.371,4592.519,314.0148000499659
120,1685400391.63,6.836,357.422,192.871,8.789,4592.523,311.5512664985415
121,1685400391.63,-10.254,319.824,143.066,-13.184,4592.527,304.8120870807538
122,1685400391.63,-25.391,-19.043,10.254,-30.273,4592.531,308.49090347978364
123,1685400391.64,-10.742,-5.859,46.387,-12.207,4592.535,305.5096849960668
124,1685400391.64,16.113,299.805,189.941,-0.488,4592.539,304.61743193660493
125,1685400391.65,16.113,155.762,133.301,-9.277,4592.543,310.17676239215893
126,1685400391.65,-18.066,-613.77,-244.141,-9.277,4592.547,306.2678706211215
127,1685400391.65,-21.484,-708.984,-231.934,-6.348,4592.55,305.7192551549693
128,1685400391.66,2.93,215.332,226.562,-0.977,4592.554,307.68741194836633
129,1685400391.66,12.695,329.59,151.855,0.977,4592.558,315.60998554863266
130,1685400391.66,-1.953,-73.73,43.945,-15.137,4592.562,307.13906661525914
131,1685400391.67,-22.949,5.371,114.258,-26.855,4592.566,309.3186053916721
132,1685400391.67,0.0,302.734,173.34,-12.207,4592.58,305.0234289505571
133,1685400391.67,18.066,182.617,110.352,4.883,4592.584,306.06452115211493
134,1685400391.68,-7.324,-29.785,49.805,-9.766,4592.588,308.3975613371035
135,1685400391.68,-20.996,19.043,80.078,-18.555,4592.592,307.22164419400275
136,1685400391.68,-2.93,-87.891,60.059,4.883,4592.596,316.1709113463186
137,1685400391.69,17.09,-250.0,-3.906,19.531,4592.6,312.02679907368724
138,1685400391.69,-3.418,-851.074,-321.289,-3.906,4592.604,302.37642851823034
139,1685400391.7,-42.969,-658.691,-204.102,-36.621,4592.608,306.1143968441926
140,1685400391.7,-28.32,146.484,147.461,-31.25,4592.612,306.0801263199581
141,1685400391.7,-1.953,-215.82,-48.828,-14.16,4592.616,304.98000237760334
142,1685400391.71,-4.395,-279.297,-43.945,-19.531,4592.619,306.0010558598633
143,1685400391.71,-18.066,243.164,173.34,-31.738,4592.623,307.14289511331293
144,1685400391.73,-20.508,178.223,82.031,-21.484,4592.627,313.7413602166154
145,1685400391.73,2.441,-23.926,83.984,-3.906,4592.631,308.7890676232904
146,1685400391.74,11.23,107.422,172.852,-12.207,4592.635,303.40684995660746
147,1685400391.74,-17.09,262.207,153.809,-32.227,4592.639,305.3834829747259
148,1685400391.75,-31.25,167.48,109.863,-28.32,4592.643,307.6053462876671
149,1685400391.75,-12.207,-227.539,-15.137,-7.324,4592.646,308.6150638628422
150,1685400391.75,4.395,-241.211,23.926,-5.859,4592.65,308.3039425972227
151,1685400391.76,-20.996,201.66,172.852,-23.438,4592.654,310.38736099517797
152,1685400391.76,-41.504,94.727,41.016,-27.344,4592.658,318.6620134075658
153,1685400391.76,-23.926,-510.254,-133.789,-5.371,4592.662,309.7376724002325
154,1685400391.77,1.953,-259.277,50.293,6.836,4592.666,320.17892517457034
155,1685400391.77,1.465,125.0,125.488,-8.301,4592.67,309.1484472086028
156,1685400391.77,-12.207,-291.992,-134.277,-21.973,4592.686,313.7943296478508
157,1685400391.78,-15.625,-487.305,-115.723,-15.137,4592.69,307.77035162064766
158,1685400391.78,-4.883,-14.16,162.109,0.0,4592.693,313.2936658679093
159,1685400391.79,2.441,368.652,212.891,6.836,4592.697,312.42550819385104
160,1685400391.79,-12.207,-168.457,-96.191,-3.418,4592.701,305.7409834680526
161,1685400391.79,-20.02,-690.918,-309.082,3.906,4592.705,301.64198028259256
162,1685400391.8,-0.977,-425.781,-52.246,18.066,4592.709,306.2111732251167
163,1685400391.8,17.578,99.609,174.316,3.418,4592.713,318.02964780760857
164,1685400391.8,11.719,-173.34,-62.012,-12.695,4592.717,306.014112613164
165,1685400391.81,15.625,-868.652,-345.215,0.0,4592.721,313.51268846513625
166,1685400391.81,14.16,-152.832,88.867,8.789,4592.725,302.91136799370463
167,1685400391.82,12.695,382.812,244.629,8.301,4592.729,312.475035993035
168,1685400391.82,14.16,52.734,50.293,3.906,4592.724,307.4699220366029
169,1685400391.83,-9.277,-140.137,-18.066,-8.789,4592.728,315.02858458345816
170,1685400391.83,-13.672,-119.629,66.406,-1.953,4592.732,316.29068592953126
171,1685400391.83,5.859,146.973,146.973,5.859,4592.736,316.8404336881077
172,1685400391.84,-0.977,-152.832,9.277,-1.953,4592.74,312.5976720943481
173,1685400391.84,-20.508,-614.746,-190.43,-4.883,4592.744,305.1098536141466
174,1685400391.85,-24.414,-285.156,-32.715,-7.812,4592.747,308.3048519933875
175,1685400391.85,7.812,202.148,175.293,3.906,4592.751,312.79541469318065
176,1685400391.85,24.414,-284.18,-38.086,10.254,4592.755,315.1523705400829
177,1685400391.86,-7.324,-424.805,-7.812,-8.789,4592.759,312.5253063545068
178,1685400391.86,-23.926,123.535,118.652,-16.602,4592.763,307.03896038412506
179,1685400391.86,23.438,-318.848,-23.438,15.625,4592.761,306.8193592367394
180,1685400391.86,5.859,48.34,47.363,5.371,4592.767,306.0446030795356
181,1685400391.87,0.488,-132.324,65.43,-1.953,4592.765,301.99773111584227
182,1685400391.87,-20.508,236.816,167.969,-5.371,4592.769,306.5264631153224
183,1685400391.88,-14.648,-35.156,40.039,15.625,4592.773,309.39735017671217
184,1685400391.88,-0.488,-241.211,-10.742,18.555,4592.777,313.5255608092071
185,1685400391.88,-0.977,-236.328,27.344,-0.488,4592.781,307.26541433663715
186,1685400391.89,-17.09,-322.754,-22.949,-12.207,4592.785,309.9677763668977
187,1685400391.89,-11.23,-435.059,-102.539,4.395,4592.789,305.5988024041019
188,1685400391.9,8.301,-968.262,-359.375,25.879,4592.793,313.2020259454243
189,1685400391.9,-4.883,-700.684,-133.789,11.23,4592.797,303.2458189495118
190,1685400391.9,-12.695,118.164,166.992,0.977,4592.801,307.82478568610003
191,1685400391.91,-9.277,-36.133,20.996,5.371,4592.804,306.6695321154245
192,1685400391.94,5.859,76.172,120.117,15.625,4592.837,315.0859008957516
193,1685400391.94,18.555,431.641,223.145,21.484,4592.841,303.6461129903581
194,1685400391.95,-0.488,232.422,100.586,8.789,4592.845,309.6934734001201
195,1685400391.95,-15.625,-127.93,-27.344,4.395,4592.849,312.78569288235775
196,1685400391.95,-6.836,61.035,132.812,-5.371,4592.851,308.3923402803809
197,1685400391.96,-7.812,1.953,69.336,3.906,4592.852,308.5594222464976
198,1685400391.96,12.695,383.301,217.285,8.301,4592.855,309.2448984485704
199,1685400391.96,10.254,74.707,130.371,4.883,4592.856,305.2748717561909
200,1685400391.96,5.371,215.332,90.82,-0.488,4592.859,309.31144164165653
201,1685400391.96,1.953,-118.652,66.406,-2.441,4592.86,314.7040577798566
202,1685400391.97,-21.484,-97.168,-34.18,-25.879,4592.863,293.18723590227575
203,1685400391.97,-19.043,-662.109,-253.418,-11.719,4592.864,311.5918732559816
204,1685400391.97,-21.484,-202.148,-9.766,-16.602,4592.867,310.5044592592893
205,1685400391.97,-14.648,-720.215,-226.562,-8.789,4592.868,308.7429510966995
206,1685400391.97,-1.465,-132.812,92.773,9.766,4592.87,307.5361514564761
207,1685400391.98,8.301,236.816,227.539,-3.906,4592.872,308.7150549764893
208,1685400391.98,0.977,-289.062,-41.504,9.277,4592.874,317.4809986742118
209,1685400391.98,2.93,272.461,102.051,-8.301,4592.876,317.36768394713624
210,1685400391.98,-20.508,-612.793,-188.965,-8.301,4592.878,306.9954910542596
211,1685400391.98,-15.625,-135.254,-17.09,-17.578,4592.88,303.6292474737682
212,1685400391.98,-29.297,-119.629,63.477,-21.973,4592.882,313.7052883933957
213,1685400391.99,-8.789,125.488,102.539,0.0,4592.886,310.58516138873284
214,1685400391.99,-0.488,-283.691,-32.227,5.371,4592.89,302.61383783656896
215,1685400392.0,-18.066,-185.547,34.18,-14.16,4592.894,311.2190965520722
216,1685400392.0,-33.691,74.707,88.867,-12.207,4592.91,305.684073580671
217,1685400392.0,-16.602,62.012,94.727,5.371,4592.914,307.7273558316873
218,1685400392.01,1.953,-354.492,-88.867,14.648,4592.918,303.7727142208917
219,1685400392.01,-4.883,-929.688,-295.41,2.93,4592.922,307.9029529446646
220,1685400392.02,-17.578,-351.074,5.371,-9.277,4592.925,315.43653013738174
221,1685400392.02,-14.16,-36.133,55.176,-1.953,4592.929,307.9168155464605
222,1685400392.02,0.977,-598.633,-144.043,20.02,4592.933,307.67053125104655
223,1685400392.03,3.418,-491.699,-51.758,16.602,4592.937,303.67688529472804
224,1685400392.03,-8.789,250.0,168.945,-9.766,4592.941,299.1998791135678
225,1685400392.04,-20.508,72.754,26.855,-11.23,4592.945,310.7258783108481
226,1685400392.04,-8.789,-65.918,70.801,3.418,4592.949,314.490355583074
227,1685400392.04,3.906,242.188,192.871,-1.465,4592.953,314.004785511463
228,1685400392.04,-14.16,155.762,102.051,-15.625,4592.954,297.1683690073707
229,1685400392.05,-24.902,-295.41,-87.402,-13.672,4592.958,303.72442798674683
230,1685400392.05,-12.695,-405.273,-21.973,-4.883,4592.962,309.1261723186463
231,1685400392.06,2.441,104.98,197.754,0.488,4592.966,314.839754911162
232,1685400392.06,-10.254,136.23,130.859,-13.672,4592.97,304.17200656689505
233,1685400392.06,-33.203,-423.828,-155.762,-20.508,4592.974,312.2788576212544
234,1685400392.07,-22.949,-935.059,-382.812,-3.906,4592.978,309.3920477825259
235,1685400392.07,-0.488,-350.586,15.137,-4.395,4592.982,302.07850098267437
236,1685400392.08,-1.465,419.922,252.441,-16.602,4592.986,305.4271011917566
237,1685400392.08,-20.996,-78.613,-8.301,-22.949,4592.989,307.56700289501094
238,1685400392.08,-17.578,-219.238,-6.348,-18.066,4592.993,315.20115053207036
239,1685400392.09,8.789,309.082,195.801,2.93,4592.997,305.2555998071945
240,1685400392.1,3.906,368.164,192.871,6.348,4593.002,311.6830877112188
241,1685400392.11,-19.043,11.23,35.156,-11.23,4593.006,310.61338797953493
242,1685400392.11,-14.648,-235.352,-72.754,-5.859,4593.01,305.95441389687926
243,1685400392.12,3.418,-83.008,52.734,0.488,4593.014,316.44694106956234
244,1685400392.12,12.207,284.18,225.586,-5.371,4593.018,311.50160767450825
245,1685400392.12,3.906,-374.023,-147.949,-6.348,4593.022,304.3744078408408
246,1685400392.13,-20.996,-786.133,-260.742,-17.578,4593.025,294.80108814718636
247,1685400392.13,-22.461,85.938,177.246,-17.09,4593.029,310.62307420664365
248,1685400392.14,-10.742,271.973,134.766,-0.488,4593.033,319.014816064373
249,1685400392.14,-29.785,-38.086,65.918,-8.301,4593.037,315.3575070665854
250,1685400392.14,-41.016,-24.902,95.215,-9.766,4593.041,292.34797600858644
251,1685400392.15,-26.855,132.812,99.121,-4.395,4593.045,300.9820202146527
252,1685400392.15,-4.883,62.5,92.285,-2.93,4593.046,307.0267894121662
253,1685400392.15,-4.883,-47.363,70.801,-5.859,4593.05,312.63248043379025
254,1685400392.16,-33.691,47.363,88.867,-17.578,4593.054,305.5827817413771
255,1685400392.16,-24.414,168.457,130.371,-9.277,4593.058,307.3983360613946
256,1685400392.16,15.625,-131.348,15.137,28.32,4593.062,305.8933749649371
257,1685400392.17,6.836,-552.246,-110.352,22.461,4593.066,307.170607419033
258,1685400392.17,-39.062,-394.531,-18.066,-23.926,4593.069,310.3048077552769
259,1685400392.18,-44.922,-325.195,-105.957,-21.973,4593.073,307.7790784508408
260,1685400392.18,-15.625,-431.641,-181.641,6.348,4593.077,314.84642546289194
261,1685400392.18,-4.883,-916.992,-334.473,14.648,4593.081,305.7576956854469
262,1685400392.19,-16.602,-484.375,-75.684,-0.977,4593.085,313.01228687332696
263,1685400392.19,-37.109,162.109,146.484,-15.625,4593.089,304.7910486350014
264,1685400392.24,-22.461,-78.613,13.672,-6.348,4593.139,309.10206968523386
265,1685400392.24,-1.465,71.289,107.91,3.418,4593.143,310.27966489312234
266,1685400392.24,-14.648,-284.668,-77.148,-9.766,4593.146,308.7418936799799
267,1685400392.25,-15.137,305.664,182.617,-9.277,4593.147,323.23887746551156
268,1685400392.25,0.977,33.203,128.906,9.766,4593.15,306.76030577331744
269,1685400392.25,16.602,358.398,213.379,11.23,4593.154,314.13178562738904
270,1685400392.25,-33.691,125.0,66.406,-19.531,4593.151,311.0144411990383
271,1685400392.26,3.906,82.52,62.988,-11.719,4593.157,306.3363502707475
272,1685400392.26,-24.902,-134.766,-24.414,1.465,4593.155,300.9163658888453
273,1685400392.26,-25.391,-458.496,-192.383,-21.484,4593.161,309.25834087534577
274,1685400392.26,-3.418,-260.742,5.859,14.16,4593.159,305.1504081170499
275,1685400392.26,-3.418,-128.418,77.637,3.906,4593.162,308.6110762037389
276,1685400392.26,-26.855,-424.316,-139.648,-8.301,4593.165,312.53932900779097
277,1685400392.27,-14.16,-138.672,-6.348,-7.324,4593.166,318.1764542024232
278,1685400392.27,-16.602,-115.234,72.754,-7.812,4593.169,311.57577356448814
279,1685400392.27,-24.414,-333.008,-76.172,-19.043,4593.173,306.03820925156464
280,1685400392.27,-7.324,-744.629,-328.613,16.113,4593.17,313.258958541387
281,1685400392.28,15.137,-704.102,-183.105,39.062,4593.174,306.5719511077579
282,1685400392.28,-25.391,-435.547,-156.25,-21.973,4593.177,306.0151709477666
283,1685400392.28,23.438,191.895,222.168,22.949,4593.178,312.73827624038586
284,1685400392.28,-23.926,46.875,111.816,-19.043,4593.181,312.5110750680034
285,1685400392.28,3.418,87.891,14.16,-1.465,4593.182,307.8911147771407
286,1685400392.28,-4.395,132.812,98.633,0.0,4593.185,314.25084225045185
287,1685400392.29,-20.508,-324.219,-16.113,-15.137,4593.183,307.2047843366431
288,1685400392.29,5.859,-300.293,-26.855,3.906,4593.189,306.5757673101658
289,1685400392.29,-35.156,61.523,98.633,-10.254,4593.187,310.6567826910497
290,1685400392.29,-10.254,221.191,151.855,3.418,4593.191,307.02404685575243
291,1685400392.3,1.465,-259.277,-14.16,2.441,4593.195,311.54157820868045
292,1685400392.3,-23.926,-436.523,-50.781,-9.277,4593.199,309.13570575310183
293,1685400392.31,-40.039,-263.184,-65.918,-18.555,4593.203,307.2216356103517
294,1685400392.31,-20.996,-227.539,-33.691,-4.395,4593.207,300.286496764933
295,1685400392.31,-0.488,-435.059,-84.473,1.953,4593.211,309.61417903028234
296,1685400392.32,-7.324,-1000.0,-443.848,-4.395,4593.215,304.47814899717025
297,1685400392.32,-24.414,-710.938,-207.52,-18.066,4593.219,302.86035471743617
298,1685400392.32,-24.414,-60.547,77.148,-13.672,4593.222,305.6121434348207
299,1685400392.33,-5.371,84.473,87.891,8.789,4593.226,314.03521481572216
300,1685400392.33,-10.254,262.695,160.156,0.0,4593.23,307.9013499366616
301,1685400392.33,-32.715,62.988,39.551,-18.555,4593.234,317.44408076217314
302,1685400392.34,-27.344,-264.648,-97.168,-11.719,4593.238,311.4509518454362
303,1685400392.34,-6.348,-225.098,22.461,0.977,4593.242,307.7548325131999
304,1685400392.35,0.488,20.02,143.066,-4.395,4593.246,306.77368292245654
305,1685400392.35,-16.602,-154.297,-31.738,-25.879,4593.249,307.95551081809094
306,1685400392.35,-21.973,-458.496,-237.793,-24.902,4593.253,302.26800156130116
307,1685400392.36,-9.766,-956.543,-383.301,-4.395,4593.257,308.59525971510953
308,1685400392.36,-11.23,-463.379,-46.387,-8.789,4593.261,314.07868338651343
309,1685400392.36,-20.996,368.164,201.172,-23.438,4593.265,310.9933757053328
310,1685400392.37,-30.273,-29.785,-4.395,-29.785,4593.269,313.62001337244567
311,1685400392.37,-7.324,-23.926,62.988,-20.508,4593.273,305.125384929227
312,1685400392.38,6.348,440.43,224.609,-13.672,4593.273,312.05050506023326
313,1685400392.38,-21.973,401.367,157.715,-24.902,4593.277,307.71086782336283
314,1685400392.38,-38.086,19.531,6.836,-34.18,4593.281,303.41733628549923
315,1685400392.39,-35.645,-87.891,-15.625,-27.344,4593.285,308.6350011066863
316,1685400392.39,-25.391,30.762,80.078,-12.695,4593.289,310.0266267292543
317,1685400392.4,-26.855,19.043,129.395,-18.555,4593.293,309.2498128697145
318,1685400392.4,-49.805,-578.613,-219.238,-26.367,4593.297,306.90035160229564
319,1685400392.4,-55.176,-789.551,-268.066,-26.367,4593.301,305.98479382124316
320,1685400392.41,-37.109,87.891,188.965,-22.949,4593.304,305.43968233994195
321,1685400392.41,-25.879,297.852,136.23,-15.625,4593.308,307.81097111996627
322,1685400392.42,-41.504,-36.133,2.441,-30.273,4593.312,309.40930089868556
323,1685400392.42,-28.809,220.703,140.137,-10.742,4593.331,311.09344081141603
324,1685400392.42,-54.199,41.504,98.145,-31.738,4593.316,304.35201642361557
325,1685400392.42,-3.906,10.742,61.523,0.977,4593.335,310.5136271194239
326,1685400392.43,-12.207,-99.121,41.016,-11.719,4593.339,311.6436271703918
327,1685400392.43,-35.645,94.238,100.098,-23.926,4593.343,312.48508295660207
328,1685400392.44,-31.738,30.762,83.008,-17.578,4593.346,308.47805465891594
329,1685400392.44,-8.789,-249.512,-35.645,-8.789,4593.35,301.07405389821787
330,1685400392.44,-8.789,-871.094,-358.887,-5.859,4593.354,312.7080426927444
331,1685400392.45,-36.133,-830.078,-303.711,-22.461,4593.358,308.8974277942111
332,1685400392.45,-39.062,96.68,145.508,-21.973,4593.362,314.225148144482
333,1685400392.45,-8.301,3.418,-0.977,-2.93,4593.366,308.92471905256355
334,1685400392.46,-9.277,-283.203,-108.398,-16.602,4593.37,304.88869834751017
335,1685400392.46,-33.203,184.57,158.203,-30.273,4593.374,314.51162082831127
336,1685400392.48,-31.25,231.934,126.465,-28.32,4593.377,314.0544280471309
337,1685400392.48,-18.066,31.738,86.426,-16.113,4593.381,318.68833394469027
338,1685400392.49,-16.113,143.555,138.184,-13.672,4593.385,310.96095421411496
339,1685400392.49,-26.367,252.93,148.926,-26.855,4593.389,308.2529191927604
340,1685400392.5,-28.809,99.609,67.871,-22.949,4593.393,304.304343535378
341,1685400392.5,-11.719,-246.582,-44.922,-6.348,4593.397,311.6186758343808
342,1685400392.5,12.207,-167.48,59.57,1.465,4593.401,303.28126160592984
343,1685400392.51,20.508,210.449,147.461,-2.93,4593.405,307.45735997213364
344,1685400392.51,-20.508,93.262,43.457,-34.18,4593.408,302.1867084542002
