,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686362183.16,9.277,-20.508,0.977,-19.043,1260.087,359.01788414542
64,1686362183.16,-9.766,37.598,15.625,36.621,1260.06,349.58886168326313
65,1686362183.17,-4.883,55.664,-31.25,-19.531,1260.091,354.80089783673577
66,1686362183.17,0.977,-168.457,-34.18,33.203,1260.095,338.4129698980787
67,1686362183.17,-6.348,-250.488,-16.113,52.734,1260.099,350.8378763591203
68,1686362183.18,-33.691,-198.242,-31.738,-2.93,1260.103,344.0017116885051
69,1686362183.18,-41.504,-40.039,-8.789,-12.207,1260.107,349.15518544366614
70,1686362183.18,-25.879,211.426,-4.883,35.156,1260.111,349.3192518375068
71,1686362183.19,-4.395,-473.633,-54.199,34.668,1260.114,352.53727854400506
72,1686362183.19,-19.531,-758.789,18.066,-18.066,1260.118,353.134098533487
73,1686362183.2,-31.25,315.918,63.965,-28.809,1260.106,353.011253692171
74,1686362183.2,5.371,372.559,-28.809,40.039,1260.11,347.95198515886244
75,1686362183.2,35.645,105.957,-41.504,82.031,1260.114,345.19829626426423
76,1686362183.21,36.133,324.219,-20.508,61.035,1260.118,336.8212033036829
77,1686362183.21,23.926,151.855,-39.551,18.066,1260.122,352.49599806813757
78,1686362183.22,15.137,-393.555,-79.102,16.602,1260.125,353.08462399013337
79,1686362183.22,21.484,-330.078,-32.715,35.645,1260.129,368.18256520561016
80,1686362183.22,27.344,295.898,21.484,10.742,1260.133,345.5119144221315
81,1686362183.23,-3.906,244.629,-41.992,-35.156,1260.137,355.56566298771713
82,1686362183.23,-28.32,-340.82,-26.367,-24.414,1260.141,347.1630016992624
83,1686362183.23,-8.789,-407.227,39.062,47.363,1260.145,353.4167659541519
84,1686362183.24,-1.953,188.477,13.672,30.273,1260.149,342.7195654145666
85,1686362183.26,-32.227,278.32,-38.574,-42.969,1260.151,347.31245263318834
86,1686362183.26,-45.41,-521.484,-74.707,-39.062,1260.155,355.49778538275814
87,1686362183.26,-20.996,-580.078,6.348,20.996,1260.159,347.03043698172525
88,1686362183.27,9.277,370.605,27.344,77.148,1260.163,342.64969417971406
89,1686362183.27,-0.488,240.723,-54.688,65.43,1260.167,342.66038549294217
90,1686362183.28,-13.672,-272.949,-55.664,35.156,1260.171,363.89328145002804
91,1686362183.28,-2.93,-258.301,-14.16,79.102,1260.175,352.4316050079265
92,1686362183.28,-1.953,-6.836,-3.906,106.445,1260.179,354.5777955328618
93,1686362183.29,-5.371,207.031,-7.812,51.758,1260.182,339.17661231343607
94,1686362183.29,-17.09,-516.602,-33.203,0.0,1260.186,345.1310215113915
95,1686362183.29,-6.836,-500.488,21.484,9.766,1260.19,362.0477875737556
96,1686362183.3,25.879,577.148,22.949,56.152,1260.194,346.34407736726155
97,1686362183.3,22.949,221.191,-46.387,66.895,1260.196,358.22590806881465
98,1686362183.3,-2.441,-183.105,-30.762,13.672,1260.2,346.69497552375515
99,1686362183.31,-10.742,100.586,-0.977,2.441,1260.204,341.4529497974122
100,1686362183.31,-2.93,208.984,-17.09,55.176,1260.208,350.115381276943
101,1686362183.32,-0.977,-63.965,-54.199,48.34,1260.212,353.12206909144896
102,1686362183.32,-17.578,-373.047,-57.129,-17.578,1260.216,337.60970345314104
103,1686362183.32,-23.438,-144.531,-11.23,-29.297,1260.22,348.9783891137459
104,1686362183.33,-11.719,277.344,-1.465,28.32,1260.224,346.2785270421454
105,1686362183.33,3.906,-161.621,-52.246,63.477,1260.228,358.5582585923394
106,1686362183.34,4.395,-523.438,-11.23,18.555,1260.231,346.2362353046079
107,1686362183.34,-8.301,181.152,30.273,-14.16,1260.235,354.5734693408982
108,1686362183.34,0.977,269.531,-30.273,42.969,1260.239,356.1146689429561
109,1686362183.34,29.785,-14.648,-25.879,126.465,1260.242,352.14724625472314
110,1686362183.35,16.602,55.176,17.578,117.676,1260.246,345.80562600874407
111,1686362183.35,-15.137,116.699,-9.766,57.617,1260.249,347.15899577512675
112,1686362183.36,-12.207,-121.582,-35.156,72.266,1260.253,349.0344477526809
113,1686362183.36,1.465,-409.668,-14.16,144.043,1260.257,346.5902841232514
114,1686362183.36,6.348,-236.328,6.836,141.602,1260.261,350.2270265073586
115,1686362183.37,-21.973,-34.18,5.859,56.641,1260.265,350.71160223300507
116,1686362183.37,-36.621,-3.418,0.977,27.344,1260.269,350.2777343809101
117,1686362183.38,-16.113,-496.582,-43.945,64.941,1260.273,346.5781284406521
118,1686362183.38,-0.977,-409.18,24.902,54.688,1260.277,347.2842307742514
119,1686362183.38,-5.371,571.289,42.969,-26.855,1260.281,353.7753216889753
120,1686362183.39,-22.461,277.344,-49.805,-60.059,1260.285,348.87186313119713
121,1686362183.39,-16.602,-35.645,-19.531,-7.324,1260.286,351.9754522329735
122,1686362183.39,3.906,238.77,16.602,45.41,1260.29,344.88451114177496
123,1686362183.4,7.324,288.086,-5.859,20.996,1260.294,348.88444321676457
124,1686362183.4,-21.484,-113.77,-37.598,-21.973,1260.298,343.84877519312295
125,1686362183.41,-20.02,-252.441,-48.34,18.066,1260.302,348.5473139110446
126,1686362183.41,20.996,-83.008,-19.043,96.68,1260.306,365.4481740608905
127,1686362183.41,17.578,-44.434,-0.488,70.801,1260.31,353.0925313596286
128,1686362183.42,-11.719,-347.656,-79.59,-10.254,1260.314,353.2064404367436
129,1686362183.42,-22.461,-763.672,-20.996,23.926,1260.318,354.92711764398905
130,1686362183.42,-5.371,104.492,82.52,84.473,1260.322,347.38714535775864
131,1686362183.43,5.859,548.828,-14.648,53.223,1260.326,355.45093312826356
132,1686362183.43,-4.395,11.23,-29.785,-26.855,1260.329,356.4384416857654
133,1686362183.44,-5.859,-15.625,-1.465,-57.129,1260.331,350.3485937113276
134,1686362183.44,11.719,198.73,-9.277,-18.066,1260.335,350.7030420083727
135,1686362183.44,26.855,77.148,-41.016,0.977,1260.339,351.95077091477884
136,1686362183.45,23.438,-161.621,-32.715,-30.762,1260.343,348.8724142382456
137,1686362183.45,0.0,-132.324,-13.672,-31.738,1260.347,354.18460312273817
138,1686362183.46,-3.418,-188.965,-32.227,12.695,1260.351,360.1404281049008
139,1686362183.46,28.809,-48.34,-4.395,49.805,1260.354,351.1987357544388
140,1686362183.46,13.184,-497.07,-33.203,10.254,1260.358,342.6626337484154
141,1686362183.47,-46.387,-751.465,13.184,-85.449,1260.362,349.4404878559646
142,1686362183.47,-48.828,288.086,67.871,-84.473,1260.366,351.48844755600095
143,1686362183.47,-22.461,450.684,-14.648,-16.113,1260.37,356.6470310825532
144,1686362183.48,-23.438,19.043,-6.836,-36.133,1260.374,351.8926098502803
145,1686362183.48,-40.039,137.207,19.043,-100.586,1260.376,339.28056137449335
146,1686362183.48,-50.781,246.094,-22.461,-85.938,1260.38,348.64524829624196
147,1686362183.49,-42.48,-9.277,-31.25,-18.066,1260.384,332.4171410506364
148,1686362183.49,-42.48,-35.645,-15.625,-6.348,1260.388,340.5337419420286
149,1686362183.5,-72.266,149.902,-9.277,-75.684,1260.392,344.9576031547882
150,1686362183.5,-94.727,-120.117,-23.926,-94.727,1260.396,363.99320466761736
151,1686362183.5,-70.801,-468.262,-46.387,-32.715,1260.4,352.8761500147454
152,1686362183.51,-37.598,-397.949,5.859,-26.855,1260.403,351.91052289261205
153,1686362183.51,-49.805,286.621,45.41,-80.566,1260.407,354.1672223741215
154,1686362183.52,-79.59,358.398,-29.297,-83.984,1260.411,346.5229521935337
155,1686362183.52,-72.754,-94.238,-21.484,-31.738,1260.415,345.4525186880407
156,1686362183.52,-40.039,-123.535,17.09,24.902,1260.419,343.4591646941751
157,1686362183.52,-21.973,239.746,34.668,20.996,1260.423,346.7418584984355
158,1686362183.53,-20.508,224.609,-35.645,-25.391,1260.426,345.9124525564493
159,1686362183.53,-11.23,-310.547,-13.184,19.531,1260.43,350.23472506229734
160,1686362183.54,8.301,-105.469,84.961,109.375,1260.434,345.33651562881454
161,1686362183.54,19.043,289.551,0.0,114.746,1260.438,340.52448597038745
162,1686362183.54,-2.441,-21.973,-32.715,58.105,1260.442,346.88046964695553
163,1686362183.55,-21.973,-646.973,-21.973,54.688,1260.446,341.08298626987647
164,1686362183.55,-1.465,-494.141,46.875,89.355,1260.45,348.27818785430463
165,1686362183.56,11.719,575.195,74.219,96.191,1260.454,347.2088961308638
166,1686362183.56,-2.441,414.062,-22.461,51.758,1260.458,339.35532006082013
167,1686362183.56,-1.465,-1.953,0.977,33.203,1260.462,357.3848823743534
168,1686362183.57,17.09,231.445,47.363,79.59,1260.465,346.2096455992919
169,1686362183.58,24.414,372.559,10.254,104.004,1260.48,350.98631333251234
170,1686362183.58,12.207,-32.715,-37.598,63.477,1260.484,348.6218253700078
171,1686362183.58,-17.09,-229.98,-21.973,4.883,1260.488,342.163171974357
172,1686362183.59,-24.902,156.738,18.555,24.414,1260.492,348.568378708449
173,1686362183.59,0.488,297.852,-5.859,71.289,1260.496,339.9618306413802
174,1686362183.6,2.441,-215.332,-85.449,61.035,1260.5,345.57385067631174
175,1686362183.6,-25.879,-675.293,-1.465,0.488,1260.504,345.99857182487773
176,1686362183.6,-35.645,147.461,110.352,-6.348,1260.508,349.8353908140915
177,1686362183.61,-13.184,571.777,16.602,60.059,1260.512,345.7886719240235
178,1686362183.61,-7.324,174.805,11.23,59.082,1260.515,348.0976142740102
179,1686362183.61,-40.527,62.5,26.855,-25.391,1260.519,342.182739505079
180,1686362183.62,-69.336,183.105,0.977,-44.922,1260.523,353.4342530540377
181,1686362183.63,-56.641,154.297,-13.672,3.418,1260.526,346.56707893265127
182,1686362183.63,-41.992,-8.789,-3.418,5.859,1260.53,342.86950799552835
183,1686362183.64,-53.223,45.898,15.137,-64.941,1260.534,348.490216442266
184,1686362183.64,-69.336,83.984,-9.766,-129.395,1260.538,348.49777964476607
185,1686362183.65,-61.035,-29.297,-15.137,-97.168,1260.542,359.86113454330086
186,1686362183.65,-32.227,-516.602,-22.461,-29.297,1260.546,358.2862104850616
187,1686362183.65,-34.668,-472.656,9.766,-35.156,1260.55,344.368707672451
188,1686362183.66,-49.316,152.832,21.973,-55.176,1260.554,349.1838306565967
189,1686362183.66,-37.598,262.695,-5.371,-19.043,1260.557,345.6500444422371
190,1686362183.66,-18.555,-348.633,-14.16,52.246,1260.561,347.74065572897734
191,1686362183.67,-4.395,-173.34,45.898,64.941,1260.565,351.9509142619776
192,1686362183.67,-20.996,558.594,24.902,-2.93,1260.569,339.11413622059774
193,1686362183.68,-26.855,121.582,-38.574,-16.113,1260.571,347.6112482462344
194,1686362183.68,10.254,-60.059,-20.02,50.781,1260.575,359.73821649689864
195,1686362183.68,22.461,229.98,9.766,44.434,1260.579,359.7330798762441
196,1686362183.69,0.977,208.496,-7.324,-41.016,1260.583,355.5448276230158
197,1686362183.69,-9.277,-180.664,-43.945,-75.195,1260.587,343.62946327141145
198,1686362183.7,0.488,-392.578,-31.738,-34.18,1260.591,357.6077905538417
199,1686362183.7,9.277,-138.184,0.977,-7.812,1260.595,355.8722919362339
200,1686362183.7,-21.973,141.602,2.441,-50.293,1260.599,351.60802457345545
201,1686362183.71,-59.57,-235.352,-46.875,-83.984,1260.602,358.3256004674073
202,1686362183.71,-62.988,-795.41,-6.836,-55.176,1260.606,360.59085654772974
203,1686362183.71,-51.27,88.867,84.473,-27.344,1260.61,349.9823241721336
204,1686362183.72,-46.387,432.617,-13.184,-60.059,1260.614,363.89869179487687
205,1686362183.72,-64.453,-81.543,-20.996,-107.91,1260.616,365.24533072141537
206,1686362183.72,-49.805,-37.598,12.207,-95.215,1260.62,357.7602875404646
207,1686362183.73,-23.926,178.223,1.465,-46.387,1260.624,362.9294718227134
208,1686362183.73,-30.273,7.324,-34.668,-46.387,1260.628,358.7569100311723
209,1686362183.74,-57.617,-293.457,-34.18,-97.168,1260.632,368.83180279699553
210,1686362183.74,-72.754,-328.125,-7.812,-101.074,1260.636,376.01757134736437
211,1686362183.74,-39.062,-239.258,6.348,-33.203,1260.64,374.20640796042676
212,1686362183.75,-23.926,-41.504,6.836,-11.719,1260.643,382.47280809902577
213,1686362183.75,-56.641,-567.383,-41.504,-67.383,1260.647,377.7489420499219
214,1686362183.76,-82.52,-758.789,9.277,-93.262,1260.651,363.2480245803822
215,1686362183.76,-63.965,282.227,71.777,-54.199,1260.655,370.087174509464
216,1686362183.76,-38.574,351.562,-13.184,-7.812,1260.659,369.1086224877925
217,1686362183.76,-47.363,-106.934,-6.836,-19.043,1260.675,368.1393415498258
218,1686362183.77,-70.312,45.41,35.645,-65.43,1260.679,377.9209775071868
219,1686362183.77,-61.035,168.945,2.441,-37.598,1260.683,367.0023088354099
220,1686362183.78,-17.578,-57.617,-10.742,0.488,1260.687,371.49992193283293
221,1686362183.78,-23.438,-186.035,-20.996,-56.152,1260.691,382.62608824305534
222,1686362183.78,-69.336,-259.277,-14.16,-101.074,1260.695,385.214490812727
223,1686362183.79,-79.102,-136.719,23.438,-68.848,1260.699,367.099405540061
224,1686362183.79,-61.523,-247.559,-18.066,-7.324,1260.703,378.24458626857626
225,1686362183.8,-53.711,-515.137,0.488,11.719,1260.707,393.12086716556774
226,1686362183.8,-59.57,124.512,59.57,-26.367,1260.711,387.2620446978533
227,1686362183.8,-63.965,223.145,-3.418,-4.395,1260.714,394.2073917354086
228,1686362183.81,-63.965,-203.125,-14.16,82.52,1260.718,402.3643512328074
229,1686362183.82,-57.617,-247.07,16.113,118.652,1260.723,406.8771206834358
230,1686362183.83,-67.383,58.105,31.738,30.762,1260.727,413.8016779745664
231,1686362183.83,-73.242,1.953,-21.973,-35.645,1260.73,425.7187901285489
232,1686362183.84,-48.34,-437.012,-1.465,4.395,1260.734,424.00469360866526
233,1686362183.84,-13.184,-286.621,52.734,35.645,1260.738,424.7861643379967
234,1686362183.84,-12.207,-120.605,4.395,11.719,1260.742,434.25290973408863
235,1686362183.85,-39.062,-249.023,-2.93,-27.832,1260.746,432.4321523263741
236,1686362183.85,-39.062,-643.066,-1.465,23.438,1260.75,439.8614426562023
237,1686362183.86,-47.852,-297.363,95.215,-35.645,1260.751,434.55907377618854
238,1686362183.86,-21.973,-367.188,59.082,65.43,1260.754,427.97594933187145
239,1686362183.86,-41.016,480.957,57.129,-38.086,1260.755,431.0711306555178
240,1686362183.86,-32.227,406.25,58.594,-2.93,1260.758,423.74456221471814
241,1686362183.86,-55.664,-80.566,-32.227,-101.562,1260.759,436.3578028261756
242,1686362183.86,-62.5,136.23,-13.672,-71.289,1260.762,448.80767992218944
243,1686362183.87,-70.312,-312.5,3.418,-132.812,1260.763,436.0954776816458
244,1686362183.87,-64.941,-646.484,-4.395,-62.988,1260.766,432.2156494568764
245,1686362183.87,-52.734,56.641,38.574,-79.102,1260.767,435.47725394357667
246,1686362183.88,-34.668,-57.129,1.465,-45.41,1260.771,460.4723290759669
247,1686362183.88,-53.711,-452.148,-11.23,-97.168,1260.775,438.3792414279356
248,1686362183.88,-74.707,-333.984,13.672,-133.789,1260.779,450.4213595974358
249,1686362183.89,-65.43,15.625,45.41,-78.613,1260.783,450.9455667373442
250,1686362183.89,-46.875,154.785,47.363,-17.578,1260.786,439.74567550397705
251,1686362183.89,-41.992,-305.176,-29.297,-34.668,1260.79,455.95963993779355
252,1686362183.9,-52.734,-871.094,24.414,-65.918,1260.794,456.30161605154467
253,1686362183.9,-39.062,34.18,123.535,-34.668,1260.81,448.0356220461908
254,1686362183.9,-24.902,400.879,23.926,16.602,1260.814,456.0059384756448
255,1686362183.91,-36.133,-54.688,7.324,-11.719,1260.818,457.0820913274381
256,1686362183.91,-58.105,-28.32,56.641,-99.121,1260.822,458.8074665136349
257,1686362183.92,-69.336,20.508,18.066,-97.656,1260.826,450.78025878197775
258,1686362183.92,-39.551,-157.715,-14.16,-27.344,1260.83,465.73919587093485
259,1686362183.92,-13.672,-632.812,-5.859,-11.719,1260.833,457.7745984332869
260,1686362183.93,-44.434,-636.719,47.852,-85.449,1260.837,448.0132720199096
261,1686362183.93,-57.129,186.035,78.125,-131.348,1260.841,462.9211918944786
262,1686362183.94,-34.18,230.469,29.785,-77.637,1260.845,458.41683351030156
263,1686362183.94,-15.137,1.465,55.664,-28.32,1260.849,457.67925660721323
264,1686362183.94,-14.16,169.434,71.777,-59.082,1260.853,456.4515535850552
265,1686362183.94,-30.273,223.633,35.645,-106.934,1260.856,452.6458502562466
266,1686362183.95,-32.227,-96.191,-22.949,-71.289,1260.86,459.2506451684312
267,1686362183.95,-34.668,-544.434,20.02,-15.137,1260.863,463.4433266680773
268,1686362183.96,-45.898,8.789,126.953,-44.434,1260.867,457.555491057505
269,1686362183.96,-61.523,334.473,25.879,-87.402,1260.871,468.80173974490174
270,1686362183.96,-61.523,-362.793,-60.059,-44.922,1260.875,465.79327639734817
271,1686362183.97,-21.973,-397.461,20.508,31.738,1260.879,454.93960491149465
272,1686362183.97,-3.906,188.477,64.453,13.672,1260.883,449.2290866988241
273,1686362183.98,-49.316,109.375,13.672,-62.988,1260.887,459.77722755041935
274,1686362183.98,-60.059,-390.137,-3.906,-59.082,1260.891,453.3476569789227
275,1686362183.98,-39.551,-305.664,53.223,-24.902,1260.895,449.15394987536683
276,1686362183.99,-25.391,411.621,79.59,-42.969,1260.899,443.48159197443186
277,1686362184.0,-37.109,271.973,-3.418,-96.191,1260.901,451.04292213205264
278,1686362184.01,-48.34,-71.289,19.043,-131.836,1260.905,450.18845327127866
279,1686362184.01,-22.461,10.254,48.828,-96.68,1260.909,435.8122611849974
280,1686362184.02,-16.113,221.68,39.062,-62.012,1260.913,439.010585766106
281,1686362184.02,-43.457,62.5,6.836,-99.121,1260.917,444.882207094835
282,1686362184.02,-81.055,-333.008,-7.812,-118.652,1260.921,432.4063876073195
283,1686362184.03,-98.633,-316.406,34.18,-96.191,1260.925,435.19325177435724
284,1686362184.03,-83.984,-13.184,62.5,-43.945,1260.929,436.246057042621
285,1686362184.04,-79.59,208.984,30.762,-48.34,1260.933,438.0082597432669
286,1686362184.04,-104.492,-523.438,-33.203,-78.125,1260.936,420.7464619250666
287,1686362184.04,-111.328,-666.016,52.246,-32.715,1260.94,416.5881475886312
288,1686362184.05,-83.984,448.242,107.422,36.621,1260.944,420.7619595280141
289,1686362184.05,-58.594,377.93,15.137,62.988,1260.946,427.8341646710951
290,1686362184.05,-77.637,-57.617,7.324,4.883,1260.95,417.1084278926179
291,1686362184.06,-92.773,122.559,60.547,-34.18,1260.954,426.0184747536913
292,1686362184.06,-53.223,303.223,58.594,-1.465,1260.958,427.82837979292225
293,1686362184.07,-30.762,12.207,-16.602,-2.441,1260.962,416.926088290057
294,1686362184.07,-45.898,-443.359,-43.457,-88.867,1260.966,411.81736663598474
295,1686362184.07,-69.336,-87.891,39.551,-129.395,1260.97,406.0251059449983
296,1686362184.08,-65.43,343.75,52.734,-64.453,1260.973,405.6584977179199
297,1686362184.08,-57.129,-114.746,-9.277,-12.695,1260.977,415.72467340007944
298,1686362184.08,-57.129,-419.922,26.855,-48.34,1260.981,400.14142487835596
299,1686362184.09,-62.012,256.348,83.496,-108.887,1260.985,409.2690430253951
300,1686362184.09,-65.43,310.059,14.648,-80.566,1260.989,392.05947919931623
301,1686362184.1,-54.199,-66.406,9.766,-9.277,1260.994,398.1367096522856
302,1686362184.1,-55.176,-64.941,46.387,-2.441,1260.998,395.6280512270427
303,1686362184.1,-70.801,193.359,62.5,-35.156,1261.002,406.11016446091605
304,1686362184.11,-62.5,134.766,9.766,-8.789,1261.006,396.37469188750737
305,1686362184.11,-37.598,-260.742,-1.953,39.062,1261.01,396.2688230452436
306,1686362184.12,-27.344,-203.125,56.641,28.32,1261.014,391.4990713253031
307,1686362184.12,-50.293,6.348,50.781,-23.926,1261.018,406.4363011959315
308,1686362184.12,-74.219,48.828,38.574,-53.223,1261.022,383.471922744078
309,1686362184.13,-56.152,-390.137,0.488,-25.879,1261.026,390.76401034105646
310,1686362184.13,-43.457,-384.277,58.105,-32.715,1261.03,386.8951375504002
311,1686362184.14,-61.523,590.332,110.352,-110.84,1261.033,387.42363952841146
312,1686362184.14,-80.078,373.047,11.719,-146.973,1261.037,385.4090514296674
313,1686362184.14,-76.66,53.223,9.766,-93.262,1261.036,383.684633973321
314,1686362184.14,-61.035,313.965,56.641,-21.973,1261.04,379.4146881607428
315,1686362184.15,-53.711,330.566,39.551,-39.551,1261.044,376.35528495508765
316,1686362184.15,-72.266,-137.207,-16.113,-104.492,1261.048,374.66877208252856
317,1686362184.16,-73.73,-277.832,-5.859,-90.332,1261.052,363.7784715307818
318,1686362184.16,-53.223,9.277,41.504,-35.645,1261.056,370.0832105174033
319,1686362184.16,-44.434,76.66,39.062,-43.457,1261.06,369.38384026125954
320,1686362184.17,-56.152,-226.074,-30.273,-86.914,1261.064,367.9590448793484
321,1686362184.17,-65.43,-716.309,12.207,-59.082,1261.068,354.5008541022377
322,1686362184.18,-55.176,153.32,137.207,0.977,1261.072,371.7477189738784
323,1686362184.18,-37.598,669.434,41.504,0.0,1261.075,357.14731514176253
324,1686362184.18,-37.109,133.789,-0.977,-73.73,1261.079,370.2628198926248
325,1686362184.18,-63.477,29.297,39.062,-104.004,1261.081,372.526638606733
326,1686362184.19,-60.059,257.812,53.223,-53.223,1261.085,355.4649344739262
327,1686362184.19,-24.902,204.59,17.578,-13.184,1261.089,364.20976995797366
328,1686362184.2,-29.785,-7.812,18.066,-65.918,1261.093,370.5435747984478
329,1686362184.2,-60.547,-37.109,27.832,-111.328,1261.097,363.79714461424
330,1686362184.2,-54.199,-187.988,1.465,-65.43,1261.101,346.67550626965595
331,1686362184.21,-23.926,-41.504,42.969,-21.484,1261.105,362.64722453462963
332,1686362184.21,-23.438,-432.617,-12.695,-33.203,1261.109,353.8344584921242
333,1686362184.22,-43.945,-841.309,40.527,-84.961,1261.113,349.2272262270858
334,1686362184.22,-50.293,297.852,145.508,-70.801,1261.116,351.1243060390024
335,1686362184.22,-33.691,625.977,30.762,-4.395,1261.12,353.7591533212508
336,1686362184.23,-15.625,251.953,15.625,-15.625,1261.124,354.9065192050106
337,1686362184.23,-19.043,322.266,46.875,-77.637,1261.126,345.9013044841114
338,1686362184.23,-24.414,283.203,21.484,-79.59,1261.13,334.52331425201027
339,1686362184.24,-4.883,-14.648,0.488,-34.668,1261.134,348.87186996093743
340,1686362184.24,5.371,-42.969,36.621,-15.625,1261.138,335.40112699463754
341,1686362184.25,-17.578,187.988,36.621,-60.059,1261.142,337.31235922224477
342,1686362184.25,-41.504,-27.344,-0.488,-106.934,1261.146,329.58181383298523
343,1686362184.25,-46.875,-375.0,-20.508,-60.547,1261.15,338.5706860749938
344,1686362184.26,-58.105,-335.938,34.668,8.789,1261.154,333.25357029531546
