,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686197919.38,4.395,283.203,155.762,-16.113,1324.28,377.9223126372635
65,1686197919.39,-9.277,-149.414,-123.535,-40.039,1324.284,375.76751451030526
66,1686197919.39,-54.688,-759.277,-333.008,-51.758,1324.287,377.804554802374
67,1686197919.39,-50.781,-336.426,40.527,-24.414,1324.291,375.1777584738759
68,1686197919.4,-2.441,269.531,188.965,-9.277,1324.295,381.25023271409486
69,1686197919.4,-1.465,-19.043,-34.668,-35.156,1324.299,375.04355024883796
70,1686197919.41,-52.734,-233.887,-94.238,-58.594,1324.303,378.0162395194294
71,1686197919.41,-58.594,55.664,84.473,-37.598,1324.307,382.79489469357725
72,1686197919.41,0.0,124.023,89.844,0.977,1324.321,374.25142849230366
73,1686197919.42,20.996,-415.527,-148.926,-8.301,1324.325,375.78678818470104
74,1686197919.42,-36.133,-493.652,-146.973,-42.969,1324.329,380.68755302782205
75,1686197919.42,-54.688,-181.152,13.184,-37.598,1324.333,372.97862026627746
76,1686197919.43,-9.277,-202.637,46.875,6.348,1324.337,379.6359445921665
77,1686197919.43,6.836,-550.781,-182.617,22.461,1324.34,376.17594580156447
78,1686197919.44,-36.133,-971.191,-357.91,-23.926,1324.344,376.6380349834572
79,1686197919.44,-75.195,-278.809,93.75,-53.711,1324.348,381.6865941014355
80,1686197919.44,-40.527,166.992,155.273,-13.672,1324.352,380.3599007274759
81,1686197919.45,8.789,-29.297,76.172,3.906,1324.356,381.5136743381244
82,1686197919.45,-16.602,42.969,125.488,-29.297,1324.36,373.7905325594489
83,1686197919.45,-63.477,179.688,105.957,-59.57,1324.364,379.6829645585
84,1686197919.47,-47.852,23.926,27.344,-38.574,1324.368,368.99376080568044
85,1686197919.47,4.883,-100.586,45.41,-1.953,1324.371,378.84137826135117
86,1686197919.48,8.789,69.824,96.191,-27.344,1324.375,378.0685343864073
87,1686197919.48,-55.664,-98.633,-23.438,-68.848,1324.379,375.3264501415484
88,1686197919.49,-64.941,-353.516,-196.777,-65.918,1324.383,366.9896832578946
89,1686197919.49,-11.719,-701.172,-242.676,-16.602,1324.387,378.17968215381836
90,1686197919.49,13.672,-429.688,37.598,-15.137,1324.391,374.76092204574354
91,1686197919.5,-28.32,184.57,188.965,-65.918,1324.395,379.02411635805277
92,1686197919.5,-69.824,-189.941,-62.5,-70.312,1324.399,376.60460131736096
93,1686197919.5,-37.109,-433.105,-101.074,-16.113,1324.403,373.85356861442125
94,1686197919.51,3.906,159.668,197.266,-0.977,1324.407,378.1168798005414
95,1686197919.51,-28.809,288.086,121.094,-50.781,1324.41,382.2827540283104
96,1686197919.52,-87.402,-194.824,-68.359,-63.477,1324.412,380.48033427046363
97,1686197919.52,-70.801,-183.105,11.23,-24.902,1324.416,382.6127326417867
98,1686197919.52,-19.043,227.051,128.906,-15.625,1324.42,373.968071772401
99,1686197919.53,-32.227,-20.02,-51.758,-62.5,1324.424,371.96952427631754
100,1686197919.53,-74.219,-649.902,-329.59,-87.402,1324.428,378.9263633196672
101,1686197919.54,-59.57,-770.996,-219.238,-41.992,1324.431,379.66429770535836
102,1686197919.54,-12.695,-363.281,40.039,-9.277,1324.435,376.2522519703286
103,1686197919.54,-14.648,-177.246,73.242,-23.926,1324.439,370.93558071054775
104,1686197919.55,-79.102,-631.348,-252.441,-60.059,1324.443,374.93614185430044
105,1686197919.55,-89.355,-802.246,-243.164,-59.57,1324.447,370.74304704187165
106,1686197919.55,-25.879,25.879,241.211,-16.113,1324.451,373.6540962812129
107,1686197919.56,2.441,211.914,151.367,-14.648,1324.455,377.69130136106526
108,1686197919.56,-32.227,-78.613,40.039,-51.758,1324.459,376.2010381780579
109,1686197919.56,-70.312,22.949,103.516,-59.57,1324.463,381.7822751771477
110,1686197919.57,-33.203,210.449,141.602,-28.809,1324.467,375.71394237269794
111,1686197919.57,4.395,79.102,32.715,1.465,1324.471,379.4574744130745
112,1686197919.58,-31.25,-154.785,-65.43,-38.574,1324.474,366.79055315539523
113,1686197919.58,-70.312,-324.219,-113.77,-78.125,1324.478,375.22571090775733
114,1686197919.58,-47.852,-115.234,49.805,-46.387,1324.482,375.71032387604873
115,1686197919.59,-3.418,-24.414,42.969,-8.789,1324.486,374.1747471340663
116,1686197919.59,-20.508,-724.609,-284.18,-26.855,1324.49,377.75616505301997
117,1686197919.6,-67.871,-437.5,-40.039,-61.035,1324.494,369.4032401953706
118,1686197919.6,-65.43,245.117,200.195,-48.34,1324.498,367.8121421082512
119,1686197919.6,-8.789,-126.953,-60.547,1.465,1324.502,376.1234428167788
120,1686197919.61,2.93,-440.43,-181.152,-4.883,1324.502,378.2269061165835
121,1686197919.61,-49.316,25.879,104.492,-64.941,1324.506,379.6218237063952
122,1686197919.61,-63.965,148.926,70.312,-60.547,1324.51,376.5343966893809
123,1686197919.62,-19.531,-222.168,-48.828,-20.508,1324.514,373.5245830803649
124,1686197919.62,14.16,-286.621,11.23,-8.789,1324.518,373.4992515792301
125,1686197919.63,-23.438,-251.953,-65.918,-42.969,1324.522,374.07971359226184
126,1686197919.63,-64.453,-263.672,-137.207,-68.359,1324.526,378.76558579301025
127,1686197919.63,-27.344,-574.219,-228.027,-28.809,1324.529,370.2275903034602
128,1686197919.64,7.324,-770.508,-150.879,-9.277,1324.533,383.0808914233884
129,1686197919.64,-13.184,14.648,193.359,-47.852,1324.537,373.46441461827874
130,1686197919.64,-60.059,64.941,39.062,-70.312,1324.541,374.20650169528096
131,1686197919.65,-46.387,-323.73,-77.637,-41.992,1324.545,378.5686581327763
132,1686197919.65,11.23,-48.34,97.168,-15.625,1324.549,377.0519839882666
133,1686197919.66,0.488,289.551,146.484,-41.016,1324.553,375.23531630275784
134,1686197919.66,-52.246,-8.301,-32.715,-62.012,1324.557,372.5228377650331
135,1686197919.66,-56.641,-429.199,-152.344,-41.504,1324.561,371.94395582017717
136,1686197919.67,-11.719,-121.094,51.27,-11.23,1324.565,379.28524954184
137,1686197919.67,1.465,-37.109,54.199,-21.973,1324.569,375.41355768282824
138,1686197919.68,-47.852,-416.992,-245.605,-56.152,1324.572,374.85851586710953
139,1686197919.68,-78.613,-768.066,-327.148,-48.828,1324.576,381.37234483544853
140,1686197919.68,-41.504,-324.707,42.969,-10.742,1324.58,375.0929834770667
141,1686197919.69,-7.812,261.23,201.172,-0.977,1324.584,378.5436681450996
142,1686197919.69,-36.133,-79.102,-37.109,-37.109,1324.588,378.4600605488588
143,1686197919.7,-54.199,-258.301,-96.191,-43.945,1324.592,383.4557848375874
144,1686197919.7,-28.32,73.242,88.379,-15.625,1324.596,380.311104585739
145,1686197919.7,-15.625,96.191,78.125,-27.344,1324.6,380.21089478623105
146,1686197919.7,-41.992,-460.938,-187.012,-58.105,1324.604,377.9396682481815
147,1686197919.71,-73.73,-741.211,-328.125,-59.082,1324.608,384.91131774585045
148,1686197919.71,-66.406,-253.906,-74.219,-41.016,1324.611,376.8229235458305
149,1686197919.72,-21.973,-55.176,105.957,-25.879,1324.615,377.3750744849684
150,1686197919.72,-26.855,-574.219,-206.055,-32.715,1324.619,373.9688828385658
151,1686197919.72,-87.891,-975.586,-378.906,-58.105,1324.623,384.07385991610136
152,1686197919.73,-79.102,-268.555,87.891,-47.363,1324.627,375.6913657802708
153,1686197919.73,-21.484,211.426,199.707,-6.348,1324.631,379.6266707127253
154,1686197919.74,-0.488,-109.863,-16.602,-8.789,1324.635,377.47474570594017
155,1686197919.74,-45.898,-125.488,-27.832,-51.27,1324.639,380.44249775430075
156,1686197919.74,-69.336,136.719,75.684,-49.805,1324.64,378.373261884642
157,1686197919.75,-20.02,31.738,25.879,-8.301,1324.644,366.8470952630025
158,1686197919.75,11.719,-96.191,24.902,10.742,1324.647,371.84750111852213
159,1686197919.75,-31.738,-10.254,10.254,-14.16,1324.651,383.7775443247269
160,1686197919.76,-82.52,-246.094,-142.09,-23.926,1324.655,380.555229203616
161,1686197919.76,-49.805,-387.207,-98.145,14.16,1324.659,374.2986757010207
162,1686197919.77,-3.906,-821.289,-311.035,47.852,1324.663,372.33067809034657
163,1686197919.77,-18.555,-716.309,-209.473,19.531,1324.667,373.462817700684
164,1686197919.77,-51.758,17.578,162.598,-17.578,1324.671,378.25476285796873
165,1686197919.78,-48.828,-137.207,25.391,15.625,1324.675,370.6965451854408
166,1686197919.78,6.348,-107.422,48.828,53.223,1324.679,377.93059584952886
167,1686197919.78,16.113,189.453,142.578,38.574,1324.683,373.3255119806951
168,1686197919.8,-36.621,99.121,20.996,3.906,1324.697,375.47497441939436
169,1686197919.8,-43.457,-229.98,-92.773,3.418,1324.701,376.5695784609043
170,1686197919.81,4.883,-176.758,45.898,34.668,1324.705,377.6466711822016
171,1686197919.81,30.273,-127.441,-12.207,41.016,1324.709,374.3391105849963
172,1686197919.82,-10.254,-242.676,-122.07,5.371,1324.713,372.8946122715605
173,1686197919.82,-47.852,-557.617,-283.691,-4.395,1324.717,369.4631403777255
174,1686197919.82,-21.484,-1000.0,-395.02,29.785,1324.72,373.0799614918001
175,1686197919.83,26.367,-374.023,90.332,41.992,1324.724,382.7391293792224
176,1686197919.83,8.789,110.84,117.676,2.441,1324.728,377.80712733589417
177,1686197919.84,-46.875,-370.605,-117.676,-24.902,1324.732,378.8419447394828
178,1686197919.84,-27.344,-310.059,52.734,0.0,1324.736,372.8736790644307
179,1686197919.84,28.32,222.168,174.805,24.414,1324.74,369.5844925964048
180,1686197919.85,13.672,123.047,16.113,5.859,1324.742,375.2939289014989
181,1686197919.85,-44.434,-185.547,-59.57,-21.484,1324.746,381.8249875332063
182,1686197919.85,-38.086,-27.832,86.426,-1.953,1324.75,371.6531147178007
183,1686197919.86,19.531,196.777,130.859,27.832,1324.754,379.07905960728044
184,1686197919.86,28.809,5.859,-15.137,22.949,1324.758,373.06326874050137
185,1686197919.87,-16.602,-453.613,-253.418,-2.441,1324.761,380.4986725744693
186,1686197919.87,-41.504,-431.152,-120.117,-4.883,1324.765,372.90665657220967
187,1686197919.87,12.207,122.559,178.223,20.508,1324.769,378.9443481150522
188,1686197919.88,40.039,-83.984,-53.711,23.438,1324.773,374.45801643901365
189,1686197919.88,-17.578,-834.473,-352.051,-17.09,1324.777,373.72631844756137
190,1686197919.88,-53.711,-398.926,13.184,-39.062,1324.781,380.05041806527663
191,1686197919.89,-4.395,197.266,182.617,-1.953,1324.785,382.9739310020829
192,1686197919.89,42.48,-124.023,-13.184,19.531,1324.791,372.8180790765286
193,1686197919.89,11.719,-300.293,-44.922,-13.672,1324.795,381.00058071279335
194,1686197919.9,-37.598,-32.227,58.594,-37.598,1324.799,377.896554079137
195,1686197919.9,-18.066,-129.395,37.109,-16.113,1324.803,375.5003220879864
196,1686197919.91,20.996,-592.285,-175.781,13.672,1324.807,379.89359839708436
197,1686197919.91,1.953,-819.336,-269.043,-3.418,1324.811,377.4896374690276
198,1686197919.91,-41.016,-400.879,-32.227,-49.805,1324.815,376.3522485462004
199,1686197919.92,-42.969,34.668,140.137,-43.945,1324.819,377.20159804928363
200,1686197919.92,-2.93,-484.863,-129.883,10.254,1324.822,377.8370133703707
201,1686197919.92,1.953,-664.062,-155.273,2.441,1324.826,379.020120843101
202,1686197919.93,-41.016,46.875,141.602,-40.039,1324.83,378.1363881204097
203,1686197919.93,-52.246,-80.078,-5.371,-30.273,1324.834,381.6293191619516
204,1686197919.94,-22.949,-267.578,29.785,-0.977,1324.833,379.5200313774959
205,1686197919.94,-1.953,-17.09,99.609,-3.906,1324.837,380.82999166187795
206,1686197919.94,-29.785,150.391,75.684,-43.945,1324.841,380.32863750024796
207,1686197919.95,-63.477,-89.355,-18.555,-48.828,1324.845,377.72122890710904
208,1686197919.95,-33.691,-395.02,-115.723,-7.324,1324.849,376.08509073773325
209,1686197919.96,7.812,-365.234,-41.992,2.93,1324.853,381.4328710701455
210,1686197919.96,-10.254,-197.266,55.176,-40.039,1324.856,381.55756689792497
211,1686197919.96,-63.477,-283.203,-68.848,-65.43,1324.86,379.52586859334684
212,1686197919.97,-56.152,-748.047,-269.531,-26.855,1324.864,381.96928763408744
213,1686197919.97,5.859,-285.645,64.941,2.93,1324.868,371.2134888114829
214,1686197919.98,4.395,170.898,157.227,-31.25,1324.872,376.7973766016997
215,1686197919.98,-56.641,-229.98,-76.172,-59.082,1324.876,383.29971192801344
216,1686197919.98,-58.105,-247.07,-7.324,-44.434,1324.877,383.19528355944357
217,1686197919.98,-0.488,133.301,148.438,-21.484,1324.881,384.5646617570317
218,1686197919.99,16.602,48.34,84.961,-29.785,1324.885,385.98306630511183
219,1686197919.99,-39.551,-609.863,-297.852,-63.965,1324.889,384.87554431016974
220,1686197920.0,-67.383,-776.367,-296.875,-62.988,1324.893,386.5245182512697
221,1686197920.0,-17.09,-326.172,79.59,-20.996,1324.897,385.6080109250654
222,1686197920.0,14.16,-202.637,84.961,-18.066,1324.901,385.8212695461864
223,1686197920.01,-26.367,-639.648,-218.262,-55.664,1324.905,384.60248167019944
224,1686197920.01,-80.078,-746.094,-211.426,-65.918,1324.909,383.54555411399997
225,1686197920.02,-51.27,72.754,236.328,-38.574,1324.913,394.7404325302136
226,1686197920.02,6.348,217.773,141.113,-12.695,1324.916,384.8441189799173
227,1686197920.02,-14.648,-115.723,-5.371,-43.457,1324.92,380.306625932589
228,1686197920.03,-66.406,-123.535,29.785,-68.359,1324.925,390.0804180665135
229,1686197920.03,-48.828,123.047,150.879,-36.133,1324.929,386.68879308555034
230,1686197920.04,3.418,72.754,62.988,0.977,1324.932,387.5222932162386
231,1686197920.04,-3.418,-163.086,-77.637,-22.949,1324.936,393.1012531897949
232,1686197920.04,-54.688,-119.629,-20.02,-59.082,1324.94,395.8134639183847
233,1686197920.05,-63.477,-237.305,-104.98,-48.34,1324.944,383.4612417544041
234,1686197920.05,-19.531,-380.859,-108.887,-12.207,1324.948,386.03707689117516
235,1686197920.05,-5.859,-824.707,-296.875,-1.953,1324.952,392.4048904712962
236,1686197920.06,-43.457,-614.258,-155.273,-46.387,1324.956,387.7979000795205
237,1686197920.06,-64.941,37.598,147.461,-65.43,1324.96,393.2759907671411
238,1686197920.07,-22.949,-116.699,44.922,-21.484,1324.964,379.46378555909985
239,1686197920.07,12.695,-135.742,63.965,-4.883,1324.968,398.91997898770506
240,1686197920.07,-22.949,84.961,110.84,-41.504,1324.967,395.08819068559137
241,1686197920.07,-67.871,3.906,24.902,-62.5,1324.971,395.08050194055045
242,1686197920.08,-51.27,-240.723,-29.297,-35.645,1324.975,398.5253489415767
243,1686197920.08,-0.488,-356.934,-28.809,-12.207,1324.979,394.7723751818207
244,1686197920.09,-5.859,-275.879,-15.137,-31.738,1324.983,394.69602789175485
245,1686197920.09,-58.594,-331.543,-73.73,-56.152,1324.987,396.6783900184105
246,1686197920.09,-66.406,-735.352,-319.336,-36.133,1324.99,395.3622784943479
247,1686197920.1,-16.602,-999.512,-334.473,-5.371,1324.994,397.532540976208
248,1686197920.1,10.742,-399.902,95.215,-21.973,1324.998,400.58586413256984
249,1686197920.1,-38.574,29.785,113.281,-66.895,1325.002,399.3588084146961
250,1686197920.11,-66.895,-391.602,-69.336,-60.059,1325.006,398.62455144545237
251,1686197920.11,-12.695,-250.977,95.703,-7.324,1325.01,398.157666871585
252,1686197920.12,14.16,147.949,175.293,-4.883,1325.014,397.89054333822975
253,1686197920.12,-35.645,-103.516,-28.32,-37.598,1325.018,402.5245153881156
254,1686197920.12,-79.102,-359.863,-79.102,-42.48,1325.022,404.82208316940677
255,1686197920.13,-41.992,-54.199,154.297,-17.09,1325.026,396.8161464576379
256,1686197920.13,4.883,89.844,128.906,0.488,1325.03,397.39621514721426
257,1686197920.14,-23.438,-399.902,-237.305,-16.113,1325.033,399.45934911697856
258,1686197920.14,-74.707,-854.98,-354.004,-38.574,1325.037,410.21201453205316
259,1686197920.14,-56.641,-373.535,54.199,-20.996,1325.041,400.8223563850459
260,1686197920.15,0.977,177.246,215.82,1.465,1325.045,406.93550735558745
261,1686197920.15,-6.348,-142.09,-32.715,-25.391,1325.049,403.57824333917455
262,1686197920.16,-56.152,-625.977,-240.723,-59.57,1325.053,409.2173671603818
263,1686197920.16,-45.41,-393.555,-4.883,-42.969,1325.057,406.78731082985627
264,1686197920.16,2.93,78.613,187.5,-7.812,1325.071,406.56008455854817
265,1686197920.16,1.953,-364.746,-110.352,-17.09,1325.075,406.16826966493716
266,1686197920.17,-43.945,-697.266,-213.379,-52.734,1325.079,409.46616239970575
267,1686197920.17,-65.918,-407.227,-9.766,-45.41,1325.083,400.88457621963323
268,1686197920.18,-18.555,-182.617,106.934,-6.836,1325.087,407.2976796233594
269,1686197920.18,13.672,-477.051,-151.855,4.395,1325.091,403.012190858716
270,1686197920.18,-30.273,-987.305,-386.23,-28.809,1325.095,405.09186302353856
271,1686197920.19,-61.035,-380.371,89.844,-58.105,1325.099,401.334177643099
272,1686197920.19,-26.855,38.574,180.176,-24.902,1325.103,406.18742938716383
273,1686197920.2,5.371,-105.469,103.027,-1.953,1325.107,403.27167896955285
274,1686197920.2,-18.066,-49.316,130.371,-32.227,1325.11,412.9223318967166
275,1686197920.2,-56.641,23.438,77.148,-51.758,1325.114,409.9039957155024
276,1686197920.24,-46.875,-145.02,16.602,-31.25,1325.132,392.39563082836094
277,1686197920.24,-5.371,-258.789,63.477,3.906,1325.136,399.8096923273656
278,1686197920.24,-0.488,-57.129,102.051,-19.043,1325.14,401.3057351924215
279,1686197920.25,-40.527,53.711,49.805,-64.941,1325.144,395.755768996269
280,1686197920.25,-41.992,-184.082,-49.805,-41.504,1325.148,393.39298974981193
281,1686197920.26,7.812,-600.098,-133.301,-0.488,1325.151,395.89023067529894
282,1686197920.26,7.324,-392.09,21.484,-22.949,1325.155,397.52919092104383
283,1686197920.26,-45.898,46.875,145.996,-68.848,1325.159,390.19593915825396
284,1686197920.26,-52.246,-301.758,-57.129,-45.41,1325.162,393.5145802200617
285,1686197920.27,-63.477,-291.992,-104.98,-59.082,1325.163,397.6655486206536
286,1686197920.27,-30.762,-262.695,33.691,-18.555,1325.166,395.13070039363686
287,1686197920.27,-14.648,-660.645,-196.289,-5.371,1325.167,387.9723555494057
288,1686197920.27,22.461,80.566,127.441,8.789,1325.17,395.4657380783631
289,1686197920.28,25.879,-123.047,159.668,8.301,1325.171,391.3727963597329
290,1686197920.28,8.789,-136.23,-32.715,-18.066,1325.174,387.39054804069553
291,1686197920.28,-9.277,86.914,120.605,-26.367,1325.175,387.9601419512481
292,1686197920.28,-56.641,-718.75,-359.863,-45.898,1325.178,391.47834707248
293,1686197920.28,-54.688,-903.32,-344.727,-21.973,1325.182,385.95862748890744
294,1686197920.29,6.836,-369.629,110.352,2.93,1325.186,388.71722700149655
295,1686197920.29,11.23,-39.062,125.977,-21.973,1325.19,389.6439937942932
296,1686197920.3,-50.293,-385.254,-83.984,-59.082,1325.193,390.0671344709347
297,1686197920.3,-59.57,-315.43,60.059,-47.363,1325.197,392.74504325312563
298,1686197920.3,-7.324,179.199,220.703,-7.812,1325.201,393.1694051358357
299,1686197920.31,7.324,180.664,98.145,-9.766,1325.205,392.724627747549
300,1686197920.31,-41.992,-560.059,-277.832,-45.898,1325.208,386.422508770832
301,1686197920.32,-66.895,-590.82,-122.559,-52.734,1325.212,392.3249921312562
302,1686197920.32,-11.719,142.578,211.914,-14.648,1325.216,388.5331535546583
303,1686197920.32,26.367,80.566,71.289,1.465,1325.22,385.6347087982874
304,1686197920.33,-22.949,-275.879,-86.914,-39.062,1325.224,386.28695050233694
305,1686197920.33,-68.359,-471.68,-147.949,-57.617,1325.228,388.7903825569423
306,1686197920.34,-29.785,-374.512,2.441,-22.949,1325.232,386.7190483874135
307,1686197920.34,19.043,-308.594,-17.578,1.465,1325.236,387.62942386857407
308,1686197920.34,-3.418,-830.566,-337.402,-18.555,1325.24,395.41231515128214
309,1686197920.35,-56.152,-582.52,-96.191,-57.129,1325.244,384.95326015417265
310,1686197920.35,-45.41,98.145,205.566,-46.875,1325.247,389.2476140277687
311,1686197920.35,9.766,-58.105,70.312,-4.395,1325.251,390.41923317091107
312,1686197920.36,11.23,-118.164,52.734,-15.625,1325.252,389.2293015938572
313,1686197920.36,-41.504,57.617,107.91,-59.082,1325.256,392.5587675567642
314,1686197920.36,-55.176,56.641,56.641,-58.594,1325.26,388.44871302095976
315,1686197920.37,-12.695,-296.875,-59.082,-22.461,1325.264,390.44813676362105
316,1686197920.37,8.301,-491.211,-48.828,-20.508,1325.267,387.3852767269266
317,1686197920.38,-31.738,-451.172,-111.816,-55.176,1325.271,383.6000122650375
318,1686197920.38,-64.453,-379.395,-125.0,-63.965,1325.275,386.81466332065105
319,1686197920.38,-30.273,-605.469,-202.637,-18.066,1325.279,390.2011395298465
320,1686197920.39,4.395,-926.27,-296.387,5.371,1325.283,384.49265029853353
321,1686197920.39,-16.113,-266.602,67.871,-44.922,1325.287,382.62303691861854
322,1686197920.4,-49.316,-19.043,74.219,-67.383,1325.291,381.6978109026187
323,1686197920.4,-39.062,-411.621,-40.527,-29.785,1325.295,388.7251007177683
324,1686197920.4,6.836,-182.617,92.773,0.977,1325.299,383.836553293957
325,1686197920.41,3.906,196.777,154.297,-23.926,1325.303,382.6575847476749
326,1686197920.41,-54.199,-28.809,0.977,-57.617,1325.307,380.3451133208285
327,1686197920.41,-57.617,-224.121,-21.484,-34.18,1325.311,374.62584893388106
328,1686197920.42,-3.906,72.266,146.484,7.324,1325.315,379.73882900597147
329,1686197920.42,0.488,-69.336,5.859,-1.465,1325.319,376.1736614128481
330,1686197920.43,-45.898,-532.715,-279.297,-50.293,1325.323,385.09863510581584
331,1686197920.43,-63.965,-788.574,-278.809,-58.594,1325.327,376.38384755667124
332,1686197920.43,-12.695,-295.898,90.332,-17.09,1325.331,373.01944570468794
333,1686197920.44,25.879,227.539,215.82,-11.23,1325.335,383.5726628604643
334,1686197920.44,-22.461,-212.402,-78.125,-41.992,1325.338,374.192375322045
335,1686197920.44,-61.035,-539.551,-221.68,-51.758,1325.342,381.9373556372783
336,1686197920.45,-17.09,-100.586,86.426,-18.555,1325.344,379.52462174368003
337,1686197920.45,27.344,270.996,224.609,-8.301,1325.348,377.18545737135526
338,1686197920.45,-7.324,-306.152,-126.953,-39.551,1325.352,373.14475725601886
339,1686197920.46,-63.965,-836.914,-324.219,-61.035,1325.356,376.1686178084982
340,1686197920.46,-41.504,-368.164,-23.438,-41.504,1325.359,375.2270000678228
341,1686197920.47,2.93,-173.828,102.051,-11.719,1325.363,385.8758440330705
