,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1685400368.36,-10.742,-523.438,-61.035,1.953,4569.257,307.81510732720875
89,1685400368.36,-17.578,174.316,152.832,-20.996,4569.261,308.6829981769949
90,1685400368.37,-3.906,-171.387,-59.57,-5.371,4569.265,303.9803981250222
91,1685400368.37,15.625,-164.551,69.824,15.625,4569.269,307.57863935699135
92,1685400368.38,17.09,307.129,203.125,14.16,4569.285,306.7748708448607
93,1685400368.38,-1.953,-18.066,13.184,-7.324,4569.289,307.5577265144123
94,1685400368.38,-19.531,-345.215,-130.371,-15.625,4569.293,309.7966606853
95,1685400368.39,0.0,62.012,69.336,0.0,4569.297,309.617963888903
96,1685400368.39,29.785,416.504,231.445,8.789,4569.301,312.5250927223345
97,1685400368.4,17.578,-6.836,19.043,0.0,4569.305,304.04680401579157
98,1685400368.4,-5.859,-753.906,-298.828,-1.953,4569.309,299.008225484942
99,1685400368.4,3.418,-379.395,-15.625,3.906,4569.312,298.5324547718327
100,1685400368.41,19.043,415.527,274.902,10.254,4569.316,295.4887188880408
101,1685400368.41,15.625,284.668,152.344,7.812,4569.32,309.22793861334645
102,1685400368.42,5.371,-270.996,-104.98,-2.93,4569.324,292.7049368330732
103,1685400368.42,2.93,-207.52,-63.965,-1.953,4569.328,287.2369222595962
104,1685400368.42,4.883,323.242,210.938,7.324,4569.33,294.8407148718685
105,1685400368.42,-0.977,183.594,110.84,4.883,4569.334,294.21080939595123
106,1685400368.43,-15.137,-388.184,-58.105,-10.254,4569.338,294.286454281996
107,1685400368.43,-18.555,-132.324,64.453,-19.043,4569.341,291.65591333544796
108,1685400368.44,-3.418,254.883,176.27,-3.418,4569.345,293.15334044038536
109,1685400368.44,4.395,-125.0,9.766,10.254,4569.349,293.7722932773863
110,1685400368.44,-23.438,-816.406,-288.086,-8.301,4569.353,289.66550286115415
111,1685400368.45,-34.668,-528.809,-142.09,-21.973,4569.357,289.9260642383641
112,1685400368.45,-9.766,160.645,151.855,-2.441,4569.361,283.37586067331193
113,1685400368.46,10.742,-19.043,61.035,12.695,4569.365,280.76848712203565
114,1685400368.46,-2.441,-369.629,-48.34,-3.906,4569.369,292.9751763072613
115,1685400368.46,-28.809,-32.715,67.871,-26.855,4569.373,285.1527363276946
116,1685400368.48,-23.438,81.055,90.332,-16.602,4569.381,284.6744232576469
117,1685400368.49,-0.488,-202.637,-14.16,6.836,4569.385,286.1017122558555
118,1685400368.49,-7.324,-44.434,78.613,0.488,4569.389,295.16510496271417
119,1685400368.49,-30.273,170.898,119.629,-12.207,4569.393,282.307537599918
120,1685400368.5,-17.578,31.738,34.18,-7.812,4569.397,288.6445533786118
121,1685400368.5,12.207,-586.914,-212.402,7.812,4569.401,290.1609831099553
122,1685400368.51,20.02,-490.234,-77.637,0.488,4569.405,287.0516816523257
123,1685400368.51,0.0,149.414,151.367,-28.809,4569.408,289.70653486581404
124,1685400368.51,-7.812,-78.125,14.16,-29.785,4569.412,291.0790145695807
125,1685400368.52,10.254,-559.082,-116.211,-1.953,4569.416,291.1138023626403
126,1685400368.52,20.996,-77.637,93.262,0.977,4569.42,291.097563029503
127,1685400368.52,-24.414,-140.137,-17.578,-24.414,4569.421,292.55971223074266
128,1685400368.52,-1.953,230.469,157.715,-13.672,4569.424,295.94274153838035
129,1685400368.53,-12.207,-222.168,-22.461,-24.414,4569.425,295.8020529665528
130,1685400368.53,9.277,142.09,164.551,-6.348,4569.429,292.90598990708264
131,1685400368.54,7.812,113.77,81.543,-5.371,4569.433,288.233408270125
132,1685400368.54,-17.09,-451.172,-189.453,-21.973,4569.436,296.1844775438133
133,1685400368.54,-20.02,-722.168,-203.613,-15.625,4569.44,290.3384479206233
134,1685400368.55,2.93,-435.547,-27.832,-2.441,4569.444,291.516112485292
135,1685400368.55,-0.488,-125.488,93.75,-4.883,4569.448,294.9920195193166
136,1685400368.56,-28.32,-333.984,-95.703,-22.461,4569.452,304.4396121940937
137,1685400368.56,-32.715,-1000.0,-428.223,-10.742,4569.456,306.8037088868599
138,1685400368.56,-7.324,-628.906,-96.191,-1.465,4569.46,298.1537218241469
139,1685400368.57,7.812,166.992,200.684,-12.207,4569.464,299.99351604901136
140,1685400368.58,-15.137,-145.996,-44.922,-23.438,4569.482,305.7436489256345
141,1685400368.59,-27.832,-215.82,10.254,-21.484,4569.486,317.1014475436378
142,1685400368.59,-11.719,208.984,161.621,-5.859,4569.49,314.36213929556095
143,1685400368.6,-9.766,257.812,147.461,-1.953,4569.494,314.8256155084033
144,1685400368.6,-30.762,-127.93,-13.184,-20.508,4569.498,315.02758508879765
145,1685400368.6,-33.203,-444.336,-178.223,-27.832,4569.502,315.67231805785207
146,1685400368.61,-17.09,-326.66,-76.66,-6.348,4569.506,314.8873728006767
147,1685400368.61,7.324,-126.953,82.031,7.812,4569.51,310.2163105119293
148,1685400368.62,-2.93,60.547,153.809,-8.789,4569.511,313.5198109802005
149,1685400368.62,5.859,-698.73,-247.07,8.301,4569.514,317.3012254738213
150,1685400368.62,-25.391,119.141,96.191,-28.809,4569.515,317.1589577884453
151,1685400368.62,-25.879,-772.461,-212.891,-5.859,4569.518,314.9046113575667
152,1685400368.62,-32.715,130.859,89.355,-25.391,4569.519,308.13360378789775
153,1685400368.62,-20.508,5.859,99.121,-11.719,4569.521,307.8906493003735
154,1685400368.63,-8.301,38.086,100.098,-8.301,4569.523,319.9811451144701
155,1685400368.63,3.418,186.035,143.555,5.859,4569.525,315.82735751453095
156,1685400368.63,5.371,15.625,152.832,-1.465,4569.527,314.25839154699497
157,1685400368.64,-3.906,-160.156,32.715,-15.625,4569.531,315.81350793952566
158,1685400368.64,-14.648,-359.863,-126.465,-21.973,4569.535,320.3584405208299
159,1685400368.64,-10.742,-437.012,-121.094,-2.93,4569.539,314.5038319927571
160,1685400368.65,2.93,-384.766,-22.949,6.836,4569.543,325.03163513111787
161,1685400368.65,-18.555,-185.059,26.367,-10.254,4569.547,322.66925551314387
162,1685400368.65,-32.227,26.367,77.148,-18.066,4569.55,322.3291407849007
163,1685400368.66,-10.742,-296.875,-84.961,2.441,4569.554,309.2768747561202
164,1685400368.66,9.766,-968.75,-282.715,26.855,4569.57,322.94102280899676
165,1685400368.66,12.695,-306.641,77.637,20.996,4569.574,315.8194396257113
166,1685400368.67,0.488,166.504,149.902,-1.953,4569.578,321.4673498902382
167,1685400368.67,-8.789,-206.543,-37.598,0.0,4569.582,313.9776949255171
168,1685400368.68,5.371,106.934,145.996,21.484,4569.585,322.0452855143129
169,1685400368.68,7.812,141.113,152.832,16.602,4569.589,319.99686872768837
170,1685400368.68,-16.113,-299.316,-53.711,-7.812,4569.593,312.93458460540586
171,1685400368.69,-20.508,-797.852,-303.223,-4.883,4569.597,314.92552210947196
172,1685400368.69,-0.488,-443.848,-44.434,4.883,4569.601,316.05005364904287
173,1685400368.7,13.184,353.027,252.93,4.883,4569.605,318.4808240871858
174,1685400368.7,3.418,198.73,104.98,-3.906,4569.609,322.40485925331654
175,1685400368.7,-8.301,-341.797,-84.961,-7.324,4569.613,322.1854814128747
176,1685400368.7,10.254,-189.941,60.547,1.465,4569.602,327.79796379905184
177,1685400368.71,30.762,365.234,240.723,14.648,4569.606,310.4972394228962
178,1685400368.71,20.02,104.492,47.852,8.789,4569.61,312.0399294180939
179,1685400368.72,-9.277,-471.191,-99.609,-4.883,4569.614,323.0109396733711
180,1685400368.72,-15.137,-198.73,50.293,8.301,4569.617,309.5823370259302
181,1685400368.72,-0.977,12.695,134.766,17.09,4569.621,324.39018052285905
182,1685400368.73,-12.207,-266.602,-15.625,3.906,4569.625,315.9843789188892
183,1685400368.73,-33.203,-855.469,-348.633,-7.324,4569.629,308.21600374354244
184,1685400368.74,-30.273,-388.184,-44.434,-4.883,4569.633,315.0142365624444
185,1685400368.74,-3.418,287.109,218.262,15.625,4569.637,319.26696954278594
186,1685400368.74,-1.953,-1.953,58.594,9.277,4569.641,313.56982122094655
187,1685400368.75,-27.344,-234.863,61.035,-10.742,4569.645,318.17908810848445
188,1685400368.76,-36.621,79.102,110.84,-10.742,4569.662,319.1178686992223
189,1685400368.77,-17.09,171.875,115.234,2.441,4569.666,318.39504020781703
190,1685400368.77,-12.695,-195.801,-35.645,8.301,4569.67,310.81759718235224
191,1685400368.78,-22.949,-93.75,47.852,-11.719,4569.674,309.9289898165718
192,1685400368.78,-25.879,157.715,149.902,-26.367,4569.678,308.92263778472363
193,1685400368.78,-0.977,-72.266,19.043,-5.371,4569.682,312.4746362050748
194,1685400368.79,17.578,-702.637,-256.836,15.625,4569.686,312.4015498069424
195,1685400368.79,-5.859,-592.773,-106.445,-0.977,4569.69,311.4818289674589
196,1685400368.79,-16.602,230.957,99.609,-21.484,4569.706,309.0821033691441
197,1685400368.8,-20.508,121.094,139.648,-16.602,4569.694,305.62836729899544
198,1685400368.8,-19.043,-144.043,-6.836,-20.996,4569.709,308.44040252343837
199,1685400368.8,-14.648,113.281,76.66,-9.766,4569.698,310.66034318050885
200,1685400368.8,-1.953,-39.551,131.348,-4.395,4569.713,301.90321734750273
201,1685400368.8,7.324,-2.441,83.496,2.441,4569.701,310.5328671151636
202,1685400368.81,14.16,331.055,203.125,0.0,4569.717,311.3924669808194
203,1685400368.81,6.348,254.883,147.949,-3.418,4569.705,315.3145173806182
204,1685400368.81,-0.977,178.223,79.59,-13.672,4569.721,305.5574591751943
205,1685400368.81,-19.531,-424.316,-183.594,-15.137,4569.725,301.99457821917326
206,1685400368.82,-2.93,-796.875,-260.742,11.719,4569.729,309.4460617793567
207,1685400368.82,-4.395,-401.855,14.648,4.395,4569.733,307.9050935640072
208,1685400368.82,-19.043,21.973,147.461,-16.113,4569.737,310.1693432853868
209,1685400368.83,-20.508,-350.586,-126.953,-8.301,4569.741,307.3826928276379
210,1685400368.83,-12.695,-782.227,-217.773,12.207,4569.745,315.59940803669423
211,1685400368.84,2.93,84.473,195.312,13.184,4569.749,308.13480733027507
212,1685400368.86,6.348,419.922,203.613,8.301,4569.752,314.9554353371283
213,1685400368.86,-6.348,-118.652,-67.383,-10.254,4569.756,311.78385082816953
214,1685400368.86,-0.488,-27.344,54.688,-11.23,4569.76,316.34605155874914
215,1685400368.87,23.926,388.184,245.117,9.766,4569.764,312.3715820232695
216,1685400368.87,7.324,350.098,188.477,1.953,4569.768,303.7009036715679
217,1685400368.88,-21.973,-354.492,-174.316,-15.137,4569.772,307.0704161818842
218,1685400368.88,-21.484,-462.891,-151.367,-15.137,4569.776,304.73697784051865
219,1685400368.88,2.93,-4.395,118.652,-0.488,4569.78,310.5171109549753
220,1685400368.89,5.859,147.949,157.227,-1.953,4569.784,309.2694092075749
221,1685400368.89,-5.859,-605.957,-229.492,-17.09,4569.787,310.2215540847331
222,1685400368.89,-11.23,-582.52,-162.109,-21.973,4569.791,299.24299707761037
223,1685400368.9,1.953,185.059,176.758,-2.441,4569.795,310.43574066135363
224,1685400368.9,27.344,193.848,148.926,17.09,4569.796,306.6599445851377
225,1685400368.9,8.789,15.137,96.68,1.953,4569.8,312.0052723532361
226,1685400368.91,-20.02,56.641,87.402,-11.719,4569.804,312.78735567173754
227,1685400368.91,-13.672,187.5,144.043,-8.301,4569.808,320.27311437167145
228,1685400368.92,3.906,28.32,74.707,-4.883,4569.812,317.17655890119386
229,1685400368.92,-5.371,-289.062,-9.277,-15.625,4569.816,304.24445423102804
230,1685400368.92,-20.508,-410.645,-99.609,-27.832,4569.82,316.83472998291194
231,1685400368.93,-6.348,-200.195,-41.992,-15.625,4569.823,303.28837455425827
232,1685400368.93,21.484,-123.047,21.484,10.254,4569.827,308.0302203928112
233,1685400368.93,23.926,-861.328,-275.391,9.766,4569.831,303.0898574647612
234,1685400368.94,-2.441,-529.297,-54.199,-16.602,4569.835,312.2844267020837
235,1685400368.94,-15.137,110.352,146.973,-18.066,4569.839,314.21591913471445
236,1685400368.94,11.23,-214.844,-15.137,5.859,4569.843,309.6399749651719
237,1685400368.95,16.602,-148.926,93.262,7.812,4569.847,302.1898355053872
238,1685400368.95,-17.09,210.449,167.48,-15.137,4569.851,305.9787401194143
239,1685400368.96,-29.297,65.43,63.477,-21.484,4569.855,312.8388855949334
240,1685400368.96,-7.812,-192.871,-14.16,-5.371,4569.859,303.2391937091848
241,1685400368.96,14.16,-208.984,19.531,10.254,4569.863,309.10689301307747
242,1685400368.97,-7.812,-87.891,63.965,14.648,4569.867,306.58991587911896
243,1685400368.97,-28.32,-57.129,37.109,15.137,4569.87,310.328469622858
244,1685400368.98,-15.137,-679.199,-210.449,22.461,4569.874,306.0689189534376
245,1685400368.98,-3.418,-299.316,47.852,18.066,4569.878,307.72575963526333
246,1685400368.98,-4.395,404.785,247.07,1.953,4569.882,305.95985790367433
247,1685400368.99,-24.902,54.199,15.137,-8.789,4569.886,315.96476453176456
248,1685400368.99,-28.809,-373.535,-112.305,-5.859,4569.887,303.69299041343305
249,1685400368.99,0.977,-34.18,118.164,5.371,4569.891,316.5239501598617
250,1685400369.0,8.301,367.188,213.379,-2.441,4569.895,312.62365430879373
251,1685400369.0,-2.93,7.324,3.906,-14.648,4569.899,315.4542997384084
252,1685400369.01,-21.973,-564.941,-155.762,-15.137,4569.902,313.4842201342643
253,1685400369.01,-28.809,-368.164,-22.949,-15.625,4569.906,305.0869194532048
254,1685400369.01,-5.859,-54.688,124.023,-17.578,4569.91,304.9109400937072
255,1685400369.02,-10.742,-330.078,-46.875,-22.949,4569.914,304.71543993243125
256,1685400369.02,-29.297,-920.898,-367.676,-26.367,4569.918,304.547900885937
257,1685400369.02,-21.973,-385.742,-23.438,-25.391,4569.922,303.6303293176849
258,1685400369.03,-18.555,304.199,239.746,-8.301,4569.926,306.2673294685368
259,1685400369.03,-38.086,29.785,20.508,-7.812,4569.93,309.49104868991566
260,1685400369.04,-51.27,-95.703,4.883,-29.785,4569.933,313.1935629595127
261,1685400369.04,-34.668,154.785,145.996,-23.926,4569.937,297.4772726677918
262,1685400369.04,-4.395,183.594,129.395,-1.465,4569.941,303.8902273311395
263,1685400369.05,-9.277,-195.312,-39.062,-3.418,4569.945,305.73560016205954
264,1685400369.05,-35.645,-143.555,23.926,-27.344,4569.949,311.59753296405455
265,1685400369.06,-39.062,-172.852,-4.395,-28.32,4569.953,307.6565110408489
266,1685400369.06,-20.02,-270.508,-44.434,-4.395,4569.957,303.57662713091565
267,1685400369.06,-9.766,-669.922,-234.375,2.441,4569.961,311.26512762650884
268,1685400369.07,-29.297,-598.145,-140.625,-18.555,4569.964,305.12719314000003
269,1685400369.07,-35.156,81.055,129.883,-18.555,4569.968,306.9729816232301
270,1685400369.07,-12.207,106.934,117.676,1.953,4569.972,310.88656703365024
271,1685400369.08,-0.488,11.23,127.93,-2.93,4569.976,306.83748925236563
272,1685400369.08,-11.23,142.09,125.977,-18.555,4569.976,311.0148625987975
273,1685400369.08,-29.297,144.531,88.867,-13.184,4569.98,312.95709517538637
274,1685400369.09,-22.461,-27.832,67.383,1.465,4569.984,300.9785438949159
275,1685400369.09,-1.953,24.902,169.922,7.812,4569.988,300.43754803643947
276,1685400369.1,-1.953,98.145,133.301,0.0,4569.991,311.6053672904873
277,1685400369.1,-16.113,-219.238,-32.227,-8.301,4569.995,305.4551730739108
278,1685400369.1,-5.371,-438.477,-144.531,7.324,4569.999,303.8274623945673
279,1685400369.11,13.184,-933.105,-345.215,24.902,4570.003,302.64491603933084
280,1685400369.11,7.324,-562.5,-74.219,3.906,4570.007,303.39958133654767
281,1685400369.11,-11.23,120.605,139.648,-21.484,4570.011,304.5556487139634
282,1685400369.12,-10.742,-219.238,-83.496,-18.066,4570.015,312.5339895728275
283,1685400369.12,1.465,-95.215,78.613,-2.441,4570.019,305.36719664901614
284,1685400369.13,4.395,382.812,233.398,7.812,4570.05,304.2196797451881
285,1685400369.13,-8.789,219.727,105.469,1.465,4570.054,308.3067256854106
286,1685400369.13,-24.902,-312.988,-168.945,-3.906,4570.057,303.5304608505793
287,1685400369.14,-10.742,-109.375,20.02,10.742,4570.061,310.06625259833663
288,1685400369.14,8.789,334.961,232.91,10.254,4570.065,308.39271882846384
289,1685400369.15,-14.648,-38.574,0.977,-14.648,4570.069,302.91376802573615
290,1685400369.15,-40.039,-743.652,-319.824,-27.832,4570.073,312.53393535138565
291,1685400369.15,-21.484,-519.043,-165.039,-11.719,4570.077,311.7572600500816
292,1685400369.16,5.371,50.293,119.629,-2.441,4570.081,306.13573200728064
293,1685400369.16,-5.859,-4.883,49.805,-8.301,4570.085,300.2529088160305
294,1685400369.16,-31.25,-541.504,-184.57,-5.371,4570.089,310.2998369355447
295,1685400369.17,-33.691,-209.961,3.418,-4.883,4570.093,301.59550155979235
296,1685400369.17,-11.23,267.578,169.434,5.371,4570.08,310.440081119373
297,1685400369.17,-5.859,130.859,108.398,-0.488,4570.084,305.563058594318
298,1685400369.18,-27.832,-73.73,73.242,-22.949,4570.088,306.66881976523064
299,1685400369.18,-34.18,33.691,94.238,-16.602,4570.092,307.92280844651475
300,1685400369.18,-20.508,140.137,131.836,-0.977,4570.096,306.7267976706384
301,1685400369.19,-11.719,-242.676,1.953,1.953,4570.1,306.64009031153034
302,1685400369.19,-24.414,-828.613,-281.738,-7.812,4570.104,304.98531964727556
303,1685400369.2,-43.945,-503.906,-122.559,-22.461,4570.108,307.61234437042856
304,1685400369.2,-23.926,154.785,153.809,-14.16,4570.112,304.2638916149215
305,1685400369.2,0.488,18.555,62.5,-3.906,4570.115,307.7165150926615
306,1685400369.21,-12.207,-364.258,-76.66,-18.066,4570.119,310.0186719789191
307,1685400369.21,-39.062,-264.648,-37.598,-39.062,4570.123,301.9115260009439
308,1685400369.23,-33.203,96.191,122.559,-33.203,4570.128,303.7957931847579
309,1685400369.24,0.977,-288.086,-50.293,-7.324,4570.132,313.9486121905044
310,1685400369.24,-5.371,-545.41,-94.727,-17.09,4570.136,304.9181266564533
311,1685400369.24,-24.902,23.926,115.234,-28.809,4570.14,301.44830725727167
312,1685400369.25,-34.668,37.598,41.992,-32.715,4570.144,300.91410775530636
313,1685400369.25,-18.555,-406.738,-114.746,-17.578,4570.148,307.4704785526641
314,1685400369.26,-5.371,-253.418,0.977,-1.953,4570.152,310.33112804664603
315,1685400369.26,-26.855,192.383,140.625,10.254,4570.156,302.5036574923801
316,1685400369.26,-44.434,-18.555,16.113,20.508,4570.16,308.1252676534491
317,1685400369.27,-18.066,-674.805,-244.629,6.836,4570.164,304.8689407739496
318,1685400369.27,-0.977,-198.242,40.039,-0.488,4570.168,309.02940802731894
319,1685400369.27,-27.832,-111.328,-82.031,-18.066,4570.172,302.1580190624268
320,1685400369.28,-16.113,302.734,192.383,-13.672,4570.171,299.42441694007965
321,1685400369.28,-15.625,-415.527,-133.301,-11.23,4570.176,301.16896005196355
322,1685400369.28,2.93,-28.32,105.469,-8.789,4570.18,302.84833751839733
323,1685400369.29,-5.371,299.316,176.27,-17.09,4570.184,302.2396143785297
324,1685400369.29,-11.719,-187.012,-133.789,-17.09,4570.187,300.81037428163165
325,1685400369.29,6.348,-874.023,-418.457,6.836,4570.191,302.9990667907333
326,1685400369.3,22.949,-551.27,-102.539,20.508,4570.195,305.0105967350632
327,1685400369.3,17.09,7.812,121.094,2.441,4570.199,305.8619267499421
328,1685400369.3,0.488,-262.207,-129.395,-0.488,4570.203,306.5811706153052
329,1685400369.31,-14.648,-684.57,-198.242,16.602,4570.207,308.1013674217632
330,1685400369.31,-4.883,-35.645,124.512,8.789,4570.211,304.23943546169295
331,1685400369.32,12.207,322.754,166.504,4.883,4570.215,315.5232034922237
332,1685400369.32,-0.488,-152.344,-93.75,25.879,4570.219,313.146837572029
333,1685400369.32,-22.461,-195.312,-18.066,31.738,4570.222,309.77586434691864
334,1685400369.33,-11.719,192.871,157.227,22.949,4570.226,304.1814991170211
335,1685400369.33,16.113,238.281,121.582,16.113,4570.23,309.45600750897626
336,1685400369.34,-1.465,-272.461,-111.328,0.488,4570.234,302.21906289133113
337,1685400369.34,-23.438,-556.152,-276.367,-19.531,4570.238,310.0381598993531
338,1685400369.34,-8.789,-220.215,-77.637,-17.09,4570.242,311.60548841116906
339,1685400369.35,24.902,155.762,135.254,18.066,4570.246,313.1421894774031
340,1685400369.35,35.645,-602.539,-251.953,34.18,4570.25,311.0672706545748
341,1685400369.36,-13.184,-655.273,-215.332,-21.484,4570.254,302.9475441701974
342,1685400369.36,-36.621,93.262,123.047,-46.875,4570.258,303.7534870569387
343,1685400369.36,-1.953,134.277,83.496,-15.137,4570.261,315.56311907358184
344,1685400369.36,14.648,8.301,32.715,-2.93,4570.261,312.17873793337895
