,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685400404.08,-7.812,-104.492,115.723,-22.461,4604.987,307.4130780645351
345,1685400404.08,-34.668,149.414,55.664,-27.344,4604.99,309.46837532734315
346,1685400404.08,-45.41,-110.84,-72.266,-21.973,4604.994,303.1206692923647
347,1685400404.09,-23.926,250.488,164.062,-16.113,4604.998,315.4780252236799
348,1685400404.09,-8.789,504.395,233.398,-16.113,4605.001,310.2562019686475
349,1685400404.1,-27.832,133.789,8.789,-29.297,4605.004,305.4440208825958
350,1685400404.1,-31.738,-142.09,-66.895,-31.738,4605.008,309.74606819452356
351,1685400404.1,-9.766,188.965,145.996,-16.602,4605.012,309.9900258787652
352,1685400404.11,-3.906,433.594,199.707,-17.09,4605.016,307.47272953708296
353,1685400404.11,-10.742,-149.414,-82.52,-29.297,4605.02,315.7749817195485
354,1685400404.12,-32.715,-665.527,-248.047,-22.949,4605.024,310.6898374809345
355,1685400404.12,-56.152,-245.117,20.996,-15.625,4605.028,304.7555949431158
356,1685400404.12,-37.598,275.879,219.238,-14.16,4605.032,312.71217782187466
357,1685400404.13,-25.391,-235.84,-88.379,-9.277,4605.036,310.225549242088
358,1685400404.13,-40.039,-758.301,-261.719,-10.742,4605.04,308.56122595466275
359,1685400404.13,-47.363,-17.09,103.027,-22.461,4605.044,310.99695799958886
360,1685400404.15,-37.109,230.469,120.605,-17.578,4605.046,303.46302031246114
361,1685400404.15,-26.367,66.895,100.586,-10.742,4605.05,313.58656719296334
362,1685400404.16,-35.645,70.801,97.168,-23.438,4605.054,305.31220725710557
363,1685400404.16,-34.18,78.125,36.133,-19.531,4605.058,307.4701571189961
364,1685400404.16,-14.16,-69.824,27.832,-0.488,4605.062,311.50317493091643
365,1685400404.17,-4.395,-561.523,-139.16,-10.254,4605.066,309.47913009520585
366,1685400404.17,-11.23,-648.926,-166.504,-36.133,4605.07,314.01069764647804
367,1685400404.18,-20.508,-20.508,50.293,-40.527,4605.074,312.70057088287183
368,1685400404.18,-7.324,104.492,43.457,-22.461,4605.077,307.45817409951616
369,1685400404.18,17.578,-441.406,-141.602,-8.789,4605.081,308.15844846664544
370,1685400404.19,7.324,-289.062,-15.137,-22.461,4605.085,306.67383425036496
371,1685400404.19,-19.531,245.605,145.02,-28.32,4605.089,310.3425839829479
372,1685400404.2,-13.184,-63.477,-55.664,-1.953,4605.093,298.8359706011586
373,1685400404.2,8.301,-316.895,-83.984,7.812,4605.097,310.0239637040432
374,1685400404.2,2.441,155.273,146.484,0.977,4605.101,307.99978912764027
375,1685400404.21,-15.625,301.27,138.672,0.0,4605.104,315.89866562842695
376,1685400404.21,-18.555,-89.844,-41.016,2.441,4605.108,312.85019049065716
377,1685400404.22,3.418,-352.539,-107.91,12.695,4605.112,301.1617297997293
378,1685400404.22,12.207,-107.422,42.48,14.648,4605.116,309.3786065416446
379,1685400404.22,-15.625,214.844,129.883,-10.742,4605.12,305.93488809955556
380,1685400404.23,-20.02,-413.574,-193.359,-12.207,4605.124,311.16155556844456
381,1685400404.23,2.441,-704.59,-216.797,-0.977,4605.128,308.6859569621581
382,1685400404.23,14.648,202.637,206.055,-5.371,4605.132,314.300982023139
383,1685400404.24,0.977,279.297,86.914,-17.09,4605.136,315.0604738090039
384,1685400404.24,-19.043,-329.59,-178.711,-18.555,4605.136,316.0033349753887
385,1685400404.24,-3.906,-289.062,-60.059,-0.488,4605.14,313.5354763889412
386,1685400404.25,13.672,272.949,191.406,2.441,4605.144,302.77868118055557
387,1685400404.25,8.301,246.582,87.891,-0.977,4605.148,312.2142586768104
388,1685400404.26,-4.883,-441.895,-170.898,-6.836,4605.152,306.5130474566426
389,1685400404.26,-7.324,-615.723,-201.172,-10.254,4605.156,315.24400562435915
390,1685400404.26,8.301,-193.359,-17.578,-0.488,4605.16,306.5385296879458
391,1685400404.27,9.766,73.73,96.191,-1.953,4605.164,313.70656707074124
392,1685400404.27,-5.859,-604.98,-312.012,-5.371,4605.168,312.3803913721367
393,1685400404.27,-12.695,-769.043,-280.762,0.488,4605.171,302.16755102143827
394,1685400404.28,6.836,229.004,200.684,7.324,4605.175,315.058129422431
395,1685400404.28,21.973,230.469,74.707,4.883,4605.179,309.75870077059966
396,1685400404.3,-0.488,-47.852,-37.598,-7.324,4605.198,310.05665772644613
397,1685400404.3,-17.578,114.746,47.363,-3.418,4605.202,309.2346127696692
398,1685400404.31,-12.207,146.484,81.055,-3.906,4605.206,305.37852718646906
399,1685400404.31,-9.277,-213.379,-80.566,-7.324,4605.21,308.80562398677915
400,1685400404.32,-16.602,-337.891,-144.043,-11.719,4605.214,309.00800665069374
401,1685400404.32,-31.738,-201.172,-77.637,-18.555,4605.218,305.2839685214911
402,1685400404.32,-18.555,-221.191,-121.094,-7.812,4605.222,302.92045528447534
403,1685400404.33,4.883,-493.652,-185.059,-1.465,4605.226,308.8311598957926
404,1685400404.33,5.371,159.668,130.859,-10.742,4605.226,306.0768170376347
405,1685400404.33,0.977,-613.281,-152.344,-8.789,4605.23,312.9802423511603
406,1685400404.33,-8.301,297.852,127.93,-19.043,4605.23,314.3385239735901
407,1685400404.34,-29.297,38.086,102.539,-30.762,4605.233,305.5351658843886
408,1685400404.34,-26.855,104.98,30.762,-14.648,4605.234,309.6028529921516
409,1685400404.34,-20.508,189.453,70.312,-26.367,4605.237,308.47084819705026
410,1685400404.34,-5.859,-27.832,71.289,7.324,4605.238,300.57508258212664
411,1685400404.34,0.977,39.551,83.008,-8.789,4605.241,306.87332933306607
412,1685400404.34,0.0,-92.773,94.238,7.812,4605.242,306.0195337520643
413,1685400404.35,-26.855,-205.566,-28.32,-13.672,4605.246,309.096924387554
414,1685400404.35,-26.367,-270.02,-133.789,-13.184,4605.25,309.08991276835917
415,1685400404.36,-3.906,-708.008,-242.676,1.465,4605.254,308.0741990355127
416,1685400404.36,3.418,-379.395,-6.836,-6.836,4605.258,315.3336365403843
417,1685400404.36,-12.695,291.016,166.504,-26.367,4605.261,304.4888830418214
418,1685400404.37,-32.227,68.359,5.371,-27.832,4605.265,302.78991344219895
419,1685400404.37,-19.531,-785.645,-352.051,-9.766,4605.269,298.6243743902686
420,1685400404.38,-1.953,-676.758,-195.312,-10.254,4605.274,309.8048550596574
421,1685400404.38,-10.742,312.5,225.098,-23.438,4605.278,304.0557997870485
422,1685400404.38,-23.926,25.879,-36.621,-31.25,4605.282,307.5974431715904
423,1685400404.39,-26.367,-163.574,-104.004,-25.879,4605.285,305.7152886815162
424,1685400404.39,-11.719,261.23,133.301,-14.648,4605.289,296.85208348191577
425,1685400404.4,4.395,200.684,109.375,-10.742,4605.293,302.4187352160065
426,1685400404.4,-21.484,-399.414,-169.922,-19.531,4605.297,302.5292000473049
427,1685400404.4,-38.574,-744.141,-284.668,-23.926,4605.301,309.85259853750375
428,1685400404.41,-22.949,-138.184,76.172,-11.719,4605.305,309.33286521362686
429,1685400404.41,0.977,354.004,195.801,1.465,4605.309,305.85340430155514
430,1685400404.42,-9.277,-147.461,-29.785,-12.207,4605.313,307.4329375731029
431,1685400404.42,-27.832,-339.355,-52.734,-35.156,4605.317,308.8091988038262
432,1685400404.42,-4.883,235.352,149.414,-20.02,4605.33,304.81360067830224
433,1685400404.42,20.02,328.613,147.461,-1.953,4605.334,306.3022677081957
434,1685400404.43,15.137,96.68,69.824,-11.23,4605.337,311.0856703099573
435,1685400404.43,-16.602,65.918,86.426,-30.273,4605.341,305.92984050785145
436,1685400404.44,-20.996,-76.172,-19.043,-17.578,4605.345,310.8208555796148
437,1685400404.44,-4.395,-159.18,40.039,-2.441,4605.349,307.9124712293999
438,1685400404.44,-0.488,-585.938,-179.199,-4.395,4605.353,295.5700760263336
439,1685400404.45,-21.484,-862.305,-356.445,-19.531,4605.357,300.8813229307045
440,1685400404.45,-30.762,-15.137,82.52,-22.949,4605.361,300.06566890748286
441,1685400404.46,-3.906,219.727,113.281,0.977,4605.365,296.4578575643829
442,1685400404.46,2.93,-108.887,-2.441,0.0,4605.369,305.70943331499893
443,1685400404.46,-15.625,40.039,71.777,-21.973,4605.373,305.9675121641614
444,1685400404.47,-25.879,317.383,138.184,-27.344,4605.375,314.33716565242275
445,1685400404.47,-10.254,32.227,-4.395,-7.812,4605.379,303.4258339467665
446,1685400404.48,-1.465,-244.141,-63.965,-7.324,4605.383,307.19462327354256
447,1685400404.48,-18.555,169.434,122.07,-16.113,4605.387,297.7894507313676
448,1685400404.49,-28.809,310.059,82.031,-9.277,4605.391,307.458405162798
449,1685400404.49,-16.113,-367.188,-187.012,14.16,4605.395,299.9681950708388
450,1685400404.49,-2.441,-589.355,-150.391,24.902,4605.399,302.80627412975775
451,1685400404.5,-14.648,151.367,159.668,14.16,4605.403,316.6002903820227
452,1685400404.5,-30.762,237.305,91.797,-0.977,4605.407,303.12042618602624
453,1685400404.5,-13.672,-164.062,-43.945,-4.883,4605.41,303.2220561793312
454,1685400404.51,14.648,-40.527,58.105,7.812,4605.414,294.6978210264696
455,1685400404.51,8.301,354.98,177.734,15.137,4605.418,305.59531478744117
456,1685400404.52,-14.16,179.199,48.34,-6.348,4605.425,298.66452640112294
457,1685400404.53,-4.395,-235.352,-101.562,-21.484,4605.429,308.9540866664207
458,1685400404.53,15.137,-71.289,30.762,-6.348,4605.432,309.5268388085247
459,1685400404.54,33.203,347.656,178.223,15.625,4605.436,309.1485381320886
460,1685400404.54,31.25,132.812,21.973,17.09,4605.44,299.5460993586254
461,1685400404.54,-12.207,-686.035,-354.492,-13.184,4605.444,307.75211716136425
462,1685400404.55,-21.973,-839.844,-334.961,-13.672,4605.448,314.7679448119047
463,1685400404.55,3.418,50.293,112.793,-1.465,4605.452,305.6584457990239
464,1685400404.56,12.207,218.262,90.82,-6.836,4605.456,306.2253955604126
465,1685400404.56,-3.906,-483.887,-212.891,-3.418,4605.46,319.9667779815342
466,1685400404.56,-3.418,-267.578,-12.695,10.254,4605.464,305.80129023399627
467,1685400404.57,7.324,384.277,225.586,21.973,4605.468,315.04485044427145
468,1685400404.57,-15.137,147.949,31.25,25.391,4605.468,312.2142152267731
469,1685400404.58,-38.574,-161.621,-77.148,17.09,4605.472,313.4458130197282
470,1685400404.58,-35.156,64.941,67.871,17.578,4605.476,312.3581540865363
471,1685400404.58,-6.836,157.715,92.773,44.922,4605.48,321.10235179702056
472,1685400404.59,13.184,-260.742,-85.449,66.406,4605.484,313.5677068487558
473,1685400404.59,1.465,-621.094,-269.043,63.965,4605.488,312.76780757487757
474,1685400404.6,1.465,-318.359,-98.633,70.801,4605.492,311.3345672583787
475,1685400404.6,23.926,218.262,167.969,78.125,4605.496,315.3273805053372
476,1685400404.6,35.645,-206.543,-73.73,82.52,4605.5,313.6334460496629
477,1685400404.61,21.973,-900.391,-327.637,76.172,4605.504,315.97721329385934
478,1685400404.61,10.742,-243.652,29.785,67.871,4605.507,317.33394306210295
479,1685400404.61,30.762,210.938,148.438,74.219,4605.511,319.0533332905651
480,1685400404.62,41.016,59.57,96.68,69.336,4605.511,324.9996479197598
481,1685400404.62,26.367,103.516,113.77,54.199,4605.515,323.7449611196849
482,1685400404.62,13.184,180.176,107.422,51.758,4605.519,327.56991823892804
483,1685400404.63,12.695,105.957,55.664,60.547,4605.523,321.2584322726567
484,1685400404.63,30.762,-83.984,21.484,69.824,4605.527,333.2321311185583
485,1685400404.64,31.738,-178.711,54.688,64.453,4605.531,329.19814169540757
486,1685400404.64,4.395,-248.535,-59.57,36.133,4605.535,333.1661361240886
487,1685400404.64,-3.906,-289.551,-140.137,24.902,4605.538,336.1154474267063
488,1685400404.65,19.531,-695.801,-255.371,46.387,4605.542,334.43465240162084
489,1685400404.65,27.832,-951.66,-257.324,45.41,4605.546,330.0681119293642
490,1685400404.65,3.418,-157.227,74.707,15.137,4605.55,329.04384078310676
491,1685400404.66,-6.348,42.969,29.297,16.602,4605.554,330.4029343632912
492,1685400404.66,5.371,-99.121,-27.832,32.715,4605.558,345.99851966137004
493,1685400404.66,16.113,252.441,152.832,31.25,4605.562,333.93237609488534
494,1685400404.67,5.859,412.109,163.086,18.066,4605.566,334.2335973665921
495,1685400404.67,-7.812,-3.418,-27.832,15.137,4605.57,338.5117456264013
496,1685400404.68,-2.93,-85.449,-11.719,35.156,4605.574,343.1005743195088
497,1685400404.68,5.859,23.438,67.383,47.363,4605.578,341.88225079653915
498,1685400404.68,-2.441,103.027,106.934,31.25,4605.582,339.78274939228544
499,1685400404.69,-13.184,-273.438,-132.324,10.742,4605.586,342.5456804193032
500,1685400404.69,-0.977,-804.199,-299.316,15.137,4605.59,341.295239906336
501,1685400404.7,17.578,-83.984,131.836,34.18,4605.594,345.17020299416254
502,1685400404.7,9.766,377.93,192.383,31.25,4605.598,347.42417171259444
503,1685400404.7,-10.742,-216.797,-56.641,9.277,4605.601,347.139445752338
504,1685400404.7,-14.648,-324.219,-19.043,4.395,4605.601,346.69669262684386
505,1685400404.71,3.906,262.695,163.574,19.043,4605.605,352.7293065734776
506,1685400404.71,10.742,307.129,129.883,16.602,4605.609,347.2211930944267
507,1685400404.72,-13.672,36.621,52.246,0.977,4605.613,354.8596721728934
508,1685400404.72,-28.32,-195.801,-15.625,-14.16,4605.616,357.064076297422
509,1685400404.72,-12.207,-274.414,-71.289,-9.277,4605.62,355.69648434362085
510,1685400404.73,0.0,-84.961,84.473,4.883,4605.624,357.89222803079826
511,1685400404.73,-8.301,-594.238,-189.941,1.465,4605.628,357.1325407936202
512,1685400404.74,-26.367,-780.273,-251.953,-2.93,4605.632,359.16136133570467
513,1685400404.74,-22.949,148.438,182.617,-3.418,4605.636,355.64817564779634
514,1685400404.74,0.977,251.465,114.746,8.301,4605.64,357.3877917849542
515,1685400404.75,-4.395,-139.648,-19.531,3.906,4605.644,356.43997939900953
516,1685400404.75,-23.438,-43.457,33.691,-10.254,4605.65,353.0666730075612
517,1685400404.76,-23.926,298.34,167.969,5.371,4605.654,354.6287892421399
518,1685400404.76,-11.23,46.875,33.691,26.367,4605.658,352.9396962629531
519,1685400404.76,-17.09,-248.535,-68.848,10.254,4605.662,348.9343161159639
520,1685400404.77,-38.086,56.152,71.777,-19.531,4605.666,359.7050805783381
521,1685400404.77,-38.086,-53.223,-17.578,-13.672,4605.67,357.7571996323678
522,1685400404.78,-10.254,-512.695,-184.57,2.93,4605.674,360.1540268246348
523,1685400404.78,-6.348,-563.965,-122.07,-7.812,4605.677,360.5126604858027
524,1685400404.78,-32.227,79.102,146.973,-35.156,4605.681,357.1394038797012
525,1685400404.79,-30.762,175.293,72.754,-28.809,4605.685,353.3109534973078
526,1685400404.79,1.465,-27.832,28.809,7.812,4605.689,356.447725960764
527,1685400404.8,-0.977,146.484,130.859,3.418,4605.693,364.10022588278224
528,1685400404.8,-36.621,349.121,173.34,-33.203,4605.704,350.42977092773873
529,1685400404.8,-43.945,118.652,68.359,-36.133,4605.708,347.6308446759443
530,1685400404.8,-23.926,-195.312,-48.34,-11.719,4605.712,358.1411767629873
531,1685400404.81,-10.742,72.754,83.008,-3.906,4605.716,352.797431374143
532,1685400404.81,-14.648,114.258,112.793,-10.254,4605.72,348.96485072018726
533,1685400404.82,-33.203,-218.75,-64.453,-18.555,4605.724,353.8785134141645
534,1685400404.82,-29.785,-746.582,-336.426,-5.859,4605.728,357.322147151452
535,1685400404.82,-13.184,-854.004,-262.695,13.184,4605.732,359.5813891203122
536,1685400404.83,-11.23,108.398,178.711,6.836,4605.736,360.5170547880041
537,1685400404.83,-20.508,229.98,70.801,-5.371,4605.74,352.49476287419395
538,1685400404.83,-32.227,-109.375,-62.988,-1.465,4605.743,361.37351466081844
539,1685400404.84,-20.02,172.363,129.395,18.555,4605.747,351.3372361154645
540,1685400404.84,-3.418,432.617,229.004,13.184,4605.751,352.0593888817936
541,1685400404.84,-6.348,128.906,35.645,-9.277,4605.754,351.9678400690646
542,1685400404.85,-28.32,-139.16,-64.453,-20.02,4605.758,351.0288357133454
543,1685400404.85,-22.949,163.086,116.699,-10.742,4605.762,353.23610934411744
544,1685400404.86,5.371,247.07,148.926,7.324,4605.766,357.14690654126304
545,1685400404.86,-2.93,-317.383,-120.117,7.812,4605.77,356.5869826100867
546,1685400404.86,-23.438,-899.414,-375.488,-4.395,4605.774,348.09124808301726
547,1685400404.87,-27.344,-333.984,-32.715,-10.254,4605.778,346.7748708168624
548,1685400404.87,2.93,260.254,182.129,8.301,4605.782,354.04385538766286
549,1685400404.88,12.207,-24.902,22.461,4.883,4605.786,347.83206023864483
550,1685400404.88,-24.414,-114.746,4.883,-20.02,4605.79,355.1260542333155
551,1685400404.88,-27.344,160.156,116.699,-8.301,4605.793,352.65719273842694
552,1685400404.9,0.977,237.793,138.184,7.324,4605.796,349.1155486447748
553,1685400404.9,11.23,69.336,93.75,2.441,4605.8,353.9092782934522
554,1685400404.91,-15.137,16.113,62.988,-8.301,4605.804,352.58737017263485
555,1685400404.91,-31.25,121.094,70.801,-12.207,4605.808,353.27125769377113
556,1685400404.92,-13.672,-1.465,78.125,2.93,4605.812,340.8166525256816
557,1685400404.92,-8.301,-566.406,-150.879,9.766,4605.816,345.3555561093549
558,1685400404.92,-24.902,-719.727,-209.961,-15.137,4605.82,346.0817014601614
559,1685400404.93,-41.016,-288.574,-14.16,-23.926,4605.824,345.4828726774983
560,1685400404.93,-20.02,-35.645,34.18,2.93,4605.827,345.49170896980934
561,1685400404.93,1.465,-556.152,-161.133,11.719,4605.831,350.841402851146
562,1685400404.94,-15.137,-433.105,-41.992,-18.066,4605.835,353.2651318447427
563,1685400404.94,-25.879,261.719,163.086,-31.25,4605.839,345.8235388924326
564,1685400404.94,-15.625,-27.344,-18.066,-17.578,4605.842,347.56052348660603
565,1685400404.95,-0.488,-20.996,18.066,-4.395,4605.846,350.8140052129418
566,1685400404.95,-5.371,310.547,172.852,-4.883,4605.85,341.79115987965093
567,1685400404.96,-29.785,262.207,111.816,-22.949,4605.854,349.76001048712436
568,1685400404.96,-29.785,-135.742,-64.453,-20.02,4605.858,354.1299854085181
569,1685400404.96,-1.465,-360.352,-94.238,-0.977,4605.862,343.2410526307475
570,1685400404.97,10.254,-42.969,87.402,-1.953,4605.866,349.262424515004
571,1685400404.97,-8.789,273.438,165.039,-27.832,4605.87,345.029188272246
572,1685400404.98,-22.949,-346.191,-194.336,-22.461,4605.874,346.0300055468671
573,1685400404.98,-7.812,-834.961,-317.383,11.23,4605.878,343.3479141068607
574,1685400404.98,-0.488,-97.168,111.328,7.812,4605.882,339.0316610302787
575,1685400404.99,-8.789,275.391,119.629,-20.996,4605.885,335.1737676384097
576,1685400404.99,-23.926,-307.129,-101.074,-30.273,4605.887,344.0617331125112
577,1685400404.99,-29.297,-362.305,-26.367,-16.113,4605.89,337.0238014804418
578,1685400405.0,-12.207,257.324,163.086,-5.859,4605.894,342.4577285652248
579,1685400405.0,-7.324,268.066,84.961,-10.742,4605.898,338.5900111890973
580,1685400405.01,-29.297,-271.973,-150.391,-15.625,4605.902,337.31999694083123
581,1685400405.01,-35.645,-491.699,-175.781,-12.695,4605.906,337.1956227748149
582,1685400405.01,-10.254,-220.703,4.883,0.977,4605.91,335.9765606546157
583,1685400405.02,-9.277,77.637,111.816,-0.977,4605.914,331.33272120498793
584,1685400405.02,-36.621,-569.336,-279.297,-22.461,4605.918,334.33291513969453
585,1685400405.02,-49.316,-758.301,-270.02,-26.855,4605.922,332.4503157397145
586,1685400405.03,-20.02,203.613,194.336,-11.23,4605.926,330.9888381945816
587,1685400405.03,2.93,174.316,86.914,1.465,4605.929,339.6676770367606
588,1685400405.04,-13.184,-287.109,-104.98,-8.789,4605.937,332.2871280898191
589,1685400405.04,-31.25,-83.008,5.371,-21.484,4605.941,327.94767495472024
590,1685400405.04,-18.555,337.402,187.012,-0.977,4605.945,327.2484351040331
591,1685400405.05,-4.395,22.949,-17.578,1.465,4605.949,328.40848421443354
592,1685400405.05,-18.066,-372.07,-131.348,-15.625,4605.953,331.147584053071
593,1685400405.06,-39.551,-234.375,-45.41,-22.949,4605.957,318.47336667638257
594,1685400405.06,-20.508,-147.461,-102.539,-14.16,4605.961,317.045073643823
595,1685400405.06,6.836,-409.18,-164.551,2.441,4605.965,313.612720036501
596,1685400405.07,-5.371,-604.004,-140.137,-2.441,4605.968,316.4025856402208
597,1685400405.07,-27.832,8.789,105.469,-17.578,4605.972,310.51767467127854
598,1685400405.08,-21.973,138.672,49.805,-0.977,4605.976,319.2551110766567
599,1685400405.08,13.672,136.719,128.418,1.465,4605.976,309.8329190467476
600,1685400405.08,4.395,35.645,113.77,13.184,4605.98,314.99984533626963
601,1685400405.08,-7.324,141.602,42.48,-15.625,4605.98,320.07964676615677
602,1685400405.09,-28.809,-20.02,-16.602,-15.625,4605.984,302.23909071778513
603,1685400405.09,-17.578,-98.633,9.766,-5.371,4605.988,315.9018547608938
604,1685400405.1,2.441,-57.129,91.797,2.441,4605.992,311.3784742433359
605,1685400405.1,-7.324,-188.965,-6.836,-4.883,4605.996,305.3399165601814
606,1685400405.1,-29.785,-245.605,-95.703,-21.484,4606.0,303.4481358311309
607,1685400405.11,-27.832,-684.082,-280.762,0.977,4606.004,303.72630690393066
608,1685400405.11,-5.371,-973.145,-271.973,20.996,4606.007,300.912033338581
609,1685400405.11,-8.301,-79.102,114.746,0.0,4606.011,291.4008937870731
610,1685400405.12,-27.832,125.0,32.715,-9.277,4606.015,292.3820530174585
611,1685400405.12,-21.973,-128.906,-80.078,-4.883,4606.019,302.7268056470873
612,1685400405.13,-1.953,240.723,123.047,6.836,4606.024,292.0014101705619
613,1685400405.13,-6.348,441.406,193.848,-0.977,4606.028,294.67871714998216
614,1685400405.13,-33.203,14.16,-46.875,-23.438,4606.032,296.8140663589044
615,1685400405.14,-35.645,-191.895,-87.402,-23.438,4606.035,289.8125754452563
616,1685400405.14,-4.395,168.945,107.91,-7.324,4606.039,288.7702831085793
617,1685400405.15,6.348,104.004,58.594,0.0,4606.043,296.29225641312763
618,1685400405.15,-11.719,-452.637,-179.688,-1.953,4606.047,282.6611594767403
619,1685400405.15,-16.602,-959.961,-367.676,-1.465,4606.051,279.25933844586547
620,1685400405.16,4.883,-198.73,68.359,13.184,4606.055,284.45453661571065
621,1685400405.16,6.836,346.191,190.43,18.555,4606.059,283.2232318405202
622,1685400405.16,-25.879,17.09,-17.09,-16.113,4606.063,287.19025472341457
623,1685400405.17,-43.945,0.977,12.207,-28.32,4606.067,283.1107585058797
624,1685400405.17,-33.203,245.605,143.066,-2.441,4606.08,281.44355890338426
625,1685400405.17,-11.719,263.672,98.145,5.371,4606.084,275.235153925133
626,1685400405.18,-21.484,20.508,-10.742,-7.812,4606.088,273.2693338463984
627,1685400405.18,-48.828,-14.16,5.859,-16.602,4606.092,281.6954553455931
628,1685400405.18,-44.922,-138.672,-63.477,-16.113,4606.096,280.4283779361291
629,1685400405.19,-15.137,-180.664,-18.555,2.441,4606.1,287.99377946715134
630,1685400405.19,-9.766,-494.629,-140.625,3.906,4606.103,275.48702297242744
631,1685400405.2,-30.762,-919.434,-350.098,-10.254,4606.107,276.47043089949506
632,1685400405.2,-28.32,-358.398,-107.422,-17.09,4606.111,283.67320882167076
633,1685400405.2,3.906,39.551,21.484,-0.977,4606.115,270.7319783755296
634,1685400405.21,11.23,-139.16,17.09,6.836,4606.119,283.9582548253723
635,1685400405.21,-8.789,60.059,90.332,-11.719,4606.123,279.2255430554399
636,1685400405.22,-19.531,245.117,83.984,-9.766,4606.125,275.9828662567024
637,1685400405.22,-11.719,54.199,16.113,6.836,4606.129,270.5042993836029
638,1685400405.22,3.418,62.012,63.477,13.672,4606.133,273.6007399694449
639,1685400405.23,-9.766,308.105,160.645,-3.906,4606.137,275.0871568347829
640,1685400405.23,-24.902,173.828,75.684,-13.184,4606.14,279.7982880950817
641,1685400405.24,-4.883,-511.23,-249.023,7.812,4606.144,272.0433302638973
642,1685400405.24,7.324,-547.852,-147.949,15.625,4606.148,272.8105690601475
643,1685400405.24,0.488,177.246,167.969,-3.906,4606.152,276.692501880006
644,1685400405.25,-19.043,277.344,89.844,-14.16,4606.156,275.91468034579543
645,1685400405.25,-19.043,-318.359,-96.68,0.488,4606.16,272.90855017011665
646,1685400405.26,-11.719,-522.461,-120.605,3.906,4606.164,272.5985712395325
647,1685400405.26,-18.555,33.691,111.328,-4.883,4606.168,278.98206941377657
648,1685400405.28,-26.855,178.711,73.242,-19.531,4606.171,272.9490053451992
649,1685400405.28,-23.438,-358.398,-108.398,-17.578,4606.175,272.487069510738
650,1685400405.28,-5.371,-319.336,1.953,6.348,4606.179,270.03286252018756
651,1685400405.29,0.0,243.164,141.113,-1.465,4606.183,268.7336964195959
652,1685400405.29,-21.484,104.492,4.883,-19.043,4606.187,269.9385903483151
653,1685400405.3,-28.32,-649.902,-337.891,-9.277,4606.191,273.3805703013419
654,1685400405.3,-10.742,-791.504,-251.953,0.488,4606.195,274.8024030003737
655,1685400405.3,1.953,30.273,134.766,5.371,4606.199,272.39301701735724
656,1685400405.31,-1.953,167.48,71.777,4.395,4606.202,271.64007987050314
657,1685400405.31,-16.602,-287.598,-125.0,-5.859,4606.206,272.13388557699665
658,1685400405.31,-12.207,-53.223,27.832,3.906,4606.21,276.0219289624507
659,1685400405.32,6.836,403.32,222.168,9.766,4606.214,261.71880226971535
660,1685400405.32,8.301,121.094,54.199,0.488,4606.22,261.0150333106673
661,1685400405.33,-12.695,-321.289,-175.781,-2.93,4606.224,268.89489561177055
662,1685400405.33,-16.113,-85.449,-5.371,5.859,4606.228,268.3868564940162
663,1685400405.33,7.812,310.547,209.473,21.484,4606.231,272.907263934889
664,1685400405.34,10.742,-40.527,-61.523,19.043,4606.235,274.5131387734569
665,1685400405.34,-8.789,-668.457,-302.246,2.93,4606.239,271.4506364148867
666,1685400405.35,-12.695,-364.746,-46.875,-6.836,4606.243,256.81519627752033
667,1685400405.35,5.859,229.004,174.805,-0.488,4606.247,261.6159989725878
668,1685400405.35,17.578,-194.336,-49.316,9.766,4606.251,258.74422061151097
669,1685400405.36,3.906,-664.062,-215.82,5.859,4606.255,262.8685520379356
670,1685400405.36,-15.137,-8.789,99.609,-17.578,4606.259,261.4729326764949
671,1685400405.36,9.277,53.223,91.797,-0.977,4606.261,267.0888091671182
672,1685400405.36,-5.859,180.176,99.609,-14.16,4606.263,265.96639675224645
673,1685400405.37,-6.348,145.996,129.883,-18.555,4606.265,258.3050945802589
674,1685400405.37,-30.762,176.27,66.895,-26.855,4606.269,251.45722753296383
675,1685400405.38,-28.32,24.414,3.906,-14.16,4606.273,259.6547072648215
676,1685400405.38,-7.812,-187.988,-64.453,7.324,4606.277,254.48427013196542
677,1685400405.38,-14.16,-243.164,-24.414,-6.836,4606.281,257.03109438164836
678,1685400405.39,-39.062,-246.094,-63.965,-35.645,4606.284,251.39176305270612
679,1685400405.39,-28.32,-220.703,-143.066,-21.484,4606.288,257.06382855418104
680,1685400405.4,5.859,-678.711,-259.766,13.184,4606.292,250.98547149965282
681,1685400405.4,1.953,-814.453,-220.215,4.395,4606.296,254.8990481656063
682,1685400405.4,-27.344,91.309,120.605,-20.508,4606.3,241.1050255915419
683,1685400405.41,-36.621,91.797,24.902,-12.207,4606.304,249.23089516955778
684,1685400405.41,-13.184,-99.609,-33.203,14.16,4606.309,252.3795559900241
685,1685400405.42,1.953,279.785,159.18,10.254,4606.313,251.53547626562994
686,1685400405.42,-14.16,384.277,184.082,-20.508,4606.317,244.62828920732346
687,1685400405.42,-29.785,15.625,3.906,-18.555,4606.32,247.4954034406742
688,1685400405.43,-18.555,-144.043,-59.082,1.465,4606.324,248.80066580316446
689,1685400405.43,-3.418,-35.156,42.969,5.371,4606.328,246.8498272384771
