,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
99,1686273938.3,-3.418,-7.324,82.52,56.152,644.21,321.79505881321916
100,1686273938.3,35.645,65.918,141.602,47.363,644.201,315.0405460654489
101,1686273938.3,64.941,-237.793,39.062,65.918,644.214,330.24015241555804
102,1686273938.3,62.988,-153.32,67.383,29.297,644.204,332.2876873646563
103,1686273938.31,-16.602,-158.691,109.375,-85.449,644.218,325.14154529460046
104,1686273938.31,-45.41,-197.754,99.609,-115.723,644.208,319.4390753043066
105,1686273938.31,-97.656,-188.965,32.227,-121.094,644.221,324.43125423581074
106,1686273938.32,-37.109,-465.82,-47.852,21.484,644.225,325.8246710073035
107,1686273938.32,59.57,-576.66,-64.453,93.262,644.229,333.9589354380793
108,1686273938.32,5.859,-596.68,-51.758,-42.969,644.233,325.57625811138576
109,1686273938.33,-102.539,-399.902,15.625,-137.695,644.237,325.49598803963084
110,1686273938.33,-71.777,-292.48,16.602,-28.809,644.241,319.26394939218284
111,1686273938.34,42.969,-896.484,-338.867,119.629,644.245,329.14392420961275
112,1686273938.34,24.414,-868.164,-266.602,16.602,644.249,326.5681764750971
113,1686273938.36,-82.031,-170.41,94.238,-166.504,644.252,328.46762773561977
114,1686273938.36,-82.52,-247.07,7.324,-85.449,644.256,328.92837944172265
115,1686273938.36,35.645,-268.555,37.598,72.754,644.26,330.39258583275654
116,1686273938.37,72.754,91.309,157.715,24.902,644.264,314.8533683658151
117,1686273938.37,-30.273,70.312,112.793,-121.582,644.267,335.4203262964595
118,1686273938.38,-87.402,-520.996,-99.609,-84.473,644.271,327.6750165495645
119,1686273938.38,-13.184,-631.348,-56.641,58.105,644.275,324.005967018694
120,1686273938.38,55.664,-271.484,61.523,59.082,644.279,332.6166613763676
121,1686273938.39,-11.719,-163.086,79.59,-85.449,644.283,319.4832646582238
122,1686273938.39,-102.051,-573.242,-136.719,-113.77,644.287,333.87317071954686
123,1686273938.4,-54.199,-732.91,-177.734,20.508,644.291,325.7940889535294
124,1686273938.4,51.27,14.16,178.223,60.059,644.295,326.7508139715899
125,1686273938.4,20.508,30.762,81.543,-49.316,644.297,337.37985334270394
126,1686273938.4,-89.355,-380.859,-43.457,-140.137,644.301,315.2475999833626
127,1686273938.41,-77.148,-234.375,54.199,-41.992,644.304,317.86487713730776
128,1686273938.41,51.27,152.832,188.965,81.543,644.308,327.06893937256353
129,1686273938.42,63.965,-46.387,80.078,8.301,644.312,326.2479864132008
130,1686273938.42,-57.129,-504.395,-75.195,-109.375,644.316,328.9118037834676
131,1686273938.42,-89.844,-543.945,-37.109,-57.617,644.32,323.93461917444654
132,1686273938.43,17.09,-370.117,44.922,69.336,644.324,320.7263326476285
133,1686273938.43,68.359,-385.254,8.301,39.551,644.328,330.52774124951503
134,1686273938.44,-32.227,-895.02,-364.746,-64.941,644.332,325.49284928065305
135,1686273938.44,-116.211,-825.684,-207.031,-94.238,644.336,335.8090347516734
136,1686273938.44,-27.344,37.598,265.625,-11.719,644.34,325.86941463771046
137,1686273938.45,72.266,-174.316,-22.461,56.152,644.342,321.8338459064872
138,1686273938.45,4.395,-567.383,-175.781,-72.266,644.346,327.53064876207486
139,1686273938.45,-92.773,-87.891,108.887,-167.48,644.35,327.97646245204555
140,1686273938.46,-33.203,140.137,189.941,-26.367,644.354,327.6875236699503
141,1686273938.46,81.055,-130.371,95.703,81.055,644.358,327.2852263243113
142,1686273938.47,41.992,-464.844,-20.02,-24.414,644.362,327.66498858356914
143,1686273938.47,-78.125,-479.98,-3.418,-130.859,644.366,329.39183520501086
144,1686273938.47,-84.473,-120.605,137.207,-62.988,644.369,334.0068372201954
145,1686273938.48,42.969,-458.496,-72.266,101.074,644.373,329.8634920813061
146,1686273938.48,65.43,-744.629,-159.668,53.223,644.377,320.5922661958033
147,1686273938.48,-53.711,-43.457,175.781,-134.766,644.381,333.6881491621943
148,1686273938.49,-88.379,-5.859,108.398,-101.074,644.385,327.141108697986
149,1686273938.49,20.508,-355.957,18.555,63.477,644.387,327.29456284874254
150,1686273938.5,81.055,-231.934,104.492,51.758,644.391,324.55469540611847
151,1686273938.5,-3.906,69.336,149.902,-111.816,644.395,326.7911680600925
152,1686273938.5,-80.078,-69.336,83.984,-126.953,644.399,328.7855039738457
153,1686273938.51,-19.043,-461.914,-36.133,42.969,644.403,330.1439440010605
154,1686273938.51,71.777,-498.047,-23.438,93.75,644.406,326.7664271452965
155,1686273938.51,15.137,-369.141,46.387,-48.828,644.41,327.78708086551853
156,1686273938.52,-83.496,-480.469,-15.137,-122.07,644.414,330.43248491246726
157,1686273938.52,-52.246,-925.781,-293.457,28.32,644.418,331.1685803904196
158,1686273938.53,32.227,-752.93,-162.598,103.027,644.422,329.5416559072111
159,1686273938.53,23.926,28.32,191.406,-46.387,644.426,325.4238506851313
160,1686273938.53,-73.73,-139.16,36.133,-138.672,644.43,324.2907314561204
161,1686273938.54,-88.867,-284.18,48.34,-69.336,644.432,313.2001127164713
162,1686273938.54,32.715,93.75,184.57,51.758,644.436,331.63700767845893
163,1686273938.54,71.289,133.301,160.645,13.184,644.44,331.10499049035366
164,1686273938.55,-35.156,-495.117,-67.871,-100.586,644.444,322.5991302748374
165,1686273938.55,-103.027,-658.203,-141.113,-91.797,644.448,326.9440697217558
166,1686273938.56,-13.184,-279.297,67.383,43.457,644.452,338.35603216552374
167,1686273938.56,68.848,-247.07,81.055,63.477,644.456,329.9767894615118
168,1686273938.56,-15.137,-650.879,-177.246,-65.43,644.46,329.4902806002444
169,1686273938.57,-114.258,-749.512,-180.176,-106.934,644.464,326.8103384554092
170,1686273938.57,-46.387,22.461,183.594,-1.465,644.467,329.6833570245537
171,1686273938.58,70.801,101.074,118.164,75.195,644.471,328.25695618744504
172,1686273938.58,27.832,-233.887,56.152,-49.805,644.475,324.0634013874871
173,1686273938.58,-83.496,-221.68,102.051,-150.391,644.477,335.8719610023563
174,1686273938.58,-71.777,31.738,155.273,-57.129,644.481,327.8412480945081
175,1686273938.59,42.969,-10.742,117.676,62.5,644.485,325.46005016486333
176,1686273938.59,41.016,-227.051,82.52,-19.043,644.489,333.7361230433206
177,1686273938.6,-71.289,-158.691,107.422,-154.785,644.492,326.91963518383534
178,1686273938.6,-97.656,-308.105,13.184,-90.332,644.496,335.98627106768856
179,1686273938.6,6.836,-439.941,26.367,65.43,644.5,333.0533567779478
180,1686273938.61,49.316,-835.938,-267.578,81.543,644.504,326.8538339412533
181,1686273938.61,-70.312,-869.629,-289.062,-96.68,644.508,338.0674618524224
182,1686273938.62,-129.395,-161.621,132.324,-161.621,644.512,336.858610450893
183,1686273938.62,-23.926,-232.91,23.438,12.207,644.516,324.78372398553466
184,1686273938.62,52.246,-366.699,-10.254,41.016,644.52,329.04613192946107
185,1686273938.63,-20.02,16.602,166.992,-110.352,644.522,327.6371366188928
186,1686273938.63,-109.863,98.633,172.852,-153.32,644.526,340.89904630422575
187,1686273938.64,-58.105,-220.215,63.965,-7.324,644.53,328.98093224087705
188,1686273938.64,45.41,-239.258,53.711,75.195,644.534,334.1206117500638
189,1686273938.64,12.207,-3.906,113.281,-51.758,644.538,334.40868585507957
190,1686273938.65,-88.867,-237.305,48.34,-132.812,644.542,336.1281637093938
191,1686273938.65,-75.195,-732.91,-172.852,-2.93,644.546,329.44175523443613
192,1686273938.65,33.203,-755.859,-169.922,103.027,644.55,326.14046603114355
193,1686273938.66,36.133,-306.641,93.262,-3.418,644.554,333.23381958929974
194,1686273938.66,-69.824,-142.578,91.797,-131.348,644.558,324.0485531125101
195,1686273938.67,-100.586,-489.746,-36.621,-64.453,644.561,325.3038847849975
196,1686273938.67,4.883,-483.398,26.367,84.961,644.565,336.4775206849927
197,1686273938.67,64.453,44.434,198.242,44.434,644.581,331.4974767804213
198,1686273938.68,-24.902,-87.891,75.195,-103.027,644.585,333.370311569759
199,1686273938.68,-99.121,-309.082,17.578,-118.652,644.589,331.2318677311848
200,1686273938.68,-26.367,-81.543,152.832,5.371,644.592,330.16146436030954
201,1686273938.69,72.266,46.387,137.207,58.105,644.596,330.48721751783154
202,1686273938.69,13.672,-316.895,24.902,-51.758,644.6,332.1569376736466
203,1686273938.69,-99.609,-882.812,-300.781,-82.52,644.604,329.02408994253267
204,1686273938.7,-75.684,-841.797,-190.918,19.043,644.608,315.10586055201793
205,1686273938.7,38.574,-60.547,234.863,50.293,644.612,340.9764843205586
206,1686273938.71,31.25,-145.508,7.324,-30.762,644.616,338.71026915869174
207,1686273938.71,-82.52,-664.062,-161.133,-123.535,644.62,324.34651268599487
208,1686273938.71,-86.426,-366.211,57.129,-62.988,644.624,341.43720432350267
209,1686273938.72,38.086,127.441,231.934,50.293,644.626,326.11035562490787
210,1686273938.72,72.266,-261.719,-44.922,19.531,644.63,325.58075230810164
211,1686273938.72,-42.969,-834.961,-261.23,-104.98,644.634,336.36176864838313
212,1686273938.73,-99.609,-279.297,106.934,-105.957,644.638,340.9030585822439
213,1686273938.73,15.137,131.836,188.477,42.969,644.642,327.9310572086588
214,1686273938.74,89.355,-459.961,-107.422,89.355,644.646,342.6958138080122
215,1686273938.74,-20.02,-677.246,-94.727,-61.523,644.65,328.3184018357729
216,1686273938.74,-104.004,-115.723,145.508,-131.836,644.653,333.502244882207
217,1686273938.75,-12.695,21.484,104.004,19.043,644.657,330.9310346688249
218,1686273938.75,77.637,-393.066,12.207,91.797,644.661,334.15366888673844
219,1686273938.76,10.254,-427.734,61.035,-47.363,644.665,324.71476520411295
220,1686273938.76,-93.262,28.32,180.176,-143.555,644.669,337.9208994211646
221,1686273938.78,-46.387,-31.25,83.984,-16.113,644.672,327.60533435308037
222,1686273938.78,66.406,-370.605,-2.441,99.121,644.676,336.26705239994396
223,1686273938.78,41.992,-279.297,93.75,-11.23,644.68,334.18228684787147
224,1686273938.79,-65.43,11.719,144.043,-140.625,644.684,346.12064165367434
225,1686273938.79,-68.848,-109.375,67.383,-60.059,644.688,335.4446973390085
226,1686273938.8,39.062,-617.676,-69.336,106.445,644.692,338.7839567796997
227,1686273938.8,55.664,-698.73,-46.387,56.641,644.695,331.54918077487406
228,1686273938.8,-45.898,-431.152,41.504,-113.281,644.699,332.4215136061251
229,1686273938.81,-92.773,-395.508,-6.836,-99.121,644.703,330.1443759938165
230,1686273938.81,1.465,-755.859,-169.434,73.73,644.707,334.7645824491579
231,1686273938.82,64.941,-451.66,41.992,66.895,644.711,331.93426945137395
232,1686273938.82,-13.672,69.824,183.105,-109.863,644.715,339.95957896635457
233,1686273938.82,-92.285,-216.797,9.766,-130.859,644.718,350.1391722570543
234,1686273938.82,-40.039,-263.672,24.414,10.742,644.721,340.11544692756246
235,1686273938.83,46.875,84.961,179.688,76.172,644.725,339.4829964058198
236,1686273938.83,0.488,73.242,140.625,-39.062,644.729,335.99999250826465
237,1686273938.84,-105.469,-516.113,-118.652,-104.004,644.733,347.8754829830841
238,1686273938.84,-83.008,-843.75,-184.082,7.812,644.737,339.13672734924285
239,1686273938.84,35.156,-342.285,83.984,84.961,644.741,335.26318855415957
240,1686273938.85,39.062,63.965,162.109,-13.672,644.745,349.5355217962833
241,1686273938.85,-72.266,-531.738,-173.828,-109.375,644.749,345.59868686956344
242,1686273938.86,-101.074,-780.273,-181.152,-43.945,644.753,345.69961287909206
243,1686273938.86,7.324,3.418,206.055,55.664,644.757,349.36271918131206
244,1686273938.86,64.941,61.523,101.562,34.18,644.76,341.36230774893755
245,1686273938.87,-33.691,-251.953,30.273,-105.469,644.762,342.5265004494677
246,1686273938.87,-108.398,-172.852,119.629,-121.094,644.766,344.49200677967053
247,1686273938.87,-23.438,71.777,166.992,21.973,644.77,347.6193539536888
248,1686273938.88,66.895,12.207,112.793,69.336,644.773,348.99182295696403
249,1686273938.88,-2.441,-280.762,12.207,-71.777,644.777,349.22862343603185
250,1686273938.89,-96.68,-488.77,-19.043,-131.836,644.781,357.9918911575556
251,1686273938.89,-43.945,-467.773,0.0,7.812,644.785,351.2973593206551
252,1686273938.89,64.453,-401.367,18.066,90.332,644.789,353.25922213334036
253,1686273938.9,25.391,-869.141,-296.875,13.184,644.793,345.88120681393127
254,1686273938.9,-110.84,-919.922,-277.344,-114.258,644.797,354.29719209149795
255,1686273938.9,-97.168,-210.938,124.023,-83.008,644.801,351.96149973384706
256,1686273938.91,43.945,-147.461,63.477,64.941,644.805,349.7943862179235
257,1686273938.91,57.129,-242.676,28.32,3.418,644.807,351.89283596820997
258,1686273938.92,-62.988,10.742,142.578,-146.973,644.811,353.0952141483436
259,1686273938.92,-91.309,46.387,133.301,-89.844,644.815,353.9784299843423
260,1686273938.92,22.949,-199.707,60.547,67.383,644.819,350.737865034696
261,1686273938.93,72.754,-231.445,73.73,44.922,644.823,354.7668451317123
262,1686273938.93,-20.996,-269.043,61.035,-104.492,644.827,356.7419419574142
263,1686273938.93,-103.516,-409.668,41.016,-126.953,644.83,364.2923773332809
264,1686273938.94,-25.879,-664.551,-147.949,48.828,644.834,358.71358795617715
265,1686273938.94,67.383,-773.926,-191.406,102.539,644.838,360.8932847905268
266,1686273938.95,6.836,-329.59,110.84,-71.777,644.842,359.8240122810395
267,1686273938.95,-89.355,-141.602,122.07,-137.207,644.846,372.9328808496585
268,1686273938.95,-48.828,-446.777,-16.113,-3.906,644.85,355.8190716779949
269,1686273938.96,61.523,-341.797,97.168,89.355,644.88,353.37964724980446
270,1686273938.96,43.945,49.316,179.199,-26.855,644.884,360.4207327975811
271,1686273938.96,-63.477,-161.133,43.945,-135.742,644.888,358.00412655465846
272,1686273938.97,-74.707,-298.34,65.918,-54.688,644.892,355.07134013946836
273,1686273938.97,40.527,-90.82,144.043,69.336,644.896,361.74075994388016
274,1686273938.98,66.406,-229.004,43.945,31.25,644.9,368.6557953113747
275,1686273938.98,-43.945,-530.273,-14.648,-93.262,644.904,371.9442034839417
276,1686273938.98,-91.797,-916.016,-313.965,-42.48,644.908,367.77633078579225
277,1686273938.99,-8.301,-753.418,-206.055,79.102,644.912,363.79930433857646
278,1686273938.99,59.082,20.508,208.496,34.668,644.916,372.9982396354824
279,1686273939.0,-14.648,-116.699,40.039,-92.285,644.92,365.09849766590315
280,1686273939.0,-96.68,-503.418,-62.012,-118.164,644.923,367.14811425627
281,1686273939.0,-31.25,-285.645,71.777,13.184,644.9,366.43010830292616
282,1686273939.01,71.289,148.438,219.238,64.941,644.904,370.67292089654734
283,1686273939.01,29.785,-289.062,-34.668,-40.039,644.908,366.02711895852826
284,1686273939.01,-81.543,-643.066,-142.09,-118.164,644.912,366.9510139069774
285,1686273939.02,-48.828,-84.473,136.23,-22.461,644.916,370.7598468511663
286,1686273939.02,73.242,-75.195,143.066,102.051,644.92,380.37941890721953
287,1686273939.02,53.711,-673.828,-166.504,32.227,644.924,365.6728624394097
288,1686273939.03,-71.777,-738.77,-183.594,-114.258,644.927,376.11494321761114
289,1686273939.03,-87.891,-81.543,161.621,-84.961,644.931,381.3535218535469
290,1686273939.04,38.574,46.387,109.863,73.73,644.935,378.4908587708929
291,1686273939.04,79.102,-200.684,30.762,53.711,644.939,383.2902554586199
292,1686273939.04,-35.645,-203.125,66.895,-107.91,644.943,382.52818340280004
293,1686273939.05,-103.516,25.879,158.203,-111.328,644.956,384.3511459195625
294,1686273939.06,-8.789,-55.176,97.168,49.316,644.96,393.35137342690507
295,1686273939.06,66.406,-464.844,-62.5,79.59,644.964,386.86046654455083
296,1686273939.06,-11.23,-337.891,17.578,-80.078,644.968,391.0256390530149
297,1686273939.07,-91.797,-59.082,96.191,-132.812,644.972,377.42222517927337
298,1686273939.07,-33.691,-279.297,67.871,19.043,644.976,387.76398244375974
299,1686273939.07,64.941,-815.43,-229.492,129.395,644.98,383.63151642327847
300,1686273939.08,7.812,-878.418,-256.348,-7.812,644.983,392.182430501888
301,1686273939.08,-106.445,-148.926,149.902,-162.598,644.987,387.5509256747784
302,1686273939.09,-76.172,-123.535,56.152,-39.062,644.991,396.89932596237327
303,1686273939.09,42.969,-364.746,-21.973,98.633,644.995,390.6268890119011
304,1686273939.09,-58.105,33.203,157.227,-137.207,645.001,383.87077342921344
305,1686273939.09,51.27,-138.184,116.211,4.883,644.999,384.50453283240165
306,1686273939.1,-92.773,-215.82,37.109,-80.078,645.005,394.3394163288482
307,1686273939.1,21.484,-247.559,63.477,66.406,645.009,392.69280751000883
308,1686273939.1,62.012,39.551,169.922,25.879,645.013,390.1006640895446
309,1686273939.11,-39.062,-76.172,63.965,-120.605,645.017,388.04858600493526
310,1686273939.11,-93.75,-601.074,-168.945,-80.566,645.021,392.61344382399017
311,1686273939.11,-17.09,-872.07,-184.57,73.73,645.025,397.1598154336394
312,1686273939.12,63.965,-287.109,112.793,67.383,645.029,393.8505693353941
313,1686273939.12,5.371,52.734,135.742,-91.309,645.033,386.2901939996061
314,1686273939.13,-96.68,-561.035,-119.629,-122.07,645.037,386.44098513664215
315,1686273939.13,-65.918,-612.305,-31.25,5.859,645.04,394.6211475235321
316,1686273939.13,48.34,88.379,223.633,66.895,645.044,387.09219694346075
317,1686273939.15,25.879,20.02,83.984,-29.785,645.047,385.4993373194279
318,1686273939.16,-79.59,-308.594,15.137,-131.348,645.051,394.66405639070973
319,1686273939.16,-77.148,-210.938,111.816,-54.688,645.055,385.7856592331439
320,1686273939.16,30.762,62.012,196.777,68.359,645.059,383.11931865097483
321,1686273939.17,48.34,-69.824,79.59,21.484,645.062,374.9165137853353
322,1686273939.17,-63.477,-561.035,-94.727,-101.074,645.066,378.2382510514593
323,1686273939.17,-109.863,-658.203,-21.973,-70.801,645.07,380.80657341497465
324,1686273939.18,-2.441,-448.73,37.598,63.965,645.074,389.5137462017598
325,1686273939.18,56.152,-408.691,7.324,54.199,645.078,384.48635609071835
326,1686273939.19,-33.691,-888.672,-314.941,-58.105,645.082,377.0232231117793
327,1686273939.19,-124.023,-799.316,-191.406,-101.562,645.086,373.43974962529614
328,1686273939.19,-54.199,-35.645,203.613,-4.883,645.09,377.93718981614114
329,1686273939.2,56.152,-130.371,32.227,62.012,645.092,380.3583388625486
330,1686273939.2,-4.883,-246.582,40.527,-68.359,645.096,380.21814825208276
331,1686273939.2,-114.746,-0.977,150.879,-153.809,645.1,372.86732654135983
332,1686273939.21,-73.73,96.191,161.133,-25.879,645.104,375.8294709902373
333,1686273939.21,51.758,-157.715,85.449,91.309,645.108,381.546853830343
334,1686273939.22,39.062,-520.508,-45.41,-4.395,645.112,381.1162136579274
335,1686273939.22,-78.613,-385.254,34.18,-130.371,645.115,378.4224213941136
336,1686273939.22,-87.402,30.273,184.082,-67.383,645.119,366.8400243921569
337,1686273939.23,34.668,-410.645,-62.012,100.586,645.123,370.5762326263207
338,1686273939.23,54.199,-803.711,-185.059,55.176,645.127,372.7997848723397
339,1686273939.24,-65.43,-332.52,85.449,-129.883,645.131,368.85008486256925
340,1686273939.24,-105.469,-148.438,73.242,-110.352,645.135,356.42317400654105
341,1686273939.24,-0.488,-393.555,-14.648,54.688,645.151,371.32624388341014
342,1686273939.24,60.059,-302.734,84.473,57.129,645.155,374.67920219837123
343,1686273939.25,-8.789,36.621,137.695,-89.355,645.159,361.3126718306732
344,1686273939.25,-88.379,-107.91,58.594,-114.746,645.163,366.83390039026904
345,1686273939.26,-36.133,-280.762,63.965,28.809,645.167,370.75167390907114
346,1686273939.26,59.57,-330.566,58.594,90.82,645.171,370.55971125560643
347,1686273939.26,-4.395,-432.617,-17.578,-33.691,645.175,356.35121910480694
348,1686273939.27,-113.281,-496.582,-26.855,-117.188,645.179,379.4723234593098
349,1686273939.27,-81.543,-886.23,-257.812,18.555,645.183,361.3891327405484
350,1686273939.28,25.391,-741.211,-156.25,113.77,645.187,368.58820257018004
351,1686273939.28,28.32,50.293,200.195,-20.996,645.19,362.0278660749995
352,1686273939.28,-72.754,-152.344,32.227,-131.348,645.194,352.8745644256488
353,1686273939.3,-96.191,-494.141,-31.738,-58.594,645.197,359.1315564434294
