,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
148,1686275163.75,-68.848,-436.035,-233.398,-62.988,1869.647,364.518074743844
149,1686275163.75,-73.73,-822.754,-305.664,-37.598,1869.651,363.9537822972211
150,1686275163.76,-22.461,-108.398,45.898,0.0,1869.655,366.9260932263562
151,1686275163.76,-16.602,354.98,66.406,-25.879,1869.659,361.9932998492178
152,1686275163.76,-79.59,-352.051,-199.219,-73.242,1869.663,363.9321046871198
153,1686275163.77,-101.562,-427.734,-88.379,-81.055,1869.667,371.67802797021824
154,1686275163.77,-41.992,443.848,156.25,-30.762,1869.67,353.10996582066286
155,1686275163.78,0.488,323.73,34.18,-2.441,1869.674,368.7795346436747
156,1686275163.78,-38.574,48.828,-23.926,-53.711,1869.673,360.0687971018346
157,1686275163.78,-76.172,206.055,56.152,-80.566,1869.677,357.60425405416095
158,1686275163.78,-45.41,392.09,116.699,-28.32,1869.681,366.70558157878713
159,1686275163.79,9.277,195.312,0.488,11.719,1869.685,353.6202375139975
160,1686275163.79,-4.883,-112.305,-117.676,-28.32,1869.689,358.19320839425995
161,1686275163.8,-72.754,-146.484,-46.387,-81.543,1869.693,369.2988600825995
162,1686275163.8,-75.684,-106.934,12.695,-49.805,1869.697,362.11098820121526
163,1686275163.8,4.883,-218.262,-137.695,14.16,1869.701,356.9795675929568
164,1686275163.81,0.977,-774.902,-339.355,-1.953,1869.704,377.02207960235137
165,1686275163.81,-64.453,-287.109,-36.133,-67.383,1869.708,361.4134937630985
166,1686275163.82,-51.758,389.16,106.445,-59.082,1869.712,371.40175797083646
167,1686275163.82,11.719,156.25,71.289,9.766,1869.716,378.49158642601094
168,1686275163.84,48.828,222.168,97.656,18.555,1869.733,366.29809105326916
169,1686275163.84,-0.977,110.84,9.766,-38.086,1869.737,372.3171198529441
170,1686275163.84,-61.035,-81.055,-27.832,-58.105,1869.741,348.36947442847924
171,1686275163.85,-30.762,-373.535,-131.348,1.465,1869.745,367.81682058839993
172,1686275163.85,20.508,-342.773,-98.145,17.09,1869.749,370.48890084024987
173,1686275163.86,-6.836,41.992,24.902,-43.945,1869.753,359.4101229929094
174,1686275163.86,-58.594,-40.527,-4.883,-63.965,1869.757,368.2908810808055
175,1686275163.86,-40.527,-571.777,-239.746,-9.277,1869.761,356.28949459372507
176,1686275163.87,-25.391,301.27,108.398,11.23,1869.763,353.20929394136965
177,1686275163.87,26.855,-647.461,-193.359,37.598,1869.765,360.8298469231949
178,1686275163.87,2.441,524.414,126.953,2.93,1869.767,374.2610464978424
179,1686275163.87,44.922,352.051,180.664,-6.348,1869.769,367.5812082456887
180,1686275163.88,-45.898,207.031,-24.414,-51.758,1869.771,367.21911153768264
181,1686275163.88,-40.527,328.613,37.598,-74.219,1869.772,364.500378108325
182,1686275163.88,-79.59,-14.16,-76.66,-66.895,1869.775,361.1941337248483
183,1686275163.88,-84.473,35.156,-19.531,-48.828,1869.776,362.35737965211524
184,1686275163.88,-22.461,260.254,72.266,-2.93,1869.779,355.69916606069734
185,1686275163.89,13.184,152.832,40.039,5.859,1869.783,353.74090451458494
186,1686275163.89,-27.832,-308.105,-157.227,-49.316,1869.787,363.22206739612034
187,1686275163.89,-67.871,-282.227,-136.719,-59.082,1869.79,369.2416059334708
188,1686275163.9,-37.109,268.555,104.004,-16.602,1869.794,368.67644639785874
189,1686275163.9,16.113,441.406,111.816,4.883,1869.798,375.006953369263
190,1686275163.91,-10.254,-176.27,-149.902,-33.203,1869.802,364.2039797747612
191,1686275163.91,-67.383,-898.926,-342.285,-45.898,1869.806,365.1735326235232
192,1686275163.91,-48.828,-182.129,18.555,-13.184,1869.81,373.52283562691497
193,1686275163.92,12.207,328.613,92.773,20.996,1869.814,347.6263468041264
194,1686275163.92,-1.953,-480.957,-229.492,2.93,1869.818,361.36866716208175
195,1686275163.92,-51.27,-488.281,-153.32,-44.922,1869.822,360.0517235732821
196,1686275163.93,-46.387,247.559,93.75,-22.949,1869.826,364.352103404833
197,1686275163.93,5.371,187.988,54.199,33.691,1869.83,363.52400551410256
198,1686275163.94,19.043,-483.398,-191.895,26.367,1869.834,357.91317002620303
199,1686275163.94,-36.621,-508.789,-178.711,-42.48,1869.838,374.0250164935092
200,1686275163.94,-65.43,333.984,132.812,-65.43,1869.842,369.4286185101993
201,1686275163.95,-16.113,332.031,37.109,0.977,1869.845,374.02744050713625
202,1686275163.95,18.066,149.902,4.395,17.578,1869.849,362.1522154258426
203,1686275163.96,-20.02,281.25,69.824,-45.41,1869.853,369.63539434806233
204,1686275163.96,-68.359,206.055,30.762,-63.965,1869.858,360.69825260229544
205,1686275163.96,-41.992,-98.145,-62.988,-9.277,1869.862,365.04618540830126
206,1686275163.97,18.555,-141.602,-66.406,23.438,1869.866,364.8170417937127
207,1686275163.97,-3.906,221.191,92.285,-25.391,1869.87,369.421273024903
208,1686275163.98,-67.383,369.141,101.562,-72.266,1869.874,366.60001398006057
209,1686275163.98,-62.988,-46.875,-107.422,-32.715,1869.878,369.9637315258338
210,1686275163.98,3.906,-790.527,-308.105,28.32,1869.882,355.0410822004736
211,1686275163.99,12.207,-313.477,-40.527,-13.184,1869.886,373.23988215758055
212,1686275163.99,-38.086,417.969,125.0,-71.289,1869.89,357.15536768318645
213,1686275163.99,-44.434,63.477,-15.137,-31.738,1869.894,358.6338445066439
214,1686275164.0,14.16,72.754,39.062,24.414,1869.898,364.7066919461784
215,1686275164.0,27.344,408.203,123.047,0.977,1869.901,366.4593984128999
216,1686275164.02,-34.668,363.281,66.895,-56.152,1869.913,354.9174457665935
217,1686275164.02,-73.242,-114.746,-58.105,-52.246,1869.917,359.87670660969246
218,1686275164.02,-28.809,-250.488,-50.293,-1.953,1869.921,360.40732360285097
219,1686275164.03,19.043,42.48,53.711,9.277,1869.925,352.41680874261004
220,1686275164.03,-12.207,248.047,85.449,-47.852,1869.929,369.1931085826363
221,1686275164.04,-68.359,-353.027,-226.562,-69.336,1869.933,358.62879881893645
222,1686275164.04,-47.852,-1000.0,-373.535,-3.418,1869.937,375.1108707527374
223,1686275164.04,11.23,-122.07,63.477,20.508,1869.941,364.3788268935223
224,1686275164.05,-9.277,343.262,56.641,-39.062,1869.945,367.3559421158933
225,1686275164.05,-66.895,37.109,-51.758,-83.984,1869.949,366.11853502162455
226,1686275164.06,-59.57,215.82,75.684,-58.105,1869.952,371.3420431319904
227,1686275164.06,3.418,466.797,113.281,-6.348,1869.956,365.9122315015423
228,1686275164.06,12.695,223.145,0.0,-23.438,1869.958,368.40978504472514
229,1686275164.07,-37.598,-19.531,-72.266,-66.895,1869.962,373.0356736951893
230,1686275164.07,-74.707,206.543,61.035,-66.406,1869.966,379.17893333377646
231,1686275164.07,-41.504,437.5,141.602,-20.508,1869.97,387.5797898626265
232,1686275164.08,-11.719,185.547,-2.93,-16.602,1869.974,365.8637602740289
233,1686275164.08,-52.734,-240.234,-149.414,-75.684,1869.978,379.88858953197234
234,1686275164.09,-71.289,-293.457,-98.145,-69.824,1869.981,373.86937698018664
235,1686275164.09,-20.996,36.621,63.965,-7.324,1869.985,372.19264525846
236,1686275164.09,30.273,-22.949,-78.125,25.391,1869.989,367.32439389258127
237,1686275164.1,7.324,-816.895,-359.863,11.719,1869.993,375.68819121057203
238,1686275164.1,-39.551,-305.176,-36.621,-36.133,1869.997,356.50469039931744
239,1686275164.1,-15.137,363.281,106.934,-3.418,1870.001,385.97982739344326
240,1686275164.11,52.246,155.762,70.312,58.594,1870.003,369.05400258982706
241,1686275164.11,34.18,-85.449,-7.324,16.113,1870.007,369.791906463662
242,1686275164.12,-39.551,-74.219,-30.762,-37.598,1870.011,373.5692624759383
243,1686275164.12,-32.227,274.902,68.359,-13.184,1870.015,373.8655017415819
244,1686275164.12,26.367,-187.5,-108.887,54.199,1870.019,376.98635742271796
245,1686275164.13,33.691,-566.895,-187.012,52.734,1870.023,394.31375064350055
246,1686275164.13,-12.695,-18.066,8.301,-20.996,1870.027,384.274539060679
247,1686275164.13,-38.086,264.16,37.109,-32.715,1870.031,374.62083582894826
248,1686275164.14,9.766,-476.074,-250.977,46.387,1870.034,388.9249301949533
249,1686275164.14,40.527,-682.129,-208.496,53.223,1870.038,385.29523053148114
250,1686275164.15,-2.93,324.707,132.812,-35.645,1870.042,386.4183869086827
251,1686275164.15,-43.945,278.32,15.137,-54.199,1870.046,385.5958923800156
252,1686275164.15,-11.23,22.949,0.977,6.836,1870.048,396.18782312520995
253,1686275164.16,41.992,311.523,105.469,31.25,1870.052,392.6410147377313
254,1686275164.16,19.043,449.707,98.633,-29.297,1870.056,400.645535305069
255,1686275164.16,-44.434,133.789,-17.578,-68.848,1870.06,391.45055456244717
256,1686275164.17,-33.691,-78.613,-83.008,-15.137,1870.064,394.28356401166633
257,1686275164.17,25.879,7.812,19.531,38.574,1870.068,394.09143108047954
258,1686275164.18,22.461,31.25,48.34,5.859,1870.072,397.2974830125532
259,1686275164.18,-41.504,-272.461,-187.988,-44.434,1870.075,391.8513717912863
260,1686275164.18,-61.523,-609.375,-229.004,-15.625,1870.079,403.68334753164885
261,1686275164.19,0.977,69.336,114.258,17.09,1870.083,394.2393426433128
262,1686275164.19,23.926,418.457,94.238,-7.324,1870.087,412.02795275987836
263,1686275164.2,-28.809,-262.207,-147.461,-39.551,1870.091,398.6048705015858
264,1686275164.2,-60.059,-294.434,-79.102,-41.504,1870.093,411.50174154253557
265,1686275164.2,-11.719,168.945,74.707,9.766,1870.097,405.63147744011604
266,1686275164.2,32.227,72.266,1.953,16.113,1870.101,404.9874250053167
267,1686275164.21,-15.137,-440.918,-163.574,-40.039,1870.105,406.5111042633871
268,1686275164.21,-56.641,-457.031,-145.02,-65.918,1870.109,402.41409272074674
269,1686275164.22,-19.531,22.949,29.785,-29.785,1870.113,410.3679492960559
270,1686275164.22,47.363,128.906,41.992,15.137,1870.117,404.822485802265
271,1686275164.22,26.855,-388.672,-183.594,-8.789,1870.121,410.11891682898994
272,1686275164.23,-49.316,-485.84,-183.594,-58.594,1870.125,411.02507386655964
273,1686275164.23,-44.434,373.535,129.395,-41.992,1870.129,407.6970592647652
274,1686275164.24,18.066,364.258,68.848,14.16,1870.132,404.58064878505905
275,1686275164.24,17.09,167.969,24.902,-5.859,1870.136,419.8928217279131
276,1686275164.24,-41.504,257.324,57.129,-58.105,1870.144,420.37003694322914
277,1686275164.25,-43.457,145.996,4.395,-38.574,1870.148,428.56173040268806
278,1686275164.25,9.766,-118.652,-75.195,10.254,1870.152,423.8393031729598
279,1686275164.26,28.809,-187.012,-45.898,-4.395,1870.156,410.9433555641567
280,1686275164.26,-12.695,102.539,25.879,-60.059,1870.159,422.7067462182428
281,1686275164.26,-47.852,39.551,-18.555,-52.246,1870.163,428.1757054015005
282,1686275164.27,-9.766,-312.5,-155.273,20.508,1870.167,429.8900577241707
283,1686275164.27,30.762,-523.438,-167.48,45.41,1870.171,410.91832679961664
284,1686275164.28,-2.441,27.832,67.383,-25.879,1870.175,421.10076716176223
285,1686275164.28,-49.805,401.855,86.914,-63.477,1870.179,430.1295320134757
286,1686275164.28,-28.32,83.496,28.32,-9.277,1870.183,428.88203484382103
287,1686275164.29,11.23,428.223,110.84,-21.484,1870.183,423.0227190848752
288,1686275164.29,23.926,137.695,47.852,25.879,1870.187,433.0188152929854
289,1686275164.29,-52.246,96.68,-14.16,-66.406,1870.187,435.91986463886315
290,1686275164.3,-56.641,-310.059,-101.074,-32.715,1870.191,435.4718033785451
291,1686275164.3,11.23,-64.941,6.836,17.578,1870.195,431.1119750695744
292,1686275164.3,17.578,58.594,1.465,-3.906,1870.198,433.2915702747302
293,1686275164.31,-44.922,-61.035,-27.344,-74.219,1870.202,432.3817647178194
294,1686275164.31,-60.059,-470.215,-195.312,-58.105,1870.206,435.6164935510047
295,1686275164.31,-10.254,-1000.0,-366.211,23.926,1870.21,449.32161672253835
296,1686275164.32,23.926,-274.414,-22.461,12.207,1870.214,434.13584952247976
297,1686275164.32,-11.23,306.641,57.129,-58.105,1870.218,443.609626234704
298,1686275164.33,-64.453,59.57,-37.109,-84.961,1870.222,438.88146528047423
299,1686275164.33,-36.621,280.762,94.727,-30.273,1870.226,447.5315632019825
300,1686275164.33,21.973,475.586,109.863,2.93,1870.242,450.8871469826923
301,1686275164.34,-16.113,201.66,-11.719,-55.176,1870.246,448.0450853252373
302,1686275164.34,-78.125,-83.496,-77.148,-84.961,1870.25,441.92202436184516
303,1686275164.34,-46.875,188.477,52.246,-34.668,1870.254,455.42191726635417
304,1686275164.35,24.902,449.219,121.094,13.672,1870.257,448.7633423928376
305,1686275164.35,5.371,-74.707,-112.305,-16.113,1870.261,443.9898354456959
306,1686275164.36,-65.43,-787.598,-337.891,-62.988,1870.265,449.6627093504878
307,1686275164.36,-62.012,-310.059,-62.988,-51.27,1870.269,460.23103973160295
308,1686275164.36,11.719,464.355,171.387,1.953,1870.273,439.560599504072
309,1686275164.37,20.508,28.809,-86.426,2.93,1870.277,453.20675310572176
310,1686275164.37,-42.48,-336.914,-204.59,-57.617,1870.281,453.3593450730454
311,1686275164.38,-51.758,224.121,78.613,-70.312,1870.285,456.23857453163384
312,1686275164.39,-0.977,459.473,120.605,-14.16,1870.288,455.7870496502642
313,1686275164.4,27.344,5.371,-63.477,5.859,1870.292,457.38287071933297
314,1686275164.4,-17.578,-133.789,-61.523,-49.316,1870.296,458.5151814776384
315,1686275164.4,-62.012,226.562,63.477,-80.566,1870.3,458.07185408030773
316,1686275164.41,-20.996,396.484,95.703,-30.273,1870.304,449.25684434855475
317,1686275164.41,27.832,-326.172,-189.453,13.184,1870.308,459.11696479425274
318,1686275164.42,-9.277,-726.562,-264.16,-30.273,1870.311,471.522522061553
319,1686275164.42,-67.871,194.336,94.238,-92.773,1870.315,455.53396504764885
320,1686275164.42,-50.781,279.785,27.832,-41.992,1870.319,447.9606593060995
321,1686275164.43,9.277,-135.254,-94.238,16.113,1870.323,452.1905623077789
322,1686275164.43,1.465,74.219,15.137,-30.762,1870.327,448.225223168698
323,1686275164.44,-60.547,406.25,99.121,-103.027,1870.331,464.36566192446514
324,1686275164.45,-79.102,172.852,-22.949,-79.59,1870.348,453.33464229533115
325,1686275164.46,-20.02,-73.242,-55.664,0.488,1870.352,458.20916610343113
326,1686275164.46,13.672,208.008,61.523,-6.836,1870.356,461.8804577909635
327,1686275164.46,-36.621,375.0,62.988,-67.383,1870.36,451.42042337275944
328,1686275164.47,-74.219,41.016,-65.43,-62.012,1870.364,451.9555777523622
329,1686275164.47,-35.156,-315.43,-164.062,-4.395,1870.368,451.870377349111
330,1686275164.48,0.977,-99.121,-18.555,-5.859,1870.372,444.2398502846432
331,1686275164.48,-30.273,337.891,132.324,-73.242,1870.376,453.0737012365076
332,1686275164.48,-77.637,-72.266,-140.625,-85.938,1870.38,461.50347788725276
333,1686275164.48,-75.195,-403.809,-225.586,-88.379,1870.382,453.9005146793935
334,1686275164.49,-80.078,-578.125,-224.121,-52.246,1870.386,451.29659534844325
335,1686275164.49,-59.57,-598.145,-240.723,-20.508,1870.384,454.04814995714025
336,1686275164.49,3.418,108.398,105.957,-8.789,1870.388,448.13949220955857
337,1686275164.49,-17.09,23.926,27.832,-10.254,1870.39,444.8353004304141
338,1686275164.5,-2.93,372.07,73.73,-27.344,1870.393,461.1752265656097
339,1686275164.5,-7.324,288.574,21.484,-59.57,1870.391,454.78099348393675
340,1686275164.5,-62.5,-316.406,-203.125,-62.012,1870.397,455.52083366452575
341,1686275164.5,-83.008,-694.336,-243.652,-49.316,1870.401,445.3206740594207
342,1686275164.51,-10.254,19.043,56.152,4.883,1870.405,456.42762828816694
343,1686275164.51,23.926,330.566,55.664,2.93,1870.409,447.51905225038416
344,1686275164.51,-31.738,-49.316,-134.277,-60.059,1870.413,456.16696766485705
