,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686362183.09,-25.391,-635.254,-32.227,60.547,1259.984,341.6990056387019
45,1686362183.09,1.953,-479.98,31.25,111.328,1259.988,345.22158972812963
46,1686362183.1,13.672,598.633,56.152,74.707,1259.991,352.3065160898187
47,1686362183.1,4.883,327.637,-43.457,29.297,1259.995,354.88414990071544
48,1686362183.1,7.812,-33.691,-20.02,43.457,1259.999,353.3560259001212
49,1686362183.12,38.086,248.047,15.625,85.449,1260.017,344.3806043955702
50,1686362183.12,46.875,300.781,-8.301,81.543,1260.021,340.0285165020082
51,1686362183.13,13.672,-124.023,-48.34,21.484,1260.025,345.2820391334865
52,1686362183.13,-3.906,-249.023,-18.066,-0.977,1260.029,351.6235698321875
53,1686362183.14,18.066,69.824,5.371,34.18,1260.033,356.24419535491495
54,1686362183.14,34.668,13.184,-17.09,51.27,1260.037,347.59427099505547
55,1686362183.14,29.785,-378.418,-54.199,34.668,1260.04,346.46536859420206
56,1686362183.15,25.879,-781.25,-1.465,31.738,1260.044,356.2116511975472
57,1686362183.15,-12.695,168.945,-7.324,68.848,1260.075,353.4314457998305
58,1686362183.15,43.457,37.109,86.914,75.684,1260.048,354.40296327055404
59,1686362183.15,15.625,119.141,-28.809,94.727,1260.079,355.5013834866054
60,1686362183.16,52.734,565.918,-10.254,116.699,1260.052,347.36098747176953
61,1686362183.16,26.855,-77.148,-14.648,46.387,1260.083,345.6372358141499
62,1686362183.16,23.438,122.559,-15.137,77.148,1260.056,351.0192051585839
63,1686362183.16,9.277,-20.508,0.977,-19.043,1260.087,346.3515130579516
64,1686362183.16,-9.766,37.598,15.625,36.621,1260.06,339.1228068220541
65,1686362183.17,-4.883,55.664,-31.25,-19.531,1260.091,354.8697146655644
66,1686362183.17,0.977,-168.457,-34.18,33.203,1260.095,346.8699485886259
67,1686362183.17,-6.348,-250.488,-16.113,52.734,1260.099,354.30650281514045
68,1686362183.18,-33.691,-198.242,-31.738,-2.93,1260.103,346.5713588583909
69,1686362183.18,-41.504,-40.039,-8.789,-12.207,1260.107,353.6766972762591
70,1686362183.18,-25.879,211.426,-4.883,35.156,1260.111,353.40463866283113
71,1686362183.19,-4.395,-473.633,-54.199,34.668,1260.114,343.6506142249216
72,1686362183.19,-19.531,-758.789,18.066,-18.066,1260.118,356.64218091848556
73,1686362183.2,-31.25,315.918,63.965,-28.809,1260.106,343.6268154812536
74,1686362183.2,5.371,372.559,-28.809,40.039,1260.11,340.73211819215965
75,1686362183.2,35.645,105.957,-41.504,82.031,1260.114,350.9184925061369
76,1686362183.21,36.133,324.219,-20.508,61.035,1260.118,346.29478905849237
77,1686362183.21,23.926,151.855,-39.551,18.066,1260.122,349.4908708519358
78,1686362183.22,15.137,-393.555,-79.102,16.602,1260.125,342.8467207000034
79,1686362183.22,21.484,-330.078,-32.715,35.645,1260.129,346.35343087162676
80,1686362183.22,27.344,295.898,21.484,10.742,1260.133,339.01990739054185
81,1686362183.23,-3.906,244.629,-41.992,-35.156,1260.137,351.84660677557156
82,1686362183.23,-28.32,-340.82,-26.367,-24.414,1260.141,344.52446985276663
83,1686362183.23,-8.789,-407.227,39.062,47.363,1260.145,347.62551946979806
84,1686362183.24,-1.953,188.477,13.672,30.273,1260.149,350.5928086447667
85,1686362183.26,-32.227,278.32,-38.574,-42.969,1260.151,353.94393031606904
86,1686362183.26,-45.41,-521.484,-74.707,-39.062,1260.155,341.3423811103995
87,1686362183.26,-20.996,-580.078,6.348,20.996,1260.159,357.16525970710796
88,1686362183.27,9.277,370.605,27.344,77.148,1260.163,344.41671922322035
89,1686362183.27,-0.488,240.723,-54.688,65.43,1260.167,354.5164424566714
90,1686362183.28,-13.672,-272.949,-55.664,35.156,1260.171,356.672191717294
91,1686362183.28,-2.93,-258.301,-14.16,79.102,1260.175,348.2554366056262
92,1686362183.28,-1.953,-6.836,-3.906,106.445,1260.179,344.85212312060264
93,1686362183.29,-5.371,207.031,-7.812,51.758,1260.182,335.1611503888084
94,1686362183.29,-17.09,-516.602,-33.203,0.0,1260.186,343.8576993682286
95,1686362183.29,-6.836,-500.488,21.484,9.766,1260.19,355.3364598994014
96,1686362183.3,25.879,577.148,22.949,56.152,1260.194,349.68445646757266
97,1686362183.3,22.949,221.191,-46.387,66.895,1260.196,355.1014501719829
98,1686362183.3,-2.441,-183.105,-30.762,13.672,1260.2,357.93883034541636
99,1686362183.31,-10.742,100.586,-0.977,2.441,1260.204,349.88014864073733
100,1686362183.31,-2.93,208.984,-17.09,55.176,1260.208,333.5619298805857
101,1686362183.32,-0.977,-63.965,-54.199,48.34,1260.212,348.7588651534154
102,1686362183.32,-17.578,-373.047,-57.129,-17.578,1260.216,355.6812416183662
103,1686362183.32,-23.438,-144.531,-11.23,-29.297,1260.22,347.5050050621787
104,1686362183.33,-11.719,277.344,-1.465,28.32,1260.224,361.0841424876527
105,1686362183.33,3.906,-161.621,-52.246,63.477,1260.228,360.1385105586787
106,1686362183.34,4.395,-523.438,-11.23,18.555,1260.231,350.726395226871
107,1686362183.34,-8.301,181.152,30.273,-14.16,1260.235,346.5656725589676
108,1686362183.34,0.977,269.531,-30.273,42.969,1260.239,344.2869115166465
109,1686362183.34,29.785,-14.648,-25.879,126.465,1260.242,357.84204958575117
110,1686362183.35,16.602,55.176,17.578,117.676,1260.246,349.6657470475452
111,1686362183.35,-15.137,116.699,-9.766,57.617,1260.249,342.6126401002315
112,1686362183.36,-12.207,-121.582,-35.156,72.266,1260.253,353.2284757651015
113,1686362183.36,1.465,-409.668,-14.16,144.043,1260.257,344.5919787047396
114,1686362183.36,6.348,-236.328,6.836,141.602,1260.261,353.357205754684
115,1686362183.37,-21.973,-34.18,5.859,56.641,1260.265,354.1731094374384
116,1686362183.37,-36.621,-3.418,0.977,27.344,1260.269,358.88896649100866
117,1686362183.38,-16.113,-496.582,-43.945,64.941,1260.273,358.0352359281432
118,1686362183.38,-0.977,-409.18,24.902,54.688,1260.277,346.44936535085435
119,1686362183.38,-5.371,571.289,42.969,-26.855,1260.281,348.2024848341957
120,1686362183.39,-22.461,277.344,-49.805,-60.059,1260.285,341.85580341604754
121,1686362183.39,-16.602,-35.645,-19.531,-7.324,1260.286,347.65437926588464
122,1686362183.39,3.906,238.77,16.602,45.41,1260.29,344.16670144203965
123,1686362183.4,7.324,288.086,-5.859,20.996,1260.294,350.7850991265286
124,1686362183.4,-21.484,-113.77,-37.598,-21.973,1260.298,354.11174040332577
125,1686362183.41,-20.02,-252.441,-48.34,18.066,1260.302,351.24773619717837
126,1686362183.41,20.996,-83.008,-19.043,96.68,1260.306,349.4898668317323
127,1686362183.41,17.578,-44.434,-0.488,70.801,1260.31,346.473246033512
128,1686362183.42,-11.719,-347.656,-79.59,-10.254,1260.314,351.87047944902537
129,1686362183.42,-22.461,-763.672,-20.996,23.926,1260.318,356.5553897407171
130,1686362183.42,-5.371,104.492,82.52,84.473,1260.322,359.9542058401938
131,1686362183.43,5.859,548.828,-14.648,53.223,1260.326,356.44970873909
132,1686362183.43,-4.395,11.23,-29.785,-26.855,1260.329,350.4208007202089
133,1686362183.44,-5.859,-15.625,-1.465,-57.129,1260.331,344.76207895985806
134,1686362183.44,11.719,198.73,-9.277,-18.066,1260.335,347.2894748992749
135,1686362183.44,26.855,77.148,-41.016,0.977,1260.339,357.85392531427857
136,1686362183.45,23.438,-161.621,-32.715,-30.762,1260.343,339.9845790750748
137,1686362183.45,0.0,-132.324,-13.672,-31.738,1260.347,339.30070916635844
138,1686362183.46,-3.418,-188.965,-32.227,12.695,1260.351,341.4645242574496
139,1686362183.46,28.809,-48.34,-4.395,49.805,1260.354,333.5741690761051
140,1686362183.46,13.184,-497.07,-33.203,10.254,1260.358,357.52371254541487
141,1686362183.47,-46.387,-751.465,13.184,-85.449,1260.362,338.19358697376026
142,1686362183.47,-48.828,288.086,67.871,-84.473,1260.366,351.2738055270093
143,1686362183.47,-22.461,450.684,-14.648,-16.113,1260.37,347.24692366317703
144,1686362183.48,-23.438,19.043,-6.836,-36.133,1260.374,341.50670622049813
145,1686362183.48,-40.039,137.207,19.043,-100.586,1260.376,339.97286557103007
146,1686362183.48,-50.781,246.094,-22.461,-85.938,1260.38,339.6070241232069
147,1686362183.49,-42.48,-9.277,-31.25,-18.066,1260.384,344.6592184164688
148,1686362183.49,-42.48,-35.645,-15.625,-6.348,1260.388,351.6886974945301
149,1686362183.5,-72.266,149.902,-9.277,-75.684,1260.392,354.87925380036063
150,1686362183.5,-94.727,-120.117,-23.926,-94.727,1260.396,341.698360364866
151,1686362183.5,-70.801,-468.262,-46.387,-32.715,1260.4,361.61019511638744
152,1686362183.51,-37.598,-397.949,5.859,-26.855,1260.403,354.71161401091723
153,1686362183.51,-49.805,286.621,45.41,-80.566,1260.407,349.2057993804521
154,1686362183.52,-79.59,358.398,-29.297,-83.984,1260.411,351.71282225105125
155,1686362183.52,-72.754,-94.238,-21.484,-31.738,1260.415,343.24210611719565
156,1686362183.52,-40.039,-123.535,17.09,24.902,1260.419,336.664506040165
157,1686362183.52,-21.973,239.746,34.668,20.996,1260.423,341.9105428599772
158,1686362183.53,-20.508,224.609,-35.645,-25.391,1260.426,353.47030369541716
159,1686362183.53,-11.23,-310.547,-13.184,19.531,1260.43,358.894033648548
160,1686362183.54,8.301,-105.469,84.961,109.375,1260.434,337.7880028640643
161,1686362183.54,19.043,289.551,0.0,114.746,1260.438,346.0420346215964
162,1686362183.54,-2.441,-21.973,-32.715,58.105,1260.442,350.499226293154
163,1686362183.55,-21.973,-646.973,-21.973,54.688,1260.446,348.72840893533345
164,1686362183.55,-1.465,-494.141,46.875,89.355,1260.45,351.41758131102574
165,1686362183.56,11.719,575.195,74.219,96.191,1260.454,342.3419281721626
166,1686362183.56,-2.441,414.062,-22.461,51.758,1260.458,346.66893030513796
167,1686362183.56,-1.465,-1.953,0.977,33.203,1260.462,340.54017193665663
168,1686362183.57,17.09,231.445,47.363,79.59,1260.465,347.5631178615359
169,1686362183.58,24.414,372.559,10.254,104.004,1260.48,357.6848406313797
170,1686362183.58,12.207,-32.715,-37.598,63.477,1260.484,344.2581981072749
171,1686362183.58,-17.09,-229.98,-21.973,4.883,1260.488,350.11712514151714
172,1686362183.59,-24.902,156.738,18.555,24.414,1260.492,355.63697796889784
173,1686362183.59,0.488,297.852,-5.859,71.289,1260.496,355.26137892362186
174,1686362183.6,2.441,-215.332,-85.449,61.035,1260.5,344.60506115334067
175,1686362183.6,-25.879,-675.293,-1.465,0.488,1260.504,347.68604352038903
176,1686362183.6,-35.645,147.461,110.352,-6.348,1260.508,349.0164320021
177,1686362183.61,-13.184,571.777,16.602,60.059,1260.512,345.3452300438873
178,1686362183.61,-7.324,174.805,11.23,59.082,1260.515,346.0572999919973
179,1686362183.61,-40.527,62.5,26.855,-25.391,1260.519,337.1476821291955
180,1686362183.62,-69.336,183.105,0.977,-44.922,1260.523,342.3005213448356
181,1686362183.63,-56.641,154.297,-13.672,3.418,1260.526,352.11135201477845
182,1686362183.63,-41.992,-8.789,-3.418,5.859,1260.53,352.716637503289
183,1686362183.64,-53.223,45.898,15.137,-64.941,1260.534,338.6676488590552
184,1686362183.64,-69.336,83.984,-9.766,-129.395,1260.538,335.8679706274708
185,1686362183.65,-61.035,-29.297,-15.137,-97.168,1260.542,343.0362713467163
186,1686362183.65,-32.227,-516.602,-22.461,-29.297,1260.546,348.8976029362224
187,1686362183.65,-34.668,-472.656,9.766,-35.156,1260.55,338.5857114468658
188,1686362183.66,-49.316,152.832,21.973,-55.176,1260.554,355.8587635405532
189,1686362183.66,-37.598,262.695,-5.371,-19.043,1260.557,354.6445166070496
190,1686362183.66,-18.555,-348.633,-14.16,52.246,1260.561,354.823389088805
191,1686362183.67,-4.395,-173.34,45.898,64.941,1260.565,344.77743838636326
192,1686362183.67,-20.996,558.594,24.902,-2.93,1260.569,358.97675472862295
193,1686362183.68,-26.855,121.582,-38.574,-16.113,1260.571,356.0217820970902
194,1686362183.68,10.254,-60.059,-20.02,50.781,1260.575,356.6066183110419
195,1686362183.68,22.461,229.98,9.766,44.434,1260.579,358.5931776768144
196,1686362183.69,0.977,208.496,-7.324,-41.016,1260.583,353.2091497366929
197,1686362183.69,-9.277,-180.664,-43.945,-75.195,1260.587,358.2730063375966
198,1686362183.7,0.488,-392.578,-31.738,-34.18,1260.591,356.7653084391294
199,1686362183.7,9.277,-138.184,0.977,-7.812,1260.595,360.3315806356245
200,1686362183.7,-21.973,141.602,2.441,-50.293,1260.599,365.0675835562392
201,1686362183.71,-59.57,-235.352,-46.875,-83.984,1260.602,354.2630397945359
202,1686362183.71,-62.988,-795.41,-6.836,-55.176,1260.606,353.619618109903
203,1686362183.71,-51.27,88.867,84.473,-27.344,1260.61,351.09342511261156
204,1686362183.72,-46.387,432.617,-13.184,-60.059,1260.614,359.8059633937237
205,1686362183.72,-64.453,-81.543,-20.996,-107.91,1260.616,357.0225653934755
206,1686362183.72,-49.805,-37.598,12.207,-95.215,1260.62,359.9491177507366
207,1686362183.73,-23.926,178.223,1.465,-46.387,1260.624,361.4494142373257
208,1686362183.73,-30.273,7.324,-34.668,-46.387,1260.628,362.4609443334579
209,1686362183.74,-57.617,-293.457,-34.18,-97.168,1260.632,363.4998688856305
210,1686362183.74,-72.754,-328.125,-7.812,-101.074,1260.636,374.7835465382398
211,1686362183.74,-39.062,-239.258,6.348,-33.203,1260.64,371.7084661865359
212,1686362183.75,-23.926,-41.504,6.836,-11.719,1260.643,372.95719817678867
213,1686362183.75,-56.641,-567.383,-41.504,-67.383,1260.647,367.4811759810099
214,1686362183.76,-82.52,-758.789,9.277,-93.262,1260.651,365.41813486185714
215,1686362183.76,-63.965,282.227,71.777,-54.199,1260.655,367.8024540536668
216,1686362183.76,-38.574,351.562,-13.184,-7.812,1260.659,379.9179733963233
217,1686362183.76,-47.363,-106.934,-6.836,-19.043,1260.675,369.09139692192815
218,1686362183.77,-70.312,45.41,35.645,-65.43,1260.679,379.262478578106
219,1686362183.77,-61.035,168.945,2.441,-37.598,1260.683,364.8263495281063
220,1686362183.78,-17.578,-57.617,-10.742,0.488,1260.687,379.6871345683794
221,1686362183.78,-23.438,-186.035,-20.996,-56.152,1260.691,378.81111581260836
222,1686362183.78,-69.336,-259.277,-14.16,-101.074,1260.695,384.3999770299941
223,1686362183.79,-79.102,-136.719,23.438,-68.848,1260.699,378.87150851773816
224,1686362183.79,-61.523,-247.559,-18.066,-7.324,1260.703,388.25106768974695
225,1686362183.8,-53.711,-515.137,0.488,11.719,1260.707,406.9719333233132
226,1686362183.8,-59.57,124.512,59.57,-26.367,1260.711,397.19902011267146
227,1686362183.8,-63.965,223.145,-3.418,-4.395,1260.714,387.23138010732146
228,1686362183.81,-63.965,-203.125,-14.16,82.52,1260.718,410.70235814502024
229,1686362183.82,-57.617,-247.07,16.113,118.652,1260.723,411.2439715521967
230,1686362183.83,-67.383,58.105,31.738,30.762,1260.727,411.47381742585776
231,1686362183.83,-73.242,1.953,-21.973,-35.645,1260.73,417.16833759125933
232,1686362183.84,-48.34,-437.012,-1.465,4.395,1260.734,427.97229248156015
233,1686362183.84,-13.184,-286.621,52.734,35.645,1260.738,423.02244953765006
234,1686362183.84,-12.207,-120.605,4.395,11.719,1260.742,418.6896209879441
235,1686362183.85,-39.062,-249.023,-2.93,-27.832,1260.746,420.6183213836102
236,1686362183.85,-39.062,-643.066,-1.465,23.438,1260.75,422.1034602884374
237,1686362183.86,-47.852,-297.363,95.215,-35.645,1260.751,430.2716891121483
238,1686362183.86,-21.973,-367.188,59.082,65.43,1260.754,435.88078786118314
239,1686362183.86,-41.016,480.957,57.129,-38.086,1260.755,429.6780007749159
240,1686362183.86,-32.227,406.25,58.594,-2.93,1260.758,436.4611612014576
241,1686362183.86,-55.664,-80.566,-32.227,-101.562,1260.759,450.9472185241486
242,1686362183.86,-62.5,136.23,-13.672,-71.289,1260.762,433.0796037415289
243,1686362183.87,-70.312,-312.5,3.418,-132.812,1260.763,439.75985038950733
244,1686362183.87,-64.941,-646.484,-4.395,-62.988,1260.766,440.0706252550669
245,1686362183.87,-52.734,56.641,38.574,-79.102,1260.767,438.75667905805886
246,1686362183.88,-34.668,-57.129,1.465,-45.41,1260.771,459.3590182264756
247,1686362183.88,-53.711,-452.148,-11.23,-97.168,1260.775,450.1054348998594
248,1686362183.88,-74.707,-333.984,13.672,-133.789,1260.779,440.41363903292876
249,1686362183.89,-65.43,15.625,45.41,-78.613,1260.783,444.8923472827552
250,1686362183.89,-46.875,154.785,47.363,-17.578,1260.786,454.033043881179
251,1686362183.89,-41.992,-305.176,-29.297,-34.668,1260.79,445.5271824701383
252,1686362183.9,-52.734,-871.094,24.414,-65.918,1260.794,444.5343407913801
253,1686362183.9,-39.062,34.18,123.535,-34.668,1260.81,458.7594186314838
254,1686362183.9,-24.902,400.879,23.926,16.602,1260.814,454.5576434409388
255,1686362183.91,-36.133,-54.688,7.324,-11.719,1260.818,444.3409719774843
256,1686362183.91,-58.105,-28.32,56.641,-99.121,1260.822,461.10954198683817
257,1686362183.92,-69.336,20.508,18.066,-97.656,1260.826,460.75945958423387
258,1686362183.92,-39.551,-157.715,-14.16,-27.344,1260.83,459.79520853779616
259,1686362183.92,-13.672,-632.812,-5.859,-11.719,1260.833,450.3667701494037
260,1686362183.93,-44.434,-636.719,47.852,-85.449,1260.837,452.79861449182505
261,1686362183.93,-57.129,186.035,78.125,-131.348,1260.841,446.9239836021243
262,1686362183.94,-34.18,230.469,29.785,-77.637,1260.845,470.80293355062867
263,1686362183.94,-15.137,1.465,55.664,-28.32,1260.849,453.22747092724376
264,1686362183.94,-14.16,169.434,71.777,-59.082,1260.853,451.4739073418314
265,1686362183.94,-30.273,223.633,35.645,-106.934,1260.856,455.96379766051547
266,1686362183.95,-32.227,-96.191,-22.949,-71.289,1260.86,474.24158970296406
267,1686362183.95,-34.668,-544.434,20.02,-15.137,1260.863,464.40767391231003
268,1686362183.96,-45.898,8.789,126.953,-44.434,1260.867,462.2613766432275
269,1686362183.96,-61.523,334.473,25.879,-87.402,1260.871,451.3133602456858
270,1686362183.96,-61.523,-362.793,-60.059,-44.922,1260.875,459.7864527536342
271,1686362183.97,-21.973,-397.461,20.508,31.738,1260.879,451.85188933881784
272,1686362183.97,-3.906,188.477,64.453,13.672,1260.883,449.97358011465207
273,1686362183.98,-49.316,109.375,13.672,-62.988,1260.887,449.9066975219061
274,1686362183.98,-60.059,-390.137,-3.906,-59.082,1260.891,448.0013386159991
275,1686362183.98,-39.551,-305.664,53.223,-24.902,1260.895,441.1520605344489
276,1686362183.99,-25.391,411.621,79.59,-42.969,1260.899,455.72040720352265
277,1686362184.0,-37.109,271.973,-3.418,-96.191,1260.901,438.6865295177238
278,1686362184.01,-48.34,-71.289,19.043,-131.836,1260.905,446.22160789622995
279,1686362184.01,-22.461,10.254,48.828,-96.68,1260.909,438.12381884220093
280,1686362184.02,-16.113,221.68,39.062,-62.012,1260.913,434.2739647982927
281,1686362184.02,-43.457,62.5,6.836,-99.121,1260.917,445.0463781180743
282,1686362184.02,-81.055,-333.008,-7.812,-118.652,1260.921,429.41636202201494
283,1686362184.03,-98.633,-316.406,34.18,-96.191,1260.925,444.9277311004253
284,1686362184.03,-83.984,-13.184,62.5,-43.945,1260.929,434.3484901223403
285,1686362184.04,-79.59,208.984,30.762,-48.34,1260.933,437.81040053029784
286,1686362184.04,-104.492,-523.438,-33.203,-78.125,1260.936,431.8653986279736
287,1686362184.04,-111.328,-666.016,52.246,-32.715,1260.94,437.07868154336535
288,1686362184.05,-83.984,448.242,107.422,36.621,1260.944,425.38473523891054
289,1686362184.05,-58.594,377.93,15.137,62.988,1260.946,426.74097315880726
290,1686362184.05,-77.637,-57.617,7.324,4.883,1260.95,410.94124045131474
291,1686362184.06,-92.773,122.559,60.547,-34.18,1260.954,428.1383925716562
292,1686362184.06,-53.223,303.223,58.594,-1.465,1260.958,418.61301928349513
293,1686362184.07,-30.762,12.207,-16.602,-2.441,1260.962,411.0587489084439
294,1686362184.07,-45.898,-443.359,-43.457,-88.867,1260.966,412.49346608611023
295,1686362184.07,-69.336,-87.891,39.551,-129.395,1260.97,416.32169281781955
296,1686362184.08,-65.43,343.75,52.734,-64.453,1260.973,415.10906900006927
297,1686362184.08,-57.129,-114.746,-9.277,-12.695,1260.977,411.6574195420319
298,1686362184.08,-57.129,-419.922,26.855,-48.34,1260.981,410.4419748042117
299,1686362184.09,-62.012,256.348,83.496,-108.887,1260.985,402.52137747974996
300,1686362184.09,-65.43,310.059,14.648,-80.566,1260.989,402.1749754652802
301,1686362184.1,-54.199,-66.406,9.766,-9.277,1260.994,391.49941462537265
302,1686362184.1,-55.176,-64.941,46.387,-2.441,1260.998,398.9239163001507
303,1686362184.1,-70.801,193.359,62.5,-35.156,1261.002,393.655894031698
304,1686362184.11,-62.5,134.766,9.766,-8.789,1261.006,400.06778293004794
305,1686362184.11,-37.598,-260.742,-1.953,39.062,1261.01,385.02802689415086
306,1686362184.12,-27.344,-203.125,56.641,28.32,1261.014,395.10452743750204
307,1686362184.12,-50.293,6.348,50.781,-23.926,1261.018,390.4857883772802
308,1686362184.12,-74.219,48.828,38.574,-53.223,1261.022,397.1336786029041
309,1686362184.13,-56.152,-390.137,0.488,-25.879,1261.026,395.3466297724309
310,1686362184.13,-43.457,-384.277,58.105,-32.715,1261.03,386.8647582425507
311,1686362184.14,-61.523,590.332,110.352,-110.84,1261.033,392.38376189264517
312,1686362184.14,-80.078,373.047,11.719,-146.973,1261.037,381.6901779320349
313,1686362184.14,-76.66,53.223,9.766,-93.262,1261.036,385.0317707484296
314,1686362184.14,-61.035,313.965,56.641,-21.973,1261.04,384.2574386684637
315,1686362184.15,-53.711,330.566,39.551,-39.551,1261.044,372.0746814442406
316,1686362184.15,-72.266,-137.207,-16.113,-104.492,1261.048,367.1815482518585
317,1686362184.16,-73.73,-277.832,-5.859,-90.332,1261.052,365.9740478816147
318,1686362184.16,-53.223,9.277,41.504,-35.645,1261.056,377.9462563269161
319,1686362184.16,-44.434,76.66,39.062,-43.457,1261.06,376.3591435387991
320,1686362184.17,-56.152,-226.074,-30.273,-86.914,1261.064,375.8212930119011
321,1686362184.17,-65.43,-716.309,12.207,-59.082,1261.068,359.9984155795803
322,1686362184.18,-55.176,153.32,137.207,0.977,1261.072,372.0021474649368
323,1686362184.18,-37.598,669.434,41.504,0.0,1261.075,360.566538161364
324,1686362184.18,-37.109,133.789,-0.977,-73.73,1261.079,368.40772524420316
325,1686362184.18,-63.477,29.297,39.062,-104.004,1261.081,361.76736470080635
326,1686362184.19,-60.059,257.812,53.223,-53.223,1261.085,354.66071700234323
327,1686362184.19,-24.902,204.59,17.578,-13.184,1261.089,359.91861337205404
328,1686362184.2,-29.785,-7.812,18.066,-65.918,1261.093,355.5628469828061
329,1686362184.2,-60.547,-37.109,27.832,-111.328,1261.097,354.30872896115204
330,1686362184.2,-54.199,-187.988,1.465,-65.43,1261.101,352.82387383107266
331,1686362184.21,-23.926,-41.504,42.969,-21.484,1261.105,341.085834816958
332,1686362184.21,-23.438,-432.617,-12.695,-33.203,1261.109,350.6008250168239
333,1686362184.22,-43.945,-841.309,40.527,-84.961,1261.113,356.61218588125035
334,1686362184.22,-50.293,297.852,145.508,-70.801,1261.116,341.6958228799086
335,1686362184.22,-33.691,625.977,30.762,-4.395,1261.12,342.01855112028414
336,1686362184.23,-15.625,251.953,15.625,-15.625,1261.124,354.75818873634245
337,1686362184.23,-19.043,322.266,46.875,-77.637,1261.126,349.4319547838381
338,1686362184.23,-24.414,283.203,21.484,-79.59,1261.13,353.2299444244196
339,1686362184.24,-4.883,-14.648,0.488,-34.668,1261.134,349.4081678352529
340,1686362184.24,5.371,-42.969,36.621,-15.625,1261.138,328.3158004927795
341,1686362184.25,-17.578,187.988,36.621,-60.059,1261.142,335.2891619796067
342,1686362184.25,-41.504,-27.344,-0.488,-106.934,1261.146,321.42225867686665
343,1686362184.25,-46.875,-375.0,-20.508,-60.547,1261.15,337.5247181044431
344,1686362184.26,-58.105,-335.938,34.668,8.789,1261.154,337.3440217566626
