,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
159,1685917705.809,-50.781,211.914,-8.789,-15.137,19455.908,320
160,1685917705.813,-50.293,-63.477,-106.934,-11.719,19455.912,320
161,1685917705.817,10.254,5.371,5.371,1.465,19455.916,320
162,1685917705.821,16.602,79.59,73.242,-13.184,19455.92,321
163,1685917705.824,-41.016,-157.715,-141.113,-20.996,19455.924,321
164,1685917705.828,-60.547,-817.383,-427.246,-1.465,19455.928,321
165,1685917705.832,7.324,-309.57,-50.293,13.184,19455.932,321
166,1685917705.836,55.176,506.348,180.664,11.23,19455.935,321
167,1685917705.84,-5.371,190.43,-6.348,-14.648,19455.939,322
168,1685917705.842,-71.289,-8.301,-18.066,-32.227,19455.941,322
169,1685917705.846,-24.902,297.852,116.211,-10.742,19455.945,322
170,1685917705.85,13.184,387.695,80.566,1.953,19455.949,326
171,1685917705.854,-17.09,149.414,-32.227,-11.23,19455.953,326
172,1685917705.858,-71.289,73.242,-44.434,-34.668,19455.957,326
173,1685917705.862,-62.988,-69.336,-86.914,-27.344,19455.961,327
174,1685917705.866,5.371,26.855,30.762,-10.254,19455.964,327
175,1685917705.869,-6.348,-351.074,-182.617,-9.277,19455.968,327
176,1685917705.873,-61.523,-1000.0,-461.426,-8.301,19455.972,327
177,1685917705.877,-59.082,-260.254,-77.637,-24.902,19455.976,327
178,1685917705.881,3.906,316.895,81.543,-21.973,19455.98,325
179,1685917705.885,16.602,-18.555,-76.66,-22.949,19455.984,325
180,1685917705.886,-57.129,5.859,-9.277,-39.551,19455.986,325
181,1685917705.89,-75.195,298.34,85.449,-39.551,19455.99,325
182,1685917705.894,-29.297,144.043,-17.09,-27.344,19455.994,325
183,1685917705.898,5.859,46.875,-20.02,-24.414,19455.998,325
184,1685917705.902,-22.461,231.445,73.73,-37.109,19456.002,325
185,1685917705.906,-67.871,-21.484,-98.145,-52.246,19456.006,325
186,1685917705.91,-51.758,-361.328,-304.688,-51.758,19456.009,324
187,1685917705.913,-3.418,-609.375,-326.172,-22.949,19456.013,324
188,1685917705.917,-18.555,-169.434,-23.926,-29.785,19456.017,324
189,1685917705.921,-62.012,191.895,21.973,-40.527,19456.021,326
190,1685917705.925,-49.805,-267.09,-258.301,-38.574,19456.025,326
191,1685917705.929,2.441,-348.633,-217.285,-31.738,19456.029,326
192,1685917705.932,4.395,48.828,37.598,-27.832,19456.045,328
193,1685917705.936,-56.641,96.191,-66.406,-46.387,19456.048,328
194,1685917705.94,-56.152,-551.758,-427.734,-33.691,19456.052,328
195,1685917705.944,11.23,-655.273,-368.652,-10.742,19456.056,328
196,1685917705.948,29.785,18.555,-59.57,-6.348,19456.06,328
197,1685917705.952,-29.297,-234.375,-225.586,-34.668,19456.064,329
198,1685917705.956,-57.617,-798.828,-526.367,-39.551,19456.068,329
199,1685917705.959,1.465,-872.07,-477.539,2.93,19456.072,329
200,1685917705.963,40.039,-261.719,-62.012,-8.789,19456.076,329
201,1685917705.967,-3.906,58.105,-25.879,-30.762,19456.08,329
202,1685917705.971,-53.223,-509.766,-343.262,-37.109,19456.084,329
203,1685917705.975,-31.25,-441.406,-166.504,-36.621,19456.088,329
204,1685917705.978,31.25,151.367,77.148,-20.996,19456.079,329
205,1685917705.982,15.137,-108.887,-151.855,-22.461,19456.083,329
206,1685917705.986,-68.359,-575.684,-343.75,-41.992,19456.087,329
207,1685917705.99,-64.941,-291.016,-217.773,-33.691,19456.091,329
208,1685917705.994,5.371,95.215,-68.359,-21.484,19456.095,329
209,1685917705.998,6.348,-336.914,-279.297,-24.902,19456.099,329
210,1685917706.002,-48.828,-740.723,-426.27,-26.855,19456.103,333
211,1685917706.005,-55.176,-290.527,-216.309,-27.344,19456.107,333
212,1685917706.009,-0.977,97.656,-57.617,-19.043,19456.11,333
213,1685917706.013,23.926,-140.137,-150.879,-19.531,19456.114,333
214,1685917706.017,-23.438,-364.746,-315.918,-27.832,19456.118,334
215,1685917706.021,-55.176,-97.656,-180.664,-27.344,19456.122,334
216,1685917706.037,-2.441,38.086,-70.312,-8.301,19456.136,336
217,1685917706.041,41.504,-146.484,-84.473,11.719,19456.14,336
218,1685917706.045,6.348,-164.551,-74.707,-0.977,19456.144,337
219,1685917706.049,-47.852,-126.953,-176.758,-23.438,19456.148,337
220,1685917706.053,-31.25,-340.332,-277.832,-20.508,19456.152,337
221,1685917706.057,32.227,-724.609,-397.461,16.113,19456.156,337
222,1685917706.061,25.391,-812.988,-427.246,15.625,19456.16,338
223,1685917706.064,-26.855,-479.492,-255.371,-18.555,19456.164,338
224,1685917706.068,-33.203,-493.652,-324.219,-20.02,19456.168,338
225,1685917706.072,16.602,-629.883,-290.039,6.836,19456.171,339
226,1685917706.076,36.133,-338.867,-61.035,13.672,19456.175,339
227,1685917706.08,-15.137,120.605,32.227,-1.465,19456.179,339
228,1685917706.082,-48.828,-118.164,-166.504,-20.02,19456.182,339
229,1685917706.086,19.043,-315.918,-153.32,-13.184,19456.185,341
230,1685917706.09,55.664,35.156,66.406,-12.207,19456.189,341
231,1685917706.094,2.441,204.59,50.293,-25.879,19456.193,341
232,1685917706.098,-27.832,-163.086,-194.336,-20.996,19456.197,341
233,1685917706.102,-8.301,-533.203,-334.473,-9.766,19456.201,341
234,1685917706.106,30.273,-442.871,-223.633,-6.836,19456.205,341
235,1685917706.109,15.137,-124.512,-65.43,-15.625,19456.209,341
236,1685917706.113,-35.156,-323.73,-236.328,-16.113,19456.213,341
237,1685917706.117,-34.668,-941.895,-517.09,-2.93,19456.217,341
238,1685917706.121,20.996,-395.996,-81.543,4.883,19456.221,341
239,1685917706.125,23.438,232.91,94.727,0.977,19456.225,339
240,1685917706.127,-47.852,-158.691,-131.836,-37.109,19456.226,339
241,1685917706.131,-48.34,-253.906,-112.305,-35.645,19456.23,339
242,1685917706.135,28.32,170.898,69.824,2.441,19456.234,339
243,1685917706.139,33.203,200.684,52.246,-6.348,19456.238,339
244,1685917706.143,-21.484,-210.449,-186.035,-19.531,19456.242,337
245,1685917706.147,-40.039,-566.406,-350.098,-15.625,19456.246,337
246,1685917706.151,13.184,-281.738,-117.188,-8.301,19456.25,337
247,1685917706.154,52.734,-23.438,5.371,-0.488,19456.254,337
248,1685917706.158,4.395,-577.148,-385.742,-7.812,19456.257,337
249,1685917706.162,-45.41,-1000.0,-622.559,-2.441,19456.261,337
250,1685917706.166,-9.766,-382.812,-152.344,0.0,19456.265,337
251,1685917706.17,46.875,170.41,70.312,-9.766,19456.269,337
252,1685917706.172,8.789,-86.426,-132.324,-25.879,19456.272,337
253,1685917706.176,-39.062,-65.918,-94.238,-32.227,19456.276,337
254,1685917706.18,-12.207,119.141,29.785,-20.508,19456.279,337
255,1685917706.184,28.809,76.66,-2.441,-16.113,19456.283,336
256,1685917706.188,20.508,-25.391,-90.82,-20.996,19456.287,336
257,1685917706.192,-35.156,-261.719,-234.375,-37.109,19456.291,336
258,1685917706.196,-45.41,-227.051,-132.324,-36.133,19456.295,336
259,1685917706.199,22.949,-96.191,-53.223,-11.23,19456.299,336
260,1685917706.203,37.598,-563.477,-285.645,-8.789,19456.303,336
261,1685917706.207,-20.508,-163.574,-40.039,-28.32,19456.307,336
262,1685917706.211,-47.363,243.652,74.219,-24.414,19456.311,333
263,1685917706.215,-2.93,-186.523,-106.934,-7.324,19456.315,333
264,1685917706.217,32.227,-210.938,-98.145,-6.836,19456.316,333
265,1685917706.221,-1.953,244.141,81.543,-18.555,19456.32,333
266,1685917706.225,-46.875,197.754,58.105,-28.809,19456.324,333
267,1685917706.229,-36.621,-216.309,-85.449,-19.531,19456.328,333
268,1685917706.233,10.254,-98.145,-26.367,-21.484,19456.332,333
269,1685917706.237,3.418,34.668,23.926,-40.039,19456.336,335
270,1685917706.241,-50.781,-141.113,-87.891,-42.969,19456.34,335
271,1685917706.244,-58.105,-570.312,-344.238,-36.621,19456.343,335
272,1685917706.248,0.0,-875.977,-359.863,-24.414,19456.347,335
273,1685917706.252,19.043,36.621,102.539,-17.578,19456.351,335
274,1685917706.256,-36.621,323.242,78.613,-24.414,19456.355,335
275,1685917706.26,-47.363,-6.836,-23.926,-31.25,19456.359,335
276,1685917706.263,-0.977,232.91,114.258,-28.809,19456.364,335
277,1685917706.267,14.16,529.297,167.969,-32.227,19456.368,336
278,1685917706.271,-27.344,137.207,-4.883,-34.18,19456.372,336
279,1685917706.275,-58.105,-345.215,-97.656,-38.086,19456.376,336
280,1685917706.279,-21.484,13.184,76.172,-31.738,19456.38,334
281,1685917706.283,21.973,160.156,97.168,-21.484,19456.384,334
282,1685917706.287,-12.695,-168.457,-49.316,-28.809,19456.388,334
283,1685917706.29,-64.453,-593.262,-219.727,-36.621,19456.392,334
284,1685917706.294,-39.551,-120.117,28.32,-25.391,19456.395,333
285,1685917706.298,20.02,520.508,202.637,-13.184,19456.399,333
286,1685917706.302,2.441,235.84,43.457,-26.855,19456.403,333
287,1685917706.306,-65.918,11.23,3.418,-41.992,19456.407,332
288,1685917706.307,-63.965,289.551,147.949,-31.738,19456.406,332
289,1685917706.311,1.953,451.66,163.086,-18.066,19456.41,332
290,1685917706.315,8.301,201.66,109.863,-24.902,19456.414,332
291,1685917706.319,-41.016,110.352,92.773,-41.504,19456.418,333
292,1685917706.323,-57.129,122.559,27.832,-47.363,19456.422,333
293,1685917706.327,-10.254,73.73,74.219,-34.668,19456.426,333
294,1685917706.331,23.926,-370.605,-98.633,-13.672,19456.43,333
295,1685917706.334,-21.973,-961.914,-335.938,-15.625,19456.434,334
296,1685917706.338,-53.711,-311.035,20.02,-25.879,19456.437,334
297,1685917706.342,-17.578,255.859,146.973,-11.719,19456.441,334
298,1685917706.346,18.555,6.836,18.066,-3.906,19456.445,333
299,1685917706.35,-3.906,148.926,100.098,-12.695,19456.449,333
300,1685917706.352,-51.27,461.426,147.461,-21.484,19456.466,333
301,1685917706.356,-31.25,196.777,53.223,-21.484,19456.47,333
302,1685917706.36,27.832,104.98,95.215,-13.184,19456.474,332
303,1685917706.364,17.578,451.66,222.168,-20.02,19456.478,332
304,1685917706.368,-41.992,416.016,162.598,-38.574,19456.482,332
305,1685917706.372,-45.898,-50.781,-3.906,-30.762,19456.486,332
306,1685917706.376,14.648,-513.672,-117.188,-7.324,19456.49,329
307,1685917706.379,26.855,-195.801,41.016,-13.672,19456.494,329
308,1685917706.383,-24.902,373.047,197.754,-27.344,19456.497,329
309,1685917706.387,-47.852,35.645,-28.32,-23.926,19456.501,329
310,1685917706.391,-4.395,-183.105,-65.43,-7.812,19456.505,329
311,1685917706.395,32.715,455.078,228.027,-8.301,19456.509,329
312,1685917706.397,-9.766,547.363,183.105,-27.832,19456.511,329
313,1685917706.401,-56.152,133.789,68.359,-37.598,19456.515,329
314,1685917706.405,-23.438,125.0,121.582,-24.414,19456.519,328
315,1685917706.409,22.461,524.414,248.047,-14.16,19456.523,328
316,1685917706.413,-2.441,485.352,176.27,-20.996,19456.527,328
317,1685917706.417,-55.176,-72.266,-56.641,-29.297,19456.531,328
318,1685917706.421,-42.48,-193.848,-9.766,-24.902,19456.535,328
319,1685917706.424,13.672,78.125,142.578,-9.277,19456.538,328
320,1685917706.428,5.859,199.219,147.949,-17.578,19456.542,328
321,1685917706.432,-58.594,-396.484,-166.016,-31.25,19456.546,328
322,1685917706.436,-69.336,-813.477,-274.902,-27.344,19456.55,328
323,1685917706.44,-0.977,268.555,226.074,-18.066,19456.554,328
324,1685917706.457,28.809,589.355,219.238,-15.625,19456.556,323
325,1685917706.461,-32.227,184.57,73.73,-30.762,19456.56,323
326,1685917706.465,-67.871,243.164,159.18,-35.156,19456.564,323
327,1685917706.469,-11.719,513.184,254.883,-19.531,19456.568,322
328,1685917706.473,31.738,433.594,154.297,-11.719,19456.572,322
329,1685917706.477,-17.09,-52.246,-19.531,-24.414,19456.576,322
330,1685917706.481,-65.918,-33.691,53.223,-34.18,19456.58,322
331,1685917706.484,-32.227,437.012,204.59,-26.367,19456.583,322
332,1685917706.488,10.742,245.117,71.289,-9.277,19456.587,324
333,1685917706.492,-8.789,-243.652,-56.152,-10.742,19456.591,324
334,1685917706.496,-49.805,185.059,163.574,-27.832,19456.595,324
335,1685917706.5,-52.246,455.566,179.688,-29.297,19456.599,323
336,1685917706.502,-0.977,58.105,24.902,-15.137,19456.601,323
337,1685917706.506,3.418,37.109,88.379,-16.113,19456.605,323
338,1685917706.51,-51.758,413.574,199.219,-26.855,19456.609,321
339,1685917706.514,-60.547,350.098,138.672,-25.391,19456.613,321
340,1685917706.518,-15.137,20.508,68.848,-20.996,19456.617,321
341,1685917706.522,8.789,-79.102,71.777,-25.391,19456.621,321
342,1685917706.526,-32.227,84.473,119.629,-35.156,19456.624,319
343,1685917706.529,-67.383,135.254,120.117,-35.645,19456.628,319
344,1685917706.533,-27.832,-436.523,-128.906,-15.137,19456.632,319
345,1685917706.537,16.113,-793.457,-199.219,-2.441,19456.636,319
346,1685917706.541,-2.441,188.477,167.969,-10.254,19456.64,317
347,1685917706.545,-55.176,409.18,121.582,-20.996,19456.644,317
348,1685917706.547,-40.039,144.043,86.426,-13.184,19456.646,317
349,1685917706.551,22.949,471.68,210.938,-0.977,19456.65,317
350,1685917706.555,8.301,628.418,226.562,-18.555,19456.654,316
351,1685917706.559,-62.5,161.621,41.992,-35.645,19456.658,316
352,1685917706.563,-61.035,-265.625,-39.062,-29.785,19456.662,316
353,1685917706.567,-1.953,-83.008,100.098,-25.879,19456.666,317
354,1685917706.571,2.93,329.102,203.613,-27.832,19456.67,317
355,1685917706.574,-59.57,123.535,22.949,-37.598,19456.674,317
356,1685917706.578,-87.402,-538.086,-208.984,-39.551,19456.678,317
357,1685917706.582,-22.949,85.449,135.254,-24.414,19456.682,316
358,1685917706.586,10.742,669.434,253.418,-21.484,19456.686,316
359,1685917706.59,-37.598,273.438,79.102,-39.551,19456.689,316
360,1685917706.592,-80.078,-19.531,48.34,-43.457,19456.706,316
361,1685917706.596,-45.898,311.035,183.105,-18.066,19456.71,313
362,1685917706.6,6.348,514.16,197.266,0.977,19456.714,313
363,1685917706.604,-22.461,258.301,155.273,-13.184,19456.718,313
364,1685917706.608,-82.031,118.652,112.305,-27.344,19456.722,312
365,1685917706.612,-63.477,-7.812,62.012,-21.973,19456.726,312
366,1685917706.616,0.977,106.445,163.574,-13.184,19456.729,312
367,1685917706.619,-3.906,-292.48,-98.145,-14.16,19456.733,312
368,1685917706.623,-70.312,-1000.0,-437.5,-28.809,19456.737,311
369,1685917706.627,-69.336,-329.59,-17.578,-35.156,19456.741,311
370,1685917706.631,-3.906,391.602,182.129,-27.832,19456.745,311
371,1685917706.635,1.465,309.082,115.723,-29.785,19456.749,311
372,1685917706.637,-52.734,375.977,162.598,-39.062,19456.736,311
373,1685917706.641,-67.871,455.566,157.227,-35.645,19456.74,311
374,1685917706.645,-16.113,300.781,147.949,-22.949,19456.744,311
375,1685917706.649,6.348,208.984,165.527,-16.602,19456.748,311
376,1685917706.653,-39.551,333.008,137.207,-33.691,19456.752,311
377,1685917706.657,-80.078,65.918,63.477,-48.34,19456.756,311
378,1685917706.661,-40.039,-224.121,-41.016,-29.297,19456.76,309
379,1685917706.664,18.555,-210.449,-33.691,-11.23,19456.763,309
380,1685917706.668,-8.301,18.555,102.539,-26.367,19456.767,309
381,1685917706.672,-67.871,267.578,145.02,-47.363,19456.771,309
382,1685917706.676,-56.641,26.855,-44.922,-32.715,19456.775,309
383,1685917706.68,0.0,-615.723,-208.008,-13.672,19456.779,306
384,1685917706.682,-7.812,37.598,143.555,-25.879,19456.795,306
385,1685917706.686,-69.336,477.051,179.688,-44.922,19456.798,306
386,1685917706.69,-84.961,95.215,83.496,-47.852,19456.802,303
387,1685917706.694,-24.902,198.73,163.086,-35.645,19456.806,303
388,1685917706.698,2.441,458.984,187.988,-29.297,19456.81,303
389,1685917706.702,-51.758,163.086,107.422,-47.363,19456.814,303
390,1685917706.706,-83.984,-558.105,-208.984,-46.387,19456.818,302
391,1685917706.709,-36.133,-750.977,-235.84,-23.926,19456.822,302
392,1685917706.713,6.348,115.723,183.105,-22.949,19456.826,302
393,1685917706.717,-31.738,465.82,155.762,-37.598,19456.83,302
394,1685917706.721,-88.867,-343.75,-135.742,-47.363,19456.834,301
395,1685917706.725,-55.176,-441.895,-39.062,-33.691,19456.838,301
396,1685917706.727,11.23,419.434,206.055,-18.555,19456.84,301
397,1685917706.731,-10.254,420.41,119.141,-22.949,19456.844,300
398,1685917706.735,-63.477,-144.043,-72.266,-29.297,19456.848,300
399,1685917706.739,-52.734,-12.207,34.668,-28.32,19456.852,300
400,1685917706.743,-2.441,488.281,229.492,-20.508,19456.856,300
401,1685917706.747,-5.859,150.879,41.016,-19.531,19456.86,298
402,1685917706.751,-56.641,-449.219,-154.297,-28.32,19456.863,298
