,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
133,1686190263.18,-253.906,-194.336,-98.145,-42.48,1103.101,316.9746720419574
134,1686190263.18,96.191,111.816,79.59,4.883,1103.105,324.0238887753185
135,1686190263.18,234.863,527.832,221.191,13.672,1103.109,318.08107431285504
136,1686190263.19,-90.82,290.527,51.758,-32.715,1103.113,310.71040744542705
137,1686190263.19,-297.852,-385.254,-218.75,-39.551,1103.117,323.2303243747668
138,1686190263.2,3.906,-281.738,-31.738,17.09,1103.121,310.4457384636655
139,1686190263.2,272.949,436.035,214.355,45.41,1103.124,311.66734586632845
140,1686190263.2,35.645,302.246,3.418,11.23,1103.128,319.34775992841827
141,1686190263.2,124.023,-27.832,-25.391,18.066,1103.104,313.4727567376972
142,1686190263.21,-277.344,-484.375,-254.395,-19.043,1103.132,319.69303466213694
143,1686190263.21,-216.309,-405.762,-191.406,-24.414,1103.108,323.25802581433703
144,1686190263.21,-87.402,-278.809,-6.836,5.859,1103.136,318.27961484957893
145,1686190263.21,-170.898,-355.957,-141.602,-12.207,1103.112,313.84148049332924
146,1686190263.22,251.465,299.805,155.762,44.922,1103.14,321.37342042082497
147,1686190263.22,196.289,148.926,117.676,40.527,1103.116,317.3005971812962
148,1686190263.22,229.004,227.539,53.711,46.387,1103.12,322.5337356687385
149,1686190263.22,-147.461,-450.195,-310.059,-6.836,1103.124,319.31089173736643
150,1686190263.23,-250.488,-364.258,-140.625,-18.555,1103.128,319.7828398600827
151,1686190263.23,101.562,402.832,233.887,21.973,1103.131,317.44539977233507
152,1686190263.24,247.559,152.832,-15.625,35.156,1103.135,320.9593719945595
153,1686190263.24,-69.336,-687.012,-340.332,-5.859,1103.139,317.596821590032
154,1686190263.24,-284.668,-256.348,-27.344,-39.062,1103.143,327.2636986375342
155,1686190263.25,-13.672,376.953,183.594,-4.395,1103.147,320.84373354892557
156,1686190263.25,254.883,22.461,-8.301,32.715,1103.147,320.56546631516926
157,1686190263.25,42.969,-333.984,-156.738,2.441,1103.151,321.37948681163294
158,1686190263.26,-270.508,-191.895,-80.566,-39.551,1103.155,313.33272373758325
159,1686190263.26,-125.0,9.766,15.625,-13.184,1103.158,319.3634837771158
160,1686190263.26,222.168,17.09,43.945,30.273,1103.162,314.1235223133628
161,1686190263.27,152.832,-215.332,-46.387,21.484,1103.166,312.66994970185647
162,1686190263.27,-187.012,-185.059,-96.68,-14.648,1103.17,316.07316270740654
163,1686190263.28,-178.711,91.309,14.648,-16.602,1103.174,317.4986891063476
164,1686190263.28,162.109,-371.094,-140.137,34.668,1103.178,328.20613532365877
165,1686190263.28,225.586,-909.18,-270.02,39.551,1103.182,317.1988928233238
166,1686190263.29,-90.332,-130.371,44.434,-17.578,1103.186,313.88095518227254
167,1686190263.29,-238.77,8.301,-27.832,-34.18,1103.19,314.6833006244863
168,1686190263.31,70.801,24.902,31.25,3.418,1103.204,311.11717899696083
169,1686190263.31,267.578,496.582,217.285,25.391,1103.208,316.8495836188669
170,1686190263.32,-24.414,206.543,41.992,-10.254,1103.211,323.64209997959955
171,1686190263.32,-277.344,-344.727,-239.258,-35.645,1103.215,313.35831698071814
172,1686190263.32,-39.062,-544.434,-221.68,1.953,1103.219,317.15553142835154
173,1686190263.33,261.23,-138.184,72.754,30.273,1103.223,315.52362553074687
174,1686190263.33,100.586,134.766,91.309,-5.371,1103.227,318.18317062392947
175,1686190263.33,-237.305,-341.797,-278.809,-35.156,1103.231,317.0322302826522
176,1686190263.34,-193.848,-65.43,24.414,-14.16,1103.25,314.7099352851363
177,1686190263.34,-159.668,-894.531,-396.973,-3.906,1103.235,313.001036416892
178,1686190263.34,163.574,418.945,206.055,23.438,1103.254,316.6454237840345
179,1686190263.34,206.055,-73.242,126.465,30.762,1103.239,323.508264651761
180,1686190263.34,266.113,502.93,157.227,31.25,1103.258,318.75572059494505
181,1686190263.35,198.242,629.395,234.863,14.648,1103.243,323.2794723192532
182,1686190263.35,-81.055,72.266,-26.367,-14.16,1103.262,321.15935510671295
183,1686190263.35,-155.762,41.992,-50.293,-21.973,1103.247,316.9220748108066
184,1686190263.35,-260.254,-129.395,-73.73,-38.086,1103.266,319.6976551281286
185,1686190263.36,49.805,5.371,62.012,6.836,1103.269,312.99755079472396
186,1686190263.36,274.902,61.523,95.703,31.25,1103.273,321.46661571038175
187,1686190263.36,3.906,-204.59,-68.359,-12.695,1103.277,319.93521789345414
188,1686190263.37,-268.555,-203.613,-50.293,-51.27,1103.281,322.65325526979024
189,1686190263.37,-52.734,241.699,141.602,-20.02,1103.285,314.2188988054439
190,1686190263.38,258.301,506.348,196.289,17.09,1103.289,311.2490834817605
191,1686190263.38,103.027,-397.949,-215.332,10.742,1103.293,321.34299116207404
192,1686190263.38,-250.0,-814.453,-315.43,-33.691,1103.279,325.84364201728505
193,1686190263.39,-153.32,120.605,128.418,-31.25,1103.283,317.6771752038299
194,1686190263.39,208.984,136.23,64.453,27.344,1103.286,310.4275177103575
195,1686190263.39,190.918,-282.715,-52.734,13.672,1103.29,321.5527465617381
196,1686190263.4,-159.18,-161.133,-16.602,-44.434,1103.294,316.1271764323834
197,1686190263.4,-237.305,-88.867,-84.473,-45.898,1103.298,318.83274087599204
198,1686190263.41,90.332,-209.961,-90.82,-1.465,1103.302,314.9087802074463
199,1686190263.41,227.051,-374.023,-62.012,11.719,1103.306,328.01604611172763
200,1686190263.41,-67.871,-26.855,46.875,-36.133,1103.31,315.0860342677209
201,1686190263.42,-270.02,91.797,10.742,-58.594,1103.314,313.23655874349794
202,1686190263.42,-11.719,-356.445,-113.77,-4.883,1103.318,319.9551642713726
203,1686190263.42,242.188,-140.625,-14.16,25.391,1103.322,312.61251995932747
204,1686190263.43,31.25,395.02,133.789,-14.648,1103.325,316.21441125379823
205,1686190263.43,-272.461,159.18,-0.977,-49.316,1103.329,309.99688317357084
206,1686190263.44,-108.887,-60.059,-17.578,-23.438,1103.333,307.584382928893
207,1686190263.44,226.074,321.289,170.898,22.949,1103.337,307.0319623643959
208,1686190263.44,130.859,448.242,138.184,1.953,1103.34,313.4788646553862
209,1686190263.45,-227.051,-43.457,-112.793,-50.293,1103.344,309.14842702524754
210,1686190263.45,-231.934,-711.426,-342.773,-37.598,1103.348,315.4182207666365
211,1686190263.46,128.418,-433.594,-125.488,2.441,1103.352,313.960964322788
212,1686190263.46,217.285,486.816,225.098,12.207,1103.356,316.5250069746053
213,1686190263.46,-125.488,206.055,-5.371,-36.621,1103.36,319.1760721087449
214,1686190263.47,-269.043,-217.773,-138.184,-60.059,1103.364,315.3397328095062
215,1686190263.47,62.012,156.25,93.75,-2.93,1103.368,311.8017114181561
216,1686190263.47,249.023,266.602,120.117,15.137,1103.382,312.7066447040729
217,1686190263.48,-44.922,-185.547,-173.828,-32.227,1103.386,315.1437297486873
218,1686190263.48,-288.574,-737.793,-376.465,-51.27,1103.39,312.77891230928844
219,1686190263.48,-34.668,-265.137,-8.789,-6.836,1103.393,323.20918492587197
220,1686190263.49,249.023,469.238,218.262,20.02,1103.397,318.72152410585454
221,1686190263.49,55.664,-63.965,-152.832,-5.371,1103.401,317.5125629550576
222,1686190263.5,-271.484,-900.879,-519.531,-36.621,1103.405,305.5936991244395
223,1686190263.5,-134.277,-377.441,-80.078,-25.879,1103.409,306.46592479067056
224,1686190263.5,227.051,529.785,262.207,13.672,1103.413,311.91758730363375
225,1686190263.51,163.574,225.098,45.41,0.488,1103.417,313.84360497629206
226,1686190263.51,-200.195,-104.492,-33.203,-45.898,1103.421,318.8127940710513
227,1686190263.52,-221.68,139.16,71.777,-45.41,1103.425,313.9207933602254
228,1686190263.52,143.066,399.414,153.809,-8.301,1103.427,307.3574214968493
229,1686190263.53,231.445,268.555,83.496,0.488,1103.431,310.89562667454754
230,1686190263.53,-118.652,-90.82,-103.027,-37.598,1103.435,310.72354981363
231,1686190263.53,-277.344,-262.695,-179.688,-47.852,1103.439,312.2067811633384
232,1686190263.54,60.059,158.203,77.148,4.395,1103.443,316.55026267516325
233,1686190263.54,249.023,-279.297,-125.977,36.133,1103.446,311.42306670921204
234,1686190263.55,-42.48,-790.527,-305.176,-1.465,1103.45,313.02934888274825
235,1686190263.55,-279.785,-83.496,46.387,-45.41,1103.454,309.43998255070767
236,1686190263.55,-54.688,161.133,70.312,-15.137,1103.458,309.79383678714134
237,1686190263.56,240.234,169.434,96.68,23.926,1103.462,323.8260663912985
238,1686190263.56,88.867,254.395,130.859,-7.812,1103.466,309.2629182530212
239,1686190263.56,-241.699,147.461,7.812,-57.617,1103.47,313.36953224980255
240,1686190263.58,-151.855,-47.363,-24.414,-35.645,1103.474,308.6686333401439
241,1686190263.58,201.66,95.215,91.309,7.324,1103.477,317.33108080886797
242,1686190263.58,175.293,62.5,40.527,1.953,1103.481,314.83060200734934
243,1686190263.59,-184.57,-91.797,-19.531,-41.504,1103.485,316.0323616218948
244,1686190263.59,-240.234,-203.125,-103.027,-41.504,1103.489,310.9559081902839
245,1686190263.6,97.168,-712.891,-267.09,16.113,1103.493,308.42533697936165
246,1686190263.6,224.121,-413.086,-25.391,18.555,1103.497,310.83710820951603
247,1686190263.6,-84.961,95.215,83.984,-37.598,1103.501,309.8216762969121
248,1686190263.61,-276.855,-282.227,-195.312,-43.945,1103.505,318.95563802410237
249,1686190263.61,11.719,-598.145,-202.148,5.371,1103.509,309.8237167355579
250,1686190263.62,267.578,203.125,216.309,20.02,1103.513,319.4725019972991
251,1686190263.62,26.855,410.645,115.234,-21.484,1103.516,312.5139089833936
252,1686190263.62,-270.508,-131.348,-112.305,-54.688,1103.518,317.15086988178496
253,1686190263.63,-75.195,-8.301,31.738,-30.273,1103.522,316.8055051295575
254,1686190263.63,249.023,473.145,194.336,-0.977,1103.526,324.3124067468417
255,1686190263.63,122.07,393.555,104.004,-10.254,1103.53,317.5035243387928
256,1686190263.64,-233.887,-95.703,-128.906,-47.852,1103.534,329.4702630126437
257,1686190263.64,-185.547,-320.312,-204.102,-36.133,1103.538,329.9378155209717
258,1686190263.65,187.012,25.391,62.5,8.789,1103.542,330.72912872869244
259,1686190263.65,212.402,352.051,156.738,0.0,1103.546,320.2890399623708
260,1686190263.65,-168.457,-470.703,-324.707,-39.551,1103.55,330.2238540749473
261,1686190263.66,-274.414,-766.602,-324.707,-44.434,1103.554,319.69424986753455
262,1686190263.66,96.191,325.684,216.309,-4.395,1103.558,323.6025408845605
263,1686190263.66,251.953,452.148,129.395,16.113,1103.561,325.4076643885087
264,1686190263.67,-70.801,-15.625,-41.504,-38.086,1103.563,333.20634933827006
265,1686190263.67,-277.832,0.977,26.367,-64.941,1103.567,324.0888563695211
266,1686190263.68,8.789,68.359,65.43,-0.977,1103.571,326.9126144378628
267,1686190263.68,259.766,11.23,16.602,26.855,1103.575,338.095928219665
268,1686190263.68,19.043,-405.762,-199.219,-16.113,1103.579,332.6758181560752
269,1686190263.69,-286.621,-591.797,-286.133,-46.387,1103.583,340.44005808175245
270,1686190263.69,-115.723,-71.289,-6.836,-20.996,1103.587,336.855498829312
271,1686190263.69,217.285,54.199,2.93,23.926,1103.591,340.0226532148326
272,1686190263.7,117.188,-456.543,-213.379,7.812,1103.595,341.3436386091372
273,1686190263.7,-225.098,-166.992,-29.785,-44.434,1103.599,336.2921547094785
274,1686190263.71,-199.219,68.359,28.809,-32.227,1103.602,341.2116504765846
275,1686190263.71,157.715,-235.352,-60.059,20.508,1103.606,337.02647562145063
276,1686190263.71,213.379,-73.73,27.832,12.695,1103.608,344.5270952439168
277,1686190263.72,-118.164,299.316,119.141,-41.992,1103.612,342.4279822706062
278,1686190263.72,-248.047,112.305,-0.977,-39.062,1103.616,349.76861208947537
279,1686190263.72,71.289,31.25,64.453,2.93,1103.62,348.21680260711105
280,1686190263.73,255.859,316.895,176.27,9.766,1103.624,346.79285513762727
281,1686190263.73,-36.133,61.035,-31.738,-26.367,1103.628,353.96051669642105
282,1686190263.74,-281.25,-285.156,-229.98,-52.246,1103.632,347.3200954234838
283,1686190263.74,-39.062,-618.652,-278.809,-12.207,1103.636,348.73805041639866
284,1686190263.74,240.234,-400.391,-43.457,23.926,1103.64,350.25161190465707
285,1686190263.75,72.754,370.117,188.965,-13.672,1103.644,349.88525807780115
286,1686190263.75,-247.559,61.523,-46.875,-50.293,1103.648,353.8104312039919
287,1686190263.76,-138.184,-111.328,-62.012,-19.531,1103.651,346.0322984109878
288,1686190263.76,215.332,355.957,170.898,23.926,1103.657,347.26572487077357
289,1686190263.76,158.691,307.129,107.422,-7.812,1103.661,358.2994791642904
290,1686190263.77,-208.008,-278.809,-200.195,-65.43,1103.665,361.8185539969798
291,1686190263.77,-250.977,-791.504,-338.379,-48.34,1103.668,351.1539773422017
292,1686190263.77,108.398,-253.906,18.066,-3.418,1103.672,356.29672999703155
293,1686190263.78,221.68,245.117,154.297,2.441,1103.676,362.1204750168367
294,1686190263.78,-115.723,-318.848,-228.027,-40.039,1103.68,354.17764485588606
295,1686190263.78,-284.668,-716.309,-356.934,-60.059,1103.684,353.0676176155571
296,1686190263.79,48.34,22.461,109.863,-19.531,1103.688,355.7110363239514
297,1686190263.79,271.973,615.234,229.004,2.93,1103.692,352.22360229146534
298,1686190263.8,-20.996,103.027,-20.996,-35.645,1103.696,362.62869211296805
299,1686190263.8,-294.434,-177.734,-60.059,-65.43,1103.7,362.0411022279738
300,1686190263.8,-56.641,225.586,128.906,-27.344,1103.7,353.4496943845818
301,1686190263.81,261.23,476.074,176.27,16.602,1103.704,352.6834256346501
302,1686190263.81,85.938,184.57,13.672,-15.137,1103.708,354.0997120107323
303,1686190263.82,-269.043,-233.887,-189.453,-60.059,1103.712,356.04159502469537
304,1686190263.82,-181.152,-194.336,-101.074,-39.062,1103.716,366.379968669456
305,1686190263.82,187.012,129.883,139.648,2.441,1103.72,353.6508531426798
306,1686190263.83,166.992,-410.645,-179.199,-1.953,1103.724,356.7563217348771
307,1686190263.83,-200.195,-841.309,-418.457,-57.129,1103.728,362.0746719072726
308,1686190263.84,-245.117,-101.562,-27.832,-66.895,1103.732,361.25427382440256
309,1686190263.84,108.887,246.094,107.422,-12.695,1103.736,358.23070488611756
310,1686190263.84,227.539,181.641,71.289,-1.465,1103.739,353.6741171948364
311,1686190263.85,-282.715,124.023,18.066,-63.477,1103.758,353.6586805159697
312,1686190263.85,-99.121,158.203,61.035,-47.852,1103.743,362.02851840383715
313,1686190263.85,15.137,85.449,38.574,-17.09,1103.762,358.0293349321812
314,1686190263.86,252.93,-40.039,51.758,2.93,1103.766,357.33768727705814
315,1686190263.86,15.625,57.129,45.898,-32.715,1103.77,364.3724085501877
316,1686190263.86,-280.762,86.914,18.066,-71.777,1103.774,363.69963477508344
317,1686190263.87,-113.281,-222.168,-141.113,-31.738,1103.778,347.3695395606001
318,1686190263.87,190.43,-886.719,-419.434,33.691,1103.782,352.04269115848206
319,1686190263.87,73.73,-760.254,-228.516,-7.324,1103.785,356.348835117827
320,1686190263.88,-238.281,-5.371,66.895,-57.617,1103.789,354.366960187572
321,1686190263.88,-183.594,-53.223,-21.484,-33.691,1103.793,353.8694366755268
322,1686190263.89,174.316,14.648,68.848,7.324,1103.797,357.05001037597805
323,1686190263.89,206.543,360.84,146.484,1.953,1103.801,352.227308129341
324,1686190263.89,-140.137,244.629,61.523,-33.691,1103.802,353.99965628946444
325,1686190263.9,-248.535,-134.766,-57.617,-41.504,1103.806,358.4605849270487
326,1686190263.9,84.961,120.605,72.266,-8.789,1103.81,352.16260088679974
327,1686190263.91,251.465,500.488,203.613,3.418,1103.814,355.73369601605367
328,1686190263.91,-47.363,279.785,44.434,-34.18,1103.818,355.8166267887201
329,1686190263.91,-277.344,-332.52,-184.57,-57.617,1103.822,356.56774089016244
330,1686190263.92,-11.719,-259.766,4.395,-23.438,1103.826,340.5410393265928
331,1686190263.92,262.207,404.297,213.867,0.488,1103.83,354.5410273947246
332,1686190263.92,51.27,294.434,41.992,-30.273,1103.834,354.002536167844
333,1686190263.93,-289.062,-661.621,-406.25,-57.617,1103.837,351.863168930934
334,1686190263.93,-153.32,-678.711,-267.09,-40.527,1103.841,354.52169415215235
335,1686190263.94,219.238,364.258,228.516,-2.93,1103.845,354.21614474706655
336,1686190263.95,148.926,333.984,73.242,-13.184,1103.848,343.5526820550316
337,1686190263.96,-214.355,-229.492,-220.703,-52.734,1103.852,352.639881060399
338,1686190263.96,-213.379,-375.0,-238.77,-44.922,1103.856,348.7054026246346
339,1686190263.96,157.715,153.809,114.746,-3.906,1103.86,347.9677984360751
340,1686190263.97,226.562,287.598,72.754,0.488,1103.864,349.47568974684964
341,1686190263.97,-139.648,-709.961,-386.719,-44.922,1103.868,352.71469737974155
342,1686190263.98,-270.02,-584.961,-148.926,-48.828,1103.872,354.6807469648464
343,1686190263.98,82.52,426.758,244.629,2.93,1103.876,348.8947909802216
344,1686190263.98,271.484,216.797,-23.926,22.949,1103.88,348.20931533264985
345,1686190263.99,-19.043,-273.438,-171.875,-17.578,1103.884,349.66935923355203
