,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686111556.66,-39.551,-57.129,-16.113,-50.293,1563.562,380.6439947548013
41,1686111556.67,6.836,-104.98,53.711,38.086,1563.566,369.5898737822049
42,1686111556.67,9.766,-155.273,24.902,44.922,1563.569,369.76420508215176
43,1686111556.68,-32.227,-176.27,-59.082,-42.48,1563.573,370.60281438976847
44,1686111556.68,-61.523,-789.062,-361.816,-71.777,1563.577,375.8284225735981
45,1686111556.68,-25.391,-520.996,-150.391,-2.441,1563.581,365.188963587239
46,1686111556.69,21.484,395.996,210.938,45.41,1563.585,375.4679406177853
47,1686111556.69,-9.277,87.402,-27.344,-12.695,1563.589,370.7768962326105
48,1686111556.69,-56.641,-111.328,-93.262,-87.402,1563.592,369.670412393461
49,1686111556.7,-35.645,261.719,143.066,-40.527,1563.595,374.25327636172744
50,1686111556.7,21.973,470.703,176.758,44.922,1563.599,373.851603843208
51,1686111556.71,2.93,127.441,49.805,6.836,1563.603,372.5539669444966
52,1686111556.71,-54.688,-112.793,-23.926,-75.684,1563.607,367.2490674573046
53,1686111556.71,-58.594,-136.23,-85.449,-53.223,1563.611,377.01201103169177
54,1686111556.72,-17.578,-115.234,15.625,27.344,1563.615,372.7448485484126
55,1686111556.72,4.395,-451.66,-139.16,24.414,1563.619,372.3771001450919
56,1686111556.72,-35.156,-968.262,-399.414,-58.594,1563.623,372.3663529517299
57,1686111556.73,-57.129,-407.227,-26.367,-79.102,1563.627,373.8924112010017
58,1686111556.73,-8.301,220.703,164.551,7.812,1563.631,373.6688072931952
59,1686111556.74,26.855,-31.738,13.672,38.574,1563.635,377.3893989337106
60,1686111556.74,-8.789,-41.016,38.574,-51.27,1563.636,374.9865152128465
61,1686111556.74,-51.758,335.449,142.578,-94.727,1563.64,365.2129325400707
62,1686111556.75,-16.113,283.203,86.914,-9.766,1563.644,368.1244791721841
63,1686111556.75,24.902,205.078,98.633,37.109,1563.648,366.0828801909697
64,1686111556.76,-11.23,275.391,127.441,-36.133,1563.652,373.8210373780354
65,1686111556.76,-48.828,20.996,-10.254,-99.121,1563.656,376.6736303535846
66,1686111556.76,-24.414,-210.449,-93.75,-43.945,1563.66,377.89999460460115
67,1686111556.77,31.738,-532.715,-125.0,41.992,1563.664,374.28291379265113
68,1686111556.77,14.648,-223.145,41.504,-0.977,1563.668,377.07004269432645
69,1686111556.77,-51.758,347.168,153.32,-87.402,1563.671,368.44544178545897
70,1686111556.78,-57.617,78.125,-0.488,-63.965,1563.675,373.00689902928843
71,1686111556.78,-7.812,-134.766,-44.922,31.25,1563.679,372.48058655937893
72,1686111556.78,12.207,71.777,92.285,29.297,1563.684,370.7557267221899
73,1686111556.79,-34.18,355.957,166.992,-66.406,1563.688,375.461614554986
74,1686111556.79,-60.059,-125.488,-95.215,-83.984,1563.692,375.3321779764708
75,1686111556.8,-15.137,-355.957,-135.742,2.441,1563.696,375.2317670104786
76,1686111556.8,16.113,215.332,142.578,37.109,1563.699,361.86965922629884
77,1686111556.8,-20.996,86.426,59.082,-41.504,1563.703,374.37018428970896
78,1686111556.81,-62.5,-563.965,-285.645,-78.613,1563.707,380.271717864252
79,1686111556.81,-43.457,-936.523,-373.047,-3.418,1563.711,372.53146313542015
80,1686111556.82,8.789,-98.633,115.723,41.016,1563.715,371.29100027277156
81,1686111556.82,-1.465,354.98,121.582,-21.973,1563.719,381.7207913094663
82,1686111556.82,-51.758,56.641,-28.809,-92.773,1563.723,373.19360764504637
83,1686111556.83,-40.039,187.012,108.887,-47.852,1563.727,369.98115373427413
84,1686111556.83,14.16,493.164,214.355,41.992,1563.741,372.8090993095847
85,1686111556.83,19.531,364.746,97.656,13.672,1563.745,369.113969632244
86,1686111556.84,-28.809,-135.742,-92.773,-68.359,1563.749,373.6136434617481
87,1686111556.84,-51.758,-27.832,28.809,-69.824,1563.753,381.0688478821115
88,1686111556.85,-3.906,317.871,145.02,5.859,1563.756,378.3538403099925
89,1686111556.85,19.531,90.332,52.246,23.438,1563.76,380.8589889554459
90,1686111556.85,-36.133,-719.727,-323.73,-52.734,1563.764,369.9872692661594
91,1686111556.86,-74.219,-652.832,-240.723,-85.449,1563.768,380.12444299841553
92,1686111556.86,-38.086,358.398,221.191,-15.137,1563.772,383.46627692966103
93,1686111556.86,-2.93,288.574,92.285,29.785,1563.776,372.9738802900688
94,1686111556.87,-25.879,60.059,13.184,-37.598,1563.78,369.2448475076391
95,1686111556.87,-54.199,229.492,104.492,-96.68,1563.784,378.2072635905108
96,1686111556.87,-23.926,361.816,165.039,-29.785,1563.786,381.75294736296877
97,1686111556.88,20.02,205.078,66.406,47.852,1563.79,373.4997870561959
98,1686111556.88,0.488,68.359,41.016,-11.719,1563.794,378.99271705350714
99,1686111556.89,-38.574,236.328,98.633,-78.613,1563.798,377.76703499073767
100,1686111556.89,-36.621,243.652,79.102,-48.828,1563.802,371.45659225910026
101,1686111556.89,-2.93,-325.684,-129.395,19.531,1563.806,382.3225911298526
102,1686111556.9,-5.859,-670.41,-211.426,8.789,1563.81,369.5328656847637
103,1686111556.9,-52.734,-270.996,-27.832,-80.078,1563.814,372.57064990794663
104,1686111556.9,-63.965,-88.867,-10.254,-81.543,1563.817,376.72702586999276
105,1686111556.91,-24.902,-511.719,-176.758,9.277,1563.821,372.1135573628606
106,1686111556.91,7.324,-763.672,-202.148,32.227,1563.825,379.3900046592064
107,1686111556.92,-15.137,95.215,156.25,-54.688,1563.829,374.3809616310176
108,1686111556.93,-47.852,265.137,91.797,-92.285,1563.831,381.1652487199161
109,1686111556.94,-16.602,42.969,41.504,-12.207,1563.835,384.0411928360753
110,1686111556.94,15.625,266.602,156.738,44.434,1563.839,379.0142220632348
111,1686111556.95,-23.926,417.48,172.852,-19.531,1563.843,369.10300997875424
112,1686111556.95,-74.707,169.434,48.34,-91.309,1563.847,382.5383491635942
113,1686111556.95,-56.152,-269.043,-63.477,-38.086,1563.851,371.24244830413994
114,1686111556.96,-3.418,-88.379,45.898,26.367,1563.855,378.138061241097
115,1686111556.96,-0.488,155.273,87.891,-24.414,1563.859,382.0435006052241
116,1686111556.96,-48.34,-145.02,-71.777,-95.703,1563.863,363.36375181779266
117,1686111556.97,-62.988,-676.758,-226.074,-71.777,1563.866,371.9670291197321
118,1686111556.97,-11.23,-215.332,83.984,5.859,1563.87,382.214606713319
119,1686111556.98,7.324,482.422,234.863,-1.465,1563.874,373.30470237201786
120,1686111556.98,-36.621,48.828,-33.203,-68.359,1563.876,376.889306302609
121,1686111556.98,-46.387,-107.422,-42.969,-72.266,1563.88,366.8404860559092
122,1686111556.99,-15.137,323.73,166.992,-0.977,1563.884,378.3709549871262
123,1686111556.99,2.441,453.613,172.852,20.508,1563.888,378.791887892846
124,1686111557.0,-36.621,25.391,19.531,-56.641,1563.892,370.7671332696618
125,1686111557.0,-67.871,-311.035,-91.309,-90.82,1563.896,374.5231419619559
126,1686111557.0,-43.457,-209.473,-35.156,-16.602,1563.9,373.78803182516253
127,1686111557.01,-9.277,-38.574,87.891,29.785,1563.904,373.43645705502274
128,1686111557.01,-27.832,-430.664,-184.082,-23.438,1563.908,376.44741472233505
129,1686111557.01,-74.707,-986.328,-432.617,-87.402,1563.912,377.8950771557947
130,1686111557.02,-47.852,-370.117,27.832,-54.688,1563.916,371.6576774406166
131,1686111557.02,10.742,279.785,172.363,25.879,1563.919,375.7923660703455
132,1686111557.02,0.488,-60.547,-37.109,-6.348,1563.921,377.8414513290032
133,1686111557.03,-43.457,-91.797,34.668,-92.285,1563.925,375.26171759079
134,1686111557.03,-50.293,337.402,171.387,-72.754,1563.929,375.5147658511449
135,1686111557.04,-6.348,340.332,123.535,18.066,1563.933,378.66501698672914
136,1686111557.04,16.113,144.531,74.219,20.996,1563.937,379.3469420822489
137,1686111557.04,-37.109,-125.0,-6.348,-74.219,1563.941,385.45142200347516
138,1686111557.05,-59.57,-37.598,48.34,-96.68,1563.945,379.0793283851713
139,1686111557.05,-8.301,169.922,94.238,-2.441,1563.948,381.9226032329741
140,1686111557.06,20.02,-385.254,-99.121,47.363,1563.952,381.2886096017166
141,1686111557.06,-26.855,-181.152,33.691,-44.922,1563.956,375.58528636488103
142,1686111557.06,-85.449,364.258,162.598,-114.258,1563.96,364.2135441781245
143,1686111557.07,-75.195,104.004,35.156,-42.969,1563.964,376.8371058201334
144,1686111557.07,-24.414,-100.586,13.184,30.762,1563.969,380.08658795532335
145,1686111557.07,-31.738,66.406,78.125,-22.949,1563.973,375.00786739052256
146,1686111557.08,-74.707,290.039,109.863,-103.027,1563.976,374.0098165529701
147,1686111557.08,-55.664,-152.344,-57.617,-49.316,1563.98,367.9438625939518
148,1686111557.09,-6.836,-343.262,-133.301,39.551,1563.984,380.7776059217834
149,1686111557.09,-5.371,-25.391,43.457,17.09,1563.988,377.4636972380549
150,1686111557.09,-45.41,-113.77,6.836,-52.246,1563.992,381.16637817500657
151,1686111557.1,-62.5,-553.223,-255.859,-40.527,1563.996,376.1849311595978
152,1686111557.1,-22.461,-935.547,-299.316,52.246,1564.0,373.31787380371946
153,1686111557.1,16.602,-86.426,115.723,62.988,1564.004,369.4732224590935
154,1686111557.11,-7.324,346.68,99.121,-20.02,1564.008,377.3477252311344
155,1686111557.11,-42.969,59.57,27.832,-40.039,1564.012,382.3031387663191
156,1686111557.11,-12.695,223.633,161.133,46.387,1564.015,379.7501272294488
157,1686111557.12,26.855,506.836,201.66,86.914,1564.019,375.24878736408635
158,1686111557.12,3.418,311.035,88.867,23.926,1564.023,377.80009587944045
159,1686111557.13,-28.809,-154.785,-58.594,-19.531,1564.027,382.7814311432742
160,1686111557.13,-5.371,21.484,40.039,31.738,1564.031,378.8068653546148
161,1686111557.13,31.738,124.512,99.121,95.215,1564.035,381.6445520218097
162,1686111557.14,28.809,-30.273,51.27,42.969,1564.038,374.43167835534416
163,1686111557.14,-13.672,-678.223,-302.246,-34.18,1564.042,374.14803240124536
164,1686111557.14,-26.855,-634.766,-204.59,-13.672,1564.046,378.90671085793906
165,1686111557.15,12.695,413.574,260.254,68.848,1564.05,379.474218258786
166,1686111557.15,18.066,279.297,68.359,60.059,1564.054,380.445590276586
167,1686111557.16,-26.855,-10.254,-19.043,-30.762,1564.058,376.9357884659439
168,1686111557.16,-37.109,236.328,144.043,-41.504,1564.056,383.8159902937962
169,1686111557.16,4.395,443.848,199.707,42.48,1564.06,385.0215485115755
170,1686111557.17,25.391,215.82,66.406,71.289,1564.064,382.1779841883207
171,1686111557.17,-14.16,69.824,28.809,-17.578,1564.068,381.22642648415854
172,1686111557.18,-41.992,176.758,57.129,-48.828,1564.072,383.4134674102926
173,1686111557.18,-14.648,32.715,80.078,33.203,1564.076,384.54941072284635
174,1686111557.18,21.484,-395.508,-123.535,76.172,1564.08,376.39416896478184
175,1686111557.19,4.883,-945.801,-373.047,14.648,1564.084,386.47086150131423
176,1686111557.19,-32.715,-380.371,-20.996,-54.688,1564.088,378.24324175977705
177,1686111557.19,-9.277,285.645,156.738,-7.812,1564.092,382.8325740443632
178,1686111557.2,26.855,-281.25,-71.777,60.059,1564.095,387.93008672116076
179,1686111557.2,21.484,-344.238,-35.156,23.926,1564.099,384.6465271784606
180,1686111557.2,-18.555,334.473,168.457,-57.617,1564.115,384.5445832743198
181,1686111557.21,-32.715,252.441,73.73,-46.387,1564.119,383.78370335864116
182,1686111557.21,6.348,67.871,65.43,41.504,1564.123,380.2916834189324
183,1686111557.22,20.508,220.215,129.883,37.109,1564.127,378.34639301296016
184,1686111557.22,-15.137,324.707,115.234,-54.199,1564.131,381.92567596269816
185,1686111557.22,-37.109,12.207,17.578,-58.105,1564.134,377.48156168238893
186,1686111557.23,-6.348,-541.016,-109.375,23.926,1564.138,374.52417607612506
187,1686111557.23,28.32,-200.684,74.707,39.551,1564.142,386.8309138416046
188,1686111557.24,-2.441,149.414,89.844,-35.645,1564.146,373.7573814433724
189,1686111557.24,-46.387,-291.016,-123.047,-70.801,1564.15,382.48404263940375
190,1686111557.24,-21.484,-316.406,-46.875,-4.395,1564.154,378.46728852760134
191,1686111557.25,21.484,270.508,205.078,48.828,1564.158,382.65245548340783
192,1686111557.25,-6.836,439.941,152.832,-17.09,1564.161,374.44461746474144
193,1686111557.25,-63.965,-4.395,-30.762,-98.145,1564.164,385.8806809340857
194,1686111557.26,-48.828,-48.34,18.066,-51.27,1564.168,394.49500742704544
195,1686111557.26,2.93,381.836,199.707,25.391,1564.172,389.31877950803295
196,1686111557.26,12.207,425.293,166.016,2.93,1564.176,388.5843265199894
197,1686111557.27,-37.109,-338.379,-146.973,-66.895,1564.18,385.7150902726842
198,1686111557.27,-75.195,-673.828,-201.172,-81.543,1564.184,385.9338704181629
199,1686111557.28,-21.484,-162.598,71.289,-7.324,1564.188,381.1532149637063
200,1686111557.28,10.742,267.578,174.805,7.812,1564.192,385.7652842980451
201,1686111557.28,-45.41,-313.965,-194.336,-85.449,1564.196,388.05284620565874
202,1686111557.29,-79.102,-791.992,-307.617,-101.562,1564.2,387.94028903966813
203,1686111557.29,-44.434,-40.527,160.645,-12.695,1564.204,382.27559484601426
204,1686111557.31,-11.23,285.156,162.598,25.879,1564.206,388.06138749641445
205,1686111557.31,-27.832,-110.84,-52.734,-32.715,1564.21,387.6173724034265
206,1686111557.32,-58.594,-117.676,25.879,-84.961,1564.214,388.0200932527484
207,1686111557.32,-27.832,342.773,166.992,-36.133,1564.218,395.0927225969413
208,1686111557.32,21.484,364.258,163.574,37.109,1564.222,387.50982496741443
209,1686111557.33,-0.488,-134.277,-40.527,-5.859,1564.226,393.68521303918953
210,1686111557.33,-54.199,-196.777,-53.711,-86.426,1564.23,380.51918488853414
211,1686111557.34,-42.48,283.203,156.25,-49.805,1564.234,388.71113861424953
212,1686111557.34,0.0,182.617,82.031,38.086,1564.237,390.4781652937571
213,1686111557.34,-6.836,-299.316,-71.777,23.926,1564.241,395.8031569595296
214,1686111557.35,-41.016,-26.367,46.875,-60.059,1564.245,396.8648329973249
215,1686111557.35,-43.945,370.605,155.273,-56.641,1564.249,401.0820253865174
216,1686111557.35,-1.953,160.645,64.941,16.602,1564.252,400.45803253767843
217,1686111557.36,22.461,-103.516,-17.09,33.691,1564.256,402.08561321684925
218,1686111557.36,-13.184,16.602,53.223,-40.039,1564.26,404.1457455683988
219,1686111557.37,-45.41,299.316,173.34,-76.66,1564.264,406.89082199866505
220,1686111557.37,-12.695,-89.355,-21.973,0.488,1564.268,398.3268281448549
221,1686111557.37,31.25,-502.441,-156.25,53.223,1564.271,394.05438363187994
222,1686111557.38,11.719,-227.539,0.488,-18.066,1564.275,407.8794112514363
223,1686111557.38,-36.133,-68.359,34.668,-85.449,1564.279,404.03399245166923
224,1686111557.38,-33.691,-467.285,-163.574,-24.902,1564.283,406.77255332082063
225,1686111557.39,9.277,-913.086,-265.137,43.945,1564.287,402.73754685025256
226,1686111557.39,11.23,-120.605,91.309,-11.719,1564.291,402.1779598466549
227,1686111557.4,-30.762,258.789,105.469,-87.891,1564.295,396.25787617949663
228,1686111557.4,-31.738,25.391,60.547,-60.547,1564.296,391.3975466587364
229,1686111557.4,14.648,247.07,162.109,25.391,1564.3,403.1261577834114
230,1686111557.41,22.461,477.539,182.129,19.531,1564.304,405.584101110317
231,1686111557.41,-12.207,197.754,28.32,-61.035,1564.308,403.19580835313116
232,1686111557.42,-37.109,-239.746,-67.383,-68.848,1564.312,400.2873002790741
233,1686111557.42,-4.883,-215.82,36.133,12.207,1564.316,391.52060031953766
234,1686111557.42,30.273,116.699,152.344,31.738,1564.32,402.4357147642449
235,1686111557.43,-3.906,178.711,68.848,-48.34,1564.324,398.078085787293
236,1686111557.43,-43.945,-611.816,-275.879,-78.613,1564.327,397.8249216475467
237,1686111557.43,-16.113,-329.102,6.348,-8.301,1564.331,398.6431824622441
238,1686111557.44,30.762,530.273,244.629,38.086,1564.335,401.10930927895396
239,1686111557.44,15.625,201.66,-3.906,-17.09,1564.339,406.2827981881198
240,1686111557.44,-28.809,-61.035,-24.414,-78.613,1564.354,401.1449685527267
241,1686111557.45,-31.25,237.793,149.902,-38.086,1564.358,404.040506182001
242,1686111557.45,20.996,423.34,181.152,42.969,1564.362,405.7754580355729
243,1686111557.46,27.832,149.902,70.312,13.184,1564.365,395.95863924659255
244,1686111557.46,-31.738,-61.035,-14.648,-72.754,1564.369,406.25217990413336
245,1686111557.46,-46.875,-121.582,-23.438,-57.617,1564.373,406.43293480468543
246,1686111557.47,2.441,-74.707,63.477,20.996,1564.377,401.90619932488215
247,1686111557.47,10.742,-447.754,-158.203,24.414,1564.381,396.4147500642279
248,1686111557.48,-36.621,-805.664,-325.684,-52.734,1564.385,411.5881180977477
249,1686111557.48,-48.828,-17.09,75.195,-79.59,1564.389,403.07216998770457
250,1686111557.48,-2.441,453.125,199.707,-3.418,1564.393,403.50844328036106
251,1686111557.49,17.09,-319.336,-159.668,35.156,1564.397,408.07246834167336
252,1686111557.49,-20.02,-612.793,-193.848,-38.574,1564.387,398.6060529780925
253,1686111557.49,-47.363,204.102,169.434,-91.309,1564.391,405.91160765755353
254,1686111557.5,-26.367,230.469,79.59,-21.973,1564.394,401.08319604958984
255,1686111557.5,20.996,79.102,52.734,46.387,1564.398,407.2724890188141
256,1686111557.5,4.395,203.125,101.562,-17.09,1564.402,399.06147652311523
257,1686111557.51,-48.828,40.039,5.859,-91.797,1564.406,401.77924660095084
258,1686111557.51,-49.805,-170.898,-32.227,-50.781,1564.41,392.65032657732854
259,1686111557.52,-8.789,-512.207,-97.656,17.09,1564.414,401.9170938074421
260,1686111557.52,6.348,-202.637,56.641,-5.371,1564.418,398.74394072017043
261,1686111557.52,-33.203,148.438,87.402,-75.684,1564.422,402.40309246621075
262,1686111557.53,-58.105,-255.859,-121.094,-73.242,1564.426,400.1348213732285
263,1686111557.53,-17.578,-235.352,-35.645,3.906,1564.43,401.3816958758015
264,1686111557.53,15.625,302.734,197.754,15.137,1564.432,400.60256920884956
265,1686111557.54,-26.367,402.344,140.137,-63.477,1564.436,399.89573487841335
266,1686111557.54,-62.5,8.301,18.555,-95.215,1564.44,394.5974024170986
267,1686111557.55,-23.926,44.434,82.031,-17.578,1564.444,404.39572066761525
268,1686111557.55,10.254,379.395,160.156,27.832,1564.448,394.1103004571163
269,1686111557.55,-25.391,131.836,9.277,-46.875,1564.452,397.54325378604887
270,1686111557.56,-71.777,-591.797,-311.523,-84.961,1564.455,393.9185909300703
271,1686111557.56,-53.223,-883.789,-315.43,-18.066,1564.459,393.3093060242262
272,1686111557.56,-3.906,24.414,117.676,37.109,1564.463,394.21668194815015
273,1686111557.57,-21.484,429.199,137.695,-18.555,1564.467,401.19133042585963
274,1686111557.57,-67.383,33.203,-31.25,-90.332,1564.471,395.9954962358035
275,1686111557.58,-60.059,-76.172,-20.508,-47.852,1564.475,394.50228114702014
276,1686111557.58,-12.207,125.0,124.023,31.738,1564.48,385.11324182286586
277,1686111557.58,3.418,258.789,106.934,12.695,1564.484,389.53500010112214
278,1686111557.59,-53.711,-231.934,-110.84,-83.984,1564.488,396.3048339825498
279,1686111557.59,-66.895,-191.895,-4.883,-87.891,1564.491,386.76724338684505
280,1686111557.6,-18.066,296.875,174.805,3.906,1564.495,404.1706435978856
281,1686111557.6,0.488,94.238,67.871,29.785,1564.499,397.46158925030903
282,1686111557.6,-29.297,-561.035,-173.828,-35.156,1564.503,387.7468028924088
283,1686111557.61,-62.012,-313.477,-18.555,-74.707,1564.507,402.3956371691941
284,1686111557.61,-31.25,374.023,186.035,-4.883,1564.511,400.84964574544307
285,1686111557.62,-1.953,155.762,46.875,40.039,1564.515,390.63387516845614
286,1686111557.62,-20.996,-26.367,-3.906,-30.273,1564.519,393.3162931190345
287,1686111557.62,-47.852,198.73,127.93,-84.961,1564.523,393.17057473982885
288,1686111557.64,-34.668,348.145,170.41,-29.297,1564.537,394.5462760860733
289,1686111557.64,10.254,157.227,67.871,37.109,1564.541,395.7114969956283
290,1686111557.65,5.859,-177.246,-37.598,-7.324,1564.545,399.72919810503697
291,1686111557.65,-41.016,-16.113,37.598,-85.449,1564.549,392.07102203238065
292,1686111557.66,-53.711,324.707,166.016,-68.359,1564.553,395.72240553717313
293,1686111557.66,-12.695,-169.922,-58.105,17.578,1564.557,390.8131193802996
294,1686111557.66,-1.953,-927.734,-341.797,20.996,1564.561,393.2176800272658
295,1686111557.67,-37.598,-493.652,-72.266,-64.453,1564.565,395.88494451126166
296,1686111557.67,-58.105,214.355,145.02,-74.707,1564.568,390.0317001079111
297,1686111557.68,-27.344,-204.59,-41.992,21.484,1564.572,389.47421021040293
298,1686111557.68,6.836,-312.5,-17.578,34.18,1564.576,397.50680451497624
299,1686111557.68,-26.855,356.934,182.617,-57.129,1564.58,391.55431989952353
300,1686111557.68,-62.988,223.145,53.223,-91.797,1564.582,391.47207801513974
301,1686111557.69,-36.621,65.43,94.727,-23.926,1564.586,400.38941237818244
302,1686111557.69,4.395,283.691,173.828,44.434,1564.59,390.62001129323426
303,1686111557.7,-14.648,418.457,163.574,-12.207,1564.594,389.80815433448015
304,1686111557.7,-65.43,141.602,45.41,-86.426,1564.597,390.0765618689933
305,1686111557.7,-54.199,-275.879,-58.594,-48.828,1564.601,399.94401956386105
306,1686111557.71,3.906,-242.188,15.625,23.926,1564.605,386.86714487631
307,1686111557.71,4.395,120.117,134.766,-9.277,1564.609,384.927975175067
308,1686111557.72,-43.457,104.004,15.137,-92.773,1564.613,389.6276958226485
309,1686111557.72,-56.641,-654.297,-250.977,-71.289,1564.617,390.25128282867036
310,1686111557.72,-15.137,-267.578,60.547,9.277,1564.621,388.9691406928739
311,1686111557.73,20.508,494.629,225.098,15.137,1564.625,394.02809395881445
312,1686111557.73,-23.926,126.465,-8.789,-56.641,1564.627,393.62416977412585
313,1686111557.73,-67.383,-180.664,-64.941,-69.824,1564.631,392.63134291559794
314,1686111557.74,-29.785,125.0,104.98,4.883,1564.635,389.9828314775039
315,1686111557.74,7.812,403.32,169.434,34.18,1564.639,393.8413931593382
316,1686111557.74,-20.508,29.297,2.441,-37.598,1564.643,386.7056536113178
317,1686111557.75,-51.27,-369.629,-183.105,-83.008,1564.647,394.0434424121141
318,1686111557.75,-22.949,-281.25,-74.219,-20.996,1564.65,385.6267820552606
319,1686111557.76,15.137,-68.359,83.984,36.621,1564.654,392.76416897646465
320,1686111557.76,-2.441,-379.395,-109.863,-6.836,1564.658,390.96729602179465
321,1686111557.76,-59.082,-1000.0,-499.023,-79.102,1564.662,387.113444505719
322,1686111557.77,-58.105,-471.68,-127.441,-48.34,1564.666,379.7497325812333
323,1686111557.77,3.418,338.867,183.105,33.203,1564.67,394.1980888804694
324,1686111557.77,10.254,148.438,60.547,12.695,1564.672,386.3992093511085
325,1686111557.78,-37.598,212.402,125.977,-66.406,1564.676,383.3834966332829
326,1686111557.78,-49.316,407.715,154.785,-64.941,1564.68,387.6315796582312
327,1686111557.79,-1.465,376.953,124.023,22.461,1564.684,390.2523420490104
328,1686111557.79,14.648,131.348,60.059,28.809,1564.687,391.5770486902071
329,1686111557.79,-29.297,-106.445,-1.465,-56.152,1564.691,383.877728489511
330,1686111557.8,-52.734,-29.785,58.594,-83.008,1564.695,379.54049429766695
331,1686111557.8,-17.09,129.883,79.102,-13.184,1564.699,387.28650142670165
332,1686111557.8,19.043,-410.645,-107.422,43.945,1564.703,384.64568515130105
333,1686111557.81,-8.301,-256.348,12.207,-28.32,1564.707,386.8538977173677
334,1686111557.81,-46.875,88.867,78.613,-86.914,1564.711,381.7869318859704
335,1686111557.82,-31.738,-270.02,-99.121,-27.344,1564.715,380.97254842591377
336,1686111557.82,8.789,-235.352,-43.945,42.969,1564.716,387.4283748413349
337,1686111557.82,2.441,292.969,165.527,2.93,1564.72,384.5164655943629
338,1686111557.83,-49.316,343.262,112.305,-76.172,1564.724,378.9665620761435
339,1686111557.83,-45.41,27.832,47.852,-43.945,1564.728,381.79383941771846
340,1686111557.84,1.953,98.633,100.098,33.691,1564.732,376.6914977785653
341,1686111557.84,12.695,105.469,93.75,18.066,1564.736,379.36069043400346
342,1686111557.84,-28.809,-115.723,-32.715,-57.617,1564.74,384.9176395887701
343,1686111557.85,-56.641,-560.547,-283.203,-63.477,1564.744,380.3651973233603
344,1686111557.85,-23.438,-941.406,-313.477,24.414,1564.748,374.08713271266834
345,1686111557.85,13.672,-56.641,143.066,34.18,1564.752,382.8767986550434
