,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685412941.37,-19.531,-369.141,134.277,-23.926,1802.265,200.58936269088736
346,1685412941.37,-3.418,162.598,25.879,-4.883,1802.269,199.88503993137388
347,1685412941.38,3.418,-256.348,20.02,-7.324,1802.273,184.78532926929483
348,1685412941.38,-10.254,-468.262,110.352,-37.598,1802.276,174.28567889668454
349,1685412941.38,-5.371,-37.109,74.219,-24.902,1802.28,176.1990356645502
350,1685412941.38,20.02,126.465,31.25,3.906,1802.284,156.89743018035242
351,1685412941.39,24.902,-185.547,16.602,-7.324,1802.288,157.68220046203214
352,1685412941.39,-1.465,-336.426,7.812,-22.949,1802.292,153.43357344870694
353,1685412941.4,-17.578,-436.523,36.621,-20.508,1802.296,164.59305326656977
354,1685412941.4,-3.418,-393.066,48.828,-5.859,1802.299,152.87851489452495
355,1685412941.4,8.789,-630.859,-34.668,15.625,1802.303,131.031739790167
356,1685412941.41,-8.789,-994.141,54.688,-1.465,1802.307,133.4986854349151
357,1685412941.41,-14.16,-334.473,138.184,-23.926,1802.311,151.09255256156982
358,1685412941.42,4.395,50.781,47.852,-4.883,1802.315,131.95044000987235
359,1685412941.42,18.555,-192.383,73.73,3.906,1802.319,131.27328397725867
360,1685412941.44,11.719,-15.625,56.152,-7.812,1802.339,100.49101331440659
361,1685412941.44,8.301,-73.242,-3.906,-12.695,1802.343,127.10774245869297
362,1685412941.45,12.695,-451.66,31.25,0.0,1802.346,109.68972515622569
363,1685412941.45,17.09,-499.023,121.094,24.902,1802.35,107.57014492764398
364,1685412941.45,17.09,-112.793,73.242,8.301,1802.354,93.90490400292212
365,1685412941.46,7.324,-232.91,21.973,-7.324,1802.358,100.22071609706887
366,1685412941.46,7.324,-528.32,20.02,7.812,1802.362,114.07324168869224
367,1685412941.46,20.02,-870.605,54.199,28.809,1802.366,100.79365113874577
368,1685412941.46,42.969,159.668,47.363,34.668,1802.363,98.76641716230249
369,1685412941.47,22.461,109.863,7.812,19.043,1802.367,107.37498270580028
370,1685412941.47,23.926,-502.441,212.891,15.625,1802.37,93.79655760296713
371,1685412941.47,9.277,-214.844,7.324,2.93,1802.37,98.23713496079463
372,1685412941.47,26.367,88.867,80.566,-11.23,1802.374,94.32291016863624
373,1685412941.48,20.02,-153.32,1.953,-6.836,1802.378,85.48692618777662
374,1685412941.48,26.855,-215.82,57.129,17.578,1802.374,101.69836097065694
375,1685412941.48,27.344,-157.227,77.148,17.578,1802.382,88.1743530667747
376,1685412941.48,29.785,-163.574,53.223,23.926,1802.378,100.5414577631312
377,1685412941.48,16.602,-316.895,18.555,11.23,1802.382,97.79991397575107
378,1685412941.49,10.742,-629.395,-7.812,2.441,1802.386,115.33004209734044
379,1685412941.49,28.32,-619.629,39.551,7.812,1802.39,99.0672393014999
380,1685412941.5,47.363,-72.266,69.336,29.297,1802.394,103.1803131497085
381,1685412941.5,48.828,144.043,36.133,25.879,1802.398,96.90256721975047
382,1685412941.5,30.762,-559.57,-77.148,4.395,1802.402,95.60846527462124
383,1685412941.51,25.879,-1000.0,53.223,9.277,1802.406,113.82693633174827
384,1685412941.51,41.504,-273.438,247.07,28.809,1802.421,112.06362841937558
385,1685412941.52,43.945,70.312,69.336,31.25,1802.425,99.84181972804066
386,1685412941.52,27.344,-235.84,68.359,14.16,1802.429,103.9018478814193
387,1685412941.52,23.438,-44.922,98.145,7.812,1802.433,113.83271490220054
388,1685412941.53,46.875,151.855,53.223,32.715,1802.437,102.14455755731444
389,1685412941.53,56.152,-191.406,13.184,49.805,1802.441,120.63083518528856
390,1685412941.54,38.086,-874.023,12.695,36.133,1802.445,119.513476360167
391,1685412941.54,37.598,-603.027,118.164,22.461,1802.449,124.77285266598456
392,1685412941.54,60.059,95.703,85.449,37.109,1802.453,129.81461219886944
393,1685412941.55,68.359,-57.617,2.93,48.34,1802.456,116.45021093052614
394,1685412941.55,47.852,-420.41,75.195,30.273,1802.46,109.34340961004408
395,1685412941.56,30.762,-120.117,83.008,14.16,1802.464,129.87056241313917
396,1685412941.56,34.18,110.352,30.273,30.273,1802.481,134.60519883391297
397,1685412941.56,40.039,-51.758,24.414,56.641,1802.485,122.62044391208475
398,1685412941.56,27.832,-39.062,77.148,40.039,1802.489,135.10691570876747
399,1685412941.57,18.555,78.613,42.969,10.742,1802.493,148.75760056845732
400,1685412941.57,25.879,-87.402,-7.324,21.973,1802.497,142.86204393618016
401,1685412941.58,34.668,-530.762,-4.883,49.805,1802.501,151.71879926861016
402,1685412941.58,38.086,-770.508,70.312,47.852,1802.505,133.10137968296317
403,1685412941.58,38.574,-266.602,101.074,19.531,1802.509,133.34917985260853
404,1685412941.59,31.738,-3.906,20.02,13.184,1802.513,149.79503545147261
405,1685412941.59,33.203,-630.371,-56.641,34.668,1802.517,169.73889365965923
406,1685412941.59,41.992,-718.75,145.508,41.992,1802.521,147.89981347965303
407,1685412941.6,41.504,-74.707,176.758,23.926,1802.524,161.7888030143401
408,1685412941.62,32.715,-16.602,29.785,17.578,1802.513,175.50215592837787
409,1685412941.62,38.574,-281.738,102.051,31.25,1802.517,168.5588217900814
410,1685412941.62,62.5,-9.277,91.797,56.641,1802.521,175.83503630730664
411,1685412941.63,57.617,221.191,36.133,50.293,1802.525,183.09175026608204
412,1685412941.63,31.25,-47.363,19.531,22.461,1802.529,198.99119519532823
413,1685412941.64,44.434,-522.949,48.828,45.41,1802.533,192.40580293943657
414,1685412941.64,64.941,-376.953,97.168,69.336,1802.537,188.48543457433038
415,1685412941.64,65.918,60.059,47.852,69.336,1802.541,193.72928298375535
416,1685412941.65,63.477,-159.18,-2.93,64.941,1802.545,193.170241316965
417,1685412941.65,61.523,-444.824,64.453,74.219,1802.549,194.98471558764928
418,1685412941.66,69.336,-73.242,69.824,100.586,1802.552,203.55303139056699
419,1685412941.66,75.195,114.746,35.156,99.121,1802.556,202.40430717740293
420,1685412941.66,70.801,-367.188,1.465,81.055,1802.557,188.78275151503146
421,1685412941.66,58.105,-899.902,57.617,64.941,1802.561,211.573528790439
422,1685412941.67,63.477,-304.688,143.066,65.43,1802.565,207.07310546052173
423,1685412941.67,82.031,153.809,52.246,86.426,1802.569,210.0025451488575
424,1685412941.68,80.566,-365.234,-7.812,82.52,1802.573,210.0678057835007
425,1685412941.68,66.406,-647.461,31.738,64.453,1802.577,220.49192322941084
426,1685412941.68,74.219,-512.207,60.059,67.383,1802.581,213.0304601829393
427,1685412941.69,99.121,-294.434,47.852,92.285,1802.584,210.29346248062762
428,1685412941.69,90.332,-605.957,-60.059,94.238,1802.588,225.004291738574
429,1685412941.7,75.195,-882.812,109.375,72.754,1802.592,235.02354608125526
430,1685412941.7,91.797,-173.34,189.941,77.148,1802.596,226.11638495479096
431,1685412941.7,111.816,60.547,33.691,99.609,1802.6,234.47673821431684
432,1685412941.71,105.957,-208.008,93.262,101.562,1802.604,229.24166155526376
433,1685412941.71,89.844,-70.312,62.5,82.031,1802.608,247.3924375238279
434,1685412941.72,73.242,-94.238,7.812,75.684,1802.612,234.26526440917687
435,1685412941.72,83.984,-358.887,36.133,101.074,1802.616,246.43356004548036
436,1685412941.72,100.098,-570.801,119.629,118.164,1802.62,231.96711069372148
437,1685412941.73,86.426,-497.07,107.91,97.656,1802.624,254.91394300648474
438,1685412941.73,85.449,-270.996,60.059,82.52,1802.627,251.0719202896634
439,1685412941.73,103.516,-243.652,18.066,110.84,1802.631,255.41226184173144
440,1685412941.74,109.863,-769.531,51.27,125.977,1802.635,244.86241425996164
441,1685412941.74,103.027,-342.773,121.094,98.633,1802.639,248.44659491219008
442,1685412941.75,92.285,111.816,35.156,82.52,1802.643,251.03483723507082
443,1685412941.75,116.211,-147.461,103.516,103.027,1802.647,259.31981925140417
444,1685412941.75,96.191,-191.406,39.062,94.238,1802.647,259.10345146223796
445,1685412941.75,114.258,107.422,59.082,95.215,1802.651,245.2982712858272
446,1685412941.76,108.887,31.738,6.836,87.402,1802.655,249.53450823536676
447,1685412941.76,122.559,-269.043,27.832,99.121,1802.659,270.6323970555259
448,1685412941.77,126.465,-237.305,72.266,118.652,1802.663,255.7237264810479
449,1685412941.77,117.676,-212.891,39.551,122.559,1802.666,265.99686469191266
450,1685412941.77,109.375,-353.516,31.738,104.98,1802.67,258.8739114955214
451,1685412941.78,105.957,-674.805,-21.973,107.91,1802.674,266.8949532946513
452,1685412941.78,109.375,-1000.0,50.293,137.207,1802.678,264.42113262504114
453,1685412941.78,107.422,-439.941,194.824,140.137,1802.682,268.2075666798315
454,1685412941.79,100.586,47.363,77.637,113.77,1802.686,267.39742741306054
455,1685412941.79,96.68,-354.004,23.926,99.121,1802.69,272.8652649640353
456,1685412941.8,108.887,-164.551,89.355,122.07,1802.694,278.30648876206686
457,1685412941.8,121.094,224.609,56.641,131.836,1802.698,277.73653393570316
458,1685412941.8,117.188,-5.859,20.996,121.582,1802.702,280.1362455621071
459,1685412941.81,113.77,-270.02,104.492,109.863,1802.706,275.93379026541095
460,1685412941.81,118.164,-88.867,85.449,117.188,1802.71,272.676633425541
461,1685412941.82,130.371,-128.418,39.062,139.16,1802.714,273.0249498315672
462,1685412941.82,125.488,-383.301,30.762,134.766,1802.718,286.9618801613528
463,1685412941.82,104.004,-865.234,38.086,114.258,1802.722,277.71567335013265
464,1685412941.83,103.027,-536.133,153.32,116.699,1802.726,288.3551018088724
465,1685412941.83,125.977,151.367,91.797,134.766,1802.729,285.40409313797113
466,1685412941.84,123.047,-43.945,-1.953,133.301,1802.733,264.86493266480534
467,1685412941.84,103.516,-414.062,64.453,112.305,1802.737,282.8946748052899
468,1685412941.86,107.91,-136.719,85.449,105.469,1802.752,284.5227730857478
469,1685412941.86,127.441,95.703,66.406,129.395,1802.756,270.5598733111029
470,1685412941.86,142.578,-120.117,54.199,153.32,1802.76,273.9502117983384
471,1685412941.87,131.836,-114.746,64.453,135.742,1802.764,286.86294949502457
472,1685412941.87,120.117,-100.098,29.785,110.84,1802.768,292.99268715293294
473,1685412941.88,132.324,-256.348,31.738,130.371,1802.772,280.12655817884576
474,1685412941.88,142.09,-589.355,-23.926,145.996,1802.776,272.15116954644003
475,1685412941.88,138.672,-983.887,29.297,134.277,1802.779,282.0509121729165
476,1685412941.89,139.16,-343.75,140.625,122.07,1802.783,271.4179798335954
477,1685412941.89,144.531,-9.766,31.25,125.488,1802.787,286.84260407660986
478,1685412941.89,152.344,-460.449,-13.184,152.344,1802.791,284.02696004783326
479,1685412941.9,151.855,-189.453,58.105,150.879,1802.795,296.49131744280993
480,1685412941.9,135.254,163.086,37.109,121.094,1802.799,298.93736703781457
481,1685412941.91,129.883,-76.66,15.625,120.605,1802.803,288.4622264604636
482,1685412941.91,143.555,-426.758,118.164,143.555,1802.807,281.1073255346758
483,1685412941.91,156.738,-83.008,109.863,149.414,1802.811,280.11804044988054
484,1685412941.92,139.648,52.734,9.766,128.418,1802.815,286.13237366867577
485,1685412941.92,130.859,-463.379,5.371,114.746,1802.818,290.6862166628255
486,1685412941.93,143.555,-526.855,88.379,128.418,1802.822,278.352284780612
487,1685412941.93,148.926,-103.516,81.055,133.301,1802.826,267.1318163321033
488,1685412941.93,146.973,34.668,29.297,146.973,1802.841,293.4649175528832
489,1685412941.93,134.766,82.031,32.227,117.676,1802.83,301.602226981028
490,1685412941.94,133.301,-474.121,45.41,133.301,1802.845,293.4496104182506
491,1685412941.94,112.793,-253.418,-15.137,111.816,1802.834,272.71079418125635
492,1685412941.94,108.398,-543.457,142.09,112.793,1802.849,285.9329822353389
493,1685412941.94,119.141,-816.406,64.941,126.953,1802.838,286.4870713101504
494,1685412941.94,107.422,-15.137,84.473,113.77,1802.853,270.1653125560723
495,1685412941.94,135.254,-302.734,130.859,138.184,1802.842,292.16380781034127
496,1685412941.95,99.121,31.738,8.301,101.074,1802.857,300.8728881528381
497,1685412941.95,79.102,-551.758,-8.301,65.43,1802.861,291.3187523600642
498,1685412941.96,67.871,-738.281,41.016,45.898,1802.865,284.5089854619571
499,1685412941.96,69.824,-412.109,67.383,72.266,1802.869,297.4152828467837
500,1685412941.96,56.641,-23.438,38.574,60.547,1802.872,293.755727337495
501,1685412941.97,41.992,-532.715,-79.102,24.414,1802.876,288.4042214054389
502,1685412941.97,20.02,-1000.0,30.273,1.465,1802.88,294.46359117970604
503,1685412941.97,14.16,-234.863,137.695,4.883,1802.884,303.6957748327811
504,1685412941.99,19.531,87.402,30.762,18.066,1802.889,289.55031360875404
505,1685412942.0,5.371,-248.047,77.637,-9.766,1802.893,299.53658557909114
506,1685412942.0,-13.672,-197.266,43.945,-24.414,1802.897,295.10807320305577
507,1685412942.0,-11.23,-213.867,15.625,-5.859,1802.901,302.2695497632832
508,1685412942.01,1.465,-375.977,18.555,8.301,1802.905,304.51968142934516
509,1685412942.01,-4.395,-811.523,-3.906,-1.953,1802.909,294.8283104232433
510,1685412942.02,-16.113,-607.91,60.547,-22.949,1802.913,291.1847402146806
511,1685412942.02,-23.438,-31.738,35.156,-35.156,1802.917,288.5082370393819
512,1685412942.02,-6.348,-170.41,-25.879,-19.531,1802.921,290.2744371051032
513,1685412942.03,25.879,-614.746,108.398,3.906,1802.924,283.93790980673646
514,1685412942.03,25.391,-244.141,112.793,3.418,1802.928,291.72206779535776
515,1685412942.04,19.531,-257.324,53.223,12.695,1802.932,289.07105268607535
516,1685412942.04,4.395,-61.523,32.227,-5.371,1802.932,299.8466978623577
517,1685412942.04,36.133,-160.156,49.316,21.973,1802.936,286.0840860555636
518,1685412942.04,44.434,33.203,28.32,20.02,1802.94,285.78252511674197
519,1685412942.05,50.781,-1.465,4.395,23.438,1802.944,285.3290900775431
520,1685412942.05,56.152,-292.969,1.953,49.316,1802.948,303.164587185321
521,1685412942.06,80.078,-479.004,32.715,90.82,1802.952,281.234062373803
522,1685412942.06,82.52,-446.289,31.738,84.961,1802.956,286.8065549832951
523,1685412942.06,79.59,-465.332,27.832,61.035,1802.96,289.66342175995123
524,1685412942.07,87.891,-724.609,-34.18,81.543,1802.963,303.3312883885666
525,1685412942.07,96.68,-1000.0,22.949,105.469,1802.967,304.17158200558504
526,1685412942.07,113.281,-442.871,142.09,104.004,1802.971,306.74969916675207
527,1685412942.08,112.793,-16.602,40.039,85.938,1802.975,317.4579629020037
528,1685412942.08,109.375,-290.039,63.965,88.867,1802.979,287.6310334295521
529,1685412942.09,121.094,-36.621,77.637,109.863,1802.983,301.2142142095921
530,1685412942.09,115.234,192.383,11.719,111.328,1802.987,301.82942295883487
531,1685412942.09,108.398,-95.703,18.555,103.027,1802.991,309.49351130561894
532,1685412942.1,120.117,-340.332,70.801,103.027,1802.995,301.28738215427154
533,1685412942.1,131.836,-361.328,43.457,113.77,1802.999,311.14377044221527
534,1685412942.11,136.719,-234.375,26.367,129.395,1803.003,299.177281200191
535,1685412942.11,125.0,-178.223,-11.23,126.953,1803.006,310.9604570525761
536,1685412942.11,113.281,-821.777,14.16,113.281,1803.01,299.49965419001336
537,1685412942.12,128.418,-518.066,111.816,125.977,1803.014,307.11583201227336
538,1685412942.12,141.602,152.832,34.18,156.25,1803.018,301.8279100437854
539,1685412942.12,130.371,-168.945,-22.461,140.625,1803.022,304.42931072226736
540,1685412942.12,112.793,-500.0,39.062,107.91,1803.022,281.64775692534886
541,1685412942.13,120.605,-118.164,53.223,115.723,1803.026,300.32842109772963
542,1685412942.13,139.648,90.332,14.648,138.672,1803.03,311.97858787464276
543,1685412942.14,131.348,-163.574,-7.812,131.348,1803.034,300.66043852030333
544,1685412942.14,125.0,-299.805,9.766,119.141,1803.038,312.27725418424234
545,1685412942.14,134.277,-453.125,19.531,120.605,1803.042,303.5584258646776
546,1685412942.15,137.207,-381.836,18.555,136.23,1803.046,316.29109516720183
547,1685412942.15,139.648,-575.684,-41.992,143.066,1803.05,304.5364933958212
548,1685412942.16,122.07,-999.512,13.672,117.676,1803.053,305.87558461454796
549,1685412942.16,104.004,-364.258,69.824,96.68,1803.057,316.805206591941
550,1685412942.16,111.328,-14.648,4.883,112.793,1803.061,302.7377944094186
551,1685412942.17,119.629,-419.922,8.789,125.0,1803.065,308.7547404462159
552,1685412942.17,107.91,-172.852,35.156,104.004,1803.081,315.8111996410334
553,1685412942.18,79.59,141.602,15.137,73.242,1803.085,318.34683249362394
554,1685412942.18,87.891,-78.613,-7.324,72.754,1803.089,322.21711389752886
555,1685412942.18,104.98,-581.055,46.387,93.75,1803.093,325.9963888595165
556,1685412942.19,88.379,-223.145,40.527,94.727,1803.097,297.7084661167966
557,1685412942.19,82.031,-128.906,-6.836,79.102,1803.101,314.5812843390763
558,1685412942.2,80.566,-506.836,-1.953,80.566,1803.105,302.89096725756855
559,1685412942.2,69.824,-837.891,26.367,95.215,1803.109,309.9814256418559
560,1685412942.2,69.824,-375.0,61.523,88.379,1803.113,301.54113533872527
561,1685412942.21,59.57,75.684,-2.93,63.965,1803.117,300.568332549234
562,1685412942.21,47.852,-213.379,-27.832,47.852,1803.12,296.1974459636524
563,1685412942.22,58.105,-221.191,21.973,62.012,1803.124,307.8871134222165
564,1685412942.22,61.523,86.426,17.578,72.754,1803.119,311.57237182215766
565,1685412942.22,48.34,-9.766,-47.852,47.363,1803.123,318.7560637626363
566,1685412942.23,47.363,-499.512,-42.969,41.992,1803.127,308.035512210887
567,1685412942.23,47.852,-460.449,13.184,58.594,1803.131,311.07533980743085
568,1685412942.24,51.758,-73.73,-17.09,59.082,1803.135,312.9222553616621
569,1685412942.24,44.434,-262.207,-45.898,43.457,1803.139,318.1316486144691
570,1685412942.24,29.785,-747.559,-81.055,33.203,1803.143,307.88498417679153
571,1685412942.25,32.715,-918.945,21.973,43.945,1803.147,310.4565959599017
572,1685412942.25,52.246,-196.777,62.988,56.152,1803.151,312.29459784199724
573,1685412942.26,42.969,137.695,-47.852,40.039,1803.154,315.3666100703688
574,1685412942.26,13.184,-560.059,-106.934,21.973,1803.158,307.4458942781116
575,1685412942.26,21.484,-480.469,20.02,22.461,1803.162,308.9433411411668
576,1685412942.32,29.785,143.555,6.836,31.25,1803.218,308.25928111019397
577,1685412942.32,-40.527,12.695,-28.32,-39.551,1803.224,314.83286420934627
578,1685412942.32,12.695,42.48,-60.547,29.785,1803.221,309.2505219712374
579,1685412942.33,-25.391,-165.039,-9.766,-20.508,1803.228,303.65782563148804
580,1685412942.33,-1.953,-289.062,19.043,5.859,1803.225,294.7208527649141
581,1685412942.33,-12.695,-172.363,-6.836,-24.414,1803.232,306.00560589728985
582,1685412942.33,-10.742,-208.496,-20.508,-14.648,1803.229,294.81188433234837
583,1685412942.34,-25.391,-26.855,-22.461,-50.781,1803.236,295.6413848079985
584,1685412942.34,1.953,-199.707,-32.715,-0.488,1803.233,298.56954480506545
585,1685412942.34,-43.945,-106.445,-24.414,-53.223,1803.24,316.3128350817225
586,1685412942.34,5.859,-410.156,-25.391,9.766,1803.237,302.0882271481447
587,1685412942.34,-30.762,-550.781,-41.016,-26.367,1803.244,319.71843473736845
588,1685412942.34,-20.508,-892.09,-51.758,-19.531,1803.241,301.43992652126104
589,1685412942.35,-37.598,-674.316,39.062,-41.504,1803.245,295.0658708454629
590,1685412942.35,-21.973,-766.113,0.0,-32.227,1803.248,306.86569450694935
591,1685412942.35,-38.086,-480.957,-1.953,-58.105,1803.252,299.0009621300272
592,1685412942.35,-39.062,-66.406,-0.488,-23.926,1803.249,304.80980395140887
593,1685412942.36,-48.828,-485.352,-10.254,-66.895,1803.256,310.1613333876981
594,1685412942.36,-27.832,-90.82,-71.777,-7.324,1803.253,313.8065293531862
595,1685412942.36,-42.969,-607.422,-46.387,-42.48,1803.26,304.78482548076016
596,1685412942.36,-29.785,-179.688,-29.785,-23.438,1803.257,307.30141503999903
597,1685412942.36,-41.504,-245.117,-15.625,-26.367,1803.263,304.46139817318414
598,1685412942.36,-46.875,-57.129,-21.484,-43.945,1803.26,294.41030770132585
599,1685412942.37,-53.711,89.355,8.789,-60.547,1803.267,316.4472784151953
600,1685412942.37,-65.43,-78.125,-25.879,-78.125,1803.265,295.9065064127621
601,1685412942.37,-53.223,-524.414,-11.23,-57.617,1803.269,308.54005984769407
602,1685412942.38,-46.387,-221.191,7.324,-46.387,1803.273,311.6738869955453
603,1685412942.38,-55.176,116.699,-18.066,-63.477,1803.277,282.9829659075406
604,1685412942.38,-76.172,-197.266,-27.832,-91.309,1803.281,302.7815591417597
605,1685412942.39,-83.984,-735.352,46.875,-82.52,1803.285,308.7358445228545
606,1685412942.39,-66.895,-500.488,67.383,-60.059,1803.289,294.7016703782464
607,1685412942.39,-51.758,35.645,1.953,-56.152,1803.292,307.5520267190217
608,1685412942.4,-61.035,-177.246,-47.852,-73.73,1803.296,312.41338159471735
609,1685412942.4,-79.102,-894.043,-59.082,-74.707,1803.3,310.5869601051036
610,1685412942.41,-67.871,-1000.0,31.738,-51.27,1803.304,291.24412737388974
611,1685412942.41,-45.41,-384.766,103.027,-43.457,1803.308,300.93105883287734
612,1685412942.41,-62.988,-139.648,-9.766,-54.688,1803.307,307.6304444765792
613,1685412942.42,-83.984,-230.957,-19.043,-70.312,1803.311,293.4950605839603
614,1685412942.42,-69.336,31.738,12.207,-65.918,1803.315,286.527389778675
615,1685412942.42,-54.688,165.039,-16.113,-66.406,1803.319,295.20947080296696
616,1685412942.43,-66.406,-166.992,-40.039,-83.496,1803.323,304.9398825828031
617,1685412942.43,-72.266,-491.699,-21.973,-83.008,1803.327,307.21880453956237
618,1685412942.44,-44.434,-498.535,11.23,-50.293,1803.331,287.614389540736
619,1685412942.44,-43.945,-260.254,-0.488,-50.781,1803.335,315.9609990423178
620,1685412942.44,-67.383,-544.434,-102.051,-92.285,1803.338,297.92658490170953
621,1685412942.45,-74.707,-984.375,-31.25,-104.98,1803.342,282.04035847034584
622,1685412942.45,-84.473,-294.434,53.223,-94.238,1803.346,289.67770702803784
623,1685412942.45,-87.402,-117.188,-9.766,-92.773,1803.35,307.74155706186025
624,1685412942.46,-88.379,-448.242,1.953,-99.121,1803.354,286.0778153611112
625,1685412942.46,-104.004,-110.84,8.301,-122.559,1803.358,299.39324353683037
626,1685412942.46,-113.281,162.109,-4.883,-142.578,1803.362,294.2670745106503
627,1685412942.47,-82.52,21.973,-8.789,-109.863,1803.366,296.8183917363471
628,1685412942.47,-71.777,-249.512,42.48,-95.703,1803.37,304.28331543921684
629,1685412942.48,-84.961,-361.816,8.301,-114.258,1803.374,287.4229628691647
630,1685412942.48,-87.891,-273.438,29.785,-110.352,1803.378,302.90184288167126
631,1685412942.48,-76.172,-157.227,-11.719,-93.262,1803.382,300.75346009528226
632,1685412942.49,-61.035,-744.629,-34.668,-72.754,1803.386,315.46580363008724
633,1685412942.49,-87.891,-353.516,41.992,-96.191,1803.39,296.9082334768496
634,1685412942.5,-114.746,150.879,-4.395,-109.375,1803.393,291.8863898116083
635,1685412942.5,-94.238,-122.559,-21.973,-78.125,1803.397,301.72250085248737
636,1685412942.5,-66.406,-81.055,18.555,-60.547,1803.398,293.5750701000579
637,1685412942.5,-77.148,145.508,8.789,-77.148,1803.401,311.4484276335785
638,1685412942.51,-93.262,-50.781,-43.457,-99.121,1803.405,303.09865465340766
639,1685412942.51,-86.914,-439.941,-19.043,-86.914,1803.409,298.9506857056655
640,1685412942.52,-69.824,-399.414,48.34,-66.406,1803.413,310.9974930213537
641,1685412942.52,-72.754,-240.234,12.695,-73.73,1803.417,289.7105857730219
642,1685412942.52,-82.031,-306.641,-11.719,-90.332,1803.421,310.71549439597277
643,1685412942.53,-86.914,-667.48,-51.758,-85.449,1803.425,287.59569318005805
644,1685412942.53,-75.195,-975.098,18.555,-61.523,1803.429,305.1740844431976
645,1685412942.54,-56.641,-191.406,70.312,-65.918,1803.433,304.46899189685
646,1685412942.54,-67.383,144.043,-12.207,-93.262,1803.437,292.7348945975341
647,1685412942.54,-79.102,-310.059,3.906,-92.285,1803.441,311.72809757117057
648,1685412942.55,-61.523,-74.707,36.133,-75.195,1803.444,319.0920943690748
649,1685412942.55,-45.898,232.91,3.418,-65.43,1803.448,299.38560454911055
650,1685412942.56,-52.734,74.707,-4.395,-59.082,1803.452,314.3464492114174
651,1685412942.56,-64.941,-174.316,52.734,-73.73,1803.456,306.62562591267516
652,1685412942.56,-78.125,-75.684,26.367,-72.266,1803.46,288.446954275825
653,1685412942.57,-69.824,-88.379,14.16,-53.711,1803.464,301.89981878025367
654,1685412942.57,-61.035,-323.242,-9.277,-55.664,1803.468,309.41980555897675
655,1685412942.57,-73.242,-863.77,-3.418,-58.105,1803.472,300.55953452974205
656,1685412942.58,-64.941,-546.387,119.629,-55.176,1803.476,320.8138694228008
657,1685412942.58,-44.434,104.98,35.645,-37.109,1803.48,320.7594604565247
658,1685412942.59,-52.734,24.902,-30.762,-42.48,1803.484,309.8531141543165
659,1685412942.59,-69.336,-87.891,17.09,-64.453,1803.487,298.2439073158357
660,1685412942.59,-66.406,29.785,26.855,-66.406,1803.487,306.2991476059095
661,1685412942.6,-46.875,136.23,6.836,-51.758,1803.491,297.6192444111092
662,1685412942.6,-36.133,-116.211,7.324,-40.527,1803.495,301.91727941818215
663,1685412942.6,-46.875,-141.602,32.715,-62.012,1803.499,302.5551327775274
664,1685412942.61,-62.012,-74.707,-4.395,-87.402,1803.503,306.89666450363444
665,1685412942.61,-54.199,-270.02,9.277,-74.707,1803.507,313.3461986245843
666,1685412942.62,-38.086,-530.273,-11.719,-44.434,1803.511,295.24881608371976
667,1685412942.62,-50.293,-976.562,4.395,-57.129,1803.514,298.7800140158173
668,1685412942.62,-62.5,-465.332,89.355,-77.637,1803.518,307.8732012457257
669,1685412942.63,-61.523,71.289,39.551,-66.406,1803.522,314.0648520449245
670,1685412942.63,-55.176,-358.398,-59.082,-47.852,1803.526,314.30669450217056
671,1685412942.63,-54.199,-208.008,9.766,-58.105,1803.53,318.02927499678634
672,1685412942.64,-70.801,171.387,29.297,-84.473,1803.546,322.9211550563549
673,1685412942.64,-73.242,29.785,7.324,-77.637,1803.55,298.9541721817862
674,1685412942.65,-46.387,-132.324,92.773,-45.898,1803.554,316.56773347501024
675,1685412942.65,-33.203,107.91,47.363,-44.922,1803.557,304.3300958294076
676,1685412942.65,-57.617,201.66,-2.93,-81.055,1803.561,312.57966778711796
677,1685412942.66,-61.523,-265.137,-7.812,-99.121,1803.565,314.73441200923753
678,1685412942.66,-40.039,-836.914,10.742,-75.195,1803.569,323.8453188268636
679,1685412942.66,-38.086,-274.902,85.449,-69.336,1803.573,317.83378184060393
680,1685412942.67,-52.734,237.793,14.648,-87.891,1803.577,299.3164478929705
681,1685412942.67,-68.848,-136.719,-35.645,-78.613,1803.581,313.5820355481838
682,1685412942.68,-57.617,-413.574,1.953,-52.246,1803.585,322.05865645771945
683,1685412942.68,-46.387,-54.688,45.41,-45.898,1803.589,303.3673657377788
684,1685412942.68,-68.359,233.398,20.508,-73.242,1803.591,309.7547477407768
685,1685412942.68,-78.613,-135.254,-2.93,-89.844,1803.595,307.5962456258184
686,1685412942.69,-53.223,-292.48,57.129,-67.871,1803.599,317.3042856167142
687,1685412942.69,-45.41,121.094,46.387,-51.27,1803.603,308.1218062646615
688,1685412942.7,-64.941,183.105,-0.977,-56.152,1803.607,331.7770525041451
689,1685412942.7,-71.777,-437.5,-47.852,-77.148,1803.611,318.5269047339105
690,1685412942.7,-69.824,-1000.0,5.371,-73.242,1803.615,314.7617173335564
691,1685412942.71,-48.34,-422.852,117.676,-43.457,1803.619,326.57792887733126
692,1685412942.71,-37.598,215.82,34.18,-41.992,1803.623,312.01886622172515
693,1685412942.72,-66.895,-325.684,-65.43,-91.309,1803.627,315.23476536708597
694,1685412942.72,-79.59,-312.988,38.086,-108.398,1803.63,308.3163074907312
