,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1685412963.476,3.418,-680.176,64.941,-6.348,1824.372,302
77,1685412963.48,4.883,-366.211,51.758,-0.488,1824.376,303
78,1685412963.483,0.0,-316.895,-19.043,-13.184,1824.38,303
79,1685412963.487,0.488,-790.527,29.785,-16.113,1824.383,303
80,1685412963.491,-9.766,-505.859,125.488,-17.09,1824.387,303
81,1685412963.495,-12.695,-4.883,45.41,-18.066,1824.391,303
82,1685412963.499,-5.859,-306.641,6.836,-23.926,1824.395,303
83,1685412963.499,-20.508,-502.93,21.973,-33.203,1824.396,303
84,1685412963.503,-29.785,-177.734,55.176,-24.902,1824.399,303
85,1685412963.507,-17.578,15.137,30.273,-4.883,1824.403,303
86,1685412963.511,-16.602,-242.676,29.297,-8.301,1824.407,303
87,1685412963.515,-13.184,-630.371,47.852,-27.344,1824.411,303
88,1685412963.519,-17.578,-646.484,40.039,-29.785,1824.415,302
89,1685412963.523,-14.16,-499.512,56.152,-20.02,1824.419,302
90,1685412963.526,-6.348,-659.18,38.574,-10.254,1824.423,302
91,1685412963.53,-19.043,-1000.0,30.273,-4.395,1824.427,302
92,1685412963.534,-14.16,-715.332,98.145,-16.113,1824.431,302
93,1685412963.538,-3.906,-178.711,45.41,-17.578,1824.435,302
94,1685412963.542,-11.719,-233.887,-1.953,-5.371,1824.438,302
95,1685412963.546,-24.414,-129.395,46.387,-15.625,1824.442,302
96,1685412963.55,-26.367,15.625,32.227,-27.832,1824.446,303
97,1685412963.554,-11.23,-174.805,12.207,-17.09,1824.45,303
98,1685412963.558,-12.207,-280.762,61.523,0.977,1824.454,303
99,1685412963.562,-15.137,-105.957,32.227,-0.977,1824.458,303
100,1685412963.566,-20.996,-349.609,0.977,-27.832,1824.462,303
101,1685412963.57,-31.738,-581.055,25.879,-38.086,1824.466,303
102,1685412963.573,-11.23,-803.223,19.043,-8.789,1824.47,304
103,1685412963.577,0.488,-632.324,77.148,2.93,1824.474,304
104,1685412963.581,-18.555,-73.242,36.621,-31.25,1824.478,304
105,1685412963.585,-24.902,-348.145,-22.461,-42.48,1824.481,304
106,1685412963.589,7.324,-652.344,4.395,-9.766,1824.485,303
107,1685412963.589,12.207,-181.641,58.594,0.0,1824.485,303
108,1685412963.593,6.836,-23.438,4.883,-11.719,1824.489,303
109,1685412963.597,7.812,-361.328,41.992,-19.531,1824.493,303
110,1685412963.601,3.906,-384.766,85.449,-8.789,1824.497,303
111,1685412963.605,9.277,-309.57,21.973,9.277,1824.501,303
112,1685412963.609,-3.418,-437.988,28.809,-4.883,1824.505,303
113,1685412963.613,-25.391,-724.609,-10.742,-20.996,1824.509,302
114,1685412963.616,-15.625,-985.84,81.055,-2.93,1824.513,302
115,1685412963.62,17.578,-326.172,150.391,15.137,1824.517,302
116,1685412963.624,19.531,43.945,9.277,-0.488,1824.521,302
117,1685412963.628,1.465,-427.246,15.625,-15.137,1824.524,303
118,1685412963.632,-3.418,-390.625,70.801,-0.977,1824.528,303
119,1685412963.651,1.953,37.109,37.109,11.719,1824.574,304
120,1685412963.655,-2.93,18.555,4.395,7.324,1824.578,304
121,1685412963.659,-19.043,-480.957,37.109,-11.23,1824.582,304
122,1685412963.663,-27.344,-467.285,78.125,-23.926,1824.586,304
123,1685412963.667,-9.277,-76.66,30.273,0.488,1824.59,304
124,1685412963.671,4.883,-296.875,-22.949,13.672,1824.594,303
125,1685412963.675,-3.906,-737.793,50.781,-2.441,1824.598,303
126,1685412963.678,-16.602,-537.598,120.605,-10.742,1824.601,303
127,1685412963.681,-12.207,-113.77,25.391,-9.277,1824.589,303
128,1685412963.682,-3.906,-78.613,47.363,0.977,1824.605,303
129,1685412963.685,-2.441,-578.613,1.465,10.742,1824.593,303
130,1685412963.686,14.16,-232.91,4.883,18.066,1824.609,303
131,1685412963.689,-0.977,-699.219,38.086,20.02,1824.597,303
132,1685412963.69,12.695,-348.145,1.465,8.789,1824.613,303
133,1685412963.693,-18.555,-190.43,27.344,-0.488,1824.601,303
134,1685412963.694,-3.906,-132.812,26.855,-10.742,1824.617,303
135,1685412963.697,-31.25,-367.188,-22.949,-20.02,1824.605,303
136,1685412963.701,-17.09,-729.004,53.223,-7.324,1824.609,303
137,1685412963.705,0.488,-643.555,104.98,2.93,1824.613,303
138,1685412963.708,-13.184,-264.648,58.594,-11.23,1824.616,303
139,1685412963.712,-9.277,-84.961,15.137,-14.648,1824.62,303
140,1685412963.716,5.371,-620.605,-9.277,3.906,1824.624,303
141,1685412963.72,1.465,-819.336,74.707,6.836,1824.628,303
142,1685412963.724,-5.859,-152.832,85.938,-14.648,1824.632,303
143,1685412963.742,-21.484,-83.984,-23.926,-29.785,1824.639,303
144,1685412963.746,-16.602,-583.984,71.777,-9.277,1824.643,303
145,1685412963.75,-10.254,-449.707,132.812,9.277,1824.647,303
146,1685412963.754,-7.324,-163.086,17.578,-0.488,1824.651,303
147,1685412963.758,-18.555,-410.645,19.531,-27.832,1824.655,303
148,1685412963.762,-25.391,-870.117,3.906,-27.832,1824.659,303
149,1685412963.766,10.254,-831.055,101.562,16.602,1824.663,303
150,1685412963.769,13.184,-117.188,85.938,1.465,1824.666,303
151,1685412963.773,-23.926,-263.672,-24.414,-52.246,1824.67,303
152,1685412963.777,-31.738,-509.766,11.719,-55.664,1824.674,303
153,1685412963.781,-23.438,-93.262,52.246,-24.414,1824.678,303
154,1685412963.784,-19.043,-243.652,37.598,-27.344,1824.696,303
155,1685412963.785,-11.719,114.746,26.367,-5.859,1824.682,303
156,1685412963.788,-41.504,-423.34,62.5,-45.41,1824.7,303
157,1685412963.792,-27.344,-78.125,41.016,-26.855,1824.704,303
158,1685412963.796,-7.324,-70.312,1.465,-15.625,1824.708,303
159,1685412963.8,-11.719,-73.73,65.43,-16.113,1824.711,303
160,1685412963.804,-7.812,-311.523,48.828,-7.324,1824.715,304
161,1685412963.808,-22.461,-910.156,-17.578,-21.484,1824.719,304
162,1685412963.811,-35.645,-1000.0,40.039,-38.574,1824.723,304
163,1685412963.815,-20.996,-386.719,122.559,-27.832,1824.727,304
164,1685412963.819,-12.207,-112.793,46.387,-13.184,1824.731,304
165,1685412963.823,-26.367,-205.078,26.855,-24.414,1824.735,303
166,1685412963.827,-41.504,-54.688,41.992,-46.387,1824.739,303
167,1685412963.831,-43.457,-49.316,20.508,-42.969,1824.739,303
168,1685412963.835,-29.297,-259.277,37.598,-30.273,1824.743,303
169,1685412963.839,-25.391,-240.723,57.129,-39.551,1824.747,303
170,1685412963.843,-35.645,-64.453,44.922,-54.688,1824.751,303
171,1685412963.847,-36.621,-79.59,41.016,-48.828,1824.755,303
172,1685412963.851,-26.855,-470.703,-13.184,-23.926,1824.759,303
173,1685412963.855,-16.113,-644.531,2.93,-18.555,1824.762,303
174,1685412963.858,-22.461,-514.16,49.316,-48.828,1824.766,303
175,1685412963.862,-24.902,-281.738,27.344,-57.129,1824.77,304
176,1685412963.866,-19.531,-683.105,-34.18,-33.203,1824.774,304
177,1685412963.87,-12.695,-783.691,93.75,-21.484,1824.778,304
178,1685412963.874,-20.02,-121.094,81.055,-37.109,1824.782,306
179,1685412963.889,-21.484,-142.09,9.277,-44.922,1824.786,306
180,1685412963.893,-16.602,-530.762,58.594,-23.926,1824.789,306
181,1685412963.897,-18.066,-493.164,52.246,-8.301,1824.793,306
182,1685412963.901,-22.461,-167.48,29.785,-26.855,1824.797,306
183,1685412963.905,-16.113,-229.98,-7.812,-31.738,1824.801,306
184,1685412963.909,-8.301,-908.203,27.832,-11.23,1824.805,306
185,1685412963.913,-9.277,-712.891,158.691,-6.348,1824.809,306
186,1685412963.916,-7.812,18.555,63.965,-20.508,1824.813,306
187,1685412963.92,-17.09,-261.23,-11.23,-35.156,1824.817,306
188,1685412963.924,-17.578,-618.164,80.566,-37.598,1824.821,306
189,1685412963.928,-15.137,-168.457,68.359,-24.414,1824.825,306
190,1685412963.932,-12.695,79.102,-1.953,-12.207,1824.829,307
191,1685412963.936,-8.789,-362.793,20.02,-16.113,1824.834,307
192,1685412963.94,-23.926,-644.531,95.703,-23.926,1824.838,307
193,1685412963.944,-25.391,-210.938,67.871,-16.113,1824.842,308
194,1685412963.948,-13.672,-11.719,31.738,-9.277,1824.846,308
195,1685412963.952,-17.578,-361.816,-7.812,-25.391,1824.85,308
196,1685412963.956,-25.391,-652.344,11.23,-39.551,1824.854,308
197,1685412963.96,-16.113,-527.832,69.824,-28.32,1824.858,308
198,1685412963.963,-7.324,-179.688,33.691,-14.16,1824.862,308
199,1685412963.967,-19.531,-605.957,-48.828,-18.066,1824.865,308
200,1685412963.971,-37.598,-729.98,72.266,-42.969,1824.869,308
201,1685412963.975,-37.598,-181.641,76.66,-38.574,1824.873,309
202,1685412963.979,-22.461,-395.02,4.883,-14.648,1824.877,309
203,1685412963.979,-16.113,-756.836,17.578,-15.137,1824.875,309
204,1685412963.983,-18.066,-527.832,27.344,-29.785,1824.879,309
205,1685412963.987,-17.09,-400.879,22.461,-35.156,1824.883,308
206,1685412963.991,-16.113,-359.863,9.766,-20.508,1824.887,308
207,1685412963.995,-15.137,-475.098,102.051,-14.16,1824.891,308
208,1685412963.999,-27.344,-518.555,88.379,-33.203,1824.895,308
209,1685412964.003,-37.109,-382.812,64.453,-46.387,1824.899,308
210,1685412964.006,-14.648,-300.781,12.207,-27.344,1824.903,308
211,1685412964.01,-10.254,-875.0,6.836,-20.02,1824.907,308
212,1685412964.014,-30.273,-690.43,144.531,-46.875,1824.911,309
213,1685412964.018,-36.133,-85.449,65.43,-51.27,1824.915,309
214,1685412964.022,-33.691,-233.887,12.695,-33.691,1824.918,309
215,1685412964.03,-22.461,-173.34,47.363,-16.113,1824.935,310
216,1685412964.034,-24.902,23.438,36.621,-24.414,1824.939,310
217,1685412964.038,-42.969,-264.16,19.043,-57.129,1824.943,310
218,1685412964.042,-41.992,-576.172,31.25,-48.828,1824.947,311
219,1685412964.046,-17.09,-392.578,101.562,-20.02,1824.951,311
220,1685412964.05,-14.16,-224.609,62.988,-20.996,1824.955,311
221,1685412964.054,-34.18,-427.246,5.859,-39.062,1824.959,311
222,1685412964.057,-40.527,-741.211,-0.977,-51.27,1824.962,311
223,1685412964.061,-34.668,-630.371,122.07,-32.715,1824.966,311
224,1685412964.065,-34.18,47.363,82.52,-21.484,1824.97,311
225,1685412964.069,-44.922,27.832,12.207,-35.645,1824.974,311
226,1685412964.069,-29.297,-173.828,78.613,-32.715,1824.966,311
227,1685412964.073,-45.41,-412.109,89.355,-44.434,1824.978,311
228,1685412964.073,-24.414,-37.109,1.953,-18.555,1824.97,311
229,1685412964.077,-37.109,-458.984,1.465,-30.762,1824.973,311
230,1685412964.081,-47.363,-847.168,35.645,-47.363,1824.977,311
231,1685412964.085,-34.18,-555.664,62.5,-27.344,1824.981,310
232,1685412964.089,-19.531,-294.922,34.18,-5.859,1824.985,310
233,1685412964.093,-28.32,-500.488,11.23,-28.809,1824.989,310
234,1685412964.096,-39.551,-864.258,31.738,-45.41,1824.993,311
235,1685412964.1,-39.551,-449.707,96.191,-49.316,1824.997,311
236,1685412964.104,-19.531,100.098,56.641,-29.297,1825.001,311
237,1685412964.108,-17.09,-122.07,12.695,-21.484,1825.005,312
238,1685412964.112,-37.109,-466.797,65.43,-40.527,1825.009,312
239,1685412964.115,-34.18,-121.094,62.988,-42.969,1825.012,312
240,1685412964.119,-20.996,86.914,18.555,-33.203,1825.016,312
241,1685412964.123,-19.043,-165.039,24.414,-22.461,1825.02,312
242,1685412964.127,-30.273,-148.926,50.293,-29.785,1825.024,312
243,1685412964.131,-24.902,-41.992,41.016,-32.715,1825.028,312
244,1685412964.135,2.441,-230.957,26.367,-2.441,1825.032,312
245,1685412964.139,-20.508,-675.781,4.883,-12.695,1825.036,313
246,1685412964.142,-50.781,-822.754,73.242,-36.621,1825.04,313
247,1685412964.146,-48.828,-221.191,71.777,-35.645,1825.044,313
248,1685412964.15,-35.156,-25.391,22.461,-24.902,1825.048,312
249,1685412964.154,-25.391,-551.27,-16.602,-4.395,1825.051,312
250,1685412964.158,-29.297,-375.488,31.25,-6.836,1825.055,312
251,1685412964.16,-41.504,69.336,44.922,-36.621,1825.069,312
252,1685412964.164,-41.992,-290.527,-15.625,-40.039,1825.073,312
253,1685412964.168,-24.902,-752.93,88.867,-0.488,1825.077,314
254,1685412964.172,-15.625,-274.902,112.793,17.09,1825.081,314
255,1685412964.176,-22.949,6.836,22.949,-0.977,1825.085,314
256,1685412964.18,-20.508,-449.707,8.301,-0.977,1825.089,314
257,1685412964.184,4.395,-899.902,58.594,32.227,1825.093,314
258,1685412964.187,22.461,-387.207,141.113,52.246,1825.097,314
259,1685412964.191,23.926,76.66,47.852,42.48,1825.1,314
260,1685412964.195,20.02,-308.594,4.883,45.898,1825.104,316
261,1685412964.199,28.809,-487.793,75.684,57.617,1825.108,316
262,1685412964.203,39.062,-43.945,76.66,55.176,1825.112,316
263,1685412964.206,32.715,114.258,20.508,57.129,1825.114,317
264,1685412964.21,37.109,-322.754,23.438,54.199,1825.118,317
265,1685412964.214,48.34,-490.723,104.492,46.387,1825.122,317
266,1685412964.218,37.109,-92.773,76.172,53.711,1825.126,317
267,1685412964.222,29.297,52.246,21.973,58.594,1825.13,318
268,1685412964.226,28.809,-510.254,5.859,46.387,1825.134,318
269,1685412964.23,20.996,-821.777,91.797,37.598,1825.138,318
270,1685412964.233,21.484,-200.684,93.75,47.852,1825.142,318
271,1685412964.237,17.578,2.93,17.578,40.527,1825.146,318
272,1685412964.241,13.184,-610.84,-34.668,26.367,1825.15,318
273,1685412964.245,2.441,-518.555,45.41,26.367,1825.153,318
274,1685412964.249,6.348,-96.68,48.34,36.133,1825.157,321
275,1685412964.264,19.043,-332.52,7.324,40.039,1825.161,325
276,1685412964.268,19.531,-854.492,30.762,31.25,1825.164,325
277,1685412964.272,7.324,-736.816,60.547,20.02,1825.168,325
278,1685412964.276,7.324,-140.625,54.199,18.066,1825.172,330
279,1685412964.28,20.996,-206.055,-0.977,27.832,1825.176,330
280,1685412964.284,15.137,-869.141,21.973,25.391,1825.18,330
281,1685412964.288,4.395,-732.91,104.004,0.0,1825.184,336
282,1685412964.291,14.16,-86.914,55.664,-0.977,1825.188,336
283,1685412964.295,30.273,-193.359,-1.465,19.531,1825.192,336
284,1685412964.299,26.855,-564.941,67.871,17.578,1825.196,336
285,1685412964.303,2.93,-205.566,63.965,-9.766,1825.2,343
286,1685412964.307,-13.672,-37.109,19.531,-19.043,1825.204,343
287,1685412964.309,-10.254,-268.066,32.227,3.418,1825.205,343
288,1685412964.313,-9.766,-190.918,64.941,5.371,1825.209,343
289,1685412964.317,-12.207,-103.027,31.738,-13.184,1825.213,352
290,1685412964.321,-5.859,-394.531,11.23,-24.902,1825.217,352
291,1685412964.325,4.883,-626.953,17.09,-3.906,1825.221,352
292,1685412964.329,7.812,-676.27,36.621,16.113,1825.225,363
293,1685412964.333,6.348,-429.688,55.176,4.883,1825.229,363
294,1685412964.336,2.441,-145.508,29.297,-16.113,1825.233,363
295,1685412964.34,0.977,-605.469,-17.09,-1.465,1825.237,363
296,1685412964.344,11.719,-625.488,107.91,17.09,1825.241,376
297,1685412964.348,-1.953,36.621,72.266,-2.93,1825.244,376
298,1685412964.352,-17.09,-117.188,-6.836,-23.438,1825.248,376
299,1685412964.354,-5.371,-458.984,87.891,-28.809,1825.25,376
300,1685412964.358,4.883,-352.539,37.598,-8.789,1825.254,394
301,1685412964.362,-5.859,-299.316,10.254,-2.441,1825.258,394
302,1685412964.366,-16.602,-286.621,8.789,-20.508,1825.262,394
303,1685412964.37,-28.809,-735.352,25.879,-31.738,1825.266,407
304,1685412964.374,-21.973,-707.52,61.035,-20.02,1825.27,407
305,1685412964.378,-12.207,-387.695,37.109,-8.301,1825.274,407
306,1685412964.381,-18.555,-496.582,20.996,-25.391,1825.278,407
307,1685412964.385,-32.227,-904.785,35.156,-38.086,1825.282,407
308,1685412964.389,-32.715,-531.738,125.977,-27.832,1825.285,425
309,1685412964.393,-20.508,41.504,58.594,-19.043,1825.289,425
310,1685412964.397,-24.902,-172.852,15.625,-29.297,1825.293,425
311,1685412964.399,-36.621,-251.953,62.012,-42.969,1825.295,439
312,1685412964.403,-29.297,-20.508,57.617,-31.738,1825.299,439
313,1685412964.407,-5.859,12.207,28.32,-7.324,1825.303,439
314,1685412964.411,-17.578,-278.809,6.348,-12.207,1825.307,452
315,1685412964.415,-44.922,-318.848,30.273,-44.922,1825.311,452
316,1685412964.419,-41.016,-388.184,40.039,-53.223,1825.315,452
317,1685412964.423,-25.879,-461.426,32.715,-34.18,1825.319,452
318,1685412964.426,-15.137,-675.293,-8.301,-18.066,1825.323,452
319,1685412964.43,-15.625,-847.656,61.523,-26.367,1825.327,463
320,1685412964.434,-26.855,-225.098,93.262,-41.016,1825.331,463
321,1685412964.438,-26.855,-17.09,28.809,-37.598,1825.334,463
322,1685412964.442,-8.301,-487.305,39.551,-17.578,1825.338,472
323,1685412964.444,-1.953,-289.551,49.805,-17.578,1825.341,472
324,1685412964.448,-11.719,-110.352,16.602,-30.762,1825.344,472
325,1685412964.452,-18.555,-451.66,3.418,-27.832,1825.348,478
326,1685412964.456,-15.625,-834.961,35.156,-11.719,1825.352,478
327,1685412964.46,-23.438,-559.57,117.188,-18.555,1825.356,478
328,1685412964.464,-27.832,-343.262,55.176,-41.504,1825.36,478
329,1685412964.468,-26.855,-571.289,13.184,-47.852,1825.364,480
330,1685412964.471,-12.207,-839.844,65.918,-33.691,1825.368,480
331,1685412964.475,0.0,-336.426,89.844,-29.297,1825.372,480
332,1685412964.479,-12.207,75.195,18.555,-39.551,1825.376,480
333,1685412964.483,-13.184,-316.406,27.832,-40.527,1825.38,482
334,1685412964.487,-4.395,-363.77,90.332,-21.484,1825.383,482
335,1685412964.491,-1.953,51.758,58.105,-8.789,1825.387,482
336,1685412964.495,-8.301,117.676,6.836,-28.809,1825.391,484
337,1685412964.499,-27.344,-306.641,19.531,-41.992,1825.395,484
338,1685412964.503,-22.949,-300.781,103.516,-25.391,1825.399,484
339,1685412964.507,-8.301,63.965,70.312,-18.555,1825.403,484
340,1685412964.511,-17.09,-168.945,7.324,-26.367,1825.407,483
341,1685412964.515,-24.414,-724.121,8.301,-37.598,1825.41,483
342,1685412964.518,-18.066,-728.027,113.281,-32.227,1825.414,483
343,1685412964.522,-1.465,-59.082,84.473,-13.184,1825.418,481
344,1685412964.526,-4.883,56.152,10.254,-13.672,1825.422,481
345,1685412964.53,-26.367,-345.215,28.809,-36.621,1825.426,481
346,1685412964.534,-22.949,-229.004,43.457,-30.273,1825.43,481
347,1685412964.536,-3.418,18.555,30.273,-12.207,1825.439,481
348,1685412964.54,-4.395,-269.531,-8.789,-16.113,1825.443,475
349,1685412964.544,-12.695,-854.004,32.227,-22.461,1825.447,475
350,1685412964.548,-12.695,-534.668,100.586,-27.832,1825.451,475
351,1685412964.552,-2.441,-15.625,55.664,-15.137,1825.455,466
352,1685412964.556,-9.766,-337.891,-0.488,-11.719,1825.458,466
353,1685412964.56,-19.043,-921.387,35.645,-23.438,1825.462,466
354,1685412964.563,-22.949,-607.91,137.207,-40.039,1825.466,456
355,1685412964.567,-20.996,8.789,62.5,-35.645,1825.47,456
356,1685412964.571,-0.488,-91.309,0.488,-7.324,1825.474,456
357,1685412964.575,-4.883,-234.863,27.832,-12.207,1825.478,456
358,1685412964.579,-24.414,-100.586,37.598,-38.086,1825.482,448
359,1685412964.581,-19.531,-15.137,27.832,-26.367,1825.489,448
360,1685412964.585,-2.441,-165.527,33.203,3.418,1825.493,448
361,1685412964.589,-6.836,-144.531,62.012,-5.371,1825.497,448
362,1685412964.593,-26.855,-136.23,17.578,-37.109,1825.5,440
363,1685412964.597,-27.344,-355.469,23.926,-35.645,1825.504,440
364,1685412964.601,-12.695,-641.602,-2.441,-9.277,1825.508,440
365,1685412964.605,-11.719,-937.988,36.621,6.348,1825.512,431
366,1685412964.608,-19.043,-347.168,94.238,-23.438,1825.516,431
367,1685412964.612,-21.973,-68.848,36.133,-42.48,1825.52,431
368,1685412964.616,-11.23,-363.281,10.254,-26.855,1825.524,431
369,1685412964.62,-1.465,-111.816,31.738,-9.277,1825.528,420
370,1685412964.624,-17.09,94.238,29.785,-21.484,1825.532,420
371,1685412964.639,-34.18,-127.441,14.648,-41.016,1825.535,407
372,1685412964.643,-23.926,-530.762,69.824,-31.25,1825.539,407
373,1685412964.647,-7.812,-479.004,52.246,-15.137,1825.543,392
374,1685412964.651,-14.16,-53.711,20.508,-29.785,1825.547,392
375,1685412964.655,-28.809,-152.832,-4.395,-48.34,1825.551,392
376,1685412964.659,-22.461,-858.887,12.207,-37.598,1825.555,392
377,1685412964.663,-11.719,-827.637,106.934,-21.973,1825.559,384
378,1685412964.666,-10.742,-202.637,63.477,-32.227,1825.563,384
379,1685412964.67,-19.043,-257.324,-26.367,-43.457,1825.567,384
380,1685412964.674,-23.926,-695.801,82.52,-44.922,1825.571,373
381,1685412964.678,-19.043,-209.961,95.215,-25.879,1825.575,373
382,1685412964.682,-7.812,132.324,8.789,-3.906,1825.578,373
383,1685412964.684,-11.23,-159.18,27.832,-15.625,1825.581,373
384,1685412964.688,-26.855,-244.629,58.105,-37.598,1825.585,373
385,1685412964.692,-17.09,-22.949,44.922,-20.508,1825.589,363
386,1685412964.696,-4.883,4.395,24.902,-2.441,1825.592,363
387,1685412964.7,-18.555,-280.762,1.953,-27.344,1825.596,363
388,1685412964.704,-31.25,-562.988,22.461,-42.969,1825.6,349
389,1685412964.708,-24.902,-453.613,77.637,-23.926,1825.604,349
390,1685412964.711,-0.977,-49.805,41.992,1.953,1825.608,349
391,1685412964.715,8.789,-551.27,-49.316,10.254,1825.612,339
392,1685412964.719,-30.762,-866.699,60.547,-31.738,1825.616,339
393,1685412964.723,-54.688,-145.996,85.938,-56.152,1825.62,339
394,1685412964.727,-38.574,-16.602,19.043,-35.156,1825.624,339
395,1685412964.729,-36.133,-573.73,13.672,-30.762,1825.625,339
396,1685412964.733,-45.898,-582.52,11.719,-48.34,1825.629,332
397,1685412964.737,-41.992,-394.043,41.992,-56.641,1825.633,332
398,1685412964.741,-36.133,-317.871,27.832,-41.992,1825.637,332
399,1685412964.745,-27.344,-715.332,37.598,-31.25,1825.641,324
400,1685412964.749,-22.949,-746.094,65.43,-37.598,1825.645,324
401,1685412964.753,-25.879,-368.652,62.012,-46.875,1825.649,324
