,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686714435.77,27.344,-66.406,98.145,100.098,515.669,373.1528474863736
49,1686714435.78,69.824,341.797,199.219,116.699,515.673,379.5091649722232
50,1686714435.78,-37.109,131.348,28.809,-88.379,515.677,379.79309015949116
51,1686714435.79,-104.492,-395.996,-91.309,-152.344,515.681,376.28352297557245
52,1686714435.79,-2.93,-172.852,81.543,38.574,515.685,377.56233216886363
53,1686714435.79,77.148,-11.719,95.215,153.32,515.689,371.9431780872534
54,1686714435.8,-19.043,-311.523,-53.223,-20.996,515.692,377.14291969393787
55,1686714435.8,-114.258,-662.109,-185.547,-157.715,515.696,372.82971680389886
56,1686714435.8,-41.016,-349.609,27.344,-18.555,515.7,372.0657870345303
57,1686714435.81,75.195,319.336,229.004,134.766,515.704,380.5186641499215
58,1686714435.81,30.762,40.039,13.672,20.996,515.708,377.3672812561014
59,1686714435.82,-97.656,-266.602,-70.801,-167.969,515.712,377.05653712607204
60,1686714435.82,-73.73,26.855,115.723,-90.82,515.72,376.0609480862325
61,1686714435.82,57.617,141.113,131.348,111.816,515.724,367.3973289724492
62,1686714435.83,63.477,-386.719,-122.559,76.66,515.728,367.98172903182336
63,1686714435.83,-62.5,-576.66,-181.641,-129.883,515.732,371.5690668103517
64,1686714435.84,-81.543,-64.453,86.914,-141.113,515.736,373.57820713348616
65,1686714435.84,50.781,-38.086,115.234,73.242,515.74,373.5498402989699
66,1686714435.84,97.656,-562.012,-156.738,142.578,515.744,370.71210454897437
67,1686714435.85,-25.391,-926.27,-330.566,-52.246,515.748,374.8757587597995
68,1686714435.85,-105.957,-265.625,43.457,-164.551,515.751,370.0951973727087
69,1686714435.86,-14.16,215.332,142.578,15.625,515.755,377.3597037168999
70,1686714435.86,76.172,-32.227,31.738,140.625,515.759,375.3282692495688
71,1686714435.86,0.488,-66.895,37.109,-28.809,515.763,384.6206626272187
72,1686714435.86,-111.816,153.32,122.07,-193.848,515.773,376.321035596456
73,1686714435.87,-60.547,72.266,89.355,-55.664,515.777,374.01647691541615
74,1686714435.87,57.129,-29.297,80.078,132.324,515.781,373.063561903661
75,1686714435.88,23.438,86.426,122.559,24.414,515.785,369.90083711966
76,1686714435.88,-105.957,-141.602,3.906,-164.551,515.789,373.2132527700847
77,1686714435.88,-102.539,-351.562,-8.789,-106.934,515.793,372.29312286343475
78,1686714435.89,27.344,-786.133,-231.934,108.398,515.796,374.39564810439185
79,1686714435.89,36.621,-679.688,-186.523,79.59,515.8,373.24261028511654
80,1686714435.9,-85.449,94.238,150.391,-154.297,515.804,374.6546298258378
81,1686714435.9,-116.699,-85.938,8.789,-164.551,515.808,371.23465470511655
82,1686714435.9,4.883,-155.762,35.645,47.852,515.812,381.67614896417
83,1686714435.91,64.453,242.676,177.734,102.539,515.816,380.7793995734121
84,1686714435.91,-48.828,253.906,108.887,-90.332,515.819,380.87342513912847
85,1686714435.91,-129.883,-236.328,-33.691,-182.129,515.823,365.92679536900033
86,1686714435.92,-42.969,-271.973,28.32,-20.02,515.826,372.64902412399675
87,1686714435.92,61.523,238.281,180.176,116.211,515.83,380.0014941381791
88,1686714435.92,3.906,233.887,116.211,-30.273,515.834,372.93199797963916
89,1686714435.93,-111.328,-466.797,-171.875,-183.594,515.838,379.41344288793573
90,1686714435.93,-66.895,-737.793,-176.758,-66.895,515.842,381.2830607739649
91,1686714435.94,47.852,-303.223,41.016,106.934,515.846,382.22358277699453
92,1686714435.94,8.301,-197.754,37.109,23.926,515.85,366.1609881852616
93,1686714435.94,-110.352,-618.164,-256.348,-166.016,515.854,372.6145359550115
94,1686714435.95,-106.445,-1000.0,-402.344,-105.469,515.858,368.3772438105994
95,1686714435.95,22.461,-273.926,75.195,83.984,515.862,368.0772001275844
96,1686714435.97,61.035,262.207,141.113,75.195,515.864,381.9273597556163
97,1686714435.97,-57.617,-85.449,18.555,-125.977,515.868,379.84047459272335
98,1686714435.98,-103.027,-46.387,88.379,-170.898,515.872,372.62062661444855
99,1686714435.98,10.254,224.609,127.441,32.715,515.876,370.8601401388628
100,1686714435.98,81.543,154.785,94.727,123.535,515.879,380.26910730749853
101,1686714435.99,-20.02,-328.125,-37.109,-60.547,515.883,379.12074394414
102,1686714435.99,-124.023,-501.465,-52.246,-179.199,515.887,372.72884013478864
103,1686714436.0,-45.898,13.184,114.258,-24.902,515.891,377.41508012438067
104,1686714436.0,60.547,103.027,72.754,136.23,515.895,377.2180490184226
105,1686714436.0,-7.812,-606.934,-168.457,8.789,515.899,376.3611919461405
106,1686714436.01,-125.488,-407.715,-43.457,-190.43,515.903,379.5604795675343
107,1686714436.01,-77.637,217.773,181.152,-91.309,515.907,382.1143366299775
108,1686714436.01,55.664,-83.008,4.395,126.953,515.909,377.99317510931974
109,1686714436.02,41.504,-451.172,-126.953,57.129,515.913,377.0170715502059
110,1686714436.02,-98.145,-54.199,65.918,-178.711,515.916,373.1994176362938
111,1686714436.03,-110.84,128.906,86.914,-148.438,515.92,383.0292796941166
112,1686714436.03,24.414,-69.824,43.457,78.613,515.924,372.785196107134
113,1686714436.03,62.5,-292.48,-13.184,96.191,515.928,376.0491687955201
114,1686714436.04,-64.941,-398.438,-73.73,-120.117,515.932,375.2873967948621
115,1686714436.04,-118.164,-356.934,-42.48,-195.801,515.936,380.59985016402123
116,1686714436.04,-6.348,-600.098,-184.57,19.043,515.94,384.13242646241054
117,1686714436.05,52.734,-937.012,-291.016,131.836,515.944,381.0970675468874
118,1686714436.05,-38.574,-262.695,47.363,-72.266,515.948,380.6218601603898
119,1686714436.06,-132.324,57.129,66.406,-205.566,515.952,375.9940880633842
120,1686714436.06,-65.43,-199.219,-14.648,-47.363,515.954,370.3971791801691
121,1686714436.06,51.758,39.551,89.844,115.234,515.958,374.8717711686585
122,1686714436.07,6.836,302.246,138.184,-6.348,515.962,381.56252334765014
123,1686714436.07,-124.512,56.641,8.789,-192.871,515.966,370.53642014049814
124,1686714436.08,-100.098,-293.457,-55.176,-112.793,515.97,371.2527791900376
125,1686714436.08,35.156,-292.969,8.301,92.285,515.974,371.1742096383512
126,1686714436.08,38.574,-39.551,104.004,49.316,515.978,374.9266254310969
127,1686714436.09,-89.355,-32.715,29.785,-158.691,515.982,376.8941914107555
128,1686714436.09,-115.723,-662.109,-222.656,-145.02,515.986,373.3299322487596
129,1686714436.09,11.719,-333.496,21.973,55.664,515.989,376.4895163099497
130,1686714436.1,54.199,358.398,201.172,93.75,515.993,375.3375236109372
131,1686714436.1,-56.152,-21.973,-31.738,-99.121,515.997,380.8955668135866
132,1686714436.1,-112.793,-277.832,-54.199,-176.758,515.999,365.6377509228471
133,1686714436.11,-11.719,94.727,128.418,11.23,516.003,374.45134196970554
134,1686714436.11,74.219,136.719,107.91,132.812,516.007,374.84203857212367
135,1686714436.12,-3.906,-475.098,-152.832,-33.203,516.011,380.5437475237832
136,1686714436.12,-120.605,-646.484,-209.961,-191.406,516.015,371.7643335336389
137,1686714436.12,-63.965,-259.277,54.688,-56.152,516.019,374.71561208630493
138,1686714436.13,63.965,-208.984,97.168,130.371,516.022,366.9947426404965
139,1686714436.13,20.996,-599.609,-205.566,31.738,516.026,369.94445940661655
140,1686714436.14,-119.141,-977.051,-392.578,-166.504,516.03,376.5396258265508
141,1686714436.14,-99.609,-270.02,39.551,-129.395,516.034,377.00365449576316
142,1686714436.14,35.645,271.973,157.227,79.59,516.038,374.7421114896614
143,1686714436.15,42.48,24.414,54.199,68.359,516.042,369.7303463515595
144,1686714436.16,-81.055,-68.359,58.105,-152.832,516.051,372.49596081872016
145,1686714436.16,-116.211,106.445,128.418,-180.176,516.055,369.637459176878
146,1686714436.16,5.371,118.652,105.469,40.527,516.059,377.46748784363547
147,1686714436.17,78.613,-13.184,43.457,107.422,516.062,377.3969337389249
148,1686714436.17,-38.086,14.648,83.984,-104.98,516.066,375.79422569912293
149,1686714436.18,-130.859,-176.758,18.555,-195.801,516.07,374.1204645252791
150,1686714436.18,-26.367,-280.762,1.465,-0.977,516.074,378.1257977932
151,1686714436.18,66.895,-740.234,-253.906,143.066,516.078,375.2600801981823
152,1686714436.19,-10.742,-701.172,-206.543,-16.602,516.082,375.6415541899679
153,1686714436.19,-110.352,67.383,134.277,-188.965,516.086,381.5275546409032
154,1686714436.19,40.527,227.051,150.391,44.922,516.089,370.4330539038386
155,1686714436.2,-63.965,-91.797,-1.465,-62.5,516.09,365.0433467590317
156,1686714436.2,-88.867,192.383,111.328,-153.32,516.093,374.39610392831526
157,1686714436.2,58.105,-139.16,11.719,128.906,516.094,376.72060421715986
158,1686714436.2,-93.262,-183.105,-5.859,-104.98,516.097,372.0403496899998
159,1686714436.21,39.551,-123.535,27.344,103.516,516.101,368.42185974066456
160,1686714436.21,64.941,227.539,136.719,93.75,516.105,373.54969064342436
161,1686714436.21,-72.266,-115.723,-24.902,-120.605,516.108,370.00941470063174
162,1686714436.22,-111.816,-664.551,-280.273,-125.0,516.112,382.01443924726004
163,1686714436.22,10.742,-910.645,-318.848,92.773,516.116,371.37730945696114
164,1686714436.22,59.082,-411.621,12.207,120.605,516.12,374.525724204679
165,1686714436.23,-44.434,102.539,131.836,-74.219,516.124,378.8127521905822
166,1686714436.23,-128.906,-475.098,-150.879,-171.875,516.128,371.055192978495
167,1686714436.24,-38.574,-508.789,-87.402,-8.789,516.132,374.8749087034649
168,1686714436.24,69.336,260.254,169.922,127.441,516.148,372.29761045364245
169,1686714436.24,2.93,199.219,41.504,-18.555,516.151,378.8723386917324
170,1686714436.25,-125.977,-158.691,-21.484,-195.801,516.155,379.86426644192045
171,1686714436.25,-93.75,20.02,132.324,-95.703,516.159,381.25937497475786
172,1686714436.26,31.25,231.934,157.715,98.633,516.163,365.1834635860886
173,1686714436.26,13.672,-155.273,-20.508,41.504,516.167,372.4080447144244
174,1686714436.26,-115.723,-722.656,-216.309,-163.086,516.171,369.9276506918214
175,1686714436.27,-130.859,-415.039,0.0,-145.996,516.175,366.8609802480742
176,1686714436.27,6.348,293.945,228.027,71.777,516.179,370.2253520451079
177,1686714436.27,55.664,69.336,47.852,98.145,516.183,381.9409096870654
178,1686714436.28,-77.148,-451.66,-121.094,-110.84,516.187,382.6089343875762
179,1686714436.28,-133.789,-227.051,15.137,-183.105,516.191,384.61337129444127
180,1686714436.28,-5.371,216.797,200.684,9.277,516.193,381.2437715288563
181,1686714436.29,67.871,-129.395,-45.41,125.0,516.196,378.07671303853374
182,1686714436.29,-28.32,-574.219,-216.797,-44.922,516.2,374.7177334311398
183,1686714436.3,-112.793,-132.812,85.449,-191.406,516.204,366.5429088892704
184,1686714436.3,-35.645,169.434,129.883,-45.898,516.208,366.7213517688849
185,1686714436.3,74.707,-341.797,-81.055,138.672,516.212,381.95604492957375
186,1686714436.31,20.996,-763.184,-209.473,25.879,516.216,380.5472061258852
187,1686714436.31,-100.586,-502.441,-88.379,-172.363,516.22,369.04017109451354
188,1686714436.32,-70.801,-26.855,102.051,-99.609,516.224,373.00545917523476
189,1686714436.32,48.828,-393.555,-108.887,122.559,516.228,375.0567021134532
190,1686714436.32,36.133,-751.465,-197.754,75.195,516.232,370.06014642496996
191,1686714436.33,-83.496,-0.488,116.211,-136.23,516.236,366.7235965093972
192,1686714436.34,-98.145,-3.906,10.254,-107.422,516.239,374.4114273228841
193,1686714436.35,15.625,-279.785,-37.598,75.195,516.243,376.77560718512706
194,1686714436.35,65.43,-32.227,61.035,102.051,516.247,370.35943895061797
195,1686714436.36,-37.598,207.52,128.906,-94.727,516.251,369.99996493095676
196,1686714436.36,-104.004,2.93,6.348,-166.992,516.255,373.7035212466098
197,1686714436.36,-19.531,-649.414,-217.773,31.25,516.259,372.21846331021595
198,1686714436.37,60.547,-465.332,-20.02,136.719,516.263,377.1983166517691
199,1686714436.37,-13.184,220.215,163.574,-48.34,516.267,374.82557223997514
200,1686714436.38,-107.422,-74.707,-34.18,-187.988,516.271,368.29210259094566
201,1686714436.38,-38.574,-460.449,-86.914,-40.527,516.275,369.89074243913024
202,1686714436.38,85.938,-25.879,119.141,128.906,516.279,375.04475479486797
203,1686714436.39,43.457,270.996,134.277,12.207,516.282,375.0321822200568
204,1686714436.39,-81.543,-164.551,-58.105,-173.34,516.284,371.77529550446013
205,1686714436.39,-69.824,-299.316,-55.176,-99.121,516.288,377.426142277268
206,1686714436.4,50.293,148.926,140.137,104.492,516.292,375.5459345195375
207,1686714436.4,56.152,85.938,73.242,83.008,516.296,375.2913814936397
208,1686714436.4,-76.66,-581.055,-225.586,-126.465,516.3,376.6375448335346
209,1686714436.41,-114.746,-815.918,-304.688,-142.578,516.304,367.65189540760605
210,1686714436.41,4.883,-340.332,-7.324,70.312,516.308,372.33250405238437
211,1686714436.42,57.617,-199.219,77.148,124.512,516.311,372.50859105625364
212,1686714436.42,-54.688,-647.461,-270.508,-74.219,516.315,375.74080972764875
213,1686714436.42,-142.09,-978.027,-421.387,-175.781,516.319,373.4903132456202
214,1686714436.43,-50.293,-208.008,89.844,-20.508,516.323,372.72453439923714
215,1686714436.43,60.547,279.297,141.113,125.977,516.327,376.3292708645954
216,1686714436.43,-7.812,-83.008,13.184,-16.113,516.329,374.93475995065046
217,1686714436.44,-112.305,-86.914,67.383,-183.594,516.333,370.4889674906008
218,1686714436.44,-63.477,187.988,125.977,-65.918,516.337,366.8559963954925
219,1686714436.45,57.129,175.781,111.328,122.07,516.341,375.63322704429214
220,1686714436.45,39.062,-56.641,22.461,34.18,516.345,370.14790133587775
221,1686714436.45,-89.355,-293.457,-49.316,-159.18,516.349,371.8265039934497
222,1686714436.46,-101.074,-359.375,-41.016,-115.723,516.353,373.5433130994239
223,1686714436.46,27.344,-185.059,45.41,79.102,516.357,370.1539490630356
224,1686714436.46,51.27,-688.965,-260.254,91.309,516.361,376.1614699797749
225,1686714436.47,-79.102,-708.496,-213.379,-132.324,516.365,371.42146857860007
226,1686714436.47,-122.07,80.566,160.156,-189.941,516.368,368.1695689260481
227,1686714436.48,-1.953,19.043,58.594,29.785,516.372,368.02180106316285
228,1686714436.48,65.918,-24.414,76.66,115.723,516.375,370.997343107391
229,1686714436.48,-22.461,207.52,150.879,-68.359,516.378,371.83133270160937
230,1686714436.49,-100.586,119.141,60.547,-174.316,516.382,373.9788373468042
231,1686714436.49,-30.273,-141.602,18.555,-14.16,516.386,368.8523823991332
232,1686714436.5,45.41,-93.262,65.43,118.652,516.39,368.2640665027326
233,1686714436.5,-29.785,-134.766,7.324,-20.996,516.394,371.4648556172602
234,1686714436.5,-126.953,-331.055,-35.156,-182.129,516.398,370.8452504830396
235,1686714436.51,-84.473,-593.262,-201.172,-61.523,516.402,374.606059232388
236,1686714436.51,31.25,-1000.0,-420.898,152.344,516.406,375.55427271655975
237,1686714436.51,16.113,-449.707,-24.902,67.871,516.41,374.1999408435561
238,1686714436.52,-111.816,105.957,110.84,-163.574,516.414,364.48454265720954
239,1686714436.52,-105.957,-177.734,-57.617,-124.512,516.417,370.13844487635794
240,1686714436.52,35.156,1.953,85.938,102.539,516.419,365.76407579746893
241,1686714436.53,55.664,330.566,176.27,108.887,516.423,368.3382405481139
242,1686714436.53,-55.176,148.926,51.758,-92.285,516.427,368.04261581147796
243,1686714436.54,-101.074,-136.23,33.203,-140.137,516.431,372.97222390327823
244,1686714436.54,11.719,41.992,110.352,51.758,516.435,370.00889442060804
245,1686714436.54,99.609,-31.25,49.316,162.598,516.439,375.0638845957853
246,1686714436.55,0.977,-337.891,-65.43,-16.113,516.443,373.59455358124495
247,1686714436.55,-100.586,-677.246,-206.543,-142.578,516.447,378.5158500812593
248,1686714436.56,-32.715,-316.406,24.414,7.324,516.451,373.3648795022779
249,1686714436.56,87.891,357.91,197.754,158.203,516.455,375.11571916616043
250,1686714436.56,44.434,24.902,-9.766,48.34,516.458,365.1415995079185
251,1686714436.57,-72.266,-422.852,-165.039,-122.07,516.462,374.7258388483819
252,1686714436.57,-45.41,-82.031,41.016,-44.434,516.465,367.5561978169118
253,1686714436.57,85.449,376.465,215.82,157.715,516.469,368.554203147383
254,1686714436.58,89.355,-103.516,-62.012,129.883,516.473,380.6575803648384
255,1686714436.58,-55.664,-588.867,-207.031,-91.797,516.476,375.1327119347746
256,1686714436.58,-81.055,-125.977,78.125,-101.074,516.48,373.29305685223335
257,1686714436.59,46.387,-32.227,103.516,118.164,516.484,371.94375596406053
258,1686714436.59,81.055,-508.789,-148.926,167.969,516.488,369.1561623018886
259,1686714436.6,-35.645,-977.539,-358.398,-27.344,516.492,366.50733953407047
260,1686714436.6,-109.863,-387.207,-7.324,-134.277,516.496,371.7522915433679
261,1686714436.6,-9.766,197.754,161.133,51.27,516.5,372.28230723539116
262,1686714436.61,93.262,-0.488,109.375,174.805,516.504,369.7257041519906
263,1686714436.61,5.859,-104.492,98.633,-3.418,516.508,377.2114728649691
264,1686714436.62,-99.609,116.699,127.93,-159.668,516.523,378.57779874332374
265,1686714436.62,-23.926,33.691,62.5,-8.789,516.527,374.26732812836923
266,1686714436.62,87.402,-332.031,-43.457,179.688,516.53,374.9733034792754
267,1686714436.63,52.246,-146.484,60.059,71.777,516.534,368.48236056840096
268,1686714436.63,-64.453,141.602,109.863,-123.535,516.538,364.70295689183286
269,1686714436.64,-53.711,-213.379,-18.555,-50.781,516.542,376.6038582470773
270,1686714436.64,54.199,-682.129,-117.676,158.691,516.546,374.8471679478333
271,1686714436.64,58.594,-302.246,53.223,111.328,516.55,363.9416749222634
272,1686714436.65,-61.035,225.586,145.508,-108.398,516.554,373.8314669886766
273,1686714436.65,-96.191,-95.703,-37.598,-119.629,516.558,366.3684071383558
274,1686714436.65,32.715,-191.895,-26.367,85.938,516.562,370.4676375528714
275,1686714436.66,91.309,173.34,137.695,140.137,516.566,366.2289946905716
276,1686714436.66,-16.113,200.684,103.027,-60.059,516.569,369.1358554237376
277,1686714436.66,-100.098,-193.359,-45.41,-153.809,516.573,377.5929859566242
278,1686714436.67,-9.766,-226.074,1.465,28.809,516.577,376.70520898615604
279,1686714436.67,86.914,142.09,132.812,158.203,516.58,373.62539903368435
280,1686714436.68,11.23,-52.734,27.832,2.441,516.584,375.48510903020923
281,1686714436.68,-104.004,-664.551,-280.762,-144.531,516.588,370.27262755681267
282,1686714436.68,-68.359,-912.109,-333.984,-24.902,516.592,364.94917278068453
283,1686714436.69,56.152,-408.203,39.062,140.625,516.596,376.0866671480259
284,1686714436.69,49.316,90.332,158.203,48.34,516.6,366.85020288856225
285,1686714436.69,-80.566,-479.004,-204.59,-134.766,516.604,369.51591045378643
286,1686714436.7,-85.449,-743.652,-211.914,-92.773,516.608,365.2040160010171
287,1686714436.7,38.086,136.719,198.73,91.797,516.612,364.73129487139244
288,1686714436.72,54.688,269.531,128.418,104.004,516.614,371.30871211228293
289,1686714436.72,-57.129,-154.297,5.859,-107.91,516.618,372.079799415906
290,1686714436.73,-103.516,-126.465,57.617,-164.062,516.622,376.31397467689186
291,1686714436.73,11.23,255.371,186.523,47.852,516.626,373.55032832106536
292,1686714436.74,80.566,215.332,117.676,133.301,516.63,368.8938305313542
293,1686714436.74,-28.32,-371.094,-109.375,-59.082,516.634,365.72275523249806
294,1686714436.74,-127.93,-549.316,-146.973,-183.594,516.638,364.3413164706016
295,1686714436.75,-46.387,-189.941,68.848,-26.367,516.642,363.62282644362267
296,1686714436.75,70.312,-18.555,72.754,128.418,516.645,364.00123116391467
297,1686714436.75,-3.906,-640.625,-219.238,6.836,516.649,363.7690736466513
298,1686714436.76,-125.977,-537.109,-85.938,-180.664,516.653,373.5724831284326
299,1686714436.76,-77.637,121.094,130.859,-95.215,516.657,364.1640987930113
300,1686714436.76,44.922,-1.953,54.199,107.422,516.659,364.44520979917246
301,1686714436.77,36.621,-93.75,22.949,49.316,516.663,368.050456961974
302,1686714436.77,-80.078,58.594,97.656,-156.738,516.667,369.7658547953781
303,1686714436.78,-94.727,70.801,91.797,-137.207,516.671,366.38685574443383
304,1686714436.78,21.973,-127.441,24.414,80.078,516.675,375.05682092410063
305,1686714436.78,45.898,-356.934,-36.133,102.539,516.679,370.964406543566
306,1686714436.79,-70.801,-415.527,-63.965,-108.887,516.683,374.3583820819703
307,1686714436.79,-119.141,-359.863,-10.254,-181.152,516.686,381.1362622337506
308,1686714436.8,-12.207,-574.219,-159.668,20.508,516.69,371.8276841158276
309,1686714436.8,45.41,-1000.0,-351.074,130.371,516.694,374.5800759299891
310,1686714436.8,-54.199,-404.297,30.762,-73.242,516.698,370.0116796477298
311,1686714436.81,-137.695,113.77,126.465,-206.543,516.702,376.82496512486244
312,1686714436.81,-66.895,-463.867,-106.445,-37.109,516.718,379.89480246668484
313,1686714436.81,48.34,-413.086,-0.977,116.699,516.722,380.1599819341222
314,1686714436.82,9.277,202.148,144.531,-9.766,516.726,384.0795325969123
315,1686714436.82,-98.145,4.883,27.344,-187.5,516.73,390.3716322030587
316,1686714436.82,-77.148,-206.543,5.371,-105.957,516.734,383.06559751002476
317,1686714436.83,41.504,-138.184,76.66,99.121,516.738,381.56777752115687
318,1686714436.83,33.203,-237.305,32.715,57.617,516.742,387.78542403947296
319,1686714436.84,-96.191,-353.027,-68.848,-145.02,516.746,382.79846470765807
320,1686714436.84,-111.816,-661.133,-167.969,-136.23,516.75,391.16342865582897
321,1686714436.84,8.301,-249.512,72.266,56.152,516.753,392.8129238426002
322,1686714436.85,55.176,377.441,217.773,89.355,516.757,386.4783890433015
323,1686714436.85,-47.852,-62.012,-19.043,-95.703,516.761,396.69608438330545
324,1686714436.85,-114.258,-440.918,-129.883,-174.805,516.749,393.65981420487884
325,1686714436.86,-23.438,-19.043,104.98,-1.465,516.753,387.6300117177956
326,1686714436.86,62.988,370.605,250.0,117.676,516.757,396.22934583793324
327,1686714436.87,-24.902,-172.363,-61.523,-44.922,516.761,390.3454972547776
328,1686714436.87,-125.0,-645.508,-201.172,-186.523,516.765,395.68412272095077
329,1686714436.87,-53.223,-325.195,58.594,-49.805,516.769,398.8142769042953
330,1686714436.88,56.152,-173.828,77.637,120.605,516.773,398.8539814660318
331,1686714436.88,25.391,-547.363,-130.859,30.762,516.777,405.4616708522904
332,1686714436.88,-91.309,-602.051,-127.93,-160.645,516.78,408.4393981787832
333,1686714436.89,-84.473,34.668,149.414,-108.887,516.784,396.40853946215947
334,1686714436.89,32.715,335.938,202.148,92.285,516.788,407.36574456196695
335,1686714436.9,38.086,-356.445,-132.324,84.473,516.792,403.90074581856834
336,1686714436.9,-93.262,-848.145,-222.656,-117.676,516.794,392.28755368554323
337,1686714436.9,-129.395,-70.801,144.531,-153.32,516.798,407.39528890500503
338,1686714436.91,2.93,124.512,94.727,58.594,516.802,409.82632707361836
339,1686714436.91,58.105,-229.98,-8.789,122.07,516.806,409.82041550288915
340,1686714436.92,-50.781,-138.672,52.734,-85.938,516.81,419.3539348472678
341,1686714436.92,-113.281,-112.305,54.199,-176.27,516.814,409.7511465186022
342,1686714436.92,-20.508,-273.926,24.414,5.371,516.818,412.5967033148979
343,1686714436.93,55.176,-554.199,-19.531,136.719,516.822,409.71815658268093
344,1686714436.93,-26.367,-332.031,67.871,-31.25,516.825,407.63370982646563
345,1686714436.93,-121.582,182.129,136.23,-201.172,516.829,412.107745741902
346,1686714436.94,-62.988,-15.625,46.387,-71.777,516.833,420.45725882463466
347,1686714436.94,48.828,-84.961,75.684,111.816,516.837,420.1139128984828
348,1686714436.94,24.414,158.691,119.629,28.32,516.839,421.5284885907114
349,1686714436.95,-82.52,162.598,103.027,-164.062,516.843,413.92251053975
350,1686714436.95,-90.332,-142.09,23.438,-120.117,516.847,418.15126789706926
351,1686714436.96,24.414,-64.941,87.402,76.66,516.851,421.16533793921633
352,1686714436.96,54.688,168.945,125.0,75.684,516.855,420.0699735013802
353,1686714436.96,-62.5,-168.457,-17.09,-119.141,516.859,419.6594736831859
354,1686714436.97,-107.91,-651.367,-241.699,-137.695,516.863,423.82298332531013
