,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686016935.737,-28.809,47.852,159.18,-26.855,118700.162,328
79,1686016935.74,-32.227,184.082,88.379,-36.621,118700.166,328
80,1686016935.744,-41.992,-585.449,-210.449,-35.156,118700.17,328
81,1686016935.748,-32.227,-443.359,39.062,-20.996,118700.174,328
82,1686016935.752,-14.16,354.492,266.602,-26.367,118700.178,329
83,1686016935.756,-16.113,193.359,59.082,-40.527,118700.182,329
84,1686016935.757,-30.762,-280.273,-131.836,-49.805,118700.181,329
85,1686016935.761,-26.367,-381.348,-33.203,-40.039,118700.185,329
86,1686016935.765,-16.602,10.254,179.688,-20.02,118700.189,329
87,1686016935.769,-33.203,34.18,47.852,-24.902,118700.193,329
88,1686016935.773,-48.828,-546.387,-196.777,-31.738,118700.197,329
89,1686016935.777,-41.992,-476.074,-0.977,-24.902,118700.201,329
90,1686016935.781,-35.645,-141.602,187.5,-19.531,118700.204,329
91,1686016935.784,-26.855,-264.16,1.953,-16.602,118700.208,329
92,1686016935.788,-30.273,-920.41,-318.848,-22.461,118700.212,329
93,1686016935.792,-33.203,-457.52,53.711,-34.18,118700.216,328
94,1686016935.796,-20.508,275.391,255.859,-26.367,118700.22,328
95,1686016935.8,-13.184,85.938,158.691,-16.113,118700.224,328
96,1686016935.802,-14.16,92.773,149.414,-26.855,118700.223,327
97,1686016935.806,-21.484,206.055,105.957,-31.25,118700.227,327
98,1686016935.81,-17.578,173.828,90.82,-20.508,118700.231,327
99,1686016935.814,-9.277,27.344,77.637,-14.16,118700.235,328
100,1686016935.818,-11.719,-107.422,65.43,-26.367,118700.239,328
101,1686016935.822,-20.508,-262.695,-108.887,-36.621,118700.243,328
102,1686016935.826,-10.742,-171.387,-11.719,-24.414,118700.246,328
103,1686016935.829,-1.465,-552.246,-125.977,7.324,118700.25,328
104,1686016935.833,-9.766,-692.871,-143.555,9.766,118700.254,329
105,1686016935.837,-11.719,179.688,247.07,-10.254,118700.258,329
106,1686016935.841,-18.066,114.258,89.355,-14.16,118700.262,329
107,1686016935.845,-7.324,20.996,88.867,-2.441,118700.266,329
108,1686016935.847,-8.789,56.152,114.746,-1.953,118700.267,329
109,1686016935.851,-26.367,-33.691,64.941,-23.438,118700.271,329
110,1686016935.855,-26.855,-113.281,-9.277,-29.785,118700.275,329
111,1686016935.859,-20.02,-476.562,-56.641,-11.719,118700.279,328
112,1686016935.863,-16.602,-25.391,172.363,-3.418,118700.283,328
113,1686016935.867,-19.043,36.133,35.645,-20.996,118700.287,328
114,1686016935.871,-29.785,-578.125,-254.395,-37.109,118700.291,327
115,1686016935.874,-26.855,-950.684,-285.156,-25.879,118700.295,327
116,1686016935.878,-8.301,-236.816,165.039,-14.16,118700.299,327
117,1686016935.882,-11.23,391.602,254.395,-20.508,118700.303,327
118,1686016935.886,-26.367,-42.48,-0.488,-23.926,118700.307,327
119,1686016935.89,-21.973,-124.512,51.27,-10.254,118700.31,327
120,1686016935.891,-11.719,295.898,206.055,3.906,118700.326,327
121,1686016935.895,-11.719,357.91,131.836,-6.348,118700.33,327
122,1686016935.899,-18.066,9.766,-61.523,-25.879,118700.334,327
123,1686016935.903,-29.785,-62.988,8.301,-22.461,118700.338,328
124,1686016935.907,-23.926,153.809,115.723,-8.301,118700.342,328
125,1686016935.911,-18.555,21.484,-19.043,-16.113,118700.345,328
126,1686016935.915,-24.902,-608.398,-262.695,-26.855,118700.349,330
127,1686016935.918,-36.133,-589.355,-102.539,-39.551,118700.353,330
128,1686016935.922,-32.715,114.258,205.566,-30.273,118700.357,330
129,1686016935.926,-21.484,26.367,89.355,-6.348,118700.361,330
130,1686016935.93,-30.762,-294.434,3.906,-22.461,118700.365,330
131,1686016935.934,-32.715,-97.168,94.238,-34.668,118700.369,330
132,1686016935.936,-26.367,7.812,107.422,-22.461,118700.372,330
133,1686016935.94,-36.133,-269.043,-14.16,-18.555,118700.376,330
134,1686016935.944,-47.363,-468.262,1.465,-17.09,118700.38,329
135,1686016935.948,-52.734,-138.184,148.926,-20.996,118700.384,329
136,1686016935.952,-44.434,207.031,158.203,-20.508,118700.387,329
137,1686016935.956,-25.391,-271.484,-67.383,1.465,118700.391,328
138,1686016935.96,-18.555,-560.059,-123.047,10.254,118700.395,328
139,1686016935.963,-33.203,29.297,163.086,-12.695,118700.399,328
140,1686016935.967,-41.016,216.309,127.441,-19.043,118700.403,328
141,1686016935.971,-33.691,-111.328,12.695,-5.371,118700.407,328
142,1686016935.975,-17.09,-55.176,66.895,3.418,118700.411,328
143,1686016935.979,-20.02,36.133,39.551,-9.766,118700.415,328
144,1686016935.983,-26.367,-116.211,-41.992,-18.555,118700.417,330
145,1686016935.987,-9.766,-358.398,-18.066,14.16,118700.421,330
146,1686016935.991,4.395,-270.02,86.426,33.691,118700.425,330
147,1686016935.995,-15.137,206.543,148.926,-3.418,118700.429,330
148,1686016935.999,-34.668,58.594,15.137,-36.133,118700.433,330
149,1686016936.003,-34.668,-362.793,-104.98,-25.391,118700.437,330
150,1686016936.007,-32.715,-271.973,38.086,-4.395,118700.441,330
151,1686016936.01,-27.832,210.938,212.402,-12.695,118700.444,330
152,1686016936.014,-39.062,55.176,-2.441,-34.668,118700.448,330
153,1686016936.018,-35.645,-603.027,-197.266,-20.508,118700.452,330
154,1686016936.022,-24.902,-316.895,97.168,-0.977,118700.456,330
155,1686016936.026,-25.879,329.102,230.957,-0.977,118700.46,329
156,1686016936.042,-30.762,-125.488,-88.379,-12.695,118700.466,328
157,1686016936.046,-26.367,-654.785,-239.746,-13.184,118700.47,328
158,1686016936.05,-12.207,-460.938,66.406,6.348,118700.474,328
159,1686016936.054,-9.766,62.5,268.066,4.395,118700.478,329
160,1686016936.058,-20.02,-22.461,19.043,-20.02,118700.482,329
161,1686016936.062,-30.762,-709.961,-210.938,-30.762,118700.486,329
162,1686016936.066,-24.414,-404.785,115.234,-24.414,118700.489,330
163,1686016936.069,-17.09,307.617,286.133,-17.578,118700.493,330
164,1686016936.073,-19.531,-139.648,-61.035,-19.531,118700.497,330
165,1686016936.077,-28.32,-656.25,-184.57,-35.156,118700.501,330
166,1686016936.081,-26.855,-5.371,160.156,-42.969,118700.505,330
167,1686016936.085,-4.395,248.047,160.156,-21.973,118700.509,330
168,1686016936.087,-5.371,6.348,29.785,-21.484,118700.507,330
169,1686016936.091,-15.625,-54.688,35.645,-41.016,118700.511,330
170,1686016936.095,-19.531,131.836,123.535,-45.898,118700.515,329
171,1686016936.099,-18.066,159.668,94.727,-27.832,118700.519,329
172,1686016936.103,-9.766,-114.258,-34.668,-20.02,118700.523,329
173,1686016936.107,-26.367,-322.754,-109.863,-42.969,118700.527,328
174,1686016936.111,-35.156,-388.672,-127.441,-51.27,118700.531,328
175,1686016936.114,-24.414,-215.332,23.438,-38.574,118700.535,328
176,1686016936.118,-18.555,-589.355,-125.488,-24.902,118700.539,327
177,1686016936.122,-21.484,-750.0,-148.438,-30.273,118700.543,327
178,1686016936.126,-25.391,32.227,206.055,-49.316,118700.546,327
179,1686016936.13,-21.973,90.332,135.254,-38.574,118700.55,327
180,1686016936.131,-8.789,-178.711,63.965,-23.926,118700.553,327
181,1686016936.135,-8.789,-91.797,74.219,-39.062,118700.557,328
182,1686016936.139,-30.273,185.547,141.602,-63.477,118700.561,328
183,1686016936.143,-32.715,-71.777,-22.461,-60.059,118700.564,328
184,1686016936.147,-10.742,-467.285,-85.938,-37.598,118700.568,330
185,1686016936.151,-5.859,-289.551,87.402,-35.645,118700.572,330
186,1686016936.155,-16.602,-4.883,137.695,-47.363,118700.576,330
187,1686016936.158,-22.949,-259.277,-41.016,-46.387,118700.58,330
188,1686016936.162,-22.461,-897.949,-230.957,-28.809,118700.584,330
189,1686016936.166,-16.113,-210.449,162.109,-29.297,118700.588,330
190,1686016936.17,-19.531,340.332,199.707,-39.062,118700.592,330
191,1686016936.174,-32.715,-147.461,-28.809,-47.852,118700.596,329
192,1686016936.177,-30.273,-105.469,63.477,-32.227,118700.598,329
193,1686016936.181,-25.391,350.098,191.895,-25.391,118700.602,329
194,1686016936.185,-21.973,301.758,86.914,-37.598,118700.606,329
195,1686016936.189,-25.391,-52.734,-78.613,-50.781,118700.61,328
196,1686016936.193,-17.578,-52.734,-2.441,-42.969,118700.613,328
197,1686016936.197,-13.184,-18.555,89.844,-20.02,118700.617,328
198,1686016936.201,-22.949,-100.586,53.711,-28.809,118700.621,328
199,1686016936.204,-19.043,-576.66,-185.059,-39.062,118700.625,328
200,1686016936.208,-17.578,-552.246,-40.039,-36.133,118700.629,328
201,1686016936.212,-14.16,115.723,217.773,-28.809,118700.633,328
202,1686016936.216,-13.672,-50.781,66.895,-34.668,118700.637,330
203,1686016936.22,-27.832,-368.652,26.367,-51.758,118700.641,330
204,1686016936.222,-33.203,-425.293,64.941,-47.363,118700.643,330
205,1686016936.226,-22.461,-50.293,180.176,-33.691,118700.647,330
206,1686016936.23,-15.137,69.824,71.289,-28.809,118700.65,330
207,1686016936.234,-29.297,-416.016,-72.754,-39.062,118700.654,330
208,1686016936.238,-35.156,-175.781,90.332,-47.363,118700.658,330
209,1686016936.242,-20.02,-18.555,124.023,-33.203,118700.662,330
210,1686016936.246,-13.184,-375.0,-52.734,-23.926,118700.666,330
211,1686016936.249,-24.902,-681.152,-147.949,-34.18,118700.67,330
212,1686016936.253,-34.668,-231.934,144.531,-50.781,118700.674,330
213,1686016936.257,-20.996,187.5,177.734,-48.828,118700.678,329
214,1686016936.261,-15.625,33.691,129.883,-33.203,118700.682,329
215,1686016936.265,-24.414,101.074,145.508,-27.832,118700.686,329
216,1686016936.267,-34.668,36.621,-1.953,-41.504,118700.691,329
217,1686016936.271,-37.109,-100.098,-58.594,-48.34,118700.695,328
218,1686016936.275,-21.484,-256.836,18.066,-40.527,118700.699,328
219,1686016936.279,-20.508,-136.719,107.422,-47.852,118700.703,328
220,1686016936.283,-24.414,145.508,97.168,-59.57,118700.707,328
221,1686016936.287,-26.855,-176.758,-117.676,-63.965,118700.711,329
222,1686016936.291,-26.367,-670.898,-189.453,-54.199,118700.715,329
223,1686016936.294,-15.137,-471.68,31.738,-36.133,118700.719,329
224,1686016936.298,-15.625,265.137,220.703,-35.156,118700.723,330
225,1686016936.302,-32.227,6.836,-7.324,-48.828,118700.726,330
226,1686016936.306,-38.086,-324.707,-17.578,-44.922,118700.73,330
227,1686016936.31,-24.414,87.891,184.57,-22.949,118700.734,330
228,1686016936.312,-17.578,78.613,61.523,-28.32,118700.747,330
229,1686016936.316,-24.902,-351.562,-177.246,-47.363,118700.751,330
230,1686016936.32,-16.602,-604.98,-212.891,-38.574,118700.755,330
231,1686016936.324,-4.395,-319.824,111.328,-26.367,118700.759,330
232,1686016936.328,-21.973,232.422,263.672,-36.621,118700.763,329
233,1686016936.332,-35.156,-166.504,-105.469,-47.852,118700.767,329
234,1686016936.336,-25.391,-943.848,-347.168,-39.551,118700.771,329
235,1686016936.339,-16.602,-327.148,140.625,-24.414,118700.775,328
236,1686016936.343,-13.672,402.344,271.484,-16.113,118700.779,328
237,1686016936.347,-20.508,75.195,31.738,-28.32,118700.783,328
238,1686016936.351,-31.25,-69.336,38.086,-41.504,118700.786,328
239,1686016936.355,-22.949,265.625,167.969,-26.367,118700.79,327
240,1686016936.372,-12.695,342.285,123.047,-19.531,118700.792,328
241,1686016936.376,-16.113,42.48,-29.297,-39.062,118700.796,328
242,1686016936.38,-21.973,-94.238,-11.23,-45.41,118700.8,329
243,1686016936.384,-15.137,116.699,106.445,-27.832,118700.804,329
244,1686016936.388,-3.906,151.367,80.078,-20.02,118700.808,329
245,1686016936.392,-8.301,-229.004,-112.793,-33.691,118700.812,329
246,1686016936.396,-20.02,-452.637,-171.387,-42.969,118700.816,329
247,1686016936.399,-22.461,-215.332,23.438,-37.598,118700.82,329
248,1686016936.403,-18.066,166.992,160.156,-29.785,118700.824,329
249,1686016936.407,-17.578,-479.004,-168.457,-25.391,118700.828,329
250,1686016936.411,-17.09,-680.176,-124.512,-37.598,118700.832,328
251,1686016936.415,-21.484,140.137,211.914,-41.992,118700.835,328
252,1686016936.417,-11.719,-0.977,69.824,-17.578,118700.852,328
253,1686016936.421,-6.836,-298.828,42.969,-5.859,118700.856,327
254,1686016936.425,-15.625,-17.09,125.977,-20.02,118700.86,327
255,1686016936.429,-17.578,173.828,102.051,-32.715,118700.864,327
256,1686016936.433,-7.324,-46.875,16.602,-18.555,118700.868,327
257,1686016936.437,-3.906,-398.926,-94.727,-12.207,118700.872,326
258,1686016936.441,-18.066,-185.059,57.617,-21.484,118700.876,326
259,1686016936.444,-27.832,150.879,149.902,-22.949,118700.88,326
260,1686016936.448,-24.414,-354.492,-94.727,-4.883,118700.883,326
261,1686016936.452,-20.02,-745.605,-104.492,8.789,118700.887,328
262,1686016936.456,-20.02,-4.883,223.633,-8.789,118700.891,328
263,1686016936.46,-21.484,268.555,126.953,-26.367,118700.895,328
264,1686016936.462,1.465,-370.605,-64.453,-9.277,118700.883,328
265,1686016936.466,22.461,-416.992,27.832,21.484,118700.887,328
266,1686016936.47,-7.812,162.109,166.504,4.883,118700.891,328
267,1686016936.474,-38.574,168.945,83.984,-15.625,118700.895,328
268,1686016936.478,-39.062,-189.941,-111.328,-15.625,118700.898,328
269,1686016936.482,-30.273,-410.645,-76.172,-4.395,118700.902,328
270,1686016936.486,-21.973,-66.406,171.387,15.137,118700.906,328
271,1686016936.489,-29.785,103.027,70.312,17.09,118700.91,328
272,1686016936.493,-28.809,-302.734,-127.93,18.555,118700.914,327
273,1686016936.497,-15.137,-125.977,70.801,43.457,118700.918,327
274,1686016936.501,-16.113,128.906,133.301,57.129,118700.922,327
275,1686016936.505,-20.02,-83.984,13.672,52.246,118700.926,327
276,1686016936.507,-22.461,-739.258,-323.242,65.918,118700.928,326
277,1686016936.511,-20.508,-758.301,-159.668,83.984,118700.931,326
278,1686016936.515,-9.277,160.645,302.734,97.656,118700.935,326
279,1686016936.519,-2.441,65.43,87.891,104.98,118700.939,326
280,1686016936.523,-13.672,-226.562,-44.922,89.355,118700.943,326
281,1686016936.527,-17.09,-236.816,14.648,86.914,118700.947,326
282,1686016936.531,3.906,-9.277,176.758,103.516,118700.951,328
283,1686016936.534,11.719,-103.027,3.906,107.422,118700.955,328
284,1686016936.538,0.488,-656.25,-181.641,91.309,118700.959,328
285,1686016936.542,-6.836,-126.465,172.363,78.125,118700.963,328
286,1686016936.546,0.977,244.141,179.199,93.262,118700.967,328
287,1686016936.55,4.883,40.039,67.383,100.098,118700.97,328
288,1686016936.553,-9.277,47.363,68.359,73.242,118700.976,328
289,1686016936.557,-13.672,-49.805,-23.438,49.316,118700.98,328
290,1686016936.561,-8.301,-108.887,-31.738,54.688,118700.984,328
291,1686016936.565,-0.488,-199.707,31.25,71.777,118700.988,328
292,1686016936.569,0.977,-211.426,33.691,65.43,118700.992,328
293,1686016936.573,-9.277,-204.59,-36.621,46.875,118700.996,327
294,1686016936.577,-11.23,-268.066,17.578,49.316,118701.0,327
295,1686016936.58,0.488,-549.316,-33.203,71.777,118701.003,327
296,1686016936.584,0.977,-443.848,19.531,73.73,118701.007,327
297,1686016936.588,-10.254,254.395,200.195,45.898,118701.011,326
298,1686016936.592,-21.973,8.301,14.16,33.203,118701.015,326
299,1686016936.596,-13.672,-89.355,43.457,52.246,118701.019,326
300,1686016936.597,-5.859,-18.555,103.516,57.129,118701.018,326
301,1686016936.601,-19.043,-31.25,90.332,30.273,118701.022,327
302,1686016936.605,-31.738,-93.262,-11.719,12.695,118701.025,327
303,1686016936.609,-25.391,-525.391,-112.305,23.926,118701.029,327
304,1686016936.613,-15.137,-333.008,100.098,34.668,118701.033,328
305,1686016936.617,-20.02,-153.32,131.348,28.32,118701.037,328
306,1686016936.621,-26.367,-462.891,-75.195,14.16,118701.041,328
307,1686016936.624,-21.484,-918.945,-259.277,21.484,118701.045,328
308,1686016936.628,-9.277,-293.945,153.809,35.645,118701.049,328
309,1686016936.632,-16.113,375.488,280.762,27.832,118701.053,330
310,1686016936.636,-24.414,-12.207,23.438,7.812,118701.057,330
311,1686016936.64,-17.578,-43.457,70.801,10.254,118701.061,330
312,1686016936.642,-10.254,289.062,176.758,25.879,118701.063,330
313,1686016936.646,2.93,258.789,105.469,30.273,118701.067,330
314,1686016936.65,-4.883,-50.293,-23.438,12.695,118701.071,330
315,1686016936.654,-24.902,-93.75,18.066,-5.859,118701.075,329
316,1686016936.658,-14.648,146.973,126.953,11.23,118701.079,329
317,1686016936.662,-9.766,34.668,92.285,23.438,118701.083,329
318,1686016936.666,-19.531,-638.184,-241.699,13.672,118701.086,329
319,1686016936.669,-20.02,-791.992,-204.59,7.324,118701.09,329
320,1686016936.673,-11.23,-27.344,215.82,13.672,118701.094,330
321,1686016936.677,-10.254,208.496,155.762,26.855,118701.098,330
322,1686016936.681,-20.02,-97.168,40.527,13.184,118701.102,330
323,1686016936.685,-27.344,-27.344,94.238,-7.324,118701.106,332
324,1686016936.686,-23.438,-25.391,97.168,2.441,118701.122,332
325,1686016936.69,-13.184,-216.309,13.672,20.508,118701.126,332
326,1686016936.694,-17.578,-407.715,14.648,17.578,118701.13,332
327,1686016936.698,-30.273,-191.406,131.348,-8.789,118701.134,332
328,1686016936.702,-21.484,150.391,145.508,-19.043,118701.138,334
329,1686016936.706,-5.859,-244.141,-45.41,1.953,118701.142,334
330,1686016936.71,-10.254,-653.32,-71.289,8.789,118701.146,334
331,1686016936.713,-20.508,-116.211,184.57,-11.719,118701.149,337
332,1686016936.717,-17.09,203.613,148.438,-21.973,118701.153,337
333,1686016936.721,-8.789,-347.168,-33.691,-3.418,118701.157,337
334,1686016936.725,-16.113,-362.793,17.09,8.301,118701.161,337
335,1686016936.729,-23.438,218.75,182.129,-14.16,118701.165,337
336,1686016936.747,-27.832,147.461,72.266,-28.809,118701.168,338
337,1686016936.751,-20.996,-138.672,-27.344,-15.137,118701.172,338
338,1686016936.755,-8.789,14.16,84.961,-6.348,118701.176,340
339,1686016936.759,-9.277,264.16,146.973,-7.324,118701.18,340
340,1686016936.763,-25.879,107.91,15.625,-20.508,118701.184,340
341,1686016936.767,-31.25,-370.605,-139.16,-21.973,118701.187,344
342,1686016936.771,-13.672,-353.027,9.766,3.906,118701.191,344
343,1686016936.774,-9.277,171.387,188.965,15.137,118701.195,344
344,1686016936.778,-18.066,83.496,9.766,5.859,118701.199,344
345,1686016936.782,-21.484,-579.102,-191.895,-0.488,118701.203,349
346,1686016936.786,-28.32,-389.648,64.941,7.812,118701.207,349
347,1686016936.79,-24.902,52.246,172.852,13.672,118701.211,349
348,1686016936.792,-20.996,-291.504,-33.691,-0.977,118701.213,349
349,1686016936.796,-23.926,-819.336,-229.492,-4.883,118701.217,352
350,1686016936.8,-16.602,-455.078,59.57,5.859,118701.221,352
351,1686016936.804,-7.324,279.297,299.316,13.672,118701.224,352
352,1686016936.808,-11.719,14.648,41.504,-3.906,118701.228,356
353,1686016936.812,-31.738,-469.238,-124.512,-27.344,118701.232,356
354,1686016936.816,-29.297,-280.273,74.219,-11.23,118701.236,356
355,1686016936.819,-16.602,321.289,253.906,0.0,118701.24,356
356,1686016936.823,-20.508,-126.953,-67.871,-11.23,118701.244,360
357,1686016936.827,-28.32,-755.371,-196.289,-20.996,118701.248,360
358,1686016936.831,-24.414,-61.523,181.641,-14.648,118701.252,360
359,1686016936.835,-11.719,318.359,196.777,11.23,118701.256,365
360,1686016936.837,-15.137,72.266,43.457,10.742,118701.261,365
361,1686016936.841,-28.809,-62.5,14.648,-11.719,118701.265,365
362,1686016936.845,-28.32,-193.359,0.488,-11.719,118701.269,365
363,1686016936.849,-23.438,-47.363,65.43,2.441,118701.272,365
364,1686016936.853,-23.926,-171.387,0.977,4.395,118701.276,371
365,1686016936.857,-31.25,-542.969,-63.965,-5.859,118701.28,371
366,1686016936.861,-38.574,-314.453,79.59,-14.16,118701.284,371
367,1686016936.864,-23.926,41.992,121.094,4.883,118701.288,377
368,1686016936.868,-12.207,-436.035,-71.777,28.809,118701.292,377
369,1686016936.872,-21.973,-493.164,3.418,19.531,118701.296,377
370,1686016936.876,-36.621,153.809,187.988,-6.348,118701.3,381
371,1686016936.88,-35.645,-3.906,67.871,-9.766,118701.304,381
372,1686016936.882,-25.391,-254.395,30.273,2.93,118701.303,381
373,1686016936.886,-26.855,-183.105,67.871,-2.441,118701.307,381
374,1686016936.89,-35.156,1.953,111.328,-30.762,118701.311,381
375,1686016936.894,-31.738,-187.988,2.441,-27.832,118701.315,384
376,1686016936.898,-18.066,-562.988,-88.867,0.488,118701.319,384
377,1686016936.902,-15.137,-310.059,104.98,0.0,118701.323,384
378,1686016936.906,-22.461,-174.316,116.211,-18.066,118701.326,387
379,1686016936.909,-25.879,-483.887,-80.078,-20.996,118701.33,387
380,1686016936.913,-17.09,-899.902,-233.398,-4.395,118701.334,387
381,1686016936.917,-11.23,-242.188,173.828,1.465,118701.338,389
382,1686016936.921,-22.949,356.445,258.301,-19.043,118701.342,389
383,1686016936.925,-37.109,-44.922,30.273,-33.203,118701.346,389
384,1686016936.927,-33.203,-7.812,91.797,-11.23,118701.348,389
385,1686016936.931,-21.484,340.332,186.523,7.812,118701.352,389
386,1686016936.935,-22.461,242.676,67.871,-9.277,118701.356,391
387,1686016936.939,-22.461,-47.363,-81.543,-32.227,118701.359,391
388,1686016936.943,-18.555,-39.062,4.395,-18.555,118701.363,391
389,1686016936.947,-13.184,-30.273,70.801,-3.906,118701.367,391
390,1686016936.951,-15.137,-107.422,58.105,-24.414,118701.371,391
391,1686016936.954,-30.762,-632.324,-249.023,-28.32,118701.375,391
392,1686016936.958,-36.133,-750.977,-175.293,-18.555,118701.379,390
393,1686016936.962,-19.531,141.113,281.25,-4.395,118701.383,390
394,1686016936.966,-17.09,248.535,143.066,0.488,118701.387,390
395,1686016936.97,-26.367,-20.508,22.949,-22.461,118701.391,390
396,1686016936.972,-33.203,-168.457,0.488,-31.738,118701.393,390
397,1686016936.976,-26.367,-42.48,104.98,-12.695,118701.397,388
398,1686016936.98,-17.09,99.609,105.469,1.465,118701.401,388
399,1686016936.984,-21.484,-366.699,-76.66,-10.254,118701.404,388
400,1686016936.988,-21.484,-201.172,76.66,-23.926,118701.408,386
