,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686275093.81,-74.707,-128.418,-88.867,-80.566,1799.702,353.1839133221924
26,1686275093.81,-44.922,-221.191,-98.633,-30.273,1799.706,340.11006622559785
27,1686275093.81,14.16,-66.406,-25.391,11.23,1799.71,348.04307425210374
28,1686275093.82,-3.418,-55.176,-26.367,-24.414,1799.714,352.6702400040758
29,1686275093.82,-68.848,-792.969,-395.508,-58.105,1799.717,346.338837529228
30,1686275093.82,-74.707,-1000.0,-444.336,-35.645,1799.721,342.8365052962726
31,1686275093.83,-4.395,-7.812,-2.93,-11.719,1799.725,349.2866350772587
32,1686275093.83,11.23,310.059,57.129,-28.32,1799.729,347.52176713554076
33,1686275093.84,-56.152,94.727,7.324,-76.172,1799.733,345.4899548330777
34,1686275093.84,-80.566,262.695,61.035,-71.777,1799.737,352.15167908758025
35,1686275093.84,-19.043,410.156,86.426,-8.301,1799.741,345.2863327348691
36,1686275093.85,18.066,155.273,-28.32,5.859,1799.742,350.8179251530898
37,1686275093.85,-29.785,58.105,0.488,-48.34,1799.746,338.69899789733716
38,1686275093.85,-68.848,266.113,60.059,-59.57,1799.75,351.7327041931303
39,1686275093.86,-26.367,317.383,42.48,-1.953,1799.754,347.82671225158646
40,1686275093.86,24.902,56.152,-63.477,33.691,1799.758,352.24398070602825
41,1686275093.87,-8.301,-194.336,-109.375,-16.113,1799.762,352.46156669783045
42,1686275093.87,-70.801,-220.215,-99.609,-67.383,1799.766,352.41193934372114
43,1686275093.87,-50.293,-92.285,-76.172,-31.738,1799.77,347.781711874993
44,1686275093.88,17.578,-379.883,-193.848,27.832,1799.774,343.6590489532664
45,1686275093.88,9.766,-789.551,-294.434,-1.953,1799.778,344.14198442802103
46,1686275093.88,-45.41,-13.672,7.812,-77.637,1799.781,348.1341801793491
47,1686275093.89,-51.758,298.828,47.363,-57.129,1799.785,343.33654054023435
48,1686275093.89,-1.465,23.926,-61.523,6.348,1799.788,342.100141918379
49,1686275093.9,0.488,160.156,18.066,-19.531,1799.792,337.8189866506328
50,1686275093.9,-52.246,23.926,-21.484,-71.777,1799.796,353.15179738687675
51,1686275093.9,-72.266,-229.004,-139.648,-65.43,1799.8,352.25135341693954
52,1686275093.91,-24.902,-567.383,-283.203,-5.371,1799.804,356.3641041230761
53,1686275093.91,10.742,-369.629,-116.699,-0.977,1799.808,346.22775518090117
54,1686275093.91,-31.25,141.602,56.641,-65.918,1799.812,358.203739790191
55,1686275093.92,-74.219,88.867,-63.965,-86.914,1799.816,349.4056058779701
56,1686275093.92,-53.223,-697.754,-297.363,-22.949,1799.819,343.6382679860749
57,1686275093.93,6.348,-143.066,-10.254,5.859,1799.823,341.64813583393766
58,1686275093.93,-7.324,573.242,142.578,-51.27,1799.827,357.23316673749196
59,1686275093.93,-69.336,80.078,-105.957,-90.332,1799.831,351.7816439148508
60,1686275093.94,-67.383,-213.379,-111.816,-43.945,1799.846,352.51000676555566
61,1686275093.94,-2.441,265.137,95.703,8.789,1799.85,346.667285865342
62,1686275093.94,0.488,450.684,93.262,-14.648,1799.854,343.47554632137457
63,1686275093.95,-59.57,106.934,-39.551,-62.988,1799.857,348.14856787650467
64,1686275093.95,-70.801,57.617,1.465,-53.711,1799.861,351.50548215627884
65,1686275093.96,-11.23,1.465,-3.418,3.906,1799.865,352.61176091445265
66,1686275093.96,12.695,-5.859,-17.578,-4.883,1799.869,343.91938241104475
67,1686275093.96,-50.781,-358.398,-214.355,-73.73,1799.873,353.2542829016666
68,1686275093.97,-90.82,-563.965,-175.781,-83.984,1799.877,341.02419353731136
69,1686275093.97,-32.227,251.465,131.348,-35.156,1799.881,349.76582228416953
70,1686275093.98,16.602,372.559,52.246,-1.465,1799.885,339.30609540302413
71,1686275093.98,-25.879,-201.66,-183.594,-41.504,1799.889,352.0677657511615
72,1686275093.98,-75.195,28.32,-29.785,-79.102,1799.882,346.2768773629515
73,1686275093.99,-42.969,359.863,119.629,-31.25,1799.886,348.7906500927907
74,1686275093.99,4.883,-21.973,-45.898,15.137,1799.89,353.7060499144311
75,1686275094.0,-10.254,-679.688,-314.941,-11.23,1799.893,340.58231871566966
76,1686275094.0,-58.594,-316.895,-109.375,-62.012,1799.897,352.7133531091657
77,1686275094.0,-50.293,78.125,22.461,-38.086,1799.901,340.093995295895
78,1686275094.01,13.184,-118.652,-87.891,19.531,1799.905,352.6441921495815
79,1686275094.01,0.977,-614.746,-268.066,-5.371,1799.909,354.6324017780583
80,1686275094.01,-61.523,-198.242,-65.918,-81.543,1799.913,350.92524801826625
81,1686275094.02,-67.383,422.852,104.492,-75.684,1799.917,347.47031478493926
82,1686275094.02,-23.438,206.543,-2.441,-12.695,1799.921,353.82102583826577
83,1686275094.03,8.789,125.488,59.082,-20.996,1799.925,344.4658334443996
84,1686275094.03,-35.645,360.352,97.656,-86.914,1799.93,343.8870684026986
85,1686275094.03,-83.496,201.172,-12.207,-91.797,1799.934,346.4984198356397
86,1686275094.04,-40.527,-157.715,-75.195,-27.832,1799.938,343.9194410938805
87,1686275094.04,2.93,56.641,42.48,-16.602,1799.942,342.23666283626665
88,1686275094.04,-32.227,268.555,63.965,-73.73,1799.946,346.7311404220255
89,1686275094.05,-72.754,19.531,-62.012,-88.379,1799.949,342.50187141200905
90,1686275094.05,-59.57,-466.309,-267.09,-33.203,1799.953,343.3540763406916
91,1686275094.06,-12.207,-826.172,-320.312,7.324,1799.957,340.2653445974745
92,1686275094.06,-7.324,29.297,34.668,-47.363,1799.961,343.77310936849005
93,1686275094.06,-61.523,385.254,65.918,-102.051,1799.965,339.75549749578437
94,1686275094.07,-74.219,-78.125,-121.094,-66.406,1799.969,335.60770553679686
95,1686275094.07,-21.484,164.062,40.039,-8.789,1799.973,343.55090127556934
96,1686275094.07,-9.277,497.559,123.047,-26.855,1799.982,350.3230918091917
97,1686275094.08,-55.176,140.137,-48.34,-79.102,1799.986,340.17797310606824
98,1686275094.08,-73.73,-667.48,-303.711,-60.059,1799.99,341.9897802261071
99,1686275094.08,-24.414,-294.434,-85.938,-15.137,1799.994,347.59868489483216
100,1686275094.09,13.184,136.719,19.043,-10.742,1799.998,337.9281697907342
101,1686275094.09,-23.926,-152.344,-120.605,-62.5,1800.002,341.72968217571054
102,1686275094.1,-80.078,-851.074,-351.074,-67.383,1800.006,343.65301022162555
103,1686275094.1,-51.758,-619.141,-170.41,-9.766,1800.01,355.96620935785336
104,1686275094.1,8.789,223.633,72.754,1.465,1800.013,339.2574965889725
105,1686275094.11,-23.926,82.52,-48.828,-36.621,1800.017,345.32731473500127
106,1686275094.11,-83.008,45.898,-6.836,-70.801,1800.021,343.9950492997756
107,1686275094.12,-62.988,316.406,85.449,-32.227,1800.025,344.8820372256412
108,1686275094.12,2.441,467.773,104.98,15.137,1800.027,347.08426631666975
109,1686275094.12,-1.465,151.367,-31.738,-16.602,1800.03,350.53622450986956
110,1686275094.13,-66.406,50.293,1.465,-67.871,1800.034,339.15346710146036
111,1686275094.13,-78.125,306.152,68.848,-41.504,1800.038,342.24725988494566
112,1686275094.13,-9.766,393.066,81.055,25.391,1800.042,341.81726836908217
113,1686275094.14,7.812,-59.082,-82.031,9.277,1800.046,345.83888698192607
114,1686275094.14,-49.805,-463.379,-181.152,-66.406,1800.05,353.516673059378
115,1686275094.14,-74.219,-114.258,-22.949,-67.383,1800.054,353.3455195010262
116,1686275094.15,-15.625,338.379,81.543,-4.395,1800.058,351.16681068024525
117,1686275094.15,15.137,-202.637,-191.895,5.859,1800.062,346.72169680222635
118,1686275094.16,-31.25,-451.172,-171.875,-56.152,1800.066,355.27166116073255
119,1686275094.16,-72.266,192.871,64.941,-88.379,1800.07,345.7912294990202
120,1686275094.18,-53.711,298.828,36.621,-37.598,1800.073,347.71779629497365
121,1686275094.18,-4.395,32.227,-42.969,4.883,1800.077,346.42002339827286
122,1686275094.18,-16.602,-112.305,-70.312,-37.598,1800.081,340.94417080708297
123,1686275094.19,-72.754,154.297,21.484,-99.121,1800.085,348.0863893482164
124,1686275094.19,-61.523,204.59,23.926,-68.359,1800.089,351.3285741885829
125,1686275094.2,-3.418,-716.797,-313.477,7.812,1800.093,349.3780719160605
126,1686275094.2,-10.742,-578.613,-171.875,-28.32,1800.096,352.3128340306074
127,1686275094.2,-66.895,293.945,94.727,-106.445,1800.1,356.54916880092225
128,1686275094.21,-71.289,138.184,-48.828,-78.125,1800.104,349.76818240731376
129,1686275094.21,-15.625,-206.055,-136.23,-4.883,1800.108,341.8320368572511
130,1686275094.22,5.371,132.324,41.016,-12.207,1800.112,348.7276841399035
131,1686275094.22,-34.18,420.898,74.707,-75.684,1800.116,347.62144776160915
132,1686275094.22,-83.496,16.113,-92.285,-77.148,1800.118,348.0078204077192
133,1686275094.23,-40.527,-238.281,-99.609,-12.207,1800.122,348.955567190064
134,1686275094.23,18.555,251.465,82.52,1.953,1800.126,346.57913372327505
135,1686275094.23,-22.461,393.555,79.102,-52.246,1800.13,350.37375428953004
136,1686275094.24,-73.73,-11.23,-104.004,-84.473,1800.134,337.83767586055336
137,1686275094.24,-51.27,-261.23,-166.016,-42.48,1800.137,345.0774454265619
138,1686275094.24,-2.441,-85.449,-36.621,-6.348,1800.141,343.29406080574586
139,1686275094.25,-12.695,287.109,62.988,-42.48,1800.145,339.8937285975568
140,1686275094.25,-71.289,-267.09,-214.844,-71.777,1800.149,346.52227188605076
141,1686275094.26,-78.125,-545.898,-179.688,-44.434,1800.153,347.51384732464743
142,1686275094.26,-15.137,292.969,142.09,-20.02,1800.157,355.10320679452366
143,1686275094.26,-4.883,293.457,26.855,-36.133,1800.161,353.89457299487225
144,1686275094.27,-60.059,-220.215,-165.039,-82.031,1800.177,347.0668320695287
145,1686275094.27,-65.43,-79.59,-40.039,-73.242,1800.181,339.75423866434534
146,1686275094.27,-9.766,54.688,29.297,-6.348,1800.185,349.6368368055549
147,1686275094.28,5.859,88.867,11.719,-10.742,1800.189,346.11183063034724
148,1686275094.28,-53.711,-585.449,-276.367,-55.664,1800.193,347.8637808801317
149,1686275094.29,-101.074,-640.137,-216.309,-68.848,1800.197,338.95276616911707
150,1686275094.29,-53.711,-4.395,42.969,-29.297,1800.201,347.35655199578633
151,1686275094.29,1.465,69.824,-20.02,8.789,1800.205,347.9560857128844
152,1686275094.3,-34.18,-649.414,-288.086,-32.227,1800.209,347.6813238656252
153,1686275094.3,-81.543,-252.441,-61.035,-96.68,1800.213,348.20465517107334
154,1686275094.3,-56.641,417.48,112.793,-57.129,1800.216,354.33506866522566
155,1686275094.31,4.395,219.238,11.719,1.953,1800.22,350.8428803903475
156,1686275094.31,-4.395,163.574,49.316,-40.039,1800.208,346.3022840118251
157,1686275094.32,-60.547,303.223,78.125,-91.309,1800.212,348.54388776442676
158,1686275094.32,-68.359,178.711,23.438,-55.664,1800.216,351.2589345884727
159,1686275094.32,-19.043,-177.734,-36.621,3.906,1800.22,347.63392577737255
160,1686275094.33,-5.859,-134.277,37.109,-22.949,1800.224,344.9755823376078
161,1686275094.33,-57.129,-30.273,-2.93,-79.59,1800.228,351.83999413765684
162,1686275094.34,-74.219,-161.621,-62.5,-66.895,1800.232,347.2467052932511
163,1686275094.34,-14.16,-262.207,-107.422,-10.742,1800.236,345.00752625407097
164,1686275094.34,17.09,-4.883,-8.789,-9.766,1800.24,347.56362997485866
165,1686275094.35,-25.879,367.676,118.652,-66.406,1800.244,340.90635702792235
166,1686275094.35,-64.941,323.73,25.879,-73.73,1800.247,348.1082888609233
167,1686275094.36,-42.48,-396.484,-252.441,-15.137,1800.251,337.7077322710919
168,1686275094.36,0.488,-231.445,-44.434,8.789,1800.253,345.96348138131617
169,1686275094.36,-21.973,323.242,107.91,-44.922,1800.257,347.54290591915924
170,1686275094.36,-82.52,-125.488,-100.098,-86.914,1800.261,340.6871636120709
171,1686275094.37,-65.918,-620.605,-271.484,-35.645,1800.265,345.8916536883845
172,1686275094.37,0.488,-150.391,-61.523,0.488,1800.269,349.582946255392
173,1686275094.38,-5.371,134.766,41.016,-35.645,1800.273,345.89273827911916
174,1686275094.38,-60.547,-216.309,-115.234,-79.102,1800.277,342.674172333157
175,1686275094.38,-78.125,-809.082,-320.312,-53.711,1800.281,353.7969089774857
176,1686275094.39,-20.02,-362.793,-74.219,-1.953,1800.285,342.8292754218698
177,1686275094.39,9.766,392.09,104.98,-21.973,1800.289,348.7602056675124
178,1686275094.4,-42.969,205.566,-28.809,-80.078,1800.292,348.2805125677617
179,1686275094.4,-72.266,110.352,40.039,-81.055,1800.296,351.3396228739514
180,1686275094.4,-25.391,395.996,135.254,-20.508,1800.299,349.93762007384873
181,1686275094.41,21.484,507.324,93.75,1.953,1800.303,353.4782661971212
182,1686275094.41,-4.395,123.535,-39.062,-29.785,1800.307,347.6747214165721
183,1686275094.41,-66.895,74.707,24.902,-65.918,1800.311,351.42571252988904
184,1686275094.42,-53.223,305.176,91.797,-32.715,1800.314,343.06609658030135
185,1686275094.42,1.465,165.039,37.598,11.719,1800.318,355.9641855896641
186,1686275094.42,-26.855,-315.43,-125.488,-33.691,1800.322,345.21766480233487
187,1686275094.43,-84.473,-674.316,-179.199,-70.801,1800.326,346.0749825721468
188,1686275094.43,-64.941,-78.613,36.133,-33.691,1800.33,349.27449748449504
189,1686275094.44,-5.859,373.047,98.633,14.648,1800.334,347.9222888423636
190,1686275094.44,-5.371,-146.973,-145.996,1.953,1800.338,345.51113190979214
191,1686275094.44,-44.434,-119.629,-48.828,-50.781,1800.342,340.89376018456613
192,1686275094.45,-53.711,378.906,146.484,-31.738,1800.357,349.6249567356695
193,1686275094.45,-10.742,254.883,46.387,34.18,1800.361,348.0267018035863
194,1686275094.46,16.602,-380.859,-188.477,46.875,1800.365,350.00786203593765
195,1686275094.46,-11.719,-74.707,-34.18,-2.93,1800.369,342.1713007312045
196,1686275094.46,-41.504,364.258,112.305,-10.742,1800.373,356.6052438338585
197,1686275094.47,-6.348,-5.859,-35.645,57.617,1800.376,351.51602562196604
198,1686275094.47,34.18,-708.496,-266.602,92.285,1800.38,348.05893745142833
199,1686275094.47,2.93,-282.715,-25.391,31.25,1800.384,342.0719883210983
200,1686275094.48,-41.992,394.531,132.812,-7.812,1800.388,345.36159619793364
201,1686275094.48,-23.438,196.777,14.648,43.945,1800.392,348.2478607791902
202,1686275094.49,23.926,-18.066,20.508,70.801,1800.396,346.04398034257275
203,1686275094.49,16.113,176.758,73.242,8.789,1800.4,351.64100363613255
204,1686275094.49,-41.016,355.469,84.961,-52.734,1800.402,348.35019946373114
205,1686275094.5,-47.363,43.457,-43.945,-17.578,1800.406,351.48725768340546
206,1686275094.5,6.836,-153.809,-56.152,42.969,1800.41,348.0498510727568
207,1686275094.51,27.832,282.715,108.887,12.207,1800.413,350.64926644891557
208,1686275094.51,-20.996,395.02,81.543,-46.875,1800.417,351.06954606181876
209,1686275094.51,-45.41,-201.66,-89.355,-26.367,1800.421,353.3924040220614
210,1686275094.52,3.906,-319.336,-27.832,28.32,1800.425,349.35486833028153
211,1686275094.52,38.574,310.547,116.211,24.902,1800.429,352.326807381305
212,1686275094.52,-2.93,310.059,45.898,-30.762,1800.433,354.0759127995557
213,1686275094.53,-50.293,-293.457,-148.438,-45.41,1800.437,347.6078966779203
214,1686275094.53,-9.277,-84.961,24.414,6.836,1800.441,346.67175148816364
215,1686275094.54,44.922,438.477,168.945,27.832,1800.445,345.1688404388506
216,1686275094.55,7.812,194.824,8.301,-28.32,1800.448,347.1559798955323
217,1686275094.56,-45.898,-346.68,-176.27,-51.27,1800.452,353.50132178359917
218,1686275094.56,-29.297,-309.082,-98.633,-8.301,1800.456,353.038678760682
219,1686275094.56,27.832,285.645,157.227,23.926,1800.46,348.903536288959
220,1686275094.57,18.066,369.629,117.188,-10.254,1800.464,344.1605327909331
221,1686275094.57,-50.781,-742.188,-347.656,-41.992,1800.468,353.0669722030358
222,1686275094.58,-56.152,-746.094,-205.078,-17.09,1800.472,364.20279948840687
223,1686275094.58,10.254,309.57,174.316,23.438,1800.475,341.8760392289848
224,1686275094.58,23.438,314.453,40.039,4.395,1800.479,358.2346863771936
225,1686275094.59,-39.062,29.297,-36.133,-59.57,1800.483,345.8976345913086
226,1686275094.59,-67.383,238.281,80.566,-63.965,1800.487,349.58668666415883
227,1686275094.6,-11.719,419.922,111.816,-0.977,1800.491,343.26411981453293
228,1686275094.6,26.855,207.031,-0.488,15.625,1800.495,353.00429277275225
229,1686275094.6,-14.16,101.562,27.344,-38.574,1800.499,345.8809119818247
230,1686275094.61,-59.082,233.398,56.641,-63.477,1800.503,348.5661199391638
231,1686275094.61,-39.551,187.012,34.18,-16.602,1800.507,355.34073587522784
232,1686275094.61,15.625,-125.488,-55.176,20.02,1800.511,353.1622130039543
233,1686275094.62,2.441,-422.363,-145.996,-22.949,1800.515,350.56032553448716
234,1686275094.62,-50.293,-109.375,4.883,-77.148,1800.519,351.8003415650057
235,1686275094.62,-36.621,316.895,108.398,-45.41,1800.522,353.58986566092824
236,1686275094.63,15.625,-216.309,-147.461,17.578,1800.526,352.8983554683122
237,1686275094.63,6.836,-459.473,-131.836,1.465,1800.53,354.408321681335
238,1686275094.64,-47.852,240.234,113.77,-73.242,1800.534,345.6251417440922
239,1686275094.64,-73.242,264.16,44.434,-74.707,1800.538,355.1183447044193
240,1686275094.64,-19.531,-27.832,-69.336,-9.766,1800.538,352.72027406320257
241,1686275094.65,5.859,130.371,36.133,-31.25,1800.542,352.83910477016445
242,1686275094.65,-51.27,0.0,-5.371,-88.867,1800.546,358.8662220756743
243,1686275094.65,-76.172,-227.539,-84.961,-77.637,1800.55,358.996417395031
244,1686275094.66,-23.438,-347.168,-94.727,-16.602,1800.554,365.12149198612434
245,1686275094.66,15.625,-226.562,-58.594,-5.371,1800.558,361.5877226860421
246,1686275094.66,-20.508,-88.379,-31.738,-59.57,1800.562,351.99112046797705
247,1686275094.67,-66.406,-166.504,-63.965,-87.402,1800.565,361.12618272680527
248,1686275094.67,-50.293,-848.633,-356.445,-15.625,1800.569,359.111649750277
249,1686275094.68,0.488,-890.137,-295.41,31.738,1800.573,356.72817037480297
250,1686275094.68,-3.906,127.93,62.988,-37.598,1800.577,370.7321796222037
251,1686275094.68,-50.781,271.973,6.836,-91.309,1800.581,372.18183415824586
252,1686275094.69,-41.992,149.414,27.344,-51.27,1800.584,364.53949284148825
253,1686275094.69,21.484,465.332,153.32,8.789,1800.588,360.6473687500915
254,1686275094.7,23.926,484.375,88.379,-10.254,1800.592,365.2731716713223
255,1686275094.7,-40.527,67.871,-62.012,-66.895,1800.596,366.56507246309343
256,1686275094.7,-60.547,48.34,13.184,-51.758,1800.6,368.0100614666662
257,1686275094.71,-11.23,65.43,10.742,19.043,1800.604,372.1741360738246
258,1686275094.71,14.16,-29.297,-33.691,11.23,1800.608,369.2127772228705
259,1686275094.72,-42.969,-334.473,-185.059,-54.199,1800.612,374.74011309155287
260,1686275094.72,-86.426,-693.848,-229.004,-62.5,1800.616,370.53873353245604
261,1686275094.72,-29.297,-0.977,83.008,-15.137,1800.62,377.6637558651299
262,1686275094.73,24.902,391.113,105.957,2.441,1800.623,371.68613278821573
263,1686275094.73,-23.926,-248.535,-213.379,-39.062,1800.627,374.9962791229606
264,1686275094.73,-73.242,-101.074,-49.316,-73.242,1800.628,370.81982165849064
265,1686275094.74,-44.922,357.91,126.465,-34.668,1800.632,386.97805923284307
266,1686275094.74,2.93,-24.902,-48.828,17.09,1800.636,384.0386287583578
267,1686275094.74,-16.113,-540.039,-248.047,-16.602,1800.64,376.68420927504155
268,1686275094.75,-62.012,-131.836,-51.758,-73.242,1800.644,376.31506516401004
269,1686275094.75,-55.664,35.645,24.414,-41.016,1800.648,379.2190070894997
270,1686275094.76,-5.371,-169.434,-75.684,19.531,1800.651,392.25090413376245
271,1686275094.76,-0.977,-721.191,-283.691,6.836,1800.655,391.7642891341307
272,1686275094.76,-57.617,-465.82,-145.508,-66.895,1800.659,385.802985544361
273,1686275094.77,-72.754,362.793,96.68,-78.613,1800.663,388.1150087209765
274,1686275094.77,-19.531,231.445,-1.465,0.488,1800.667,395.3474770545289
275,1686275094.78,0.488,-64.453,-52.246,10.254,1800.671,394.3548796586444
276,1686275094.78,-41.992,157.227,28.32,-59.57,1800.679,395.44953896760444
277,1686275094.78,-67.383,410.645,71.289,-71.289,1800.683,388.5782741741962
278,1686275094.79,-30.762,109.863,-21.973,-4.395,1800.687,386.38697582995707
279,1686275094.79,12.207,-74.219,-6.348,20.02,1800.691,397.4503513505452
280,1686275094.8,-15.137,246.094,76.172,-41.016,1800.695,396.3782345791402
281,1686275094.8,-74.707,121.582,-16.602,-79.59,1800.699,390.6886490987135
282,1686275094.8,-60.547,-440.43,-196.777,-32.227,1800.703,396.68454595338255
283,1686275094.81,-0.977,-534.668,-122.559,17.09,1800.707,399.31031356940156
284,1686275094.81,-11.719,220.703,95.215,-29.297,1800.71,399.14136498338604
285,1686275094.81,-70.801,355.957,46.875,-83.984,1800.714,408.2943147313265
286,1686275094.82,-67.383,-14.648,-83.496,-51.758,1800.718,413.0034200299441
287,1686275094.82,-14.16,198.242,47.363,-1.465,1800.722,407.3296325117003
288,1686275094.85,-5.371,455.078,120.117,-22.949,1800.751,420.00628899595404
289,1686275094.86,-59.082,213.379,4.395,-78.125,1800.755,415.91058767369526
290,1686275094.86,-97.168,-344.727,-158.203,-64.941,1800.759,411.6217653426991
291,1686275094.86,-44.922,-240.723,-69.336,-2.93,1800.763,418.81770428876945
292,1686275094.87,6.836,466.797,98.633,11.23,1800.777,412.0561436155103
293,1686275094.87,12.695,268.066,93.75,4.883,1800.767,417.3374611102814
294,1686275094.87,3.418,230.469,-3.906,-13.672,1800.781,412.467569090674
295,1686275094.87,-23.926,30.273,-49.805,-50.781,1800.771,418.78284194621307
296,1686275094.88,-50.293,123.535,24.902,-70.801,1800.785,418.23446915276594
297,1686275094.88,-75.195,-877.93,-405.762,-58.105,1800.775,415.02175652669877
298,1686275094.88,-46.875,-816.406,-279.297,-6.836,1800.778,407.8279617877227
299,1686275094.88,-52.734,273.926,51.758,-50.293,1800.789,415.5508871209633
300,1686275094.88,13.672,181.641,76.66,11.23,1800.782,412.55822664490796
301,1686275094.88,-0.977,138.184,-27.832,5.859,1800.792,402.60924566884125
302,1686275094.89,-2.93,297.852,27.832,-32.715,1800.786,413.1503682349285
303,1686275094.89,17.09,-170.41,-127.93,-5.859,1800.796,403.62193178989776
304,1686275094.89,-31.738,-209.473,-148.438,-67.871,1800.8,411.6358352462264
305,1686275094.89,-61.035,62.5,-14.16,-71.777,1800.79,402.0012273245652
306,1686275094.9,-61.035,174.316,28.809,-77.148,1800.804,405.30402603802986
307,1686275094.9,-52.246,272.949,60.059,-41.016,1800.794,410.730358607403
308,1686275094.9,-9.277,293.945,46.875,-12.207,1800.808,410.78017803185327
309,1686275094.9,28.809,-117.188,-135.742,14.648,1800.812,410.54901934603737
310,1686275094.91,-17.09,-43.945,-70.312,-46.387,1800.816,412.85516693679045
311,1686275094.91,-56.152,284.18,70.312,-80.566,1800.82,405.45037249710776
312,1686275094.93,-21.973,314.941,71.777,-26.855,1800.823,398.4905300351435
313,1686275094.93,19.531,-504.883,-306.641,30.762,1800.827,391.86678031106555
314,1686275094.94,-9.766,-953.613,-388.672,-4.883,1800.831,402.87924601598587
315,1686275094.94,-59.082,-4.395,32.227,-79.102,1800.835,390.3152141110386
316,1686275094.94,-55.176,231.445,33.691,-49.805,1800.839,392.9069104222995
317,1686275094.95,-17.09,-644.043,-292.48,19.043,1800.843,396.6438373273546
318,1686275094.95,-13.672,-470.703,-153.809,-19.531,1800.847,400.43182338151615
319,1686275094.96,-54.688,129.395,35.645,-90.332,1800.851,386.5413842196438
320,1686275094.96,-74.707,-2.441,-68.848,-77.148,1800.855,388.1857502139608
321,1686275094.96,-31.25,-642.578,-288.574,-0.488,1800.859,382.2036631872553
322,1686275094.97,-3.418,-92.773,-23.438,-1.953,1800.863,396.17671733677423
323,1686275094.97,-42.48,433.105,77.148,-71.777,1800.866,387.3981994648642
324,1686275094.97,-79.102,98.633,-92.285,-84.473,1800.868,390.3655165763976
325,1686275094.98,-32.227,153.32,42.48,-20.508,1800.872,390.97702147543527
326,1686275094.98,22.461,425.293,110.352,14.16,1800.876,375.95606764933876
327,1686275094.98,-21.484,390.625,55.664,-39.062,1800.88,392.7084536866612
328,1686275094.99,-81.055,25.879,-93.75,-74.219,1800.883,392.07732745208017
329,1686275094.99,-63.477,-215.332,-154.785,-21.484,1800.887,387.33145854342587
330,1686275095.0,-5.859,-32.715,-13.184,23.438,1800.891,387.2782553264674
331,1686275095.0,-10.742,353.027,76.172,-29.785,1800.895,384.43019781057444
332,1686275095.0,-67.871,-175.293,-200.684,-74.707,1800.899,384.3019583330234
333,1686275095.01,-72.266,-755.371,-244.141,-30.762,1800.903,390.8653082115677
334,1686275095.01,-10.742,0.0,99.121,15.137,1800.907,380.16960440466113
335,1686275095.02,7.812,354.004,43.457,-3.418,1800.911,383.88934361210937
336,1686275095.02,-44.922,-293.457,-271.973,-51.758,1800.913,370.9021171032673
337,1686275095.02,-65.43,-234.863,-135.254,-42.969,1800.917,381.8260760669737
338,1686275095.02,-13.184,1.953,-25.879,16.602,1800.921,382.8067652667575
339,1686275095.03,22.461,-118.164,-108.398,22.949,1800.925,386.59063641714056
340,1686275095.03,-46.387,-577.148,-284.18,-47.363,1800.929,404.34198333235827
341,1686275095.04,-99.609,-514.648,-232.91,-80.078,1800.933,386.025918806365
342,1686275095.04,-46.875,104.98,23.926,-27.344,1800.937,384.62276680980784
