,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686362102.106,-16.113,-111.816,-40.039,-46.387,1179.002,348
57,1686362102.11,-31.25,-236.328,-39.551,-117.188,1179.006,348
58,1686362102.114,-26.367,91.797,7.324,-96.68,1179.01,349
59,1686362102.118,-17.09,318.359,1.465,-27.832,1179.014,349
60,1686362102.12,-17.09,94.238,-55.176,-21.973,1179.016,349
61,1686362102.124,-48.828,-817.383,-101.074,-81.543,1179.02,349
62,1686362102.128,-72.754,-791.016,36.621,-104.492,1179.024,349
63,1686362102.132,-49.316,183.105,58.105,-59.082,1179.028,349
64,1686362102.136,-37.109,189.453,-3.906,-34.668,1179.031,349
65,1686362102.14,-47.852,-135.742,-3.906,-79.102,1179.035,349
66,1686362102.143,-69.336,-35.645,2.93,-118.652,1179.039,349
67,1686362102.147,-63.477,313.965,7.324,-77.148,1179.043,349
68,1686362102.151,-39.062,-146.973,-48.828,-10.254,1179.047,349
69,1686362102.155,-48.828,-623.047,-18.066,-37.109,1179.051,349
70,1686362102.159,-71.777,-19.043,22.461,-106.934,1179.055,349
71,1686362102.163,-66.406,240.723,-28.809,-85.449,1179.059,349
72,1686362102.164,-37.109,-148.926,-11.719,-22.949,1179.061,349
73,1686362102.168,-21.973,-81.543,36.621,-31.738,1179.065,349
74,1686362102.172,-37.109,261.719,-11.719,-90.332,1179.069,348
75,1686362102.176,-52.246,20.02,-37.109,-96.191,1179.072,348
76,1686362102.18,-17.578,-159.18,-3.906,-27.344,1179.076,348
77,1686362102.184,2.441,-125.488,-6.836,-5.371,1179.08,349
78,1686362102.187,-20.508,-333.496,-34.18,-47.852,1179.084,349
79,1686362102.191,-38.086,-457.52,-28.32,-68.848,1179.088,349
80,1686362102.195,-29.297,-853.516,-66.406,-24.902,1179.092,349
81,1686362102.199,-5.859,-663.086,31.25,11.23,1179.096,349
82,1686362102.203,-12.695,302.734,55.664,-46.875,1179.1,349
83,1686362102.207,-32.227,48.34,-46.387,-107.422,1179.104,349
84,1686362102.21,-13.184,-371.094,-25.391,-75.684,1179.107,350
85,1686362102.214,8.301,8.789,20.02,-20.508,1179.111,350
86,1686362102.218,2.93,310.059,-12.695,-40.527,1179.115,350
87,1686362102.222,-15.137,-269.531,-64.453,-92.773,1179.119,349
88,1686362102.226,-33.203,-666.016,-36.621,-82.52,1179.123,349
89,1686362102.23,-21.973,-315.918,-13.184,-22.949,1179.127,349
90,1686362102.233,-12.695,-214.844,-35.156,-21.484,1179.131,349
91,1686362102.237,-34.18,-623.535,-72.266,-76.66,1179.135,349
92,1686362102.241,-47.852,-726.562,-6.836,-86.426,1179.139,349
93,1686362102.245,-34.18,-17.09,50.293,-28.32,1179.143,349
94,1686362102.249,-20.508,124.023,-29.297,0.488,1179.146,349
95,1686362102.253,-40.527,-143.066,-26.367,-60.547,1179.15,349
96,1686362102.255,-64.941,-212.891,2.441,-108.398,1179.151,349
97,1686362102.259,-47.852,-79.59,-19.043,-62.012,1179.154,349
98,1686362102.263,-26.855,-148.926,-36.621,-14.16,1179.158,350
99,1686362102.267,-45.898,-432.129,-2.93,-49.805,1179.162,350
100,1686362102.271,-74.707,-395.508,-8.301,-97.656,1179.166,350
101,1686362102.275,-58.594,-512.207,-37.109,-71.777,1179.17,350
102,1686362102.278,-17.09,-603.027,-9.277,-15.137,1179.174,350
103,1686362102.282,-5.859,-845.703,-54.688,-7.324,1179.178,351
104,1686362102.286,-31.738,-847.656,37.109,-70.312,1179.182,351
105,1686362102.29,-44.434,-108.887,62.988,-89.355,1179.186,351
106,1686362102.294,-33.203,-91.797,-35.645,-22.949,1179.19,351
107,1686362102.298,-43.945,-240.234,-14.648,-20.02,1179.194,351
108,1686362102.299,-66.406,-31.25,-12.695,-85.938,1179.196,351
109,1686362102.303,-69.824,-33.203,-36.133,-106.445,1179.2,351
110,1686362102.307,-50.293,-347.168,-5.371,-48.34,1179.204,350
111,1686362102.311,-24.902,-328.125,34.668,-4.883,1179.207,350
112,1686362102.315,-29.785,-142.09,-20.508,-39.551,1179.211,350
113,1686362102.319,-51.27,-469.238,-39.062,-83.984,1179.215,350
114,1686362102.322,-46.875,-829.102,-52.734,-30.273,1179.219,350
115,1686362102.326,-18.066,-907.715,19.043,24.902,1179.223,350
116,1686362102.33,-8.301,-341.797,85.449,-20.996,1179.227,350
117,1686362102.334,-26.855,-138.672,-26.367,-72.266,1179.231,349
118,1686362102.338,-30.273,-369.141,-11.719,-41.016,1179.235,349
119,1686362102.342,-13.672,-195.801,20.508,25.879,1179.239,349
120,1686362102.344,-18.555,48.828,-9.277,8.301,1179.254,349
121,1686362102.348,-47.363,-90.332,-17.09,-60.547,1179.258,349
122,1686362102.352,-58.105,-453.125,-19.531,-58.105,1179.262,350
123,1686362102.356,-34.668,-340.82,17.578,10.254,1179.266,350
124,1686362102.36,-26.367,-119.141,-9.277,25.879,1179.27,350
125,1686362102.364,-46.875,-428.711,-55.176,-41.992,1179.274,350
126,1686362102.367,-68.848,-918.457,-32.227,-60.059,1179.278,350
127,1686362102.371,-58.105,-731.445,53.223,-1.953,1179.282,350
128,1686362102.375,-31.738,-193.359,46.387,26.367,1179.286,350
129,1686362102.379,-41.992,-316.406,-66.406,-20.02,1179.29,350
130,1686362102.383,-70.312,-756.836,-5.859,-62.012,1179.293,350
131,1686362102.387,-70.312,-404.297,86.914,-28.32,1179.297,350
132,1686362102.389,-41.016,151.367,9.766,18.555,1179.3,350
133,1686362102.393,-38.574,-106.445,-24.414,-16.602,1179.304,349
134,1686362102.397,-68.359,-308.594,-17.578,-80.566,1179.308,349
135,1686362102.401,-56.152,-85.938,0.0,-41.016,1179.312,349
136,1686362102.405,-8.301,-41.504,-28.32,49.316,1179.316,349
137,1686362102.409,-23.926,-588.379,-50.781,28.32,1179.32,349
138,1686362102.412,-82.031,-758.789,24.414,-70.801,1179.324,349
139,1686362102.416,-89.844,-248.535,27.344,-85.449,1179.327,349
140,1686362102.42,-58.105,-56.152,-29.297,-13.184,1179.331,349
141,1686362102.424,-44.434,-435.059,-2.441,-1.465,1179.335,349
142,1686362102.428,-63.477,-656.738,42.969,-64.453,1179.339,349
143,1686362102.432,-96.68,-323.242,12.695,-93.75,1179.343,350
144,1686362102.449,-87.402,-150.391,-28.32,-41.016,1179.346,351
145,1686362102.453,-53.711,-448.242,-15.137,14.648,1179.349,351
146,1686362102.457,-53.223,-388.184,23.438,-22.461,1179.353,350
147,1686362102.461,-84.961,-83.984,-10.254,-68.359,1179.357,350
148,1686362102.465,-83.496,-197.266,-22.949,-18.555,1179.361,350
149,1686362102.469,-52.734,-467.773,10.742,52.246,1179.365,350
150,1686362102.472,-36.133,-458.984,29.297,44.434,1179.369,350
151,1686362102.476,-50.781,-345.215,8.301,-11.719,1179.373,349
152,1686362102.48,-54.688,-272.949,-17.578,6.348,1179.377,349
153,1686362102.484,-27.832,-781.738,-49.316,85.938,1179.381,349
154,1686362102.488,-21.973,-595.703,63.477,87.402,1179.385,349
155,1686362102.492,-28.809,246.582,55.176,22.461,1179.389,349
156,1686362102.495,-33.203,-145.508,-49.805,18.066,1179.396,349
157,1686362102.499,-6.836,-547.852,-13.672,85.449,1179.4,350
158,1686362102.503,20.508,-39.062,54.199,118.164,1179.404,350
159,1686362102.507,-0.977,304.199,-6.836,63.965,1179.408,350
160,1686362102.511,-37.598,-298.828,-39.062,3.906,1179.412,350
161,1686362102.515,-28.32,-791.992,12.695,50.781,1179.416,350
162,1686362102.518,-1.465,-208.496,58.594,101.562,1179.42,350
163,1686362102.522,-1.953,270.02,14.16,51.27,1179.424,350
164,1686362102.526,-19.531,-412.109,-66.895,4.395,1179.428,351
165,1686362102.53,-21.973,-711.914,5.859,29.297,1179.432,351
166,1686362102.534,5.859,129.883,57.129,80.078,1179.436,351
167,1686362102.538,3.906,248.047,-37.598,71.777,1179.439,351
168,1686362102.539,-38.574,-189.453,-37.109,-5.371,1179.436,351
169,1686362102.543,-61.035,-186.523,6.836,-29.785,1179.44,351
170,1686362102.547,-30.762,81.543,-2.441,38.086,1179.444,351
171,1686362102.551,-6.348,21.484,-26.855,74.219,1179.448,351
172,1686362102.555,-30.273,-206.055,-19.531,10.254,1179.452,350
173,1686362102.559,-55.176,-329.59,-8.789,-55.664,1179.455,350
174,1686362102.562,-29.297,-289.551,-16.602,-28.32,1179.459,350
175,1686362102.566,-1.465,-144.043,-23.438,-7.324,1179.463,350
176,1686362102.57,-24.902,-694.336,-76.172,-62.988,1179.467,350
177,1686362102.574,-57.617,-789.551,20.996,-113.281,1179.471,350
178,1686362102.578,-51.27,207.031,70.312,-86.426,1179.475,350
179,1686362102.582,-13.184,266.113,-37.109,-44.434,1179.479,350
180,1686362102.584,-1.465,47.852,-50.293,-81.543,1179.481,351
181,1686362102.588,-32.715,196.289,-19.043,-138.184,1179.484,351
182,1686362102.592,-43.945,232.91,-27.832,-115.234,1179.488,351
183,1686362102.596,-14.648,11.23,-3.418,-52.734,1179.492,352
184,1686362102.6,-0.488,-65.918,-0.488,-57.129,1179.496,352
185,1686362102.604,-17.09,-177.734,-46.387,-108.398,1179.5,352
186,1686362102.607,-30.273,-312.988,-24.414,-115.723,1179.504,352
187,1686362102.611,-21.973,-560.547,-56.641,-52.734,1179.508,352
188,1686362102.615,-12.207,-848.145,17.578,-36.133,1179.512,352
189,1686362102.619,-23.438,-52.246,70.801,-110.84,1179.516,352
190,1686362102.623,-44.434,208.496,-44.434,-126.953,1179.52,352
191,1686362102.627,-34.18,-98.633,-22.461,-76.66,1179.524,351
192,1686362102.645,-7.812,90.82,-4.395,-54.199,1179.541,350
193,1686362102.649,-17.09,268.555,-28.32,-102.539,1179.545,350
194,1686362102.653,-40.527,10.742,-41.016,-157.715,1179.549,350
195,1686362102.657,-25.879,-254.395,-15.137,-111.328,1179.553,350
196,1686362102.661,6.348,-90.82,-16.602,-47.363,1179.557,350
197,1686362102.665,1.465,-179.199,-53.223,-78.125,1179.56,351
198,1686362102.668,-31.25,-376.465,-30.762,-140.625,1179.564,351
199,1686362102.672,-48.34,-831.543,-60.547,-120.605,1179.568,351
200,1686362102.675,-22.461,-190.43,59.57,-67.383,1179.571,351
201,1686362102.676,-22.949,-715.332,5.859,-53.711,1179.572,351
202,1686362102.679,1.953,365.234,-30.273,-29.297,1179.575,353
203,1686362102.68,-10.742,-43.457,24.902,-62.5,1179.576,353
204,1686362102.683,-7.812,5.859,-46.875,-85.449,1179.579,353
205,1686362102.684,-31.25,-195.312,-72.266,-122.559,1179.58,353
206,1686362102.687,-29.297,-158.691,-4.883,-121.582,1179.583,353
207,1686362102.688,-42.48,-649.414,-24.414,-131.348,1179.584,353
208,1686362102.691,-23.438,105.469,-20.02,-61.035,1179.587,353
209,1686362102.695,-7.324,-48.34,-64.453,-10.254,1179.59,352
210,1686362102.698,-26.855,-531.25,-20.996,-50.293,1179.594,352
211,1686362102.702,-66.895,-405.762,29.785,-110.84,1179.598,352
212,1686362102.706,-72.754,9.766,-20.996,-89.355,1179.602,351
213,1686362102.71,-49.316,98.145,-41.992,-35.645,1179.606,351
214,1686362102.714,-40.527,-458.496,-67.871,-53.223,1179.61,351
215,1686362102.718,-67.383,-877.441,-28.32,-101.074,1179.614,351
216,1686362102.72,-79.102,-287.598,20.508,-86.914,1179.619,351
217,1686362102.724,-44.434,53.223,-32.227,-24.902,1179.623,351
218,1686362102.728,-27.832,-303.711,-32.715,-18.555,1179.627,351
219,1686362102.732,-49.805,-272.949,8.301,-86.914,1179.631,351
220,1686362102.736,-61.035,-26.367,-42.969,-107.91,1179.635,352
221,1686362102.74,-29.297,-217.773,-51.27,-40.527,1179.639,352
222,1686362102.743,-14.16,-752.93,-22.949,-0.488,1179.643,352
223,1686362102.747,-47.363,-623.535,37.598,-71.777,1179.646,353
224,1686362102.751,-83.008,24.414,22.949,-129.395,1179.65,353
225,1686362102.755,-71.289,-136.23,-54.199,-72.754,1179.654,353
226,1686362102.759,-32.227,-290.039,-5.859,-8.789,1179.658,354
227,1686362102.763,-29.297,66.895,36.133,-43.945,1179.662,354
228,1686362102.795,-47.852,229.492,-20.508,-114.746,1179.692,352
229,1686362102.799,-50.293,-170.898,-41.016,-95.215,1179.696,352
230,1686362102.803,-20.996,-416.992,-12.207,-19.043,1179.7,352
231,1686362102.807,-8.789,-25.879,11.719,-29.297,1179.704,352
232,1686362102.811,-35.645,141.602,-34.18,-103.516,1179.708,352
233,1686362102.815,-57.617,-500.977,-74.219,-81.543,1179.712,352
234,1686362102.818,-37.598,-968.262,35.156,1.465,1179.716,353
235,1686362102.822,-9.766,-167.969,106.934,-4.883,1179.72,353
236,1686362102.824,-21.973,78.613,-43.457,-62.988,1179.721,353
237,1686362102.826,-27.832,227.051,-20.996,-83.008,1179.724,353
238,1686362102.828,-44.922,-207.52,-34.18,-114.746,1179.725,353
239,1686362102.83,-48.828,-147.461,-24.902,-115.234,1179.728,356
240,1686362102.832,-42.969,-150.391,10.254,-79.102,1179.729,356
241,1686362102.834,-39.062,-115.234,-3.418,-56.152,1179.731,356
242,1686362102.836,-7.324,90.82,-32.715,-17.578,1179.733,356
243,1686362102.838,-21.973,124.512,-12.207,-18.066,1179.735,356
244,1686362102.84,-2.93,-85.449,-43.945,-51.27,1179.737,356
245,1686362102.844,-35.645,-521.484,2.441,-114.258,1179.741,356
246,1686362102.847,-25.391,-544.922,5.859,-87.891,1179.745,356
247,1686362102.851,22.949,-326.66,-21.973,-20.02,1179.748,356
248,1686362102.855,40.527,-365.234,-51.758,-27.344,1179.752,356
249,1686362102.859,13.184,-444.824,-26.855,-95.215,1179.756,357
250,1686362102.863,-14.16,-120.605,11.23,-101.562,1179.76,357
251,1686362102.867,-12.207,176.758,-8.789,-27.344,1179.764,357
252,1686362102.87,1.953,-13.672,-52.734,-5.371,1179.766,358
253,1686362102.874,-22.949,-870.605,-121.094,-59.082,1179.77,358
254,1686362102.878,-57.129,-729.004,0.488,-95.215,1179.774,358
255,1686362102.882,-42.48,175.781,31.738,-51.758,1179.777,358
256,1686362102.886,-10.742,57.617,-20.996,0.977,1179.781,357
257,1686362102.89,-14.648,-294.434,1.953,-28.809,1179.785,357
258,1686362102.893,-44.434,-189.453,-8.301,-85.938,1179.789,357
259,1686362102.897,-41.504,-7.812,2.93,-57.617,1179.793,357
260,1686362102.901,-3.418,-435.059,-49.316,14.16,1179.797,362
261,1686362102.905,8.301,-818.359,3.418,-10.254,1179.801,362
262,1686362102.909,-25.391,-44.434,65.918,-82.031,1179.805,362
263,1686362102.913,-43.945,268.066,-29.297,-78.613,1179.809,367
264,1686362102.914,-10.742,23.926,-17.09,-9.766,1179.811,367
265,1686362102.918,4.883,188.965,13.184,-0.488,1179.815,367
266,1686362102.922,-16.602,312.988,-18.555,-70.312,1179.818,367
267,1686362102.926,-36.133,93.75,-37.598,-84.961,1179.822,367
268,1686362102.93,-30.273,-131.836,-15.137,-28.32,1179.826,375
269,1686362102.934,-20.996,-134.277,-9.277,-9.766,1179.83,375
270,1686362102.937,-37.598,-218.262,-29.297,-67.383,1179.834,375
271,1686362102.941,-61.523,-274.902,-34.18,-110.84,1179.838,382
272,1686362102.945,-56.152,-771.484,-52.734,-63.965,1179.842,382
273,1686362102.949,-27.344,-715.82,16.113,-17.578,1179.846,382
274,1686362102.953,-29.297,131.836,43.945,-65.918,1179.85,388
275,1686362102.957,-53.223,17.578,-60.059,-112.305,1179.854,388
276,1686362102.96,-53.223,-189.941,-64.453,-73.73,1179.855,388
277,1686362102.964,-32.227,295.898,8.301,-3.906,1179.859,388
278,1686362102.968,-27.344,304.199,-28.809,-6.348,1179.863,388
279,1686362102.972,-55.664,-294.922,-55.176,-70.312,1179.867,398
280,1686362102.976,-58.594,-407.227,-25.879,-70.801,1179.871,398
281,1686362102.98,-21.484,-63.965,-21.484,-1.465,1179.875,398
282,1686362102.983,-14.648,14.16,-20.996,13.184,1179.879,409
283,1686362102.987,-49.316,-460.449,-41.504,-55.176,1179.883,409
284,1686362102.991,-69.336,-659.668,-2.93,-85.938,1179.887,409
285,1686362102.995,-50.781,170.898,49.805,-31.738,1179.891,415
286,1686362102.999,-25.879,351.074,-24.902,7.324,1179.895,415
287,1686362103.003,-39.551,53.223,-35.645,-35.645,1179.898,415
288,1686362103.006,-70.801,-178.711,-24.902,-83.008,1179.904,415
289,1686362103.01,-61.035,-49.316,-6.348,-55.176,1179.908,420
290,1686362103.014,-31.25,194.824,-32.227,-9.277,1179.912,420
291,1686362103.018,-41.016,-138.184,-6.348,-34.668,1179.916,420
292,1686362103.022,-75.195,-207.031,9.766,-89.844,1179.92,428
293,1686362103.026,-75.195,-149.902,-43.945,-65.43,1179.923,428
294,1686362103.029,-33.691,-121.582,-28.32,5.859,1179.927,428
295,1686362103.033,-11.719,-640.625,-49.316,-5.859,1179.931,428
296,1686362103.037,-23.926,-580.566,11.23,-94.727,1179.935,428
297,1686362103.041,-29.785,308.594,9.766,-104.004,1179.939,432
298,1686362103.045,-13.672,86.914,-64.941,-23.926,1179.943,432
299,1686362103.049,-4.395,-217.285,-28.809,-5.859,1179.947,432
300,1686362103.065,-23.438,146.973,15.137,-74.219,1179.961,439
301,1686362103.069,-44.922,305.176,-45.41,-109.863,1179.965,439
302,1686362103.073,-38.086,-61.523,-47.363,-49.805,1179.969,439
303,1686362103.077,-12.207,-212.402,-3.418,0.977,1179.973,439
304,1686362103.081,-18.555,118.164,-23.438,-40.527,1179.977,441
305,1686362103.085,-35.156,-6.836,-63.965,-86.914,1179.98,441
306,1686362103.088,-26.855,-577.148,-71.777,-43.945,1179.984,441
307,1686362103.092,-9.277,-864.258,22.461,18.555,1179.988,440
308,1686362103.095,-13.184,352.539,-16.602,14.648,1180.005,440
309,1686362103.096,-12.207,-17.09,92.285,-7.324,1179.992,440
310,1686362103.099,-32.227,236.328,-45.898,-46.875,1180.008,440
311,1686362103.1,-41.504,368.652,-42.48,-71.289,1179.996,440
312,1686362103.103,-55.176,-38.086,-45.898,-58.105,1180.012,440
313,1686362103.104,-45.41,26.855,-30.762,-55.664,1180.0,441
314,1686362103.107,-42.48,118.164,2.93,-0.977,1180.016,441
315,1686362103.108,-21.484,135.254,7.324,14.648,1180.004,441
316,1686362103.111,-24.414,258.301,-32.715,10.254,1180.02,441
317,1686362103.115,-35.645,-134.766,-66.406,-49.316,1180.024,441
318,1686362103.118,-49.805,-357.422,-30.762,-79.102,1180.028,441
319,1686362103.122,-33.203,-277.832,-19.531,-40.039,1180.032,439
320,1686362103.126,2.441,-41.504,-9.277,10.254,1180.036,439
321,1686362103.13,-0.977,123.535,-36.621,-30.762,1180.04,439
322,1686362103.134,-39.062,-689.941,-96.191,-76.172,1180.044,437
323,1686362103.138,-43.457,-862.793,32.715,-44.922,1180.048,437
324,1686362103.139,-6.836,262.695,70.801,6.836,1180.05,437
325,1686362103.143,1.465,425.781,-46.875,-2.441,1180.054,437
326,1686362103.147,-24.902,136.23,-47.363,-69.336,1180.058,436
327,1686362103.151,-38.086,314.941,-16.113,-64.941,1180.062,436
328,1686362103.155,-21.484,479.492,-39.062,13.184,1180.066,436
329,1686362103.159,-13.672,-167.48,-81.055,36.133,1180.07,436
330,1686362103.162,-52.734,-522.949,-4.883,-45.898,1180.074,432
331,1686362103.166,-76.172,163.086,1.953,-80.078,1180.078,432
332,1686362103.17,-42.48,192.383,-44.922,0.0,1180.081,432
333,1686362103.174,-16.113,-398.926,-24.414,32.715,1180.085,427
334,1686362103.178,-41.504,-350.098,12.207,-43.457,1180.089,427
335,1686362103.182,-62.988,364.746,7.812,-82.52,1180.093,427
336,1686362103.2,-52.734,308.105,-51.758,-24.414,1180.096,421
337,1686362103.204,-24.902,140.137,-25.391,32.227,1180.099,419
338,1686362103.208,-18.555,310.059,-8.301,-4.395,1180.103,419
339,1686362103.212,-38.086,387.695,-41.992,-63.965,1180.107,419
340,1686362103.216,-41.504,202.148,-53.711,-31.25,1180.111,414
341,1686362103.22,-17.578,-136.719,-26.855,34.668,1180.115,414
342,1686362103.223,-13.184,-147.461,-9.766,11.23,1180.119,414
343,1686362103.227,-40.039,-33.691,-5.859,-69.336,1180.123,414
344,1686362103.231,-41.504,102.539,-23.926,-67.871,1180.127,409
345,1686362103.235,-11.23,-562.5,-83.496,16.113,1180.131,409
346,1686362103.239,2.93,-619.141,-16.602,14.16,1180.135,409
347,1686362103.243,-25.879,292.48,0.488,-88.867,1180.139,401
348,1686362103.245,-41.016,83.984,-77.148,-112.305,1180.145,401
349,1686362103.249,-22.949,-188.965,-58.594,-44.434,1180.149,401
350,1686362103.253,-5.859,347.656,-1.465,-6.836,1180.153,401
351,1686362103.257,-18.066,534.668,-56.152,-57.617,1180.157,394
352,1686362103.261,-48.828,115.723,-30.273,-103.516,1180.161,394
353,1686362103.265,-52.246,-258.789,-13.184,-60.547,1180.164,394
354,1686362103.268,-23.438,34.668,-2.93,-5.371,1180.168,394
355,1686362103.272,-21.973,470.215,-20.02,-38.574,1180.172,389
356,1686362103.276,-59.082,-251.953,-96.68,-99.609,1180.176,389
357,1686362103.28,-66.895,-669.922,-24.902,-81.055,1180.18,389
358,1686362103.284,-23.926,269.043,27.344,-11.719,1180.184,382
359,1686362103.288,-4.883,467.285,-49.805,-7.324,1180.188,382
360,1686362103.29,-41.016,139.16,-53.223,-80.566,1180.189,382
361,1686362103.294,-60.059,-65.43,-19.531,-92.285,1180.193,382
362,1686362103.298,-41.504,117.188,-8.301,-26.855,1180.196,378
363,1686362103.302,-31.738,330.078,-41.016,4.395,1180.2,378
364,1686362103.306,-48.34,-17.09,-36.133,-51.27,1180.204,378
365,1686362103.31,-69.824,-265.137,-23.438,-81.543,1180.208,378
366,1686362103.313,-65.918,-195.312,-43.945,-16.602,1180.212,373
367,1686362103.317,-42.48,7.812,-40.039,36.621,1180.216,373
368,1686362103.321,-51.758,-576.172,-74.707,-3.418,1180.22,373
369,1686362103.325,-76.66,-924.805,28.32,-58.105,1180.224,367
370,1686362103.329,-81.055,81.055,74.219,-26.855,1180.228,367
371,1686362103.333,-50.781,358.887,-60.059,35.156,1180.232,367
372,1686362103.334,-27.344,199.707,-58.594,6.836,1180.231,367
373,1686362103.338,-32.227,409.668,-12.695,-59.082,1180.235,363
374,1686362103.342,-13.672,404.297,-49.805,-38.086,1180.239,363
375,1686362103.346,14.648,98.145,-35.156,29.297,1180.243,363
376,1686362103.35,21.484,-98.145,-15.625,13.184,1180.247,363
377,1686362103.354,-6.836,-61.035,-30.762,-77.148,1180.25,362
378,1686362103.357,-34.18,8.789,-9.766,-94.238,1180.254,362
379,1686362103.361,-17.09,-289.551,-62.012,-17.09,1180.258,362
380,1686362103.365,-2.93,-731.934,10.742,14.16,1180.262,362
381,1686362103.369,-15.137,85.938,77.637,-52.246,1180.266,363
382,1686362103.373,-34.18,497.07,-41.504,-86.426,1180.27,363
383,1686362103.377,-32.227,189.453,-37.109,-34.18,1180.274,363
384,1686362103.379,-10.254,314.453,-13.672,22.461,1180.276,363
385,1686362103.383,-21.484,512.695,-38.574,-15.625,1180.28,362
386,1686362103.387,-46.875,219.727,-45.898,-62.988,1180.284,362
387,1686362103.391,-53.223,-28.32,-4.883,-35.156,1180.288,362
388,1686362103.395,-47.852,209.961,-3.418,-9.766,1180.292,356
389,1686362103.399,-39.551,97.168,-50.293,-22.461,1180.295,356
390,1686362103.402,-57.129,-114.258,-40.039,-63.965,1180.299,356
391,1686362103.406,-79.102,-689.453,-62.5,-55.664,1180.303,346
392,1686362103.41,-63.477,-799.805,41.992,1.953,1180.307,346
393,1686362103.414,-50.293,310.059,78.125,-2.441,1180.311,346
394,1686362103.418,-75.195,322.754,-67.871,-68.359,1180.315,346
395,1686362103.422,-85.449,-45.41,-67.383,-87.402,1180.319,346
