,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686197849.82,32.715,-86.914,134.277,15.625,1254.721,363.87805130980814
28,1686197849.83,25.391,-14.16,43.945,-2.93,1254.724,372.7660335797635
29,1686197849.83,-39.551,-361.816,-161.133,-41.016,1254.728,374.4739145424256
30,1686197849.84,-62.012,-882.324,-291.992,-25.879,1254.732,380.1298633847605
31,1686197849.84,-12.695,-634.766,11.719,9.766,1254.736,379.88755366724496
32,1686197849.84,15.625,51.758,235.84,-0.977,1254.74,379.09182974451335
33,1686197849.85,-41.992,-292.969,-58.594,-43.457,1254.744,378.41679175657845
34,1686197849.85,-72.754,-544.922,-100.098,-47.852,1254.748,383.2365225128902
35,1686197849.86,-15.625,-86.426,160.645,-4.883,1254.752,380.7976084007486
36,1686197849.87,28.32,111.328,177.734,8.301,1254.767,383.67623938376164
37,1686197849.87,-17.09,-257.324,-93.262,-30.762,1254.77,380.87092780014996
38,1686197849.88,-66.406,-460.938,-148.926,-52.246,1254.774,372.6695582014363
39,1686197849.88,-26.855,-377.93,28.32,-19.043,1254.778,368.118740809143
40,1686197849.89,22.461,-308.105,95.215,-1.465,1254.782,367.768197600864
41,1686197849.89,-6.836,-544.922,-146.484,-29.785,1254.786,378.2522918590951
42,1686197849.89,-68.848,-1000.0,-434.57,-56.641,1254.79,380.34311355665835
43,1686197849.9,-44.922,-726.562,16.113,-36.621,1254.794,369.50106276409554
44,1686197849.9,21.484,-166.016,252.441,-11.719,1254.798,369.69908798884865
45,1686197849.9,-3.906,-39.062,72.754,-7.324,1254.811,369.78162656759486
46,1686197849.9,11.719,-169.922,74.219,-11.719,1254.815,367.61848151342804
47,1686197849.9,9.277,-403.809,34.18,-25.391,1254.802,380.96354737635284
48,1686197849.91,-40.039,-148.926,74.707,-51.758,1254.819,382.6815562108724
49,1686197849.91,-51.27,-501.465,41.992,-53.223,1254.806,387.22455009909453
50,1686197849.91,-60.547,-56.641,146.484,-49.805,1254.809,380.3217909675371
51,1686197849.91,-58.105,-19.043,72.266,-50.781,1254.823,377.7443273330308
52,1686197849.92,-13.672,-194.336,5.371,-8.301,1254.826,388.49697620957596
53,1686197849.92,17.09,-535.645,-95.215,0.0,1254.83,380.2986921367964
54,1686197849.92,-16.602,-448.73,1.465,-38.086,1254.834,375.8791410341429
55,1686197849.93,-58.594,-161.133,103.027,-45.41,1254.838,379.3531911002374
56,1686197849.93,-40.039,-249.023,21.484,-18.555,1254.842,373.8890315611461
57,1686197849.94,-0.488,-762.207,-173.34,-0.488,1254.846,385.66523823506725
58,1686197849.94,-11.719,-686.523,7.324,-25.391,1254.85,382.76728018642297
59,1686197849.94,-61.523,-143.066,202.148,-68.848,1254.854,385.42562434611796
60,1686197849.96,-61.523,-395.02,-41.992,-52.246,1254.861,378.0127981288699
61,1686197849.96,-1.465,-626.953,-110.352,-6.836,1254.865,375.2699984437744
62,1686197849.97,8.789,-101.562,158.691,-18.066,1254.868,374.02149328275954
63,1686197849.97,-54.688,-237.305,-1.465,-67.383,1254.872,372.9589941469057
64,1686197849.98,-74.707,-754.395,-277.344,-60.547,1254.876,374.4255769746489
65,1686197849.98,-23.926,-862.793,-172.852,-3.906,1254.88,377.30556216350686
66,1686197849.98,7.324,-382.324,143.555,-10.254,1254.884,376.8085450676369
67,1686197849.99,-33.203,-28.809,141.602,-60.059,1254.888,377.05072220437967
68,1686197849.99,-74.219,-567.383,-158.691,-65.918,1254.892,383.53400529223745
69,1686197850.0,-32.227,-655.273,-102.539,-21.973,1254.896,367.7325558166145
70,1686197850.0,16.113,62.988,227.051,-4.883,1254.9,363.16258683379226
71,1686197850.0,-16.113,27.832,53.223,-34.668,1254.904,373.54949951668374
72,1686197850.01,-58.105,-473.633,-164.062,-54.688,1254.907,388.32958129687796
73,1686197850.01,-34.18,-434.082,13.184,-37.598,1254.911,395.5658283319246
74,1686197850.02,17.09,41.992,166.016,-7.812,1254.915,369.916097085143
75,1686197850.02,12.207,-45.898,-2.93,-20.02,1254.919,374.56465603937767
76,1686197850.02,-41.504,-553.223,-203.613,-48.828,1254.923,374.60224033702445
77,1686197850.03,-47.852,-691.895,-105.469,-29.785,1254.927,384.8285599176041
78,1686197850.03,6.348,-279.785,145.996,8.789,1254.931,386.0228483720544
79,1686197850.03,20.996,-105.469,98.633,-4.395,1254.935,374.8111185354288
80,1686197850.04,-35.645,-779.785,-350.586,-37.598,1254.938,378.16339338683355
81,1686197850.04,-54.199,-802.246,-171.875,-34.18,1254.942,371.8469273297666
82,1686197850.05,4.395,-49.316,251.953,-3.906,1254.946,369.6748347818709
83,1686197850.05,22.461,-159.668,22.949,2.441,1254.95,378.51852180560246
84,1686197850.05,-24.902,-426.27,-86.914,-46.875,1254.947,374.38218607578136
85,1686197850.05,-50.781,-197.754,83.496,-61.035,1254.951,387.7522836267572
86,1686197850.06,-13.184,-21.973,114.258,-17.578,1254.955,371.5690128966603
87,1686197850.06,25.391,-370.605,-67.383,1.953,1254.958,371.2682559555136
88,1686197850.07,-8.789,-709.961,-203.125,-27.344,1254.962,373.4671646637619
89,1686197850.07,-50.293,-590.332,-154.297,-52.734,1254.966,384.44158439953964
90,1686197850.07,-29.297,-484.863,18.555,-37.109,1254.97,372.5367591124938
91,1686197850.08,20.996,-644.531,-88.867,0.0,1254.974,367.32103084462796
92,1686197850.08,2.441,-1000.0,-352.539,-8.789,1254.978,377.33204239665093
93,1686197850.08,-55.176,-568.848,78.125,-60.059,1254.982,380.975702683215
94,1686197850.09,-60.059,-52.734,189.941,-59.082,1254.986,368.0766725401856
95,1686197850.09,-11.23,-172.363,91.797,-12.695,1254.99,381.58492585448977
96,1686197850.1,15.625,-115.234,139.648,-18.555,1254.994,376.37240914256756
97,1686197850.1,-30.273,12.695,82.031,-59.57,1254.998,371.8938066358018
98,1686197850.1,-64.453,-135.742,-23.926,-51.27,1255.002,379.0039348763793
99,1686197850.11,-29.785,-251.465,3.418,-15.137,1255.006,374.52949421560925
100,1686197850.11,4.883,-83.984,111.816,2.93,1255.01,377.2041727041121
101,1686197850.12,-34.668,-318.848,-80.566,-27.344,1255.014,379.17708237515865
102,1686197850.12,-87.402,-564.941,-182.129,-52.734,1255.018,366.50790932862344
103,1686197850.12,-61.523,-902.344,-306.152,-11.23,1255.021,371.12545997418005
104,1686197850.13,-6.348,-700.684,-69.824,16.602,1255.025,382.1101267951505
105,1686197850.13,-15.137,13.672,222.656,-20.996,1255.029,376.8936278659781
106,1686197850.14,-69.336,-306.641,-65.43,-51.758,1255.033,378.5069278666932
107,1686197850.14,-55.176,-454.102,-41.016,-33.203,1255.037,368.8983503284232
108,1686197850.14,7.812,-5.859,162.598,-0.488,1255.05,381.38106621261375
109,1686197850.14,13.672,137.207,100.586,-15.625,1255.054,375.85556937308274
110,1686197850.15,-44.434,-283.691,-127.93,-59.57,1255.058,377.29099589400295
111,1686197850.15,-56.152,-659.18,-192.871,-50.293,1255.062,373.3852917580989
112,1686197850.16,-1.465,-333.984,45.41,-3.418,1255.066,373.30039404222146
113,1686197850.16,20.02,-233.398,54.199,-6.836,1255.07,375.7139826241193
114,1686197850.16,-26.367,-685.547,-272.949,-49.805,1255.074,377.3169472107161
115,1686197850.17,-69.824,-960.449,-333.008,-46.387,1255.078,372.471783756576
116,1686197850.17,-22.461,-529.297,123.047,-1.953,1255.082,368.5344395746947
117,1686197850.18,25.391,-70.312,169.434,4.395,1255.086,373.03630210167694
118,1686197850.18,-19.531,-387.695,-20.996,-31.738,1255.089,374.4670197036325
119,1686197850.18,-67.871,-458.008,51.27,-53.711,1255.093,381.0695928643729
120,1686197850.19,-38.086,20.996,150.391,-15.625,1255.084,376.2560838516999
121,1686197850.19,18.066,-0.488,63.965,13.672,1255.088,368.9645743130569
122,1686197850.19,0.977,-197.266,-6.836,-23.438,1255.092,378.4928952779382
123,1686197850.2,-60.547,-192.383,8.301,-54.199,1255.096,379.4262053603399
124,1686197850.2,-55.664,-79.59,38.086,-43.945,1255.1,371.73664908355175
125,1686197850.21,-3.418,-293.945,-92.773,-9.277,1255.104,379.08420296722045
126,1686197850.21,-9.277,-730.957,-204.59,-13.184,1255.108,371.1078492424754
127,1686197850.21,-53.223,-504.883,28.809,-53.711,1255.112,369.611185246599
128,1686197850.22,-60.547,-23.438,146.973,-55.664,1255.116,373.31617090789643
129,1686197850.22,-17.578,-143.066,15.625,-12.207,1255.119,383.10426187054185
130,1686197850.22,-3.418,-376.953,-65.43,-15.625,1255.123,371.9658186202849
131,1686197850.23,-50.781,-391.113,-18.555,-69.336,1255.127,369.2566199956768
132,1686197850.25,-84.473,-152.344,84.961,-85.449,1255.145,379.84119643450856
133,1686197850.25,-47.852,-348.633,-90.332,-42.48,1255.149,386.4773326368227
134,1686197850.25,-4.883,-665.039,-186.035,-25.391,1255.153,371.16910807133246
135,1686197850.26,-35.156,-445.312,-9.277,-64.453,1255.157,372.3504017097211
136,1686197850.26,-73.73,-369.141,-7.812,-71.289,1255.161,381.66595488187136
137,1686197850.27,-57.617,-612.305,-121.582,-39.062,1255.164,373.52342089044487
138,1686197850.27,-12.695,-1000.0,-252.93,-17.09,1255.168,367.3106207426475
139,1686197850.27,-9.277,-456.543,90.332,-52.246,1255.172,380.6559486173999
140,1686197850.28,-66.406,-72.266,138.672,-95.215,1255.176,374.0855417881131
141,1686197850.28,-61.035,-301.27,1.953,-76.66,1255.18,372.0860934178561
142,1686197850.28,18.066,-170.898,78.613,-18.555,1255.184,375.6098462979519
143,1686197850.29,32.715,105.469,141.113,-6.836,1255.188,377.04114627231615
144,1686197850.3,-44.434,-26.855,-20.508,-72.266,1255.202,381.32245216135243
145,1686197850.31,-87.891,-459.961,-211.426,-83.496,1255.205,360.06605018989364
146,1686197850.31,-33.691,-374.023,-32.227,-31.25,1255.209,379.4329202831776
147,1686197850.32,-0.488,53.711,174.316,-32.227,1255.213,371.29215588631376
148,1686197850.32,-47.363,-78.613,-39.551,-62.988,1255.217,384.873898324688
149,1686197850.32,-92.773,-676.27,-257.812,-62.5,1255.221,383.0831698426599
150,1686197850.33,-67.383,-616.211,-9.277,-27.832,1255.225,381.24233219535773
151,1686197850.33,-8.789,-20.02,188.965,-3.418,1255.229,379.18394694822496
152,1686197850.34,-17.578,-170.898,1.953,-31.25,1255.232,371.3831788214773
153,1686197850.34,-33.203,-133.789,-13.184,-39.551,1255.233,380.5102620655307
154,1686197850.34,-74.219,-385.254,-40.039,-48.34,1255.236,376.6040827384739
155,1686197850.34,-103.516,-869.629,-412.598,-65.918,1255.237,372.7197059074021
156,1686197850.34,-71.289,-80.566,127.93,-35.156,1255.24,376.64721435885457
157,1686197850.34,-83.008,-728.516,-125.0,-37.598,1255.241,379.0180241223146
158,1686197850.35,-9.766,-107.91,94.727,-6.836,1255.244,377.88773549557624
159,1686197850.35,-11.23,9.766,246.582,-20.02,1255.245,375.64669459959015
160,1686197850.35,0.488,-599.121,-193.848,-7.812,1255.248,364.9650392578845
161,1686197850.36,-47.852,-942.383,-340.82,-28.32,1255.251,382.26693805374015
162,1686197850.36,-55.176,-694.824,13.672,-24.414,1255.255,374.3715635317197
163,1686197850.36,-10.742,-229.98,163.086,13.672,1255.259,373.0245230041174
164,1686197850.37,24.902,-330.078,46.875,39.551,1255.263,372.9447125191636
165,1686197850.37,-6.836,-383.789,67.871,8.301,1255.267,377.57005899867323
166,1686197850.37,-53.711,-27.832,117.188,-12.695,1255.271,379.9457501485348
167,1686197850.38,-13.672,76.172,111.328,23.926,1255.275,379.42165035814196
168,1686197850.38,28.32,-496.582,-169.434,61.523,1255.306,373.85173433066524
169,1686197850.38,-3.906,-733.887,-201.66,33.203,1255.31,373.47244922484555
170,1686197850.39,-44.434,-73.242,125.488,1.953,1255.314,383.12138574820926
171,1686197850.39,-36.133,-92.773,28.32,32.227,1255.318,375.4513062322606
172,1686197850.4,11.719,-287.598,-18.066,49.805,1255.322,387.21068660536866
173,1686197850.4,13.672,-386.719,-20.508,25.879,1255.326,375.1902019734623
174,1686197850.4,-44.434,-518.066,-74.707,-4.883,1255.33,376.447262804253
175,1686197850.41,-50.293,-415.039,6.836,3.418,1255.333,377.99411455914105
176,1686197850.41,9.766,-803.223,-194.336,47.363,1255.337,369.90055988082327
177,1686197850.42,30.762,-691.895,-67.383,41.504,1255.341,370.5312494304602
178,1686197850.42,-15.137,1.953,173.828,-13.184,1255.345,380.0529218626205
179,1686197850.42,-49.805,-259.277,-34.668,-19.531,1255.349,383.12599834151035
180,1686197850.42,-6.348,-303.711,30.273,17.578,1255.326,380.49917952511134
181,1686197850.43,36.621,47.363,130.859,32.715,1255.33,373.0134167698638
182,1686197850.43,1.953,59.082,48.34,2.441,1255.334,366.4908253639465
183,1686197850.44,-49.805,-475.586,-185.059,-21.484,1255.338,379.954886794105
184,1686197850.44,-28.809,-634.277,-100.586,5.371,1255.341,375.71070307274795
185,1686197850.44,33.203,-243.164,105.469,33.691,1255.345,372.91779941694904
186,1686197850.45,18.066,-261.719,54.199,5.859,1255.349,385.45962811176196
187,1686197850.45,-45.41,-673.34,-208.496,-24.902,1255.353,374.17428220890577
188,1686197850.46,-47.363,-770.508,-175.293,-5.371,1255.357,378.8034800441747
189,1686197850.46,14.648,-268.555,167.969,18.066,1255.361,380.92159053117956
190,1686197850.46,20.508,-155.273,69.336,4.883,1255.365,381.34892915363247
191,1686197850.47,-33.691,-421.875,-41.504,-20.02,1255.369,373.4952366219799
192,1686197850.47,-41.504,-360.84,63.965,-19.043,1255.369,375.7129772276972
193,1686197850.48,15.137,20.508,173.34,12.695,1255.373,379.07149413384934
194,1686197850.48,35.156,49.805,60.059,20.02,1255.377,376.23039002290824
195,1686197850.48,-15.137,-600.098,-303.711,-14.16,1255.381,364.25974914067797
196,1686197850.49,-42.48,-802.246,-217.773,-22.949,1255.385,384.87909049235327
197,1686197850.49,0.0,-316.406,123.047,5.371,1255.388,370.5309842018251
198,1686197850.49,28.809,-353.516,50.781,17.578,1255.392,374.4346440232196
199,1686197850.5,-7.324,-685.547,-91.309,-14.648,1255.396,385.8578754468492
200,1686197850.5,-47.852,-447.754,64.941,-42.969,1255.4,381.330585251836
201,1686197850.51,-17.578,127.441,223.145,-17.09,1255.404,376.0161983475396
202,1686197850.51,35.156,11.719,79.59,20.508,1255.408,389.4042057718438
203,1686197850.51,12.695,-286.621,-100.586,-12.207,1255.412,372.2000214663597
204,1686197850.53,-43.457,-336.426,-115.723,-49.316,1255.43,381.35296020849654
205,1686197850.54,-39.551,-29.297,117.676,-32.715,1255.434,377.6542771626682
206,1686197850.54,5.371,-210.449,-37.598,0.977,1255.438,385.64828027488875
207,1686197850.54,-1.465,-741.211,-232.422,-8.301,1255.441,377.24895332427144
208,1686197850.55,-51.27,-450.195,31.25,-51.27,1255.445,378.8531623191718
209,1686197850.55,-66.406,-257.812,96.191,-48.34,1255.449,385.5510977572153
210,1686197850.55,-12.207,-619.629,-110.84,-13.184,1255.453,380.5394800125794
211,1686197850.56,15.137,-969.238,-251.953,-9.277,1255.457,390.4880252904717
212,1686197850.56,-12.695,153.809,112.793,-38.086,1255.473,382.0115447097191
213,1686197850.56,-20.508,-398.926,87.402,-44.922,1255.461,384.13853906130595
214,1686197850.56,-53.711,-26.855,-1.953,-65.918,1255.477,387.8311261428482
215,1686197850.57,-46.387,3.906,136.719,-62.012,1255.465,373.93779333037696
216,1686197850.57,-31.25,-400.391,-152.832,-32.227,1255.481,380.2906065285488
217,1686197850.57,-22.461,-196.289,92.285,-30.762,1255.469,381.34585937156857
218,1686197850.57,16.113,-225.098,38.086,-4.395,1255.485,386.4571272395524
219,1686197850.57,13.184,-56.641,136.719,-6.836,1255.473,381.9719359084391
220,1686197850.58,14.16,82.52,61.523,-34.18,1255.489,379.5510352130665
221,1686197850.58,-45.41,-352.539,-223.145,-68.359,1255.493,392.96103720048654
222,1686197850.58,-48.828,-618.164,-102.051,-45.41,1255.496,371.8430819402619
223,1686197850.59,13.672,-201.172,138.184,-7.812,1255.5,377.86194798535877
224,1686197850.59,18.066,104.492,151.855,-22.461,1255.504,390.3721314028495
225,1686197850.6,-38.086,-174.805,-117.188,-56.641,1255.508,383.52345758764136
226,1686197850.6,-62.988,-882.812,-389.16,-48.34,1255.512,381.9685835363959
227,1686197850.6,-20.508,-629.883,6.348,-13.672,1255.516,380.0632834406329
228,1686197850.6,17.578,126.465,257.324,-9.277,1255.516,384.3420386150569
229,1686197850.61,-14.16,-146.484,-36.133,-41.992,1255.52,386.9738912437885
230,1686197850.61,-52.734,-345.215,-81.055,-65.43,1255.524,383.9788390207439
231,1686197850.62,-27.832,-279.785,59.57,-30.273,1255.528,387.3294106529243
232,1686197850.62,18.066,-238.281,98.145,2.93,1255.532,386.1096091593933
233,1686197850.62,-11.719,-453.125,-104.98,-34.668,1255.535,386.1773832897757
234,1686197850.63,-91.309,-1000.0,-465.82,-67.383,1255.539,381.87199051969634
235,1686197850.63,-73.242,-692.383,-62.988,-55.664,1255.543,379.40332021679666
236,1686197850.64,-8.301,137.207,307.617,-36.621,1255.547,395.8445496392201
237,1686197850.64,-20.996,-416.992,-104.004,-42.48,1255.551,393.4431758601836
238,1686197850.64,-80.566,-722.656,-138.184,-76.66,1255.555,387.9844347015389
239,1686197850.65,-89.355,-17.09,199.707,-67.871,1255.559,386.0241103485874
240,1686197850.65,-30.762,122.559,130.859,-34.668,1255.561,393.0156450150794
241,1686197850.66,-9.277,-80.566,69.336,-43.945,1255.565,391.15596739434113
242,1686197850.66,-62.012,-157.715,48.828,-81.543,1255.569,390.5920550401238
243,1686197850.66,-80.078,-21.973,78.613,-82.031,1255.573,391.6996581647972
244,1686197850.67,-40.039,-30.273,23.438,-31.738,1255.577,390.2587144084344
245,1686197850.67,-2.441,-435.059,-126.953,-15.137,1255.581,397.3950150667942
246,1686197850.68,-20.02,-419.922,-20.02,-56.641,1255.585,379.86049566691196
247,1686197850.68,-67.871,-232.422,9.766,-79.102,1255.588,390.33426780365966
248,1686197850.68,-47.852,-335.449,-29.297,-49.805,1255.592,388.49898328334257
249,1686197850.69,-6.348,-712.891,-129.395,-22.461,1255.596,383.2349563403613
250,1686197850.69,-16.602,-504.395,25.391,-50.781,1255.6,393.389850564856
251,1686197850.7,-57.129,37.598,139.16,-80.566,1255.604,397.3247504653631
252,1686197850.71,-56.152,-240.723,-9.277,-61.523,1255.607,394.8730003635982
253,1686197850.72,-8.789,-212.402,62.988,-23.926,1255.611,402.556737058041
254,1686197850.72,0.488,101.074,115.723,-39.551,1255.615,394.26330063111243
255,1686197850.72,-51.27,-178.223,-38.574,-81.543,1255.619,393.19669577953215
256,1686197850.73,-68.359,-703.613,-281.738,-66.895,1255.622,412.61525303519034
257,1686197850.73,-21.484,-846.68,-200.684,-15.137,1255.626,386.78150969992276
258,1686197850.73,6.348,-328.125,146.484,-16.602,1255.63,391.0006458799763
259,1686197850.74,-29.785,80.078,180.664,-59.57,1255.634,392.5417447936528
260,1686197850.74,-68.848,-502.93,-137.695,-65.43,1255.638,397.2746942424673
261,1686197850.75,-34.18,-629.883,-96.68,-32.715,1255.642,395.54019067606896
262,1686197850.75,11.719,-99.609,148.438,-21.973,1255.646,401.4898009266796
263,1686197850.75,-27.832,-99.609,23.438,-61.523,1255.65,389.1573530165172
264,1686197850.76,-79.59,-445.312,-75.195,-78.613,1255.665,397.4323107186259
265,1686197850.76,-52.734,-377.93,63.477,-47.363,1255.669,386.3987684142359
266,1686197850.76,4.395,135.254,172.852,-20.02,1255.673,399.57461798037355
267,1686197850.77,-8.789,-0.977,-8.789,-41.016,1255.677,405.1407295815247
268,1686197850.77,-66.895,-392.09,-163.574,-64.941,1255.681,410.83206376764826
269,1686197850.78,-61.035,-560.547,-150.391,-39.062,1255.685,404.9327704177419
270,1686197850.78,0.488,-220.215,102.051,-3.418,1255.689,404.0973287642668
271,1686197850.78,11.23,-67.383,73.73,-13.672,1255.693,409.2194711460921
272,1686197850.79,-54.688,-704.59,-254.395,-41.992,1255.697,406.4441722816716
273,1686197850.79,-67.383,-535.645,11.23,-42.48,1255.701,408.3308732655491
274,1686197850.79,-6.836,123.535,234.863,-9.277,1255.704,412.3118864893457
275,1686197850.8,1.465,-54.688,40.039,-5.371,1255.708,416.771961162772
276,1686197850.8,-50.293,-437.012,-159.668,-43.457,1255.7,420.37814042744765
277,1686197850.8,-78.613,-370.117,-36.133,-51.758,1255.704,414.7798989446654
278,1686197850.81,-20.996,14.16,178.711,-10.742,1255.708,422.98918870314577
279,1686197850.81,19.043,-319.336,-95.215,6.348,1255.711,424.55337342887105
280,1686197850.82,-24.414,-958.496,-367.676,-28.32,1255.715,420.04491232758346
281,1686197850.82,-62.5,-735.352,-60.059,-44.922,1255.719,426.14566850249514
282,1686197850.82,-44.434,-340.82,127.93,-18.555,1255.723,434.80803753640953
283,1686197850.83,5.371,-560.059,-28.809,19.043,1255.727,426.52542194034544
284,1686197850.83,-3.418,-573.73,-30.273,-11.719,1255.731,442.5399694522034
285,1686197850.84,-56.152,-83.008,119.141,-65.43,1255.735,434.1782808240536
286,1686197850.84,-61.523,-37.109,61.523,-47.363,1255.739,432.51806973421026
287,1686197850.84,-8.789,-359.863,3.906,-4.883,1255.743,440.6389790524271
288,1686197850.86,15.137,-334.961,68.359,-8.301,1255.759,447.20880995266157
289,1686197850.86,-26.367,56.641,120.117,-46.387,1255.763,459.59838135173663
290,1686197850.87,-49.316,-101.562,-0.977,-46.387,1255.767,455.582988868089
291,1686197850.87,-1.465,-370.605,-31.25,-1.465,1255.771,450.5241893766064
292,1686197850.88,28.809,-151.367,60.547,2.441,1255.775,466.3746599874834
293,1686197850.88,-9.766,-214.844,-82.52,-40.527,1255.779,453.7866829472684
294,1686197850.88,-53.711,-500.0,-185.059,-57.129,1255.783,457.0520556978536
295,1686197850.89,-40.039,-851.562,-279.297,-16.602,1255.787,465.0054434933081
296,1686197850.89,34.668,44.434,159.18,8.301,1255.786,458.0466334438668
297,1686197850.89,11.719,-706.055,-83.008,4.883,1255.79,472.6413036651469
298,1686197850.89,33.203,138.672,102.051,-4.395,1255.79,461.1650034489303
299,1686197850.9,13.184,22.949,235.352,-29.297,1255.794,464.83996679486097
300,1686197850.9,-23.438,-254.395,-134.766,-39.551,1255.794,468.74644896177523
301,1686197850.9,-33.203,-210.938,0.0,-41.016,1255.798,472.4659960430342
302,1686197850.9,-42.48,-637.695,-203.613,-33.691,1255.798,466.12204993267574
303,1686197850.9,-22.461,-345.215,-30.273,-17.09,1255.802,476.85152031384166
304,1686197850.91,6.836,-282.227,76.172,0.977,1255.802,463.8001040382883
305,1686197850.91,26.367,-237.793,8.301,0.977,1255.806,462.10295537785737
306,1686197850.91,-35.645,-744.141,-250.0,-42.48,1255.81,461.3997734698838
307,1686197850.92,-60.547,-629.883,-69.336,-50.781,1255.814,461.35906652058367
308,1686197850.92,-9.766,-26.855,183.105,-11.719,1255.818,461.2600338271811
309,1686197850.92,32.227,145.508,137.207,5.371,1255.822,455.0273486618573
310,1686197850.93,-15.625,-445.312,-221.68,-29.297,1255.826,476.6910403418592
311,1686197850.93,-72.754,-1000.0,-443.848,-44.922,1255.829,462.3825259002878
312,1686197850.94,-25.391,-525.391,80.566,-9.766,1255.834,463.84283318249487
313,1686197850.94,29.785,101.074,215.82,8.789,1255.838,480.8850114675184
314,1686197850.94,13.184,-155.273,13.184,-20.508,1255.842,474.88981874551337
315,1686197850.95,-50.781,-156.25,102.051,-56.152,1255.846,473.8196634085771
316,1686197850.95,-51.27,29.785,118.164,-45.898,1255.85,466.4188671848175
317,1686197850.96,15.137,-124.512,13.184,-6.836,1255.854,466.44867546919454
318,1686197850.96,1.953,-647.461,-126.465,-13.184,1255.857,475.99552790202273
319,1686197850.96,-54.199,-486.816,12.695,-46.875,1255.861,469.46558462208395
320,1686197850.97,-51.758,-119.141,113.281,-39.551,1255.865,476.9676226868653
321,1686197850.97,-18.555,-341.309,5.859,-12.695,1255.869,471.6175027762894
322,1686197850.98,-2.441,-555.664,-1.465,-25.879,1255.873,464.3545645724174
323,1686197850.98,-31.25,-266.602,108.398,-68.359,1255.877,467.6370073659196
324,1686197850.98,-65.43,14.648,97.656,-71.289,1255.891,470.64973841181404
325,1686197850.98,-31.25,-228.516,-0.977,-26.367,1255.895,465.00805680583017
326,1686197850.99,17.09,-230.469,8.301,-7.324,1255.899,454.28080950154094
327,1686197850.99,-19.531,-271.973,-73.242,-38.086,1255.902,462.6979436755615
328,1686197851.0,-68.359,-335.938,-84.961,-57.617,1255.906,455.95616630835974
329,1686197851.0,-40.039,-562.988,-159.18,-20.996,1255.91,456.09656881092553
330,1686197851.0,7.812,-1000.0,-292.969,10.742,1255.914,464.5817021857672
331,1686197851.01,0.0,-426.27,79.102,-27.344,1255.918,451.77325350271724
332,1686197851.01,-45.41,22.461,163.574,-63.477,1255.922,455.8358498001837
333,1686197851.02,-47.363,-216.309,18.555,-36.133,1255.926,457.29185240790935
334,1686197851.02,7.324,-76.172,87.402,4.395,1255.93,454.4178523400507
335,1686197851.02,24.414,-54.688,79.102,-8.789,1255.934,468.40203539945173
336,1686197851.03,-31.25,-184.57,-39.062,-51.27,1255.935,443.73436683447005
337,1686197851.03,-60.547,-446.289,-90.82,-38.574,1255.939,447.0416395432304
338,1686197851.04,5.371,-318.359,70.801,14.648,1255.943,447.4195899451352
339,1686197851.04,46.875,118.652,151.855,17.09,1255.947,451.4043422687495
340,1686197851.04,3.418,-83.008,-36.133,-22.949,1255.951,445.78104104768715
