,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686190206.05,-202.148,1.953,62.5,-54.688,1045.946,342.3661731055052
348,1686190206.05,159.18,156.25,92.773,8.301,1045.949,346.9778546768492
349,1686190206.06,228.516,438.965,184.082,15.625,1045.953,348.5723378735947
350,1686190206.06,-117.188,320.312,70.801,-37.109,1045.957,338.69976880173937
351,1686190206.06,-261.23,-95.703,-82.52,-48.828,1045.961,343.12467221797357
352,1686190206.07,57.617,-5.859,10.742,-5.859,1045.964,342.0304156865711
353,1686190206.07,259.277,205.566,143.555,17.578,1045.968,353.73769638736337
354,1686190206.08,-30.762,-68.359,-41.504,-24.414,1045.972,342.54344612830783
355,1686190206.08,-280.762,-468.262,-339.355,-49.805,1045.976,343.29470280174894
356,1686190206.08,-55.664,-768.066,-318.359,-5.371,1045.98,347.09070978482384
357,1686190206.09,243.652,-11.23,110.84,22.949,1045.984,339.8766150956179
358,1686190206.09,90.82,381.836,120.605,-13.672,1045.988,348.1280630853482
359,1686190206.1,-253.906,-437.012,-292.48,-45.898,1045.992,345.8868882446842
360,1686190206.1,-154.785,-486.816,-190.918,-26.367,1045.993,345.95520937577515
361,1686190206.1,202.148,378.906,201.172,8.301,1045.997,349.48520771892265
362,1686190206.1,178.711,502.93,151.855,-2.441,1046.001,347.34091934539043
363,1686190206.11,-185.059,-33.691,-64.941,-54.688,1046.005,342.99303138208495
364,1686190206.11,-226.074,-131.348,-28.809,-49.316,1046.009,346.02332477065227
365,1686190206.12,128.906,6.836,69.824,4.395,1046.013,338.4922680174861
366,1686190206.12,219.727,58.594,91.797,5.859,1046.017,345.3966934752409
367,1686190206.12,-117.188,-490.723,-254.883,-39.062,1046.02,343.73153290351206
368,1686190206.13,-294.922,-947.266,-442.871,-59.57,1046.024,348.89689984765005
369,1686190206.13,42.48,-7.812,107.91,-18.555,1046.028,345.3922450487417
370,1686190206.14,273.926,442.871,190.918,16.602,1046.032,346.26190276363565
371,1686190206.14,-16.113,-75.684,-75.195,-28.32,1046.036,349.5804103456501
372,1686190206.17,-292.969,-129.883,-39.062,-62.5,1046.069,341.47157130965087
373,1686190206.18,-72.266,297.363,165.527,-14.648,1046.073,339.61880962898965
374,1686190206.18,246.094,363.77,136.719,38.086,1046.076,346.43060218431634
375,1686190206.18,108.887,33.691,21.973,6.836,1046.08,339.2142614386181
376,1686190206.19,-219.727,-20.996,-3.906,-50.781,1046.084,343.2608443144852
377,1686190206.19,-62.988,253.906,76.172,-23.438,1046.087,343.81838091322857
378,1686190206.19,-287.598,-76.66,-100.586,-57.129,1046.091,340.51629183191176
379,1686190206.19,-152.344,-63.477,19.531,-28.809,1046.088,351.5134589434705
380,1686190206.2,188.965,-127.441,30.762,17.578,1046.092,337.40160504553245
381,1686190206.2,-29.785,-471.191,-205.566,-27.832,1046.095,343.9959766680293
382,1686190206.2,173.34,-414.551,-142.578,3.418,1046.096,344.15234835856546
383,1686190206.2,246.582,-133.301,54.199,0.977,1046.098,344.3431069048706
384,1686190206.2,-167.969,-244.629,-54.199,-47.363,1046.1,344.2532455064729
385,1686190206.2,27.832,261.719,109.863,-39.551,1046.102,348.73849807906214
386,1686190206.21,-226.562,130.859,99.121,-40.039,1046.104,343.7524249469407
387,1686190206.21,-283.691,-285.645,-235.352,-71.289,1046.106,338.37712116531884
388,1686190206.21,105.957,84.961,50.781,12.695,1046.108,349.1530436620382
389,1686190206.21,-118.164,-642.578,-232.91,-35.645,1046.11,344.1754405826739
390,1686190206.22,216.797,-259.766,44.434,6.836,1046.114,346.01766521510905
391,1686190206.22,237.305,187.012,70.312,17.578,1046.112,341.5881732000208
392,1686190206.22,127.441,281.25,163.086,-14.16,1046.118,342.50742030157613
393,1686190206.22,-217.285,76.172,-34.668,-59.082,1046.122,338.72512204374283
394,1686190206.23,-207.031,-349.609,-176.27,-45.41,1046.126,343.3488660273685
395,1686190206.23,151.367,31.738,76.66,4.395,1046.13,344.8931167250268
396,1686190206.23,210.938,443.848,195.312,0.977,1046.157,340.9867884501122
397,1686190206.24,-136.719,153.809,4.395,-50.293,1046.161,340.29876635803447
398,1686190206.24,-280.273,-750.0,-398.438,-53.223,1046.165,340.5722415817161
399,1686190206.24,52.734,-675.293,-213.379,1.465,1046.169,342.50140221073127
400,1686190206.25,255.859,165.527,173.34,12.695,1046.173,347.0023583151978
401,1686190206.25,-39.551,-195.312,-156.25,-26.367,1046.177,343.799842440432
402,1686190206.26,-297.363,-950.195,-511.719,-43.945,1046.181,348.0424635057832
403,1686190206.26,-35.645,-445.312,-138.184,-19.043,1046.185,343.7518027540872
404,1686190206.26,276.367,502.93,245.605,3.906,1046.189,342.3888867726354
405,1686190206.27,75.684,160.645,-26.367,-25.879,1046.192,347.8341389575606
406,1686190206.27,-247.559,-182.129,-145.02,-70.801,1046.196,340.4200552479187
407,1686190206.28,-119.141,189.941,116.699,-50.781,1046.2,348.510069457874
408,1686190206.29,224.121,497.07,210.449,-5.371,1046.188,337.66796162584143
409,1686190206.3,152.832,176.27,34.18,-14.16,1046.192,337.5052262820368
410,1686190206.3,-210.449,-147.461,-46.875,-61.523,1046.196,337.5371060588169
411,1686190206.3,-218.75,94.238,87.891,-57.129,1046.2,337.87295506621433
412,1686190206.31,144.043,230.957,112.793,5.371,1046.204,333.0002260659124
413,1686190206.31,215.82,-287.109,-75.195,8.789,1046.208,335.15722038852783
414,1686190206.32,-132.812,-599.609,-208.496,-50.781,1046.211,332.3146570755688
415,1686190206.32,-287.598,-357.422,-209.961,-66.406,1046.215,339.0203284670995
416,1686190206.32,33.203,-143.066,-68.848,-22.461,1046.219,332.2503722737881
417,1686190206.33,250.0,-7.324,49.316,-7.324,1046.223,331.8388185539044
418,1686190206.33,-17.09,40.527,8.301,-52.246,1046.227,337.1186093631082
419,1686190206.34,-267.578,23.926,0.977,-75.684,1046.231,336.21791405144376
420,1686190206.34,-39.551,180.176,100.098,-29.297,1046.234,327.1656693814469
421,1686190206.34,234.863,-427.734,-170.898,19.043,1046.238,328.76876500178497
422,1686190206.34,73.242,-782.715,-236.328,-10.742,1046.241,335.93701591512246
423,1686190206.35,-235.352,-39.551,59.082,-67.383,1046.245,328.61120458159775
424,1686190206.35,-146.973,-41.992,-29.297,-40.527,1046.249,328.18889607091944
425,1686190206.36,188.965,-158.203,-14.16,6.348,1046.253,328.16711747365895
426,1686190206.36,169.434,44.434,69.824,-11.719,1046.257,332.2506240822683
427,1686190206.36,-166.504,200.684,99.609,-62.5,1046.261,326.9151648504164
428,1686190206.37,-236.328,-174.805,-122.07,-57.129,1046.265,321.61064063245175
429,1686190206.37,92.773,-787.109,-282.227,-5.371,1046.269,328.99096927931555
430,1686190206.38,229.98,-166.992,87.402,-10.254,1046.273,329.706306916002
431,1686190206.38,-78.125,320.312,108.887,-55.176,1046.277,317.86717766019103
432,1686190206.38,-276.855,-250.488,-126.953,-66.406,1046.278,320.81030094812866
433,1686190206.39,15.625,-147.461,22.949,-23.438,1046.282,319.3791350005689
434,1686190206.39,266.113,446.289,188.965,5.859,1046.286,317.1474406704785
435,1686190206.39,19.043,312.012,71.289,-39.062,1046.29,313.6916357158125
436,1686190206.4,-280.762,-236.328,-174.805,-80.078,1046.294,317.83057844687517
437,1686190206.4,-98.145,-359.375,-133.789,-38.574,1046.298,317.3013694391815
438,1686190206.4,221.191,-39.062,79.102,8.789,1046.301,310.9925453667068
439,1686190206.41,101.074,34.668,58.105,-20.996,1046.305,306.1390350174742
440,1686190206.41,-255.371,-594.238,-337.891,-65.918,1046.309,317.20085673254914
441,1686190206.42,-217.773,-876.465,-395.02,-44.922,1046.313,310.4698976693288
442,1686190206.42,164.062,144.531,157.227,1.953,1046.317,303.5591374669724
443,1686190206.42,187.012,413.574,130.859,0.0,1046.321,300.60327543820904
444,1686190206.43,-178.223,-177.734,-116.699,-47.363,1046.323,297.07017384851525
445,1686190206.43,-251.465,-80.078,-9.277,-47.363,1046.327,290.21150421573424
446,1686190206.44,106.934,419.922,184.57,2.441,1046.331,295.21775913939246
447,1686190206.44,248.535,347.656,90.82,8.789,1046.335,299.14169617821625
448,1686190206.44,-63.477,-144.043,-92.773,-40.527,1046.339,294.4612518564318
449,1686190206.45,-283.691,-370.117,-177.246,-64.453,1046.342,287.0797598410706
450,1686190206.45,-19.531,-113.77,5.371,-15.137,1046.346,285.7551590833333
451,1686190206.45,241.211,111.328,75.684,14.648,1046.35,289.74769460558264
452,1686190206.46,16.602,-541.992,-275.879,-26.367,1046.354,289.74937766596423
453,1686190206.46,-285.156,-400.879,-100.586,-74.219,1046.358,280.71799098929387
454,1686190206.47,-124.023,179.199,129.883,-50.781,1046.362,278.7861614857724
455,1686190206.47,212.891,153.809,67.871,-0.488,1046.366,280.6586151346636
456,1686190206.47,134.766,102.539,44.434,-21.484,1046.368,276.1615643914506
457,1686190206.48,-210.938,112.793,31.738,-68.359,1046.372,271.8377605939139
458,1686190206.48,-217.773,-20.508,-4.883,-58.105,1046.376,267.4328582876228
459,1686190206.48,121.582,-310.059,-51.27,-3.418,1046.38,269.3677318337055
460,1686190206.49,183.594,-144.531,2.93,-2.441,1046.384,269.2820784291728
461,1686190206.49,-154.785,-135.254,-88.379,-52.246,1046.388,273.5885938739182
462,1686190206.5,-285.156,-373.047,-177.734,-61.523,1046.392,269.26988024699637
463,1686190206.5,39.062,-640.625,-236.816,-10.742,1046.396,270.87163049036855
464,1686190206.5,224.609,-821.289,-270.508,10.742,1046.4,272.1662276245905
465,1686190206.51,-41.992,-60.059,55.664,-47.363,1046.403,269.24617621105256
466,1686190206.51,-286.621,-21.973,-40.527,-79.59,1046.407,264.5690681138992
467,1686190206.52,-56.152,-132.812,-28.809,-38.086,1046.411,265.0099154239829
468,1686190206.52,243.652,358.887,192.383,-6.348,1046.413,266.1649529405055
469,1686190206.52,77.637,459.961,147.949,-38.574,1046.417,263.14154570064545
470,1686190206.52,-264.648,-14.648,-61.523,-81.055,1046.421,262.4628247182415
471,1686190206.53,-154.785,-159.668,-47.852,-61.035,1046.425,264.39984561568855
472,1686190206.53,216.309,305.664,183.594,-10.742,1046.429,263.1850920397955
473,1686190206.54,170.41,204.102,90.82,-20.508,1046.433,259.560027013919
474,1686190206.54,-196.289,-376.953,-241.699,-70.312,1046.436,263.9921264613977
475,1686190206.54,-258.789,-950.195,-478.027,-61.523,1046.44,266.4039395536503
476,1686190206.55,94.727,-318.359,-39.551,-20.508,1046.444,262.4060668045161
477,1686190206.55,215.332,496.094,224.609,-23.438,1046.448,263.907591754576
478,1686190206.56,-124.023,-3.906,-90.332,-71.289,1046.452,254.1690450775076
479,1686190206.56,-290.039,-239.258,-119.141,-87.891,1046.456,263.9148557024764
480,1686190206.56,38.574,271.484,154.297,-38.574,1046.471,263.29593988665266
481,1686190206.57,269.531,510.254,183.594,-9.277,1046.475,269.40479159328294
482,1686190206.57,-3.418,1.465,-59.082,-42.969,1046.479,266.55504625595836
483,1686190206.57,-280.762,-236.816,-72.754,-73.73,1046.483,262.2713372386453
484,1686190206.58,-75.684,84.961,76.66,-37.598,1046.487,268.23035410950996
485,1686190206.58,232.91,152.344,110.352,3.906,1046.491,264.5006718402666
486,1686190206.58,64.453,-414.551,-200.684,-17.09,1046.495,265.9724217296674
487,1686190206.59,-293.945,-940.43,-484.375,-58.594,1046.499,264.8544215780275
488,1686190206.59,-190.43,-345.703,-75.684,-52.734,1046.503,268.7689313677362
489,1686190206.6,180.176,353.516,156.738,-1.465,1046.507,281.19930364721654
490,1686190206.6,156.25,-98.633,-34.668,-10.254,1046.51,270.32021874051526
491,1686190206.6,-195.312,-371.094,-72.754,-65.43,1046.514,271.9627532546565
492,1686190206.61,-233.398,126.953,57.129,-59.082,1046.518,267.74421771865764
493,1686190206.61,113.281,269.043,101.562,-6.836,1046.522,268.9058101515999
494,1686190206.62,231.445,192.871,85.449,3.418,1046.526,270.3402116060503
495,1686190206.62,-83.008,160.645,88.867,-44.922,1046.53,268.15025637710886
496,1686190206.62,-283.691,104.004,41.504,-70.801,1046.534,274.68547291746853
497,1686190206.63,0.977,-115.723,-36.133,-27.344,1046.538,273.42731848281096
498,1686190206.63,245.605,-324.219,-10.254,-0.488,1046.541,274.38464015011635
499,1686190206.63,17.578,-22.949,79.102,-46.875,1046.545,276.97049093203015
500,1686190206.64,-285.156,139.16,61.035,-80.078,1046.549,277.4174737671823
501,1686190206.64,-130.859,-144.531,-56.152,-35.645,1046.553,279.8734390903752
502,1686190206.65,202.148,-240.234,-48.828,7.324,1046.557,284.25094132549975
503,1686190206.65,112.793,94.727,85.449,-31.738,1046.561,272.44531381950003
504,1686190206.67,-226.562,166.992,45.41,-80.078,1046.566,278.6505140757429
505,1686190206.67,-207.52,-386.719,-159.668,-57.129,1046.57,286.7901352236787
506,1686190206.68,142.578,-333.496,-73.73,-3.906,1046.574,285.10409679724273
507,1686190206.68,197.754,319.336,164.062,-9.277,1046.578,287.91027451712057
508,1686190206.68,-144.531,112.305,-16.602,-65.43,1046.582,292.3869049401595
509,1686190206.69,-268.066,-391.602,-207.52,-69.824,1046.586,294.4535028811548
510,1686190206.69,62.5,-348.145,-47.363,-13.184,1046.59,292.4024887087892
511,1686190206.7,239.258,-54.199,102.051,7.324,1046.594,288.9211977367172
512,1686190206.7,-52.734,81.055,40.039,-45.41,1046.598,299.4151764480622
513,1686190206.7,-306.641,-577.148,-361.328,-67.871,1046.602,293.64941434335975
514,1686190206.71,-49.805,-713.379,-250.488,-22.461,1046.606,301.8345412769722
515,1686190206.71,250.488,312.012,206.055,3.418,1046.609,292.39728628204585
516,1686190206.73,47.363,185.059,-27.344,-22.461,1046.623,304.82480400187825
517,1686190206.73,-271.484,-431.641,-223.145,-60.547,1046.627,307.14879626594444
518,1686190206.74,-140.625,-106.445,6.836,-45.898,1046.631,313.12999032095126
519,1686190206.74,221.68,503.418,233.887,-9.277,1046.635,308.76766198445273
520,1686190206.74,148.438,170.898,11.23,-23.926,1046.639,303.2371775080957
521,1686190206.75,-229.98,-672.852,-358.398,-60.547,1046.643,301.2466152052148
522,1686190206.75,-226.562,-468.262,-145.508,-52.246,1046.647,294.8500751786327
523,1686190206.75,156.25,320.801,216.797,-3.906,1046.651,305.4031722528175
524,1686190206.76,262.695,232.422,88.867,4.883,1046.653,302.62946971986776
525,1686190206.76,220.215,186.035,20.02,4.395,1046.655,302.4449516965663
526,1686190206.76,-24.414,39.062,28.32,-41.992,1046.657,305.6841055880397
527,1686190206.76,-159.668,-806.152,-450.684,-41.992,1046.659,302.06099500498846
528,1686190206.76,-261.719,63.477,15.137,-67.383,1046.661,307.65239376927707
529,1686190206.77,-290.039,-542.969,-171.875,-66.406,1046.662,302.05000848241144
530,1686190206.77,-26.367,16.113,15.625,-29.297,1046.665,302.81246954944083
531,1686190206.77,63.965,316.895,198.73,-17.578,1046.666,310.5374313938064
532,1686190206.77,238.77,-245.117,-31.25,3.418,1046.669,304.2560069337693
533,1686190206.78,68.359,-439.453,-129.395,-29.297,1046.672,311.0918558609021
534,1686190206.78,-257.812,-360.84,-176.27,-70.801,1046.676,310.6659085962017
535,1686190206.78,-162.109,-343.75,-125.977,-48.34,1046.68,304.65317431438484
536,1686190206.79,192.871,-149.902,22.949,0.0,1046.684,308.6382252673068
537,1686190206.79,168.457,142.09,89.355,-17.09,1046.688,308.6852733486131
538,1686190206.8,-191.895,142.578,37.598,-71.777,1046.692,311.1755543390123
539,1686190206.8,-236.328,111.328,40.039,-63.965,1046.696,311.18683530268123
540,1686190206.83,100.586,-513.672,-187.988,-2.93,1046.728,315.7827405669575
541,1686190206.84,200.195,-737.793,-188.965,3.418,1046.732,313.11286831019714
542,1686190206.84,-98.145,59.57,117.676,-52.246,1046.736,314.47712051032283
543,1686190206.84,-282.227,-91.309,-71.289,-65.43,1046.74,318.16385570907386
544,1686190206.85,-184.082,-149.902,-2.441,-58.105,1046.743,316.5863878887615
545,1686190206.85,10.742,-127.93,-48.828,-19.531,1046.744,316.0196981559812
546,1686190206.85,186.035,443.848,228.516,-12.695,1046.747,317.9658205752136
547,1686190206.85,251.953,148.438,137.207,6.348,1046.748,315.93050047528413
548,1686190206.85,199.707,480.957,152.344,-15.625,1046.751,316.5948402626311
549,1686190206.86,1.465,-31.738,30.273,-32.227,1046.752,319.38490862179816
550,1686190206.86,-162.109,-67.871,-62.5,-57.129,1046.755,320.9048363172842
551,1686190206.86,-279.297,-372.559,-251.953,-65.918,1046.755,312.1322659920998
552,1686190206.86,-247.559,-190.43,-55.664,-56.152,1046.759,317.5081918566554
553,1686190206.86,-94.727,-864.258,-369.141,-11.23,1046.759,315.8641060713485
554,1686190206.87,96.68,34.18,53.223,-11.719,1046.763,318.5046687528172
555,1686190206.87,229.492,-239.746,49.316,24.902,1046.763,311.3609508311224
556,1686190206.87,241.699,12.207,44.434,-2.441,1046.767,315.2474294132898
557,1686190206.87,117.676,483.887,184.57,-18.066,1046.767,313.8957870197869
558,1686190206.87,-76.66,-320.312,-109.375,-53.223,1046.771,311.3825318892153
559,1686190206.88,-235.84,-78.125,-93.75,-69.336,1046.771,311.78259952083965
560,1686190206.88,-294.434,-468.75,-178.223,-72.266,1046.775,313.68310716435786
561,1686190206.88,-2.441,-8.789,62.988,-17.578,1046.779,311.6300762173329
562,1686190206.88,273.438,386.23,155.762,8.301,1046.783,312.0396455328364
563,1686190206.89,32.227,-194.824,-103.027,-44.434,1046.786,318.60202225479327
564,1686190206.89,-280.762,-410.156,-86.914,-89.355,1046.788,314.366332149845
565,1686190206.9,-103.027,129.883,104.004,-46.387,1046.792,314.4798106614246
566,1686190206.9,227.051,367.188,193.359,1.465,1046.796,312.80752951828487
567,1686190206.9,117.676,-447.266,-210.449,-7.812,1046.8,311.73767553546537
568,1686190206.91,-243.164,-1000.0,-474.609,-46.875,1046.804,310.2991160844881
569,1686190206.91,-208.496,-494.629,-142.578,-50.293,1046.808,318.93173742888064
570,1686190206.92,161.133,-170.41,-24.414,-0.488,1046.812,311.1632511187323
571,1686190206.92,206.543,-396.484,-112.793,10.254,1046.816,316.7364426658965
572,1686190206.92,-131.836,-163.086,-2.441,-45.41,1046.82,312.45569486771296
573,1686190206.93,-240.234,234.375,119.141,-56.641,1046.823,311.13255812943476
574,1686190206.93,88.867,88.379,51.27,-1.465,1046.827,310.45749111737035
575,1686190206.94,255.371,-9.277,62.5,7.812,1046.831,313.9809911996282
576,1686190206.94,-34.18,197.266,116.699,-43.945,1046.836,311.22252956444845
577,1686190206.94,-264.16,227.539,70.801,-67.383,1046.84,311.91257104290383
578,1686190206.95,-21.973,-172.852,-39.062,-27.832,1046.844,312.21023058314313
579,1686190206.95,270.508,-80.566,53.223,8.301,1046.848,311.2435674282206
580,1686190206.95,104.492,315.918,141.113,-15.625,1046.852,309.494072822922
581,1686190206.96,-222.656,-85.449,-102.051,-52.734,1046.856,313.37650181870407
582,1686190206.96,-121.582,-686.523,-326.172,-14.16,1046.86,310.36524374122365
583,1686190206.96,207.52,-843.75,-264.16,24.902,1046.864,315.0977104422385
584,1686190206.97,160.156,30.762,145.996,-24.902,1046.868,311.06675804905893
585,1686190206.97,-186.035,189.941,24.902,-67.871,1046.872,312.1728584562202
586,1686190206.98,-209.473,-127.441,-65.918,-47.363,1046.875,315.30818359474085
587,1686190206.98,150.391,284.18,196.289,4.883,1046.879,314.16343372001364
588,1686190206.98,241.699,588.379,212.891,11.719,1046.892,310.23369607707605
589,1686190206.99,-102.539,127.441,-14.648,-40.039,1046.896,313.2101443887367
590,1686190206.99,-274.902,-267.09,-100.586,-55.664,1046.9,313.9838833259002
591,1686190207.0,45.898,220.703,153.32,-8.301,1046.904,313.99621788799953
592,1686190207.0,274.902,547.363,214.355,5.859,1046.908,309.641538683802
593,1686190207.0,-1.953,-29.785,-105.469,-34.18,1046.912,314.8547508168438
594,1686190207.01,-301.758,-924.805,-479.004,-54.199,1046.916,316.3560539502308
595,1686190207.01,-71.289,-494.141,-140.137,-25.391,1046.92,310.2418664208981
596,1686190207.01,272.461,475.586,250.977,7.324,1046.924,319.0232536125094
597,1686190207.02,113.77,183.594,2.441,-17.578,1046.927,317.45501932299084
598,1686190207.02,-230.469,-236.816,-175.293,-62.5,1046.931,316.87745167913897
599,1686190207.03,-141.602,22.461,19.043,-42.48,1046.935,317.87903087655013
600,1686190207.04,216.797,375.977,176.758,7.812,1046.939,315.33680410711906
601,1686190207.05,198.242,138.672,45.898,-2.441,1046.943,311.45736599073217
602,1686190207.05,-156.25,-147.461,-31.738,-48.828,1046.947,311.5758403829261
603,1686190207.05,-224.609,-0.977,25.391,-44.922,1046.951,316.38944123091954
604,1686190207.06,115.723,150.391,104.492,1.953,1046.954,316.23131407619013
605,1686190207.06,223.633,-356.445,-92.773,11.23,1046.958,313.31016824212867
606,1686190207.06,-117.188,-882.812,-339.355,-42.969,1046.962,315.7698691610139
607,1686190207.07,-294.922,-505.859,-156.25,-78.125,1046.966,317.73217513259965
608,1686190207.07,10.742,90.332,87.402,-33.203,1046.97,319.50489423281977
609,1686190207.08,248.535,-331.055,-125.488,7.812,1046.974,313.4804888459082
610,1686190207.08,1.953,-727.539,-229.492,-30.273,1046.978,310.1821971696327
611,1686190207.08,-278.809,-5.371,64.453,-68.848,1046.982,314.3358764304175
612,1686190207.09,-97.656,115.723,41.016,-35.645,1046.984,316.16873053363446
613,1686190207.09,230.957,116.211,101.074,8.301,1046.988,316.1510405181161
614,1686190207.1,127.93,246.582,132.324,-9.277,1046.992,307.35163917021146
615,1686190207.1,-222.168,165.527,62.012,-53.223,1046.996,319.34428411849177
616,1686190207.1,-188.477,-111.328,-43.457,-37.109,1046.999,309.26807142000894
617,1686190207.11,147.949,-315.918,-83.984,6.836,1047.003,308.5866551379349
618,1686190207.11,170.898,-187.988,-54.199,-2.93,1047.007,316.9617331079459
619,1686190207.11,-160.645,-96.68,-87.402,-56.152,1047.011,311.9072928470141
620,1686190207.12,-272.949,-251.465,-201.172,-61.035,1047.015,322.8100061451358
621,1686190207.12,52.246,-798.828,-342.285,-3.906,1047.019,311.1804313343071
622,1686190207.13,232.91,-238.77,33.691,-0.488,1047.023,310.05366682488716
623,1686190207.13,-56.641,301.27,121.582,-54.688,1047.027,309.93285945751467
624,1686190207.13,-301.27,-216.309,-91.797,-82.031,1047.042,310.2702073915558
625,1686190207.14,-29.785,-84.961,48.828,-42.48,1047.046,313.61521497605764
626,1686190207.14,265.137,468.75,227.051,-4.395,1047.049,311.6632013117094
627,1686190207.14,47.363,347.168,68.359,-30.762,1047.053,310.66362701045273
628,1686190207.15,-286.621,-295.898,-191.895,-74.707,1047.057,310.37525834189785
629,1686190207.15,-139.648,-432.617,-126.465,-50.293,1047.061,308.1896616603665
630,1686190207.16,203.613,-33.203,76.66,-0.488,1047.065,311.9413278101035
631,1686190207.16,136.23,48.34,76.172,-23.926,1047.069,309.957328518186
632,1686190207.16,-229.492,-552.734,-333.984,-64.941,1047.073,312.1023297090034
633,1686190207.17,-250.488,-962.891,-440.43,-43.945,1047.077,317.812533022696
634,1686190207.17,147.949,2.441,133.789,1.465,1047.081,312.4815852128339
635,1686190207.18,243.652,485.352,146.973,-1.953,1047.085,311.8534013253605
636,1686190207.19,-117.676,-184.082,-125.977,-50.293,1047.092,313.0457251339119
637,1686190207.2,-264.16,-229.98,-24.902,-72.266,1047.096,307.5103532626891
638,1686190207.2,60.059,344.238,155.762,-33.203,1047.1,305.4476411937073
639,1686190207.2,250.0,375.488,123.535,-10.742,1047.103,320.98260345426166
640,1686190207.21,-37.109,-23.438,-63.965,-49.805,1047.107,318.1226805037156
641,1686190207.21,-295.41,-381.836,-220.215,-69.824,1047.111,317.5885726718153
642,1686190207.22,-55.664,-159.18,-1.953,-24.414,1047.115,313.46457781417405
643,1686190207.22,252.93,110.352,83.496,16.602,1047.119,318.94044487117515
644,1686190207.22,59.082,-484.863,-187.012,-23.438,1047.123,316.97933237209776
645,1686190207.23,-268.066,-322.754,-42.48,-74.707,1047.127,320.0106017990024
646,1686190207.23,-140.625,247.07,151.367,-41.992,1047.131,316.4515459925302
647,1686190207.24,213.867,94.238,45.41,19.043,1047.135,316.41216981001645
648,1686190207.24,170.898,-172.363,-11.23,2.93,1047.134,320.51379505679097
649,1686190207.24,-188.965,-3.418,70.801,-46.875,1047.138,320.70999025840956
650,1686190207.24,-223.145,131.348,78.613,-42.48,1047.142,316.240517896178
651,1686190207.25,130.371,-63.477,45.898,9.277,1047.146,320.4632803863123
652,1686190207.25,239.258,-14.648,74.219,20.996,1047.15,318.1973734160189
653,1686190207.26,-92.773,-26.855,-32.227,-31.25,1047.154,322.3588090424268
654,1686190207.26,-286.621,-404.297,-227.051,-48.828,1047.158,317.309304951034
655,1686190207.26,19.531,-358.887,-77.637,-8.301,1047.161,310.7232565553978
656,1686190207.27,222.656,-984.375,-271.973,39.062,1047.163,314.3934068948467
657,1686190207.27,262.207,103.027,125.977,9.766,1047.165,321.10496476606704
658,1686190207.27,109.375,-166.504,69.336,-6.348,1047.167,322.1340637680354
659,1686190207.27,3.418,261.719,101.074,-29.785,1047.169,326.5780084975395
660,1686190207.28,-229.004,-62.012,-74.707,-55.176,1047.171,323.41012290245067
661,1686190207.28,-272.949,78.125,9.277,-65.918,1047.173,316.6214671927746
662,1686190207.28,-176.27,-310.059,-88.867,-39.551,1047.175,320.6556528666811
663,1686190207.28,-79.59,-526.855,-234.863,-14.16,1047.177,317.6275080295754
664,1686190207.28,183.105,272.461,170.41,5.371,1047.179,313.86689548044
665,1686190207.29,191.406,287.109,111.816,2.441,1047.182,316.8597470317952
666,1686190207.29,-164.062,-321.289,-190.918,-52.246,1047.186,325.5861661301914
667,1686190207.29,-252.441,-472.168,-202.637,-57.617,1047.19,315.8198340506707
668,1686190207.3,112.793,156.738,148.438,0.0,1047.194,321.1878281205543
669,1686190207.3,257.812,561.523,233.398,9.277,1047.198,324.8503797509828
670,1686190207.31,-79.59,-40.527,-114.258,-38.086,1047.202,317.31102952668357
671,1686190207.31,-305.176,-897.949,-427.734,-65.43,1047.206,317.3376651773531
672,1686190207.31,-3.906,-183.594,65.43,-30.762,1047.208,313.4696345208714
673,1686190207.32,283.691,549.805,245.117,7.324,1047.212,317.4023793612306
674,1686190207.32,53.711,99.609,-6.348,-20.02,1047.216,314.0853296780059
675,1686190207.32,-265.625,-122.559,-25.391,-59.57,1047.22,318.8709155897621
676,1686190207.33,-107.422,160.645,91.797,-37.109,1047.224,320.8135429113763
677,1686190207.33,232.91,240.723,131.836,4.883,1047.228,317.82175020938627
678,1686190207.34,129.395,-383.789,-139.648,-8.789,1047.231,313.0861110168329
679,1686190207.34,-232.422,-929.688,-385.742,-59.57,1047.235,316.3354883373411
680,1686190207.34,-199.219,-413.086,-111.816,-56.152,1047.239,320.08065132012877
681,1686190207.35,178.223,287.109,154.785,-1.953,1047.243,317.08408026578735
682,1686190207.35,213.867,-248.047,-108.887,5.859,1047.247,318.29271164134866
683,1686190207.36,-145.996,-612.793,-194.336,-47.852,1047.251,316.03525519694927
684,1686190207.36,-254.883,139.648,117.188,-59.57,1047.297,320.15177611231906
685,1686190207.36,86.914,272.461,110.84,3.418,1047.301,314.364374534071
686,1686190207.36,263.184,199.707,110.352,20.996,1047.305,321.39703639226326
687,1686190207.37,-39.551,258.301,98.145,-35.156,1047.309,318.7451546091567
688,1686190207.37,-284.18,158.691,45.41,-70.801,1047.313,317.1665149237845
689,1686190207.38,-31.25,-103.516,-4.883,-23.438,1047.317,319.5697713444923
690,1686190207.38,250.977,-459.473,-101.562,20.996,1047.321,321.11362861507416
691,1686190207.38,61.035,-235.352,-20.996,-28.809,1047.325,317.25157175922425
692,1686190207.39,-262.695,-113.77,-113.77,-79.59,1047.329,319.2617581479778
