,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686623411.72,-67.383,-188.965,75.195,-129.395,2789.616,364.3459064514323
25,1686623411.72,9.766,459.961,61.523,-0.488,2789.62,368.1816198788595
26,1686623411.73,66.406,489.746,15.625,151.367,2789.624,361.72302414028127
27,1686623411.73,6.836,132.812,7.812,46.875,2789.628,357.3684419372962
28,1686623411.74,-74.707,30.762,14.16,-129.395,2789.632,362.76452645416754
29,1686623411.74,-20.02,-22.949,23.438,-56.641,2789.636,362.51240290066727
30,1686623411.74,78.613,69.336,20.02,130.859,2789.64,360.11225688272145
31,1686623411.75,34.18,-357.422,0.488,99.609,2789.644,355.14841161841207
32,1686623411.75,-66.406,-345.215,51.758,-96.191,2789.648,354.29183787787093
33,1686623411.76,-47.852,352.051,48.828,-111.816,2789.651,364.573428681838
34,1686623411.76,59.082,295.41,7.812,87.891,2789.655,362.8340775376729
35,1686623411.76,64.941,192.871,7.812,135.254,2789.659,359.95733403568937
36,1686623411.77,-30.762,280.762,17.578,-58.594,2789.665,361.43363772335243
37,1686623411.77,-67.383,122.07,11.23,-144.531,2789.669,368.7145562783812
38,1686623411.77,15.137,-214.844,-14.16,27.832,2789.673,367.64170099510983
39,1686623411.78,72.754,-620.117,12.207,138.184,2789.677,363.9766420562855
40,1686623411.78,-1.465,-132.324,54.688,-14.16,2789.681,360.6914802599084
41,1686623411.79,-73.73,81.543,2.441,-154.297,2789.685,355.76009244951837
42,1686623411.79,-2.441,-499.512,-1.465,-27.832,2789.689,355.2399738106323
43,1686623411.79,80.566,-460.938,36.621,137.695,2789.693,371.5984930465651
44,1686623411.8,25.879,333.984,56.152,41.016,2789.697,367.4542066904818
45,1686623411.8,-66.406,391.602,4.883,-135.254,2789.7,358.8090130230497
46,1686623411.8,-29.297,-53.223,20.508,-73.73,2789.704,370.6521015067125
47,1686623411.81,73.73,175.781,61.035,107.91,2789.708,368.0319270728016
48,1686623411.81,68.848,567.383,36.621,96.68,2789.709,363.01361621731877
49,1686623411.82,-40.039,243.652,-14.648,-82.031,2789.713,364.43112184788845
50,1686623411.82,-57.617,-38.574,12.207,-110.352,2789.717,362.763251104956
51,1686623411.82,56.641,206.543,46.875,72.754,2789.721,362.98382158998845
52,1686623411.83,81.543,201.66,12.207,138.672,2789.725,360.81281311020183
53,1686623411.83,-24.902,-79.102,-3.418,-35.156,2789.729,357.37434287623034
54,1686623411.84,-80.566,-751.465,-8.789,-134.277,2789.732,366.6491962915422
55,1686623411.84,18.066,-592.773,58.594,18.066,2789.736,368.2486639124369
56,1686623411.84,89.844,503.418,72.266,136.23,2789.74,364.01216711295996
57,1686623411.85,10.254,300.293,-7.324,2.93,2789.744,364.07438573888146
58,1686623411.85,-60.547,-96.191,-5.859,-145.996,2789.748,375.03952501260267
59,1686623411.85,2.441,237.305,46.387,-41.504,2789.752,362.88214867327827
60,1686623411.86,86.914,523.438,32.715,133.301,2789.766,352.8316702641117
61,1686623411.86,33.203,198.73,-8.789,66.895,2789.77,361.4354752993746
62,1686623411.86,-62.988,-379.395,-6.836,-112.305,2789.774,362.6612175191998
63,1686623411.87,-27.832,-130.371,51.758,-80.566,2789.778,361.74796764707617
64,1686623411.87,80.566,416.504,53.711,99.121,2789.781,366.0610385778631
65,1686623411.88,70.801,-102.051,-28.32,105.469,2789.785,363.80340315502616
66,1686623411.88,-42.969,-994.629,-11.719,-69.336,2789.789,371.0290685007021
67,1686623411.88,-57.129,-454.59,98.633,-119.141,2789.793,361.0681348753685
68,1686623411.89,54.199,469.238,66.406,48.34,2789.797,371.51889472018684
69,1686623411.89,79.102,96.68,13.184,132.324,2789.801,364.19817555104066
70,1686623411.89,-21.484,-190.918,34.668,-28.32,2789.805,362.54016143428504
71,1686623411.9,-65.918,195.801,46.875,-142.578,2789.809,366.9260460838379
72,1686623411.9,20.996,323.73,39.062,6.836,2789.811,360.8016998623701
73,1686623411.9,82.52,280.762,40.527,138.672,2789.815,358.5374532785318
74,1686623411.91,6.348,250.977,33.203,20.02,2789.819,363.78581514366766
75,1686623411.91,-75.684,160.645,12.207,-139.648,2789.823,364.2363847554284
76,1686623411.92,-9.277,92.773,22.949,-62.5,2789.826,359.61109039726176
77,1686623411.92,78.125,-90.82,20.996,117.676,2789.83,363.00672904294163
78,1686623411.92,34.668,-37.598,36.621,80.566,2789.834,364.34677690918454
79,1686623411.93,-63.965,182.129,33.203,-107.422,2789.838,362.2046204353615
80,1686623411.93,-47.852,59.57,5.371,-97.168,2789.842,357.9701785089392
81,1686623411.94,55.664,-606.445,10.742,97.168,2789.846,364.5466073773749
82,1686623411.94,62.5,-365.723,80.078,119.141,2789.85,357.62407664238634
83,1686623411.94,-29.785,312.012,43.457,-68.848,2789.854,357.2221688663299
84,1686623411.96,-55.664,-75.195,3.418,-133.789,2789.856,354.3024057907153
85,1686623411.96,39.551,-58.594,42.48,42.48,2789.86,358.1587751304672
86,1686623411.97,86.914,103.516,42.48,134.766,2789.864,360.488781487145
87,1686623411.97,-2.93,103.516,27.344,-31.25,2789.868,363.8169825987588
88,1686623411.98,-69.824,-194.824,-12.695,-149.902,2789.872,355.54417880855914
89,1686623411.98,5.859,-724.121,14.16,-7.324,2789.876,361.0279419587578
90,1686623411.98,81.543,-60.547,91.797,133.789,2789.88,356.8054357967431
91,1686623411.99,17.578,514.16,30.273,26.855,2789.884,362.69281629061044
92,1686623411.99,-82.031,-308.105,-36.133,-141.602,2789.888,352.8681958930819
93,1686623412.0,-26.855,-544.434,56.152,-77.637,2789.892,350.9038075925154
94,1686623412.0,83.984,424.805,86.426,105.957,2789.896,355.1688261896797
95,1686623412.0,45.41,270.996,-3.906,84.961,2789.899,362.09161361122636
96,1686623412.0,-62.012,-407.715,20.508,-106.445,2789.902,358.66626521019936
97,1686623412.01,-54.199,-212.402,76.66,-123.047,2789.906,363.910801262575
98,1686623412.01,59.082,464.844,62.5,71.777,2789.909,358.7501670044923
99,1686623412.02,69.824,417.969,21.484,111.328,2789.913,365.01429085738323
100,1686623412.02,-37.598,-47.363,-5.859,-67.383,2789.917,359.1568650774067
101,1686623412.02,-72.754,-302.734,18.555,-138.672,2789.921,366.43638596064994
102,1686623412.03,21.973,41.992,64.453,26.855,2789.925,355.05258488090453
103,1686623412.03,81.055,377.93,26.855,144.531,2789.929,360.38258501456914
104,1686623412.04,-7.324,-374.023,0.488,4.883,2789.933,362.27974976422684
105,1686623412.04,-71.289,-384.277,72.754,-149.414,2789.937,367.0804206656739
106,1686623412.04,11.23,392.09,66.406,-35.156,2789.941,352.82731498978825
107,1686623412.05,85.449,285.156,18.066,137.695,2789.945,356.0551305875118
108,1686623412.05,28.32,91.309,8.789,52.734,2789.949,362.75204800145076
109,1686623412.06,-68.848,128.906,8.301,-133.301,2789.953,357.9775954039236
110,1686623412.06,-27.344,7.324,16.602,-89.844,2789.957,362.8693509857256
111,1686623412.06,76.172,-223.145,8.789,113.281,2789.961,360.77414276100876
112,1686623412.07,53.711,-657.715,14.16,112.305,2789.965,362.3551799470319
113,1686623412.07,-44.434,-458.984,43.457,-82.52,2789.969,358.14471548576097
114,1686623412.08,-45.41,-48.828,36.621,-114.746,2789.973,361.20347753689873
115,1686623412.08,51.27,-267.09,7.324,68.848,2789.977,356.68319501432467
116,1686623412.08,68.359,-392.09,8.789,123.047,2789.981,354.1374448787154
117,1686623412.09,-15.625,307.129,55.664,-62.012,2789.985,360.33966555808775
118,1686623412.09,-69.336,393.555,10.742,-153.809,2789.988,363.4879387185899
119,1686623412.09,8.789,150.391,29.297,12.207,2789.992,358.4826936043189
120,1686623412.1,81.543,380.859,62.012,144.531,2790.004,359.9484035782084
121,1686623412.1,-2.441,528.32,24.414,11.719,2790.008,353.85201544052245
122,1686623412.1,-77.148,177.246,-2.441,-139.16,2790.012,362.6059482979076
123,1686623412.11,-8.789,39.551,29.785,-33.691,2790.016,363.8425015650803
124,1686623412.11,73.73,296.387,41.504,135.742,2790.02,359.5834079033303
125,1686623412.12,28.809,82.52,5.371,74.707,2790.024,360.4780754165816
126,1686623412.12,-67.383,-177.246,11.719,-112.305,2790.028,353.91002820624516
127,1686623412.12,-48.828,-729.004,0.488,-96.191,2790.032,361.6962369163313
128,1686623412.13,55.664,-570.312,55.176,85.449,2790.035,362.10033527429164
129,1686623412.13,59.57,510.254,64.453,95.703,2790.039,352.9211162576917
130,1686623412.13,-49.316,310.059,-9.277,-88.379,2790.043,357.59858856515507
131,1686623412.14,-63.477,-19.531,6.348,-138.672,2790.047,358.06147677789437
132,1686623412.14,44.922,382.324,51.27,40.527,2790.036,356.565696731106
133,1686623412.14,78.125,610.84,14.648,115.723,2790.04,364.67743390310994
134,1686623412.15,-23.926,-130.371,-74.707,-41.992,2790.044,358.1728538298598
135,1686623412.15,-74.219,-558.594,-16.602,-141.602,2790.048,353.53090781697756
136,1686623412.16,13.184,186.523,48.34,-1.465,2790.052,359.3407134012955
137,1686623412.16,71.289,383.789,16.113,127.93,2790.056,354.3211157443304
138,1686623412.16,1.465,-264.648,-27.832,20.996,2790.06,355.9974153009779
139,1686623412.17,-84.473,-803.711,-1.953,-140.625,2790.064,357.83727007182586
140,1686623412.17,-20.508,-11.719,90.82,-63.965,2790.067,355.8720351723797
141,1686623412.18,85.938,761.719,45.898,123.047,2790.071,363.6724329249351
142,1686623412.18,41.992,72.754,-13.672,83.496,2790.075,357.5476247943234
143,1686623412.18,-59.082,-372.07,26.367,-113.77,2790.079,356.1042615580197
144,1686623412.19,-26.367,304.688,55.176,-110.84,2790.085,355.146129241608
145,1686623412.19,79.102,529.297,26.367,93.262,2790.089,368.21288246328857
146,1686623412.2,81.055,386.23,14.16,121.582,2790.093,359.58998728470226
147,1686623412.2,-20.996,298.34,9.766,-64.941,2790.097,365.87401189264165
148,1686623412.2,-53.223,210.938,5.859,-132.324,2790.101,359.30078283294137
149,1686623412.21,45.41,126.465,4.395,42.969,2790.104,370.7470763780056
150,1686623412.21,79.102,-369.629,17.09,146.484,2790.108,354.20941813391437
151,1686623412.22,-10.742,-270.508,48.34,-11.23,2790.112,367.3991647262853
152,1686623412.22,-60.059,355.957,18.066,-137.695,2790.116,364.5120897340356
153,1686623412.22,0.488,188.477,3.418,-1.465,2790.12,354.1286555962422
154,1686623412.23,61.523,61.523,19.043,139.648,2790.124,361.7234671604787
155,1686623412.23,9.277,265.137,30.762,30.273,2790.128,358.97806319353367
156,1686623412.24,-83.008,331.543,21.484,-142.578,2790.141,359.73853237688826
157,1686623412.25,-49.316,-4.883,-3.906,-72.754,2790.145,367.2200909502711
158,1686623412.25,49.805,-340.332,8.301,123.047,2790.149,355.5687826018441
159,1686623412.26,43.457,82.52,51.758,97.656,2790.153,367.32005064736336
160,1686623412.26,-47.852,320.801,17.578,-81.543,2790.157,359.5229316128499
161,1686623412.26,-58.105,-198.242,-27.344,-88.867,2790.161,365.22389831636787
162,1686623412.27,39.551,-1000.0,-22.949,99.609,2790.165,366.85125973843134
163,1686623412.27,65.43,-560.059,62.012,135.254,2790.169,363.01372063615133
164,1686623412.28,-14.648,362.305,49.316,-47.363,2790.173,361.4040499639003
165,1686623412.28,5.859,408.203,-19.531,1.465,2790.185,368.45478919559866
166,1686623412.28,-37.598,98.145,16.602,-123.535,2790.176,363.6076597119784
167,1686623412.28,-83.008,-302.246,11.719,-140.625,2790.188,360.9588755794079
168,1686623412.28,45.41,236.816,56.641,33.203,2790.18,359.99252872982646
169,1686623412.28,-11.23,-52.734,77.637,-25.879,2790.192,371.4721335129176
170,1686623412.29,92.773,690.918,37.109,143.066,2790.184,360.58719209606835
171,1686623412.29,85.449,629.395,43.945,144.043,2790.196,360.28428706405856
172,1686623412.29,26.855,435.547,-6.836,61.035,2790.2,361.38862497320355
173,1686623412.3,-85.449,-226.562,-16.602,-122.559,2790.204,351.11113187568515
174,1686623412.3,-41.016,-164.551,40.527,-80.078,2790.208,363.2145187837672
175,1686623412.3,78.613,497.559,56.641,104.98,2790.212,360.00807479470154
176,1686623412.31,57.129,441.895,-25.391,94.238,2790.216,358.7984224706882
177,1686623412.31,-56.152,-458.496,-24.902,-93.75,2790.22,362.63547337483874
178,1686623412.32,-59.57,-302.734,71.289,-133.301,2790.224,366.41845101823566
179,1686623412.32,46.875,506.348,48.34,49.316,2790.228,359.83899968564754
180,1686623412.34,69.336,314.453,8.789,129.395,2790.231,365.4701416831738
181,1686623412.34,-28.809,15.137,3.418,-39.551,2790.235,355.8507583087015
182,1686623412.34,-72.754,-150.391,-0.977,-145.996,2790.239,358.08566877278406
183,1686623412.35,18.555,-139.648,34.18,4.395,2790.243,368.06729782467346
184,1686623412.35,85.938,-65.918,0.0,140.625,2790.247,361.2276513231795
185,1686623412.36,0.977,-885.254,-64.941,28.809,2790.251,356.529133002151
186,1686623412.36,-82.031,-647.949,34.18,-129.395,2790.255,358.05853627027403
187,1686623412.36,-7.324,401.367,60.059,-50.781,2790.259,362.8189587473622
188,1686623412.37,81.055,326.66,25.391,127.93,2790.263,362.3272263917481
189,1686623412.37,31.25,300.781,37.109,87.402,2790.267,361.3047556620694
190,1686623412.37,-69.336,469.727,22.461,-95.215,2790.27,353.6777397332135
191,1686623412.38,-43.457,302.246,8.789,-81.543,2790.274,361.09392425497407
192,1686623412.38,66.895,184.57,31.738,98.633,2790.278,349.5850916982574
193,1686623412.38,67.383,318.359,39.551,114.258,2790.282,349.94659479869415
194,1686623412.39,-37.109,333.496,10.254,-56.641,2790.286,361.05718457280716
195,1686623412.39,-53.711,139.648,14.648,-111.328,2790.29,360.00835879996515
196,1686623412.4,44.434,59.57,16.602,29.297,2790.294,368.0173025044299
197,1686623412.4,91.309,40.039,17.09,85.938,2790.298,354.45400832467493
198,1686623412.4,2.441,-121.094,13.672,-71.777,2790.302,357.0673752016029
199,1686623412.41,-62.988,-150.391,-1.465,-179.199,2790.306,364.31031034797945
200,1686623412.41,13.184,-680.664,-6.836,-31.25,2790.309,355.2759630229964
201,1686623412.42,82.52,-524.902,57.129,109.375,2790.313,363.2273863163166
202,1686623412.42,17.578,392.09,22.949,-1.953,2790.317,359.32364201658714
203,1686623412.42,-65.43,-6.836,-37.109,-154.785,2790.321,350.4703800873913
204,1686623412.42,14.16,-22.949,28.809,-61.035,2790.321,359.450565533202
205,1686623412.43,112.305,547.852,41.504,113.281,2790.325,360.4974463017535
206,1686623412.43,31.738,322.266,-19.043,49.316,2790.329,364.95907423799594
207,1686623412.44,-99.121,-351.074,-29.297,-133.301,2790.333,356.07638278931097
208,1686623412.44,-76.66,-283.691,18.555,-112.305,2790.337,365.0936622677711
209,1686623412.44,25.879,128.906,35.645,81.543,2790.341,351.6218881668355
210,1686623412.45,25.879,175.781,20.02,99.121,2790.345,351.0382082722913
211,1686623412.45,-68.359,-237.305,-26.367,-83.984,2790.349,352.9685299359563
212,1686623412.46,-104.98,-1000.0,-13.184,-130.859,2790.353,347.39554233490026
213,1686623412.46,0.488,-464.355,82.031,44.922,2790.356,358.4296757611732
214,1686623412.46,64.453,630.859,49.805,148.438,2790.36,360.7049140763685
215,1686623412.47,-17.09,370.117,9.277,11.719,2790.364,356.2271969417054
216,1686623412.47,-77.637,143.555,42.48,-116.211,2790.366,356.5957338251908
217,1686623412.47,3.906,453.613,59.082,14.16,2790.37,352.56149109653023
218,1686623412.48,95.215,575.195,26.367,181.152,2790.374,351.11315172719685
219,1686623412.48,39.062,287.598,11.719,99.121,2790.378,357.53489402570443
220,1686623412.48,-54.199,117.188,16.602,-71.289,2790.382,353.53277452450794
221,1686623412.49,-15.625,-15.625,32.227,-6.836,2790.386,351.25949494433854
222,1686623412.49,89.355,128.418,39.062,187.012,2790.39,364.11520974942505
223,1686623412.5,72.754,-309.082,17.09,162.598,2790.394,356.5842285774485
224,1686623412.5,-26.855,-351.562,53.711,-23.926,2790.398,357.95409606474794
225,1686623412.5,-17.578,341.309,43.457,-29.297,2790.401,350.0178391846131
226,1686623412.51,80.078,260.254,14.648,152.832,2790.405,348.4181244210658
227,1686623412.51,95.703,69.824,18.555,194.336,2790.409,357.8586078193363
228,1686623412.52,2.441,213.379,36.133,9.766,2790.411,351.46977336958133
229,1686623412.52,-35.156,316.406,20.02,-95.703,2790.415,355.46733514325655
230,1686623412.52,60.547,-81.543,-26.855,77.637,2790.419,363.4837871734477
231,1686623412.53,110.84,-663.086,15.137,216.797,2790.423,357.6804149033233
232,1686623412.53,32.227,-164.062,67.383,58.105,2790.427,348.8414156436203
233,1686623412.54,-40.039,97.656,25.879,-95.215,2790.431,350.5115540174892
234,1686623412.54,27.832,-388.672,7.812,27.832,2790.435,350.1641474498324
235,1686623412.54,115.234,-375.488,20.02,187.988,2790.439,371.94427522842733
236,1686623412.55,63.477,328.613,54.688,93.75,2790.443,362.01474087192634
237,1686623412.55,-35.156,368.652,11.23,-91.309,2790.446,361.6497225496586
238,1686623412.55,-0.977,58.105,23.926,-46.875,2790.45,360.58763106877774
239,1686623412.56,97.168,290.039,56.641,145.02,2790.454,352.2196286169326
240,1686623412.56,78.613,549.316,24.902,141.113,2790.463,363.3419660847388
241,1686623412.57,-15.625,141.113,-13.184,-50.293,2790.467,357.23649439618816
242,1686623412.57,-27.832,-440.43,33.691,-83.008,2790.471,350.01476001020393
243,1686623412.57,74.219,-42.48,83.984,98.145,2790.475,354.60893956224464
244,1686623412.58,103.516,466.309,24.414,155.273,2790.479,360.970952043602
245,1686623412.58,0.488,18.555,-30.273,-10.742,2790.483,353.6023253419991
246,1686623412.59,-59.082,-694.824,0.0,-103.027,2790.486,357.64319314909164
247,1686623412.59,24.902,-261.719,72.754,40.039,2790.49,354.94542372589007
248,1686623412.59,99.609,615.723,41.504,169.434,2790.494,353.00264511032236
249,1686623412.6,14.16,292.48,-31.738,46.875,2790.498,355.235631124435
250,1686623412.6,-75.684,-156.738,-22.461,-127.93,2790.502,356.87219495456407
251,1686623412.6,-5.859,111.816,33.203,-43.457,2790.506,353.58366731044885
252,1686623412.62,84.961,463.867,30.762,143.555,2790.517,360.54197898544663
253,1686623412.62,43.945,174.805,-17.578,92.773,2790.52,359.2522984351767
254,1686623412.63,-57.617,-420.41,-23.438,-106.445,2790.524,357.61110978171405
255,1686623412.63,-45.898,-216.797,16.602,-94.727,2790.528,361.3001662437154
256,1686623412.64,55.664,103.027,17.09,96.68,2790.532,354.32883144574055
257,1686623412.64,59.57,-246.582,-31.738,119.629,2790.536,364.3417823966492
258,1686623412.64,-49.316,-1000.0,-60.059,-60.059,2790.54,359.6752055772538
259,1686623412.65,-63.477,-639.16,28.809,-117.676,2790.544,360.63174484070703
260,1686623412.65,53.223,360.352,49.805,63.477,2790.548,364.0486844858768
261,1686623412.65,29.297,302.246,-2.93,18.555,2790.561,362.4317867613192
262,1686623412.66,90.332,185.059,4.883,141.113,2790.565,358.9362902813143
263,1686623412.66,85.938,355.957,8.789,156.738,2790.552,358.871773529669
264,1686623412.66,-13.672,223.633,1.465,-18.066,2790.556,368.6939355024255
265,1686623412.66,11.719,205.078,2.93,17.09,2790.569,367.90969781282774
266,1686623412.66,-66.406,308.105,3.906,-133.301,2790.56,369.0762300603183
267,1686623412.66,-72.754,203.613,-11.23,-148.438,2790.572,365.91991335211304
268,1686623412.67,-33.691,78.125,-10.742,-79.102,2790.576,356.51208472595175
269,1686623412.67,61.035,-93.262,-12.695,110.84,2790.58,369.1644203526647
270,1686623412.68,35.645,-230.957,-5.371,81.543,2790.584,363.42321976849877
271,1686623412.68,-68.848,-162.598,5.859,-112.305,2790.588,360.9100629404532
272,1686623412.68,-56.641,69.336,2.441,-116.211,2790.592,369.4144166828792
273,1686623412.69,45.41,-601.562,-25.391,71.289,2790.596,376.348191727141
274,1686623412.69,61.035,-630.859,26.367,103.027,2790.6,368.9498047748285
275,1686623412.69,-27.832,239.746,24.902,-85.449,2790.604,368.6226028117516
276,1686623412.71,-60.059,18.066,-15.137,-159.668,2790.606,388.9979389700167
277,1686623412.71,33.691,-45.898,-4.395,19.043,2790.61,386.79003984685676
278,1686623412.72,77.148,111.816,-12.695,132.812,2790.614,383.77332755114645
279,1686623412.72,-9.277,100.098,-3.418,-20.996,2790.618,382.97568427199104
280,1686623412.73,-75.195,-260.254,-33.203,-161.621,2790.622,370.6182400291834
281,1686623412.73,-5.859,-731.445,-9.766,-25.391,2790.626,382.69755379327347
282,1686623412.73,77.637,-19.043,65.918,128.906,2790.63,376.8666350166416
283,1686623412.74,23.438,567.871,7.324,27.832,2790.634,376.82274958306937
284,1686623412.74,-78.125,-241.699,-60.059,-141.113,2790.638,387.52600420486766
285,1686623412.74,-32.715,-730.469,7.812,-75.195,2790.641,378.28957962829975
286,1686623412.75,82.031,263.672,66.895,112.793,2790.645,382.87900654926636
287,1686623412.75,53.711,584.961,-19.531,92.773,2790.649,393.30976346445016
288,1686623412.77,-56.152,-174.316,-29.297,-99.609,2790.666,380.31894920344723
289,1686623412.77,-54.199,-255.859,37.598,-122.559,2790.67,384.0755873505491
290,1686623412.78,54.688,416.992,23.438,69.336,2790.674,389.0163789454147
291,1686623412.78,73.242,407.227,-20.508,129.395,2790.678,379.74843133744696
292,1686623412.79,-31.738,35.645,-34.18,-43.457,2790.682,380.5975369377077
293,1686623412.79,-64.941,-240.234,-21.484,-138.672,2790.686,393.02355987522344
294,1686623412.79,32.227,-107.422,32.227,26.855,2790.69,386.0804098691513
295,1686623412.8,86.426,247.07,1.465,145.02,2790.694,382.45825099286003
296,1686623412.8,3.906,-373.535,-24.414,-3.418,2790.698,383.4923257008969
297,1686623412.8,-62.012,-414.062,48.34,-144.531,2790.702,387.18748571772977
298,1686623412.8,43.945,-9.766,-14.16,58.594,2790.702,388.7744378678648
299,1686623412.81,14.648,318.848,33.203,-36.133,2790.705,395.29885072350226
300,1686623412.81,-53.711,129.395,-3.418,-140.137,2790.706,386.83756645340145
301,1686623412.81,96.191,214.844,-11.719,132.812,2790.709,383.5220140436042
302,1686623412.81,-32.715,49.805,0.0,-96.68,2790.71,397.3423191090817
303,1686623412.82,67.383,-179.199,-16.113,102.051,2790.714,392.88401518355903
304,1686623412.82,58.105,-645.996,-9.766,95.215,2790.718,390.3850720924667
305,1686623412.82,-41.016,-481.445,44.922,-96.191,2790.722,389.62750350609883
306,1686623412.83,-55.664,66.895,18.066,-135.254,2790.725,389.67290673587416
307,1686623412.83,44.922,8.789,14.16,54.688,2790.729,382.3323719265418
308,1686623412.84,76.66,63.477,38.574,143.066,2790.733,393.90849047173646
309,1686623412.84,-13.672,329.102,10.742,-25.879,2790.737,392.71922257780295
310,1686623412.84,-62.988,306.641,-5.371,-136.23,2790.741,387.6259570480771
311,1686623412.84,77.148,-436.035,39.062,151.367,2790.741,385.3123906428816
312,1686623412.85,14.16,-341.309,-16.113,21.484,2790.745,384.5357315649884
313,1686623412.85,7.812,396.973,26.855,16.113,2790.745,385.7160726773391
314,1686623412.85,-76.66,109.375,-30.273,-152.832,2790.749,384.70543131685685
315,1686623412.86,-16.113,-196.289,30.762,-55.664,2790.753,383.006400623227
316,1686623412.86,88.867,225.586,39.551,142.09,2790.757,392.53776281301094
317,1686623412.86,49.805,211.914,-16.113,88.379,2790.761,386.5442603367283
318,1686623412.87,-55.176,-75.195,-15.137,-109.863,2790.765,395.6843911192378
319,1686623412.87,-45.898,-688.965,-15.625,-81.543,2790.769,391.7927454560495
320,1686623412.88,51.758,-527.832,38.574,113.77,2790.773,400.8686175526224
321,1686623412.88,68.359,571.777,36.133,132.812,2790.777,388.5423369412696
322,1686623412.88,-32.715,273.438,-37.598,-55.664,2790.78,393.7668563113005
323,1686623412.89,-65.43,-100.098,-11.23,-120.605,2790.784,394.64544454968257
324,1686623412.89,34.18,362.793,34.668,60.547,2790.786,381.0418310387441
325,1686623412.89,80.566,660.156,10.742,152.344,2790.79,389.52629064668906
326,1686623412.9,-16.602,-28.809,-74.707,1.953,2790.794,392.9168591751622
327,1686623412.9,-82.031,-562.988,-35.156,-130.859,2790.798,393.11296254823674
328,1686623412.91,10.254,82.031,43.457,-7.812,2790.802,386.2825379600817
329,1686623412.91,83.984,349.121,-2.441,147.949,2790.806,385.84383788061075
330,1686623412.91,11.23,-263.672,-55.176,43.457,2790.81,384.60780422829606
331,1686623412.92,-75.195,-879.883,-6.348,-129.395,2790.814,377.1363633153891
332,1686623412.92,-19.043,-86.426,69.824,-60.547,2790.817,384.5666537561759
333,1686623412.92,83.496,593.262,8.789,125.488,2790.821,389.7883138056877
334,1686623412.93,53.223,334.961,4.395,88.379,2790.825,391.0625750725878
335,1686623412.93,-54.199,183.594,8.789,-108.398,2790.829,387.0781408201786
336,1686623412.94,-48.828,338.379,7.324,-111.328,2790.833,387.379924058501
337,1686623412.94,66.895,425.293,-4.395,86.914,2790.837,389.67377692767514
338,1686623412.94,78.125,237.305,-13.672,124.512,2790.841,386.15948831863784
339,1686623412.95,-38.574,150.879,-11.23,-62.5,2790.845,385.80160809889253
340,1686623412.95,-73.73,153.32,-20.508,-141.113,2790.849,376.3877870104745
341,1686623412.96,29.297,70.312,-24.902,32.715,2790.853,379.7209933031323
342,1686623412.96,71.289,-433.105,-17.578,151.855,2790.857,382.3001472775616
343,1686623412.96,-6.348,-543.945,-1.953,1.465,2790.861,380.1221748406048
344,1686623412.97,-57.617,-2.441,-4.395,-149.414,2790.865,378.2333672176398
345,1686623412.97,12.695,146.484,-18.555,-20.508,2790.868,375.8763693318123
346,1686623412.98,103.516,-12.695,-23.438,146.973,2790.872,378.2883340698203
347,1686623412.98,54.688,209.961,0.488,51.27,2790.876,377.93851114139096
348,1686623412.98,-42.969,317.871,-21.484,-131.348,2790.89,383.47447917566467
349,1686623412.98,-3.418,100.098,-20.508,-73.73,2790.894,379.4506066510272
350,1686623412.99,96.68,-90.82,-7.324,124.023,2790.898,374.3858731547204
