,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1686275094.028,-35.645,360.352,97.656,-86.914,1799.93,347
85,1686275094.032,-83.496,201.172,-12.207,-91.797,1799.934,347
86,1686275094.036,-40.527,-157.715,-75.195,-27.832,1799.938,347
87,1686275094.04,2.93,56.641,42.48,-16.602,1799.942,347
88,1686275094.044,-32.227,268.555,63.965,-73.73,1799.946,347
89,1686275094.048,-72.754,19.531,-62.012,-88.379,1799.949,347
90,1686275094.051,-59.57,-466.309,-267.09,-33.203,1799.953,347
91,1686275094.055,-12.207,-826.172,-320.312,7.324,1799.957,347
92,1686275094.059,-7.324,29.297,34.668,-47.363,1799.961,347
93,1686275094.063,-61.523,385.254,65.918,-102.051,1799.965,347
94,1686275094.067,-74.219,-78.125,-121.094,-66.406,1799.969,347
95,1686275094.071,-21.484,164.062,40.039,-8.789,1799.973,347
96,1686275094.072,-9.277,497.559,123.047,-26.855,1799.982,347
97,1686275094.076,-55.176,140.137,-48.34,-79.102,1799.986,347
98,1686275094.08,-73.73,-667.48,-303.711,-60.059,1799.99,347
99,1686275094.084,-24.414,-294.434,-85.938,-15.137,1799.994,347
100,1686275094.088,13.184,136.719,19.043,-10.742,1799.998,347
101,1686275094.092,-23.926,-152.344,-120.605,-62.5,1800.002,347
102,1686275094.095,-80.078,-851.074,-351.074,-67.383,1800.006,347
103,1686275094.099,-51.758,-619.141,-170.41,-9.766,1800.01,347
104,1686275094.103,8.789,223.633,72.754,1.465,1800.013,347
105,1686275094.107,-23.926,82.52,-48.828,-36.621,1800.017,347
106,1686275094.111,-83.008,45.898,-6.836,-70.801,1800.021,347
107,1686275094.115,-62.988,316.406,85.449,-32.227,1800.025,347
108,1686275094.118,2.441,467.773,104.98,15.137,1800.027,347
109,1686275094.122,-1.465,151.367,-31.738,-16.602,1800.03,347
110,1686275094.126,-66.406,50.293,1.465,-67.871,1800.034,347
111,1686275094.13,-78.125,306.152,68.848,-41.504,1800.038,347
112,1686275094.134,-9.766,393.066,81.055,25.391,1800.042,347
113,1686275094.138,7.812,-59.082,-82.031,9.277,1800.046,347
114,1686275094.141,-49.805,-463.379,-181.152,-66.406,1800.05,347
115,1686275094.145,-74.219,-114.258,-22.949,-67.383,1800.054,347
116,1686275094.149,-15.625,338.379,81.543,-4.395,1800.058,347
117,1686275094.153,15.137,-202.637,-191.895,5.859,1800.062,347
118,1686275094.157,-31.25,-451.172,-171.875,-56.152,1800.066,347
119,1686275094.161,-72.266,192.871,64.941,-88.379,1800.07,347
120,1686275094.177,-53.711,298.828,36.621,-37.598,1800.073,347
121,1686275094.181,-4.395,32.227,-42.969,4.883,1800.077,347
122,1686275094.185,-16.602,-112.305,-70.312,-37.598,1800.081,347
123,1686275094.189,-72.754,154.297,21.484,-99.121,1800.085,347
124,1686275094.193,-61.523,204.59,23.926,-68.359,1800.089,347
125,1686275094.197,-3.418,-716.797,-313.477,7.812,1800.093,347
126,1686275094.2,-10.742,-578.613,-171.875,-28.32,1800.096,347
127,1686275094.204,-66.895,293.945,94.727,-106.445,1800.1,347
128,1686275094.208,-71.289,138.184,-48.828,-78.125,1800.104,347
129,1686275094.212,-15.625,-206.055,-136.23,-4.883,1800.108,347
130,1686275094.216,5.371,132.324,41.016,-12.207,1800.112,347
131,1686275094.22,-34.18,420.898,74.707,-75.684,1800.116,347
132,1686275094.222,-83.496,16.113,-92.285,-77.148,1800.118,347
133,1686275094.226,-40.527,-238.281,-99.609,-12.207,1800.122,347
134,1686275094.23,18.555,251.465,82.52,1.953,1800.126,347
135,1686275094.234,-22.461,393.555,79.102,-52.246,1800.13,347
136,1686275094.238,-73.73,-11.23,-104.004,-84.473,1800.134,347
137,1686275094.242,-51.27,-261.23,-166.016,-42.48,1800.137,347
138,1686275094.245,-2.441,-85.449,-36.621,-6.348,1800.141,347
139,1686275094.249,-12.695,287.109,62.988,-42.48,1800.145,347
140,1686275094.253,-71.289,-267.09,-214.844,-71.777,1800.149,347
141,1686275094.257,-78.125,-545.898,-179.688,-44.434,1800.153,347
142,1686275094.261,-15.137,292.969,142.09,-20.02,1800.157,347
143,1686275094.265,-4.883,293.457,26.855,-36.133,1800.161,347
144,1686275094.266,-60.059,-220.215,-165.039,-82.031,1800.177,347
145,1686275094.27,-65.43,-79.59,-40.039,-73.242,1800.181,348
146,1686275094.274,-9.766,54.688,29.297,-6.348,1800.185,348
147,1686275094.278,5.859,88.867,11.719,-10.742,1800.189,348
148,1686275094.282,-53.711,-585.449,-276.367,-55.664,1800.193,347
149,1686275094.286,-101.074,-640.137,-216.309,-68.848,1800.197,347
150,1686275094.289,-53.711,-4.395,42.969,-29.297,1800.201,347
151,1686275094.293,1.465,69.824,-20.02,8.789,1800.205,347
152,1686275094.297,-34.18,-649.414,-288.086,-32.227,1800.209,347
153,1686275094.301,-81.543,-252.441,-61.035,-96.68,1800.213,347
154,1686275094.305,-56.641,417.48,112.793,-57.129,1800.216,347
155,1686275094.309,4.395,219.238,11.719,1.953,1800.22,347
156,1686275094.312,-4.395,163.574,49.316,-40.039,1800.208,347
157,1686275094.316,-60.547,303.223,78.125,-91.309,1800.212,347
158,1686275094.32,-68.359,178.711,23.438,-55.664,1800.216,347
159,1686275094.324,-19.043,-177.734,-36.621,3.906,1800.22,347
160,1686275094.328,-5.859,-134.277,37.109,-22.949,1800.224,347
161,1686275094.332,-57.129,-30.273,-2.93,-79.59,1800.228,347
162,1686275094.335,-74.219,-161.621,-62.5,-66.895,1800.232,347
163,1686275094.339,-14.16,-262.207,-107.422,-10.742,1800.236,347
164,1686275094.343,17.09,-4.883,-8.789,-9.766,1800.24,347
165,1686275094.347,-25.879,367.676,118.652,-66.406,1800.244,347
166,1686275094.351,-64.941,323.73,25.879,-73.73,1800.247,347
167,1686275094.355,-42.48,-396.484,-252.441,-15.137,1800.251,347
168,1686275094.357,0.488,-231.445,-44.434,8.789,1800.253,347
169,1686275094.361,-21.973,323.242,107.91,-44.922,1800.257,347
170,1686275094.365,-82.52,-125.488,-100.098,-86.914,1800.261,347
171,1686275094.369,-65.918,-620.605,-271.484,-35.645,1800.265,347
172,1686275094.373,0.488,-150.391,-61.523,0.488,1800.269,347
173,1686275094.377,-5.371,134.766,41.016,-35.645,1800.273,347
174,1686275094.38,-60.547,-216.309,-115.234,-79.102,1800.277,348
175,1686275094.384,-78.125,-809.082,-320.312,-53.711,1800.281,348
176,1686275094.388,-20.02,-362.793,-74.219,-1.953,1800.285,348
177,1686275094.392,9.766,392.09,104.98,-21.973,1800.289,348
178,1686275094.396,-42.969,205.566,-28.809,-80.078,1800.292,348
179,1686275094.4,-72.266,110.352,40.039,-81.055,1800.296,348
180,1686275094.402,-25.391,395.996,135.254,-20.508,1800.299,348
181,1686275094.406,21.484,507.324,93.75,1.953,1800.303,348
182,1686275094.41,-4.395,123.535,-39.062,-29.785,1800.307,348
183,1686275094.414,-66.895,74.707,24.902,-65.918,1800.311,348
184,1686275094.418,-53.223,305.176,91.797,-32.715,1800.314,348
185,1686275094.422,1.465,165.039,37.598,11.719,1800.318,349
186,1686275094.425,-26.855,-315.43,-125.488,-33.691,1800.322,349
187,1686275094.429,-84.473,-674.316,-179.199,-70.801,1800.326,349
188,1686275094.433,-64.941,-78.613,36.133,-33.691,1800.33,349
189,1686275094.437,-5.859,373.047,98.633,14.648,1800.334,349
190,1686275094.441,-5.371,-146.973,-145.996,1.953,1800.338,349
191,1686275094.445,-44.434,-119.629,-48.828,-50.781,1800.342,349
192,1686275094.447,-53.711,378.906,146.484,-31.738,1800.357,350
193,1686275094.451,-10.742,254.883,46.387,34.18,1800.361,350
194,1686275094.455,16.602,-380.859,-188.477,46.875,1800.365,350
195,1686275094.459,-11.719,-74.707,-34.18,-2.93,1800.369,350
196,1686275094.463,-41.504,364.258,112.305,-10.742,1800.373,350
197,1686275094.467,-6.348,-5.859,-35.645,57.617,1800.376,350
198,1686275094.47,34.18,-708.496,-266.602,92.285,1800.38,350
199,1686275094.474,2.93,-282.715,-25.391,31.25,1800.384,350
200,1686275094.478,-41.992,394.531,132.812,-7.812,1800.388,350
201,1686275094.482,-23.438,196.777,14.648,43.945,1800.392,350
202,1686275094.486,23.926,-18.066,20.508,70.801,1800.396,350
203,1686275094.49,16.113,176.758,73.242,8.789,1800.4,350
204,1686275094.494,-41.016,355.469,84.961,-52.734,1800.402,350
205,1686275094.498,-47.363,43.457,-43.945,-17.578,1800.406,350
206,1686275094.502,6.836,-153.809,-56.152,42.969,1800.41,350
207,1686275094.506,27.832,282.715,108.887,12.207,1800.413,350
208,1686275094.51,-20.996,395.02,81.543,-46.875,1800.417,350
209,1686275094.514,-45.41,-201.66,-89.355,-26.367,1800.421,350
210,1686275094.517,3.906,-319.336,-27.832,28.32,1800.425,351
211,1686275094.521,38.574,310.547,116.211,24.902,1800.429,351
212,1686275094.525,-2.93,310.059,45.898,-30.762,1800.433,351
213,1686275094.529,-50.293,-293.457,-148.438,-45.41,1800.437,350
214,1686275094.533,-9.277,-84.961,24.414,6.836,1800.441,350
215,1686275094.537,44.922,438.477,168.945,27.832,1800.445,350
216,1686275094.552,7.812,194.824,8.301,-28.32,1800.448,350
217,1686275094.556,-45.898,-346.68,-176.27,-51.27,1800.452,350
218,1686275094.56,-29.297,-309.082,-98.633,-8.301,1800.456,350
219,1686275094.564,27.832,285.645,157.227,23.926,1800.46,350
220,1686275094.568,18.066,369.629,117.188,-10.254,1800.464,350
221,1686275094.572,-50.781,-742.188,-347.656,-41.992,1800.468,350
222,1686275094.575,-56.152,-746.094,-205.078,-17.09,1800.472,350
223,1686275094.579,10.254,309.57,174.316,23.438,1800.475,350
224,1686275094.583,23.438,314.453,40.039,4.395,1800.479,349
225,1686275094.587,-39.062,29.297,-36.133,-59.57,1800.483,349
226,1686275094.591,-67.383,238.281,80.566,-63.965,1800.487,349
227,1686275094.595,-11.719,419.922,111.816,-0.977,1800.491,349
228,1686275094.598,26.855,207.031,-0.488,15.625,1800.495,349
229,1686275094.602,-14.16,101.562,27.344,-38.574,1800.499,350
230,1686275094.606,-59.082,233.398,56.641,-63.477,1800.503,350
231,1686275094.61,-39.551,187.012,34.18,-16.602,1800.507,350
232,1686275094.614,15.625,-125.488,-55.176,20.02,1800.511,351
233,1686275094.618,2.441,-422.363,-145.996,-22.949,1800.515,351
234,1686275094.621,-50.293,-109.375,4.883,-77.148,1800.519,351
235,1686275094.625,-36.621,316.895,108.398,-45.41,1800.522,352
236,1686275094.629,15.625,-216.309,-147.461,17.578,1800.526,352
237,1686275094.633,6.836,-459.473,-131.836,1.465,1800.53,352
238,1686275094.637,-47.852,240.234,113.77,-73.242,1800.534,352
239,1686275094.641,-73.242,264.16,44.434,-74.707,1800.538,354
240,1686275094.642,-19.531,-27.832,-69.336,-9.766,1800.538,354
241,1686275094.646,5.859,130.371,36.133,-31.25,1800.542,354
242,1686275094.65,-51.27,0.0,-5.371,-88.867,1800.546,354
243,1686275094.654,-76.172,-227.539,-84.961,-77.637,1800.55,357
244,1686275094.658,-23.438,-347.168,-94.727,-16.602,1800.554,357
245,1686275094.662,15.625,-226.562,-58.594,-5.371,1800.558,357
246,1686275094.665,-20.508,-88.379,-31.738,-59.57,1800.562,359
247,1686275094.669,-66.406,-166.504,-63.965,-87.402,1800.565,359
248,1686275094.673,-50.293,-848.633,-356.445,-15.625,1800.569,359
249,1686275094.677,0.488,-890.137,-295.41,31.738,1800.573,359
250,1686275094.681,-3.906,127.93,62.988,-37.598,1800.577,363
251,1686275094.685,-50.781,271.973,6.836,-91.309,1800.581,363
252,1686275094.688,-41.992,149.414,27.344,-51.27,1800.584,363
253,1686275094.692,21.484,465.332,153.32,8.789,1800.588,363
254,1686275094.696,23.926,484.375,88.379,-10.254,1800.592,366
255,1686275094.7,-40.527,67.871,-62.012,-66.895,1800.596,366
256,1686275094.704,-60.547,48.34,13.184,-51.758,1800.6,366
257,1686275094.708,-11.23,65.43,10.742,19.043,1800.604,371
258,1686275094.711,14.16,-29.297,-33.691,11.23,1800.608,371
259,1686275094.715,-42.969,-334.473,-185.059,-54.199,1800.612,371
260,1686275094.719,-86.426,-693.848,-229.004,-62.5,1800.616,371
261,1686275094.723,-29.297,-0.977,83.008,-15.137,1800.62,376
262,1686275094.727,24.902,391.113,105.957,2.441,1800.623,376
263,1686275094.731,-23.926,-248.535,-213.379,-39.062,1800.627,376
264,1686275094.732,-73.242,-101.074,-49.316,-73.242,1800.628,376
265,1686275094.736,-44.922,357.91,126.465,-34.668,1800.632,380
266,1686275094.74,2.93,-24.902,-48.828,17.09,1800.636,380
267,1686275094.744,-16.113,-540.039,-248.047,-16.602,1800.64,380
268,1686275094.748,-62.012,-131.836,-51.758,-73.242,1800.644,380
269,1686275094.752,-55.664,35.645,24.414,-41.016,1800.648,386
270,1686275094.755,-5.371,-169.434,-75.684,19.531,1800.651,386
271,1686275094.759,-0.977,-721.191,-283.691,6.836,1800.655,386
272,1686275094.763,-57.617,-465.82,-145.508,-66.895,1800.659,391
273,1686275094.767,-72.754,362.793,96.68,-78.613,1800.663,391
274,1686275094.771,-19.531,231.445,-1.465,0.488,1800.667,391
275,1686275094.775,0.488,-64.453,-52.246,10.254,1800.671,395
276,1686275094.779,-41.992,157.227,28.32,-59.57,1800.679,395
277,1686275094.783,-67.383,410.645,71.289,-71.289,1800.683,395
278,1686275094.787,-30.762,109.863,-21.973,-4.395,1800.687,395
279,1686275094.791,12.207,-74.219,-6.348,20.02,1800.691,401
280,1686275094.795,-15.137,246.094,76.172,-41.016,1800.695,401
281,1686275094.799,-74.707,121.582,-16.602,-79.59,1800.699,401
282,1686275094.802,-60.547,-440.43,-196.777,-32.227,1800.703,401
283,1686275094.806,-0.977,-534.668,-122.559,17.09,1800.707,406
284,1686275094.81,-11.719,220.703,95.215,-29.297,1800.71,406
285,1686275094.814,-70.801,355.957,46.875,-83.984,1800.714,406
286,1686275094.818,-67.383,-14.648,-83.496,-51.758,1800.718,409
287,1686275094.822,-14.16,198.242,47.363,-1.465,1800.722,409
288,1686275094.853,-5.371,455.078,120.117,-22.949,1800.751,414
289,1686275094.857,-59.082,213.379,4.395,-78.125,1800.755,414
290,1686275094.861,-97.168,-344.727,-158.203,-64.941,1800.759,414
291,1686275094.865,-44.922,-240.723,-69.336,-2.93,1800.763,414
292,1686275094.868,6.836,466.797,98.633,11.23,1800.777,414
293,1686275094.869,12.695,268.066,93.75,4.883,1800.767,414
294,1686275094.872,3.418,230.469,-3.906,-13.672,1800.781,414
295,1686275094.873,-23.926,30.273,-49.805,-50.781,1800.771,412
296,1686275094.876,-50.293,123.535,24.902,-70.801,1800.785,412
297,1686275094.876,-75.195,-877.93,-405.762,-58.105,1800.775,412
298,1686275094.88,-46.875,-816.406,-279.297,-6.836,1800.778,412
299,1686275094.88,-52.734,273.926,51.758,-50.293,1800.789,412
300,1686275094.884,13.672,181.641,76.66,11.23,1800.782,412
301,1686275094.884,-0.977,138.184,-27.832,5.859,1800.792,412
302,1686275094.888,-2.93,297.852,27.832,-32.715,1800.786,409
303,1686275094.888,17.09,-170.41,-127.93,-5.859,1800.796,409
304,1686275094.891,-31.738,-209.473,-148.438,-67.871,1800.8,409
305,1686275094.892,-61.035,62.5,-14.16,-71.777,1800.79,409
306,1686275094.895,-61.035,174.316,28.809,-77.148,1800.804,409
307,1686275094.896,-52.246,272.949,60.059,-41.016,1800.794,409
308,1686275094.899,-9.277,293.945,46.875,-12.207,1800.808,409
309,1686275094.903,28.809,-117.188,-135.742,14.648,1800.812,406
310,1686275094.907,-17.09,-43.945,-70.312,-46.387,1800.816,406
311,1686275094.911,-56.152,284.18,70.312,-80.566,1800.82,406
312,1686275094.928,-21.973,314.941,71.777,-26.855,1800.823,396
313,1686275094.932,19.531,-504.883,-306.641,30.762,1800.827,396
314,1686275094.936,-9.766,-953.613,-388.672,-4.883,1800.831,396
315,1686275094.94,-59.082,-4.395,32.227,-79.102,1800.835,396
316,1686275094.944,-55.176,231.445,33.691,-49.805,1800.839,392
317,1686275094.948,-17.09,-644.043,-292.48,19.043,1800.843,392
318,1686275094.951,-13.672,-470.703,-153.809,-19.531,1800.847,392
319,1686275094.955,-54.688,129.395,35.645,-90.332,1800.851,388
320,1686275094.959,-74.707,-2.441,-68.848,-77.148,1800.855,388
321,1686275094.963,-31.25,-642.578,-288.574,-0.488,1800.859,388
322,1686275094.967,-3.418,-92.773,-23.438,-1.953,1800.863,388
323,1686275094.971,-42.48,433.105,77.148,-71.777,1800.866,388
324,1686275094.972,-79.102,98.633,-92.285,-84.473,1800.868,388
325,1686275094.976,-32.227,153.32,42.48,-20.508,1800.872,388
326,1686275094.98,22.461,425.293,110.352,14.16,1800.876,388
327,1686275094.984,-21.484,390.625,55.664,-39.062,1800.88,386
328,1686275094.988,-81.055,25.879,-93.75,-74.219,1800.883,386
329,1686275094.992,-63.477,-215.332,-154.785,-21.484,1800.887,386
330,1686275094.995,-5.859,-32.715,-13.184,23.438,1800.891,386
331,1686275094.999,-10.742,353.027,76.172,-29.785,1800.895,386
332,1686275095.003,-67.871,-175.293,-200.684,-74.707,1800.899,386
333,1686275095.007,-72.266,-755.371,-244.141,-30.762,1800.903,386
334,1686275095.011,-10.742,0.0,99.121,15.137,1800.907,385
335,1686275095.015,7.812,354.004,43.457,-3.418,1800.911,385
336,1686275095.017,-44.922,-293.457,-271.973,-51.758,1800.913,385
337,1686275095.021,-65.43,-234.863,-135.254,-42.969,1800.917,385
338,1686275095.025,-13.184,1.953,-25.879,16.602,1800.921,385
339,1686275095.029,22.461,-118.164,-108.398,22.949,1800.925,385
340,1686275095.033,-46.387,-577.148,-284.18,-47.363,1800.929,385
341,1686275095.037,-99.609,-514.648,-232.91,-80.078,1800.933,383
342,1686275095.04,-46.875,104.98,23.926,-27.344,1800.937,383
343,1686275095.044,12.695,228.027,19.531,2.441,1800.941,383
344,1686275095.048,-18.066,-540.039,-270.508,-30.762,1800.945,383
345,1686275095.052,-76.172,-148.926,-68.848,-71.289,1800.949,383
346,1686275095.056,-59.082,480.957,105.957,-47.363,1800.952,384
347,1686275095.06,3.418,150.879,-53.711,9.766,1800.956,384
348,1686275095.077,-9.277,-76.66,-91.797,-18.555,1800.973,385
349,1686275095.081,-62.988,187.988,30.762,-86.914,1800.977,385
350,1686275095.085,-69.824,366.211,79.59,-67.871,1800.981,385
351,1686275095.089,-18.555,68.848,-42.969,1.465,1800.985,385
352,1686275095.093,-2.93,-125.488,-97.656,-10.254,1800.989,385
353,1686275095.097,-60.059,-72.754,-55.176,-77.637,1800.993,386
354,1686275095.1,-85.449,-29.785,-58.594,-75.684,1800.997,386
355,1686275095.104,-44.922,-282.715,-185.059,-9.277,1801.001,386
356,1686275095.107,8.789,235.84,39.062,4.883,1801.017,384
357,1686275095.108,-10.254,-419.434,-138.184,5.859,1801.004,384
358,1686275095.111,-10.254,327.637,51.27,-47.852,1801.021,384
359,1686275095.112,-37.109,243.652,83.496,-60.547,1801.008,384
360,1686275095.115,-72.266,-149.414,-160.156,-83.496,1801.025,384
361,1686275095.116,-79.59,348.145,21.973,-79.59,1801.012,384
362,1686275095.119,-62.988,-786.133,-383.301,-36.621,1801.029,385
363,1686275095.12,-52.734,11.719,-95.215,-21.484,1801.016,385
364,1686275095.123,11.719,-420.41,-163.574,15.137,1801.032,385
365,1686275095.127,15.625,145.508,17.09,-20.996,1801.036,385
366,1686275095.13,-50.781,-204.59,-176.758,-82.031,1801.04,385
367,1686275095.134,-63.477,-554.199,-207.52,-62.5,1801.044,385
368,1686275095.138,-4.395,44.434,33.691,-4.883,1801.048,386
369,1686275095.142,28.32,544.922,101.562,-13.184,1801.052,386
370,1686275095.146,-24.414,139.16,-91.797,-65.43,1801.056,386
371,1686275095.15,-74.707,-678.223,-323.242,-61.523,1801.06,386
372,1686275095.152,-30.273,-65.43,-12.695,-20.996,1801.049,386
373,1686275095.156,15.625,502.441,95.215,-7.812,1801.053,386
374,1686275095.16,-18.066,92.285,-99.121,-52.246,1801.057,386
375,1686275095.164,-64.453,84.473,-22.461,-83.008,1801.061,386
376,1686275095.168,-43.945,258.789,40.527,-44.922,1801.065,386
377,1686275095.172,11.719,167.48,10.254,-3.418,1801.068,386
378,1686275095.175,-7.812,-323.242,-201.66,-22.461,1801.072,386
379,1686275095.179,-75.684,-603.516,-200.684,-78.125,1801.076,387
380,1686275095.183,-63.477,127.441,66.895,-60.059,1801.08,387
381,1686275095.187,7.812,446.289,47.852,4.883,1801.084,387
382,1686275095.191,13.184,-242.676,-242.188,-3.906,1801.088,387
383,1686275095.195,-41.992,-464.844,-198.73,-59.57,1801.092,387
384,1686275095.197,-51.27,289.551,85.449,-59.57,1801.107,387
385,1686275095.201,6.836,296.875,2.441,-2.441,1801.111,387
386,1686275095.205,23.438,-435.547,-270.02,3.418,1801.115,388
387,1686275095.209,-24.902,-85.938,-90.332,-69.824,1801.119,388
388,1686275095.213,-53.711,411.621,71.289,-87.891,1801.123,388
389,1686275095.217,-17.09,2.441,-107.91,-14.16,1801.127,388
390,1686275095.22,22.461,-693.359,-316.406,25.879,1801.131,388
391,1686275095.224,-15.137,-420.898,-154.785,-40.039,1801.135,388
392,1686275095.228,-58.594,134.766,9.766,-78.613,1801.138,388
393,1686275095.232,-38.086,81.055,-54.688,-18.555,1801.142,388
394,1686275095.236,18.066,-112.793,-75.684,29.297,1801.146,388
395,1686275095.24,15.137,284.18,62.012,-13.672,1801.15,388
396,1686275095.244,-43.457,411.621,45.41,-76.172,1801.152,388
397,1686275095.248,-44.922,170.41,-58.105,-50.781,1801.156,387
398,1686275095.252,2.93,218.75,31.25,6.348,1801.159,387
399,1686275095.256,20.02,437.012,98.633,-24.414,1801.163,387
400,1686275095.26,-32.715,355.957,13.184,-76.66,1801.167,383
401,1686275095.264,-65.43,-165.039,-222.168,-54.688,1801.171,383
