,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
173,1685917740.602,23.926,123.047,-46.387,-9.277,19490.716,310
174,1685917740.606,-15.625,-39.062,-86.426,-29.297,19490.72,310
175,1685917740.61,-63.477,188.477,19.531,-41.992,19490.724,312
176,1685917740.627,-31.25,331.543,102.539,-29.785,19490.727,312
177,1685917740.631,16.602,-84.473,-97.168,-21.484,19490.73,312
178,1685917740.635,-9.766,-208.496,-144.043,-39.062,19490.734,312
179,1685917740.639,-64.941,265.137,60.059,-54.199,19490.738,311
180,1685917740.643,-54.688,253.906,25.879,-38.574,19490.742,311
181,1685917740.647,2.93,-70.801,-106.934,-17.578,19490.746,311
182,1685917740.65,-2.441,-71.777,-72.266,-34.668,19490.75,310
183,1685917740.654,-59.57,-6.348,-98.145,-59.082,19490.754,310
184,1685917740.658,-74.707,-102.051,-225.586,-53.711,19490.758,310
185,1685917740.662,-16.602,-625.977,-414.062,-23.438,19490.762,310
186,1685917740.666,9.766,-648.438,-258.789,-20.02,19490.766,311
187,1685917740.67,-43.945,237.793,112.793,-45.41,19490.77,311
188,1685917740.672,-92.773,-6.836,-158.203,-49.805,19490.772,311
189,1685917740.676,-48.828,-297.363,-173.34,-40.527,19490.776,311
190,1685917740.68,7.324,222.656,89.844,-35.645,19490.78,312
191,1685917740.684,-23.438,521.973,100.586,-44.922,19490.784,312
192,1685917740.688,-77.148,81.543,-157.715,-59.57,19490.788,312
193,1685917740.692,-54.688,-331.543,-341.797,-46.875,19490.791,314
194,1685917740.695,3.906,-37.109,-76.66,-23.926,19490.795,314
195,1685917740.699,2.441,455.566,157.227,-23.926,19490.799,314
196,1685917740.703,-51.27,-69.824,-202.148,-31.738,19490.803,314
197,1685917740.707,-60.059,-707.52,-446.777,-25.391,19490.807,313
198,1685917740.711,4.395,79.102,16.602,-9.277,19490.811,313
199,1685917740.715,11.719,478.027,116.699,-16.113,19490.815,313
200,1685917740.717,-68.359,49.805,-97.168,-33.691,19490.817,313
201,1685917740.721,-86.914,-1.465,-86.426,-30.273,19490.821,312
202,1685917740.725,-16.113,187.012,-12.695,-17.09,19490.824,312
203,1685917740.729,18.555,102.539,-44.922,-16.602,19490.828,312
204,1685917740.733,-33.203,-267.09,-164.062,-28.809,19490.832,311
205,1685917740.737,-78.125,-505.859,-292.48,-29.785,19490.836,311
206,1685917740.74,-29.785,-154.297,-140.625,-12.207,19490.84,311
207,1685917740.744,15.625,110.352,11.719,-12.207,19490.844,311
208,1685917740.748,-14.648,-534.668,-346.191,-21.973,19490.848,311
209,1685917740.752,-68.848,-821.289,-424.316,-21.973,19490.852,311
210,1685917740.756,-46.387,125.488,29.297,-11.23,19490.856,311
211,1685917740.76,13.184,335.938,51.27,3.418,19490.86,313
212,1685917740.762,-4.395,25.391,-71.777,-5.371,19490.861,313
213,1685917740.766,-55.176,177.246,-11.719,-21.484,19490.865,313
214,1685917740.77,-55.664,367.676,50.781,-28.809,19490.869,313
215,1685917740.774,-0.488,235.352,9.277,-25.391,19490.873,313
216,1685917740.778,13.184,76.66,-47.852,-17.09,19490.877,313
217,1685917740.782,-45.898,-31.738,-147.949,-30.273,19490.881,313
218,1685917740.785,-72.754,-131.836,-222.168,-40.527,19490.885,313
219,1685917740.789,-15.625,-245.117,-290.039,-20.02,19490.889,314
220,1685917740.793,13.672,-717.285,-366.211,-17.578,19490.893,314
221,1685917740.797,-29.297,-261.719,-36.133,-31.25,19490.896,314
222,1685917740.801,-62.5,296.875,43.945,-25.391,19490.9,313
223,1685917740.805,-21.973,75.195,-71.777,-14.16,19490.904,313
224,1685917740.807,30.762,196.777,44.922,-7.812,19490.906,313
225,1685917740.811,4.883,449.219,103.516,-17.578,19490.91,313
226,1685917740.815,-59.57,226.074,-35.156,-32.715,19490.914,313
227,1685917740.819,-47.852,-14.16,-106.934,-24.414,19490.918,312
228,1685917740.823,22.461,163.574,13.184,-14.16,19490.922,312
229,1685917740.827,16.113,98.633,-48.34,-16.602,19490.926,312
230,1685917740.83,-49.316,-192.383,-243.652,-30.762,19490.93,313
231,1685917740.834,-53.711,-707.031,-464.355,-24.902,19490.934,313
232,1685917740.838,5.371,-868.164,-415.527,-9.277,19490.938,313
233,1685917740.842,22.461,81.543,37.109,-20.508,19490.941,315
234,1685917740.846,-39.062,332.52,1.465,-44.434,19490.945,315
235,1685917740.85,-75.684,-204.102,-221.191,-40.527,19490.949,315
236,1685917740.852,-16.113,40.039,-35.645,-24.414,19490.951,315
237,1685917740.856,26.855,526.855,173.828,-31.738,19490.955,315
238,1685917740.86,-24.414,223.145,-27.344,-47.363,19490.959,316
239,1685917740.864,-70.312,-34.668,-148.438,-43.945,19490.963,316
240,1685917740.868,-32.715,153.32,-15.137,-23.926,19490.967,316
241,1685917740.872,23.438,81.055,-15.625,-10.254,19490.971,316
242,1685917740.875,1.953,-221.191,-263.672,-20.02,19490.975,316
243,1685917740.879,-55.176,-617.676,-414.062,-30.273,19490.979,316
244,1685917740.883,-41.504,-75.684,-21.973,-21.973,19490.982,316
245,1685917740.887,22.461,440.43,96.191,-6.348,19490.986,316
246,1685917740.891,15.625,-41.016,-109.863,-15.137,19490.99,316
247,1685917740.895,-39.551,-192.871,-142.578,-24.414,19490.994,316
248,1685917740.897,-52.734,194.824,25.879,-21.973,19491.01,316
249,1685917740.901,2.441,344.727,100.098,-10.742,19491.014,317
250,1685917740.905,28.32,47.852,-56.641,-5.859,19491.018,317
251,1685917740.909,-30.762,-33.203,-62.5,-21.973,19491.022,317
252,1685917740.913,-56.641,122.559,-4.395,-31.25,19491.026,319
253,1685917740.917,-7.324,-39.551,-153.809,-14.648,19491.03,319
254,1685917740.92,23.926,-510.254,-311.523,4.395,19491.033,319
255,1685917740.924,-17.578,-791.504,-386.23,-14.648,19491.037,322
256,1685917740.928,-71.777,-170.41,-106.445,-30.273,19491.041,322
257,1685917740.932,-43.945,206.055,21.484,-17.09,19491.045,322
258,1685917740.936,16.113,-185.547,-133.301,-8.789,19491.049,322
259,1685917740.94,1.953,-5.371,5.859,-15.137,19491.053,325
260,1685917740.943,-52.734,347.656,47.363,-24.902,19491.055,325
261,1685917740.947,-45.41,-105.469,-232.91,-19.531,19491.059,325
262,1685917740.951,7.812,-247.07,-163.086,-3.418,19491.063,325
263,1685917740.955,9.766,234.863,105.469,-7.324,19491.067,326
264,1685917740.959,-49.316,393.066,62.988,-21.973,19491.07,326
265,1685917740.963,-73.242,-219.727,-277.832,-24.902,19491.074,327
266,1685917740.966,-21.484,-630.371,-367.676,-16.602,19491.078,327
267,1685917740.97,-2.441,58.105,33.691,-14.648,19491.082,327
268,1685917740.974,-51.758,470.215,101.562,-31.25,19491.086,327
269,1685917740.978,-83.008,-44.922,-147.949,-38.086,19491.09,327
270,1685917740.982,-31.738,-115.723,-111.328,-20.996,19491.094,329
271,1685917740.986,18.066,437.012,161.133,-13.672,19491.098,329
272,1685917741.002,-20.508,429.688,81.543,-31.738,19491.101,333
273,1685917741.006,-71.289,-24.414,-117.188,-46.875,19491.105,333
274,1685917741.01,-57.129,14.648,-53.223,-32.715,19491.109,337
275,1685917741.014,-7.324,202.148,14.16,-16.602,19491.113,337
276,1685917741.018,-18.066,59.082,-60.059,-27.344,19491.117,337
277,1685917741.022,-79.59,-570.312,-411.621,-36.133,19491.121,341
278,1685917741.025,-77.148,-687.5,-356.445,-33.691,19491.125,341
279,1685917741.029,-5.371,-63.965,13.184,-24.414,19491.129,341
280,1685917741.033,8.301,52.734,-32.715,-32.227,19491.133,341
281,1685917741.037,-54.199,-455.078,-257.324,-46.875,19491.137,343
282,1685917741.041,-72.266,-458.496,-213.379,-36.133,19491.14,343
283,1685917741.045,-13.184,383.301,132.812,-26.367,19491.144,343
284,1685917741.048,16.602,288.574,-3.418,-26.367,19491.147,343
285,1685917741.052,-28.809,7.324,-127.93,-35.645,19491.151,346
286,1685917741.056,-67.871,171.387,23.926,-36.621,19491.155,346
287,1685917741.06,-23.926,364.746,91.309,-13.672,19491.159,346
288,1685917741.064,28.32,253.906,13.184,-3.906,19491.163,350
289,1685917741.068,6.836,-138.184,-196.777,-10.254,19491.167,350
290,1685917741.071,-60.059,-271.484,-274.902,-35.645,19491.171,350
291,1685917741.075,-61.035,-119.141,-182.617,-51.27,19491.174,355
292,1685917741.079,4.883,-208.496,-268.066,-27.832,19491.178,355
293,1685917741.083,11.23,-744.629,-386.719,-10.254,19491.182,355
294,1685917741.087,-36.133,-285.156,-48.34,-15.137,19491.186,355
295,1685917741.091,-44.922,260.742,70.312,-20.02,19491.19,359
296,1685917741.092,14.16,78.613,-35.156,-8.301,19491.191,359
297,1685917741.096,28.32,171.387,-6.836,-6.348,19491.195,359
298,1685917741.1,-40.039,333.984,26.855,-21.973,19491.199,359
299,1685917741.104,-66.406,166.504,-22.461,-28.32,19491.203,362
300,1685917741.108,-17.09,-31.738,-137.695,-20.508,19491.207,362
301,1685917741.112,14.648,-114.258,-146.973,-21.484,19491.211,362
302,1685917741.115,-29.785,-40.039,-51.27,-40.039,19491.215,363
303,1685917741.119,-78.125,-97.656,-139.648,-50.293,19491.219,363
304,1685917741.123,-44.922,-625.0,-406.25,-36.133,19491.223,363
305,1685917741.127,12.207,-1000.0,-520.996,-20.02,19491.227,363
306,1685917741.131,0.488,-265.625,-83.008,-33.203,19491.23,363
307,1685917741.135,-58.105,236.328,34.668,-51.27,19491.234,364
308,1685917741.152,-47.363,12.695,-95.215,-30.273,19491.252,365
309,1685917741.156,17.578,321.777,65.43,-3.418,19491.255,365
310,1685917741.16,14.648,559.082,140.625,-12.695,19491.259,369
311,1685917741.164,-47.363,179.199,-70.312,-30.273,19491.263,369
312,1685917741.168,-64.941,-91.797,-187.988,-34.668,19491.267,369
313,1685917741.172,-12.695,-2.93,-36.133,-27.832,19491.271,370
314,1685917741.175,7.812,59.57,34.668,-26.367,19491.275,370
315,1685917741.179,-46.387,-185.547,-208.008,-37.109,19491.279,370
316,1685917741.182,-69.824,-208.008,-147.461,-27.344,19491.281,370
317,1685917741.183,-84.961,-618.652,-391.113,-32.715,19491.283,370
318,1685917741.186,-39.551,213.867,18.066,-17.578,19491.285,370
319,1685917741.187,-28.809,74.219,41.504,-15.625,19491.287,370
320,1685917741.19,17.578,454.59,118.164,-14.648,19491.289,370
321,1685917741.191,28.32,565.43,127.441,-0.977,19491.291,370
322,1685917741.194,-4.395,94.727,-60.547,-17.09,19491.293,370
323,1685917741.195,-17.09,60.547,-64.453,-16.113,19491.295,370
324,1685917741.198,-61.523,-81.055,-106.934,-27.832,19491.297,370
325,1685917741.202,-60.547,-78.125,-162.109,-28.32,19491.301,367
326,1685917741.205,-4.883,-86.426,-145.996,-17.578,19491.305,367
327,1685917741.209,1.465,-181.641,-126.953,-20.02,19491.309,367
328,1685917741.213,-61.035,-153.32,-88.867,-27.832,19491.312,367
329,1685917741.217,-68.359,166.504,34.18,-27.344,19491.316,366
330,1685917741.221,-5.371,335.938,85.449,-19.531,19491.32,366
331,1685917741.225,7.324,-457.52,-272.949,-14.648,19491.324,366
332,1685917741.228,-46.875,-752.93,-325.684,-27.832,19491.33,364
333,1685917741.232,-70.801,105.469,58.594,-32.715,19491.333,364
334,1685917741.236,-25.879,-41.016,-63.965,-4.883,19491.337,364
335,1685917741.24,16.113,-210.938,-86.426,10.254,19491.341,364
336,1685917741.244,-12.207,229.004,72.266,-11.23,19491.345,362
337,1685917741.248,-59.082,109.375,-52.246,-24.414,19491.349,362
338,1685917741.251,-40.039,-375.977,-333.984,-13.672,19491.353,362
339,1685917741.255,24.902,-515.137,-283.203,-0.977,19491.357,357
340,1685917741.259,20.02,136.719,84.961,-13.672,19491.361,357
341,1685917741.263,-45.898,426.27,78.613,-31.738,19491.365,357
342,1685917741.267,-54.688,3.418,-89.355,-32.227,19491.369,353
343,1685917741.271,5.859,83.008,16.113,-16.602,19491.372,353
344,1685917741.272,24.414,474.121,169.922,-12.695,19491.387,353
345,1685917741.276,-38.574,346.191,56.152,-33.203,19491.391,353
346,1685917741.28,-64.453,-11.23,-105.469,-44.922,19491.395,353
347,1685917741.284,-7.812,102.539,-7.324,-30.762,19491.399,348
348,1685917741.288,18.555,194.824,33.691,-28.32,19491.403,348
349,1685917741.292,-29.297,-46.875,-113.77,-43.945,19491.407,348
350,1685917741.295,-69.336,-600.586,-405.762,-41.504,19491.411,345
351,1685917741.299,-26.855,-857.422,-447.754,-17.09,19491.414,345
352,1685917741.303,24.414,-73.73,3.906,-13.184,19491.418,345
353,1685917741.307,-6.836,319.824,37.109,-37.598,19491.422,345
354,1685917741.311,-61.523,-298.828,-213.379,-46.875,19491.426,343
355,1685917741.315,-34.18,-195.801,-35.156,-20.996,19491.43,343
356,1685917741.317,21.973,518.066,188.965,-8.301,19491.432,343
357,1685917741.321,-15.625,296.875,31.738,-32.227,19491.436,343
358,1685917741.325,-81.543,-24.902,-100.098,-50.293,19491.439,341
359,1685917741.329,-81.055,173.828,48.828,-53.711,19491.443,341
360,1685917741.333,-21.484,377.93,119.141,-44.434,19491.447,341
361,1685917741.337,-3.906,-4.883,-110.352,-41.504,19491.451,339
362,1685917741.34,-66.406,-512.207,-301.758,-59.57,19491.455,339
363,1685917741.344,-90.82,-291.016,-146.484,-59.57,19491.459,339
364,1685917741.348,-24.902,246.582,89.355,-36.133,19491.463,339
365,1685917741.352,3.418,33.691,-85.938,-31.25,19491.467,339
366,1685917741.356,-51.27,-424.316,-260.742,-53.223,19491.471,336
367,1685917741.36,-83.008,102.051,68.359,-62.988,19491.475,336
368,1685917741.377,-41.504,307.129,89.355,-37.109,19491.48,330
369,1685917741.381,7.812,147.461,-3.906,-22.461,19491.484,330
370,1685917741.385,-12.207,201.172,26.367,-38.574,19491.488,330
371,1685917741.389,-66.895,308.594,52.246,-51.27,19491.492,330
372,1685917741.393,-52.246,201.66,28.32,-35.645,19491.496,330
373,1685917741.397,8.301,-103.516,-63.965,-16.602,19491.5,330
374,1685917741.4,0.488,-152.344,-48.828,-20.996,19491.504,330
375,1685917741.404,-62.5,-109.863,-98.633,-30.273,19491.507,330
376,1685917741.408,-63.965,-140.625,-197.754,-29.785,19491.511,330
377,1685917741.412,-6.348,-574.219,-359.863,-7.812,19491.515,330
378,1685917741.416,16.113,-880.371,-373.047,8.301,19491.519,330
379,1685917741.42,-26.855,32.227,85.938,-9.277,19491.523,329
380,1685917741.422,-64.941,244.629,28.809,-21.973,19491.522,329
381,1685917741.426,-17.578,35.645,-68.359,-7.324,19491.525,329
382,1685917741.43,19.043,365.723,94.238,-4.883,19491.529,329
383,1685917741.434,-20.02,492.676,124.023,-23.438,19491.533,325
384,1685917741.438,-66.406,100.586,-76.172,-27.344,19491.537,325
385,1685917741.442,-45.41,-259.277,-230.469,-18.555,19491.541,325
386,1685917741.445,10.742,-6.348,-27.344,-8.789,19491.545,325
387,1685917741.449,-8.789,427.734,158.691,-20.02,19491.549,322
388,1685917741.453,-72.754,-89.844,-183.105,-34.668,19491.553,322
389,1685917741.457,-64.941,-681.641,-403.809,-25.391,19491.557,322
390,1685917741.461,3.418,130.371,71.777,-12.207,19491.561,321
391,1685917741.465,2.93,489.746,112.305,-14.16,19491.565,321
392,1685917741.468,-59.082,-114.258,-137.207,-25.879,19491.567,321
393,1685917741.472,-68.848,-174.316,-65.43,-30.273,19491.57,321
394,1685917741.476,-8.789,322.754,108.398,-10.742,19491.574,321
395,1685917741.48,3.418,422.852,83.496,-6.836,19491.578,321
396,1685917741.484,-48.34,-27.832,-114.258,-28.32,19491.582,321
397,1685917741.488,-79.102,-404.297,-293.945,-41.016,19491.586,320
398,1685917741.491,-35.156,-114.746,-131.836,-26.855,19491.59,320
