,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1686111523.418,-38.086,-426.27,-187.012,-70.801,1530.328,371
410,1686111523.422,17.09,134.277,146.484,43.945,1530.319,371
411,1686111523.422,-7.324,182.129,143.066,8.301,1530.332,371
412,1686111523.426,34.18,420.898,161.621,64.453,1530.336,370
413,1686111523.43,10.742,-211.426,-106.445,-7.324,1530.34,370
414,1686111523.434,-31.25,-582.52,-242.188,-69.336,1530.344,370
415,1686111523.437,-21.973,-223.145,-25.879,-8.789,1530.348,370
416,1686111523.441,28.32,337.402,243.164,68.848,1530.352,370
417,1686111523.445,18.555,-159.18,-98.145,31.25,1530.355,370
418,1686111523.449,-39.551,-990.234,-409.668,-61.523,1530.359,370
419,1686111523.453,-32.715,-149.902,76.66,-47.363,1530.363,371
420,1686111523.484,15.137,405.273,165.527,37.598,1530.382,369
421,1686111523.488,19.043,208.496,105.469,30.273,1530.386,369
422,1686111523.492,-20.996,115.723,77.637,-58.105,1530.39,369
423,1686111523.496,-22.461,-17.578,24.414,-49.805,1530.393,369
424,1686111523.5,12.207,211.426,132.324,24.902,1530.397,369
425,1686111523.504,16.602,-348.145,-133.789,38.086,1530.401,369
426,1686111523.508,-30.273,-596.68,-161.621,-34.18,1530.405,367
427,1686111523.511,-69.824,197.266,148.926,-94.727,1530.409,367
428,1686111523.514,-37.598,83.984,30.762,-41.992,1530.412,367
429,1686111523.515,-41.504,181.641,85.938,-29.297,1530.413,367
430,1686111523.518,9.277,82.031,73.73,42.48,1530.415,367
431,1686111523.519,2.93,-109.375,57.129,32.227,1530.417,366
432,1686111523.522,12.695,356.445,169.434,12.207,1530.419,366
433,1686111523.523,-14.16,149.902,150.879,-36.133,1530.421,366
434,1686111523.526,-33.691,333.984,101.562,-73.73,1530.423,366
435,1686111523.527,-50.781,352.051,135.254,-98.633,1530.425,366
436,1686111523.53,-43.945,-24.902,-32.227,-56.152,1530.427,366
437,1686111523.534,-4.883,-289.062,-80.078,27.832,1530.431,366
438,1686111523.538,-5.859,-127.93,49.316,16.602,1530.435,364
439,1686111523.541,-56.641,-182.617,-55.664,-84.473,1530.439,364
440,1686111523.545,-77.637,-507.812,-183.594,-102.051,1530.443,364
441,1686111523.549,-40.039,-243.652,32.715,-18.555,1530.447,360
442,1686111523.553,-0.977,292.969,174.805,15.625,1530.451,360
443,1686111523.557,-21.973,351.074,137.695,-61.035,1530.455,360
444,1686111523.559,-64.941,-314.941,-183.594,-105.469,1530.456,360
445,1686111523.563,-53.223,-1000.0,-429.199,-28.32,1530.46,355
446,1686111523.567,5.859,-390.137,-12.207,33.203,1530.464,355
447,1686111523.571,-2.93,265.137,122.559,-22.949,1530.468,355
448,1686111523.575,-54.199,-2.441,-20.508,-99.609,1530.472,355
449,1686111523.579,-51.27,-153.32,16.113,-53.223,1530.476,349
450,1686111523.583,9.766,80.566,114.258,48.34,1530.48,349
451,1686111523.586,16.602,292.48,122.559,17.09,1530.484,349
452,1686111523.59,-61.035,-595.703,-312.012,-80.078,1530.488,342
453,1686111523.594,-79.102,-715.82,-244.141,-80.566,1530.492,342
454,1686111523.598,-13.672,348.145,236.816,-0.977,1530.495,342
455,1686111523.602,0.0,316.406,99.121,13.184,1530.499,342
456,1686111523.604,-41.504,-5.371,-11.23,-62.5,1530.501,335
457,1686111523.608,-60.547,223.145,119.629,-86.426,1530.505,335
458,1686111523.612,-25.879,437.012,186.523,-7.812,1530.509,335
459,1686111523.616,11.23,216.309,89.355,35.156,1530.513,335
460,1686111523.62,-15.625,-34.668,-7.324,-31.738,1530.517,325
461,1686111523.624,-50.781,-147.949,-39.062,-83.984,1530.521,325
462,1686111523.628,-34.18,-114.746,46.875,-33.203,1530.525,325
463,1686111523.631,7.324,-339.355,-75.684,43.945,1530.529,315
464,1686111523.635,-6.348,-922.852,-334.961,5.371,1530.533,315
465,1686111523.639,-54.199,-285.156,-0.488,-85.449,1530.536,315
466,1686111523.643,-43.945,232.422,89.355,-60.059,1530.54,315
467,1686111523.647,9.277,-235.84,-44.922,26.855,1530.544,306
468,1686111523.65,23.926,-94.727,62.012,12.695,1530.549,306
469,1686111523.654,-20.508,349.609,131.836,-71.289,1530.553,306
470,1686111523.658,-37.109,189.453,30.273,-68.848,1530.557,298
471,1686111523.662,8.789,55.176,91.797,21.484,1530.561,298
472,1686111523.666,27.344,224.609,146.973,32.715,1530.565,298
473,1686111523.67,-12.695,2.93,0.0,-46.387,1530.569,291
474,1686111523.674,-42.48,-196.289,-118.164,-78.613,1530.573,291
475,1686111523.677,-17.578,-539.551,-191.895,-6.348,1530.577,291
476,1686111523.681,27.832,-258.789,65.43,45.898,1530.581,291
477,1686111523.685,10.742,424.805,197.754,-26.367,1530.585,291
478,1686111523.689,-46.875,77.637,-31.738,-93.75,1530.588,288
479,1686111523.693,-30.762,-53.223,-32.715,-38.574,1530.592,288
480,1686111523.695,20.996,367.188,167.969,43.457,1530.594,288
481,1686111523.699,17.09,293.457,124.512,6.348,1530.598,287
482,1686111523.703,-27.832,-318.848,-224.609,-76.172,1530.602,287
483,1686111523.707,-35.156,-363.281,-196.289,-53.711,1530.606,287
484,1686111523.711,6.348,245.117,194.336,28.32,1530.61,286
485,1686111523.715,19.531,143.066,102.051,21.484,1530.614,286
486,1686111523.719,-19.043,-432.129,-183.105,-52.246,1530.618,286
487,1686111523.722,-50.293,-1000.0,-513.672,-52.734,1530.622,286
488,1686111523.726,-8.301,-575.195,-171.387,20.508,1530.626,286
489,1686111523.73,35.156,392.578,237.793,48.34,1530.629,286
490,1686111523.734,2.93,122.559,20.02,-28.32,1530.633,286
491,1686111523.738,-40.527,41.504,18.066,-83.008,1530.637,286
492,1686111523.739,-20.02,443.359,207.52,-10.742,1530.65,286
493,1686111523.743,28.809,452.148,159.18,59.082,1530.654,287
494,1686111523.747,8.301,175.781,94.727,3.418,1530.658,287
495,1686111523.751,-42.48,66.895,66.406,-64.941,1530.662,287
496,1686111523.755,-34.18,-41.992,5.371,-16.113,1530.666,287
497,1686111523.759,16.602,22.949,92.285,63.965,1530.669,289
498,1686111523.763,14.16,-517.09,-204.59,39.062,1530.673,289
499,1686111523.766,-41.016,-825.684,-311.035,-49.316,1530.677,289
500,1686111523.77,-52.734,43.945,95.215,-50.781,1530.681,292
501,1686111523.774,1.465,251.465,112.305,33.203,1530.685,292
502,1686111523.778,30.273,107.422,54.688,38.086,1530.689,292
503,1686111523.782,-14.16,263.184,100.586,-47.363,1530.693,294
504,1686111523.784,-35.156,309.082,107.422,-69.336,1530.696,294
505,1686111523.788,-0.488,115.723,53.223,16.602,1530.699,294
506,1686111523.792,22.461,93.262,75.684,44.434,1530.703,294
507,1686111523.796,1.465,297.852,129.395,-41.992,1530.707,294
508,1686111523.8,-25.879,289.062,121.094,-86.914,1530.711,297
509,1686111523.804,-10.254,-315.918,-128.418,-13.184,1530.715,297
510,1686111523.808,16.602,-632.324,-227.539,51.27,1530.719,297
511,1686111523.811,3.418,-208.496,3.906,-12.695,1530.723,300
512,1686111523.815,-41.992,-132.324,-60.059,-92.773,1530.727,300
513,1686111523.819,-41.016,-516.113,-283.691,-52.734,1530.731,300
514,1686111523.823,8.789,-943.848,-314.453,40.039,1530.735,304
515,1686111523.827,19.531,-131.836,104.98,20.02,1530.739,304
516,1686111523.844,-42.48,330.566,114.258,-79.59,1530.741,309
517,1686111523.848,-59.082,56.641,30.762,-78.613,1530.745,309
518,1686111523.852,-0.488,256.348,144.043,20.02,1530.749,314
519,1686111523.856,25.391,465.332,180.664,42.48,1530.753,314
520,1686111523.86,-12.695,264.16,65.43,-51.27,1530.757,314
521,1686111523.864,-42.969,-242.676,-148.438,-81.055,1530.761,319
522,1686111523.868,-7.812,-140.625,11.23,8.789,1530.765,319
523,1686111523.871,25.879,391.602,215.82,47.852,1530.769,319
524,1686111523.875,-5.371,256.348,75.684,-36.621,1530.773,319
525,1686111523.879,-63.965,-631.348,-297.852,-95.215,1530.777,322
526,1686111523.883,-40.039,-453.125,-122.559,-28.32,1530.781,322
527,1686111523.887,25.391,447.266,241.699,42.969,1530.784,322
528,1686111523.889,-4.883,194.824,34.668,-9.277,1530.787,322
529,1686111523.893,-60.547,-120.605,-82.52,-96.191,1530.791,326
530,1686111523.897,-47.852,167.969,103.027,-71.289,1530.794,326
531,1686111523.901,7.324,412.598,197.754,20.508,1530.798,326
532,1686111523.905,13.672,124.512,31.25,11.719,1530.802,330
533,1686111523.909,-40.527,-380.859,-226.074,-70.801,1530.806,330
534,1686111523.913,-53.711,-371.094,-135.254,-65.918,1530.81,330
535,1686111523.916,-9.277,-53.223,100.586,16.113,1530.814,330
536,1686111523.92,12.695,-334.473,-122.559,42.969,1530.818,335
537,1686111523.924,-33.691,-938.477,-380.859,-42.969,1530.822,335
538,1686111523.928,-59.082,-281.25,10.742,-95.215,1530.826,335
539,1686111523.932,-17.578,195.312,104.492,-10.254,1530.83,339
540,1686111523.934,15.137,-283.691,-51.27,46.875,1530.831,339
541,1686111523.938,-17.09,-191.895,18.555,-31.738,1530.835,339
542,1686111523.942,-62.5,268.066,113.281,-105.469,1530.839,339
543,1686111523.946,-36.621,219.727,71.777,-41.504,1530.843,339
544,1686111523.95,16.113,86.914,75.684,45.898,1530.847,343
545,1686111523.954,9.766,-73.242,33.203,3.418,1530.851,343
546,1686111523.958,-40.527,-55.176,55.664,-85.938,1530.855,343
547,1686111523.961,-54.199,127.93,88.379,-69.824,1530.859,346
548,1686111523.965,-20.996,-433.594,-93.262,20.508,1530.863,346
549,1686111523.969,-2.441,-268.066,52.246,23.926,1530.866,346
550,1686111523.973,-26.855,339.844,160.156,-64.941,1530.87,350
551,1686111523.977,-48.34,1.465,-22.949,-78.125,1530.874,350
552,1686111523.98,-12.695,-8.789,7.324,11.23,1530.879,350
553,1686111523.984,20.508,188.965,146.484,41.992,1530.883,350
554,1686111523.988,-20.02,-61.035,-11.719,-40.039,1530.887,350
555,1686111523.992,-56.152,-440.43,-289.062,-87.891,1530.891,354
556,1686111523.996,-20.02,-422.852,-177.246,-15.137,1530.895,354
557,1686111524.0,22.461,-38.574,99.121,48.828,1530.899,354
558,1686111524.004,1.465,-72.754,48.34,-8.301,1530.903,358
559,1686111524.007,-47.852,-502.93,-222.656,-73.242,1530.907,358
560,1686111524.011,-40.527,-988.77,-373.047,-27.344,1530.911,358
561,1686111524.015,15.137,-173.828,92.285,38.574,1530.915,362
562,1686111524.019,26.855,451.172,195.801,10.254,1530.918,362
563,1686111524.023,-23.926,33.203,-26.367,-72.754,1530.922,362
564,1686111524.024,-35.156,64.453,45.898,-59.082,1530.921,362
565,1686111524.028,14.648,464.844,201.66,34.668,1530.925,362
566,1686111524.032,32.227,434.57,113.281,41.992,1530.929,366
567,1686111524.036,-5.859,76.66,12.207,-33.203,1530.933,366
568,1686111524.04,-31.738,-33.691,14.16,-46.387,1530.937,366
569,1686111524.044,-1.953,-47.852,32.715,29.297,1530.941,369
570,1686111524.048,31.25,-16.113,89.355,65.43,1530.945,369
571,1686111524.051,-2.441,-625.0,-259.277,-6.348,1530.949,369
572,1686111524.055,-42.48,-744.141,-259.766,-62.5,1530.953,373
573,1686111524.059,-12.695,211.426,185.547,-6.836,1530.956,373
574,1686111524.063,24.414,277.344,86.426,48.34,1530.96,373
575,1686111524.067,3.906,52.734,-11.719,-13.184,1530.964,373
576,1686111524.069,-49.316,238.281,108.398,-96.191,1530.967,373
577,1686111524.073,-55.664,347.168,163.574,-59.082,1530.97,376
578,1686111524.077,-6.348,147.461,58.105,29.297,1530.974,376
579,1686111524.081,8.301,85.938,53.711,3.906,1530.978,376
580,1686111524.085,-39.062,210.938,94.238,-81.543,1530.982,379
581,1686111524.089,-58.594,-1.953,27.832,-77.637,1530.986,379
582,1686111524.093,-10.254,-432.129,-126.953,15.625,1530.99,379
583,1686111524.096,17.578,-979.98,-394.531,48.34,1530.994,379
584,1686111524.1,-18.555,-480.957,-99.609,-45.41,1530.998,381
585,1686111524.104,-42.48,251.465,150.879,-79.59,1531.002,381
586,1686111524.108,-12.695,-142.09,-19.531,6.348,1531.006,381
587,1686111524.112,23.438,-164.551,27.344,44.922,1531.01,381
588,1686111524.114,-0.977,340.82,162.109,-28.32,1531.024,381
589,1686111524.118,-48.34,220.703,41.016,-86.426,1531.028,381
590,1686111524.122,-27.344,54.199,65.43,-27.344,1531.032,381
591,1686111524.126,25.391,260.742,167.48,49.805,1531.036,382
592,1686111524.13,16.602,349.121,133.301,10.742,1531.04,382
593,1686111524.134,-40.039,27.344,-31.25,-72.266,1531.044,382
594,1686111524.138,-55.664,-625.977,-250.488,-40.039,1531.048,382
595,1686111524.141,-10.742,-338.867,5.859,43.945,1531.052,383
596,1686111524.145,3.906,438.477,228.516,20.02,1531.056,383
597,1686111524.149,-44.922,100.098,-7.324,-72.754,1531.059,383
598,1686111524.153,-60.547,-263.672,-61.035,-79.59,1531.063,383
599,1686111524.157,-13.672,155.273,154.297,11.23,1531.067,383
600,1686111524.159,11.719,481.934,204.102,36.133,1531.075,383
601,1686111524.163,-33.691,53.711,-23.926,-50.293,1531.079,383
602,1686111524.167,-69.336,-269.531,-129.395,-93.262,1531.083,384
603,1686111524.171,-27.344,191.895,152.832,-10.742,1531.087,384
604,1686111524.175,18.555,409.668,209.473,51.758,1531.091,384
605,1686111524.179,-3.418,-302.734,-138.672,-20.996,1531.095,384
606,1686111524.183,-43.945,-808.594,-352.051,-76.172,1531.098,383
607,1686111524.186,-30.273,-399.414,-96.68,-23.926,1531.102,383
608,1686111524.19,18.555,143.066,166.992,36.621,1531.106,383
609,1686111524.194,17.09,-249.512,-114.746,8.789,1531.11,383
610,1686111524.198,-41.504,-728.516,-270.508,-77.637,1531.114,383
611,1686111524.202,-55.176,69.336,143.555,-64.941,1531.118,383
612,1686111524.219,-12.695,232.422,116.211,28.809,1531.116,382
613,1686111524.223,11.23,-270.508,-17.09,35.156,1531.12,381
614,1686111524.227,-23.926,-229.004,3.418,-58.594,1531.124,381
615,1686111524.231,-44.434,235.352,104.004,-81.055,1531.128,381
616,1686111524.235,-6.836,207.52,91.797,9.766,1531.132,381
617,1686111524.239,20.996,-217.773,-86.914,37.109,1531.136,380
618,1686111524.243,-12.207,-214.844,-38.086,-53.711,1531.14,380
619,1686111524.246,-41.992,201.66,155.762,-94.238,1531.144,380
620,1686111524.25,-5.859,213.867,110.84,-6.836,1531.148,380
621,1686111524.254,23.926,-308.594,-50.781,54.688,1531.152,379
622,1686111524.258,0.0,-169.434,38.574,-15.137,1531.155,379
623,1686111524.262,-44.434,281.25,141.113,-95.215,1531.159,379
624,1686111524.264,-44.434,3.418,11.719,-52.246,1531.161,378
625,1686111524.268,4.395,-34.668,56.152,25.879,1531.165,378
626,1686111524.272,3.418,208.984,130.859,-7.324,1531.169,378
627,1686111524.276,-46.387,-44.434,-24.902,-86.914,1531.173,376
628,1686111524.28,-62.988,-493.652,-259.277,-67.383,1531.177,376
629,1686111524.284,-14.648,-598.633,-192.383,29.785,1531.181,376
630,1686111524.288,14.648,-233.398,53.711,41.504,1531.185,376
631,1686111524.291,-30.273,-148.926,-37.109,-56.641,1531.189,376
632,1686111524.295,-58.594,-519.531,-258.789,-90.82,1531.192,375
633,1686111524.299,-27.344,-948.242,-314.453,-4.883,1531.196,375
634,1686111524.303,15.137,-133.789,105.957,34.668,1531.2,375
635,1686111524.307,-8.301,374.023,120.117,-41.992,1531.204,374
636,1686111524.309,-53.711,-27.832,-68.359,-100.098,1531.207,374
637,1686111524.313,-35.156,97.168,103.516,-46.387,1531.211,374
638,1686111524.317,21.973,445.801,210.938,34.18,1531.215,374
639,1686111524.321,-2.93,320.312,81.543,-22.949,1531.219,374
640,1686111524.325,-64.941,-99.121,-91.309,-106.445,1531.222,374
641,1686111524.329,-43.457,-262.207,-122.07,-53.711,1531.226,374
642,1686111524.333,3.418,-166.016,-2.93,18.066,1531.23,374
643,1686111524.336,-9.277,-83.496,53.711,-6.836,1531.234,373
644,1686111524.34,-62.988,-674.805,-306.641,-82.031,1531.238,373
645,1686111524.344,-75.195,-754.395,-277.344,-81.055,1531.242,373
646,1686111524.348,-29.785,212.402,226.562,3.906,1531.246,372
647,1686111524.352,6.348,251.465,102.051,33.203,1531.25,372
648,1686111524.354,-23.438,-46.875,-39.551,-53.223,1531.252,372
649,1686111524.358,-53.711,156.738,122.07,-86.914,1531.256,372
650,1686111524.362,-10.254,345.703,175.293,0.488,1531.259,370
651,1686111524.366,27.344,127.93,58.105,52.734,1531.263,370
652,1686111524.37,-4.395,-24.414,7.812,-18.555,1531.267,370
653,1686111524.374,-46.875,-92.285,-29.785,-76.172,1531.271,370
654,1686111524.378,-37.109,-173.828,-6.836,-12.207,1531.275,370
655,1686111524.381,7.812,-352.539,-44.922,57.129,1531.279,370
656,1686111524.385,-2.93,-1000.0,-458.984,18.066,1531.283,370
657,1686111524.389,-57.617,-647.461,-221.191,-75.684,1531.287,370
658,1686111524.393,-48.828,209.473,174.316,-57.617,1531.291,370
659,1686111524.397,6.836,148.438,143.066,35.156,1531.295,370
660,1686111524.399,11.23,157.715,148.926,11.719,1531.297,370
661,1686111524.403,-39.062,195.312,97.656,-81.543,1531.3,370
662,1686111524.407,-53.711,86.426,54.688,-84.473,1531.304,370
663,1686111524.411,-1.953,131.348,124.023,4.395,1531.308,370
664,1686111524.415,21.973,208.008,113.77,19.043,1531.312,370
665,1686111524.419,-28.32,-62.012,-72.266,-74.219,1531.316,370
666,1686111524.423,-64.941,-206.055,-123.535,-107.91,1531.32,370
667,1686111524.426,-40.527,-542.969,-142.578,-29.297,1531.324,370
668,1686111524.43,3.906,-266.602,56.152,32.715,1531.328,370
669,1686111524.434,-0.488,418.945,177.246,-25.879,1531.332,370
670,1686111524.438,-44.922,7.812,-35.645,-96.68,1531.336,370
671,1686111524.442,-41.992,-256.348,-59.082,-54.688,1531.34,370
672,1686111524.444,13.672,227.539,149.414,23.438,1531.342,370
673,1686111524.448,14.648,470.703,224.121,-3.906,1531.345,370
674,1686111524.452,-43.457,-21.484,-51.758,-78.125,1531.349,370
675,1686111524.456,-48.34,-288.086,-126.465,-56.152,1531.353,370
676,1686111524.46,12.695,217.285,176.758,31.738,1531.357,369
677,1686111524.464,22.949,128.418,87.891,26.855,1531.361,369
678,1686111524.468,-34.668,-493.652,-237.305,-60.059,1531.365,369
679,1686111524.471,-64.941,-1000.0,-485.352,-69.336,1531.369,370
680,1686111524.475,-10.742,-354.98,-65.43,5.859,1531.373,370
681,1686111524.479,27.344,366.699,211.426,34.668,1531.377,370
682,1686111524.483,-16.602,48.828,6.836,-34.18,1531.381,370
683,1686111524.487,-52.246,-9.766,21.484,-77.637,1531.385,370
684,1686111524.49,-17.578,311.035,146.973,-7.324,1531.39,370
685,1686111524.494,29.785,235.352,101.562,54.199,1531.394,370
686,1686111524.498,9.766,-321.777,-65.918,-7.324,1531.397,370
687,1686111524.502,-26.367,-218.262,22.461,-79.59,1531.401,370
688,1686111524.506,-23.438,200.684,154.297,-38.086,1531.405,370
689,1686111524.51,15.137,21.973,68.848,41.016,1531.409,369
690,1686111524.514,16.113,-567.383,-156.25,13.184,1531.413,369
691,1686111524.517,-32.715,-472.168,-92.285,-79.59,1531.417,369
692,1686111524.521,-43.945,255.859,169.434,-72.754,1531.421,369
693,1686111524.525,-6.836,221.191,92.773,17.09,1531.425,369
694,1686111524.529,20.02,-5.859,10.742,28.32,1531.429,369
695,1686111524.533,-19.531,125.488,101.562,-58.594,1531.433,369
696,1686111524.534,-54.199,255.371,157.715,-80.078,1531.445,369
697,1686111524.538,-19.531,28.809,37.109,10.254,1531.449,369
698,1686111524.542,4.395,-60.059,8.301,37.109,1531.453,368
699,1686111524.546,-30.273,119.629,75.684,-43.945,1531.457,368
700,1686111524.55,-60.059,-98.633,-60.059,-85.449,1531.461,368
701,1686111524.554,-35.645,-474.121,-209.961,-20.02,1531.465,369
702,1686111524.558,-5.371,-970.703,-401.367,45.41,1531.469,369
703,1686111524.561,-17.578,-553.711,-136.719,-18.066,1531.473,369
704,1686111524.565,-50.293,185.547,124.512,-93.75,1531.477,369
705,1686111524.569,-46.875,-238.281,-70.312,-52.246,1531.481,368
706,1686111524.573,10.742,-239.258,0.488,34.18,1531.485,368
707,1686111524.577,28.809,429.199,192.383,14.648,1531.488,368
708,1686111524.594,-20.02,267.578,80.078,-66.895,1531.491,368
709,1686111524.598,-45.41,-83.008,-25.879,-62.5,1531.495,368
710,1686111524.602,-10.254,109.863,90.332,25.391,1531.499,368
711,1686111524.606,26.855,383.301,202.148,53.223,1531.503,368
712,1686111524.61,-8.301,227.539,64.453,-22.949,1531.507,368
713,1686111524.614,-48.828,-306.641,-161.621,-56.152,1531.511,368
714,1686111524.618,-17.578,-395.996,-99.121,12.207,1531.515,368
715,1686111524.621,23.438,-51.27,100.586,51.27,1531.519,368
716,1686111524.625,-7.812,54.199,53.711,-13.184,1531.522,368
717,1686111524.629,-64.453,-619.141,-287.109,-65.918,1531.526,368
718,1686111524.633,-47.363,-542.48,-133.789,-17.578,1531.53,368
719,1686111524.637,20.02,384.766,223.145,55.664,1531.534,368
720,1686111524.639,25.391,158.691,37.598,32.715,1531.536,368
721,1686111524.643,-32.715,-135.254,-77.148,-55.176,1531.54,368
722,1686111524.647,-34.668,184.082,130.859,-48.34,1531.544,368
723,1686111524.651,21.484,363.281,203.613,35.645,1531.548,368
724,1686111524.655,24.902,44.434,-4.883,32.227,1531.552,368
725,1686111524.659,-31.738,-386.719,-181.641,-56.641,1531.556,368
726,1686111524.663,-54.199,-359.375,-127.93,-68.848,1531.56,368
727,1686111524.666,-16.113,-143.066,24.414,16.113,1531.564,368
728,1686111524.67,12.695,-384.277,-69.824,35.645,1531.568,368
729,1686111524.674,-25.879,-1000.0,-500.488,-41.016,1531.572,368
730,1686111524.678,-56.641,-659.668,-254.395,-76.66,1531.576,368
731,1686111524.682,-18.555,175.781,140.625,-5.859,1531.579,368
732,1686111524.684,26.367,185.547,140.625,54.688,1531.581,368
733,1686111524.688,10.254,148.926,137.207,-3.906,1531.585,368
734,1686111524.692,-40.527,251.465,112.793,-84.961,1531.589,368
735,1686111524.696,-32.715,208.008,102.051,-37.109,1531.593,368
736,1686111524.7,9.766,69.336,91.309,29.785,1531.597,368
737,1686111524.704,4.395,-140.625,4.395,-24.902,1531.601,368
738,1686111524.708,-41.504,-145.508,25.879,-97.656,1531.605,368
739,1686111524.711,-43.945,89.355,98.145,-64.453,1531.609,368
740,1686111524.715,-2.441,-421.875,-70.312,36.621,1531.613,368
741,1686111524.719,11.719,-289.062,42.969,28.809,1531.616,369
742,1686111524.723,-25.391,316.406,151.367,-70.801,1531.62,369
743,1686111524.727,-54.688,-68.359,-48.828,-92.285,1531.624,369
744,1686111524.729,-21.484,-182.129,-10.254,-5.859,1531.626,369
745,1686111524.733,20.996,302.734,177.246,36.621,1531.63,369
746,1686111524.737,2.93,420.898,153.32,-40.039,1531.634,369
747,1686111524.741,-47.852,-41.016,-46.387,-88.867,1531.638,369
748,1686111524.745,-22.949,-232.91,-87.402,-16.602,1531.642,369
749,1686111524.749,37.109,9.766,102.539,49.316,1531.646,369
750,1686111524.753,18.066,-80.078,40.039,-0.488,1531.65,369
751,1686111524.756,-34.18,-510.742,-223.145,-66.895,1531.654,369
752,1686111524.76,-31.25,-998.535,-378.906,-22.461,1531.658,369
753,1686111524.764,25.391,-237.305,54.199,53.223,1531.661,369
754,1686111524.768,30.273,409.668,194.336,17.578,1531.665,369
755,1686111524.772,-26.855,31.738,-21.973,-70.801,1531.669,370
756,1686111524.79,-41.992,62.5,60.059,-68.848,1531.69,370
757,1686111524.794,1.465,378.418,200.684,21.484,1531.694,370
758,1686111524.798,20.508,177.734,73.73,34.668,1531.698,370
759,1686111524.802,-27.832,-336.426,-108.887,-60.059,1531.702,371
760,1686111524.806,-50.293,-215.332,0.488,-83.008,1531.705,371
761,1686111524.81,-3.906,32.715,107.422,7.812,1531.709,371
762,1686111524.814,32.715,-50.293,62.988,49.805,1531.713,371
763,1686111524.817,-4.395,-519.043,-139.16,-23.926,1531.717,371
764,1686111524.819,-30.273,188.477,125.488,-83.496,1531.717,371
765,1686111524.821,-46.387,-391.602,-17.578,-83.984,1531.721,371
766,1686111524.823,-36.621,154.785,124.023,-50.293,1531.721,371
767,1686111524.825,-15.625,363.77,237.305,-21.484,1531.725,371
768,1686111524.827,13.672,-129.883,3.906,43.457,1531.725,371
769,1686111524.829,33.203,282.715,96.68,53.711,1531.729,371
770,1686111524.831,19.531,17.09,41.016,22.949,1531.729,371
771,1686111524.833,24.902,18.066,-0.977,1.953,1531.733,371
772,1686111524.835,-30.762,141.113,72.754,-69.336,1531.733,371
773,1686111524.839,-45.898,-80.078,24.414,-61.523,1531.737,371
774,1686111524.843,-1.465,-337.891,-76.66,31.25,1531.74,371
775,1686111524.846,20.508,-424.805,-119.629,49.316,1531.744,371
776,1686111524.85,-23.926,-104.492,16.602,-53.223,1531.748,371
777,1686111524.854,-62.5,237.305,148.438,-105.469,1531.752,372
778,1686111524.858,-35.645,-181.641,-35.645,-21.484,1531.756,372
779,1686111524.862,-3.906,-1000.0,-449.219,41.016,1531.76,372
780,1686111524.864,-25.879,-558.105,-172.852,-30.762,1531.79,372
781,1686111524.868,-59.082,157.715,104.98,-95.703,1531.794,372
782,1686111524.872,-44.434,22.949,63.965,-40.527,1531.798,373
783,1686111524.876,-0.977,252.93,175.781,28.809,1531.802,373
784,1686111524.88,-4.395,400.391,150.391,-9.277,1531.806,373
785,1686111524.884,-52.734,5.859,-11.23,-90.82,1531.81,374
786,1686111524.888,-61.523,-622.07,-219.727,-65.43,1531.814,374
787,1686111524.891,-6.348,-510.742,-83.496,27.344,1531.817,374
788,1686111524.895,16.602,175.293,146.484,24.902,1531.821,374
789,1686111524.899,-26.367,131.836,9.766,-67.383,1531.825,374
790,1686111524.903,-41.504,-267.09,-39.062,-76.172,1531.829,374
791,1686111524.907,2.441,82.031,165.527,21.484,1531.833,374
792,1686111524.909,37.109,484.375,214.844,44.434,1531.821,374
793,1686111524.913,-8.301,156.25,21.484,-44.434,1531.824,374
794,1686111524.917,-58.594,-99.609,-78.125,-84.473,1531.828,374
795,1686111524.921,-22.461,280.762,151.367,-6.836,1531.832,374
796,1686111524.925,22.949,400.391,163.086,44.922,1531.836,375
797,1686111524.929,-9.766,-262.207,-156.25,-10.742,1531.84,375
798,1686111524.933,-63.477,-754.883,-333.984,-84.961,1531.844,375
799,1686111524.936,-40.039,-291.992,-8.789,-47.852,1531.848,375
800,1686111524.94,25.879,275.391,196.289,38.574,1531.852,375
801,1686111524.944,34.668,-93.75,3.906,21.973,1531.856,375
802,1686111524.948,-18.555,-518.555,-168.945,-61.523,1531.86,375
803,1686111524.952,-26.855,11.719,53.711,-56.641,1531.864,375
804,1686111524.969,16.602,414.062,212.891,37.598,1531.867,376
805,1686111524.973,20.996,-257.324,-145.996,41.504,1531.871,376
806,1686111524.977,-34.18,-966.797,-395.02,-46.875,1531.875,376
807,1686111524.981,-46.387,-169.434,30.273,-67.871,1531.879,376
808,1686111524.985,10.742,326.66,154.785,18.066,1531.883,376
809,1686111524.989,37.598,-80.566,-20.996,55.176,1531.887,376
810,1686111524.993,-0.488,-192.383,-23.438,-26.367,1531.891,376
811,1686111524.996,-31.25,144.043,125.488,-76.66,1531.894,376
812,1686111525.0,-4.883,202.637,101.074,-4.395,1531.898,376
813,1686111525.004,24.902,-249.023,-41.016,59.082,1531.902,376
814,1686111525.008,4.395,-100.098,57.129,2.441,1531.906,376
815,1686111525.012,-29.785,302.734,123.047,-65.43,1531.91,376
816,1686111525.014,-22.461,-46.875,-24.902,-21.484,1531.912,376
