,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1685917717.02,7.812,-252.93,-265.625,-18.066,19467.12,314.25678720032073
66,1685917717.02,-48.828,-87.891,-119.629,-22.461,19467.124,318.80923581579276
67,1685917717.03,-69.824,23.926,-61.523,-28.32,19467.128,314.2919516422126
68,1685917717.03,-22.461,-469.238,-368.164,-11.719,19467.132,317.51725455732316
69,1685917717.04,9.766,-676.27,-327.148,-7.324,19467.136,315.8233492412091
70,1685917717.04,-39.551,-87.402,-37.598,-27.344,19467.14,320.4040986714845
71,1685917717.04,-87.891,308.594,33.203,-37.109,19467.144,314.35104850796444
72,1685917717.05,-43.457,-346.68,-253.906,-26.855,19467.147,317.43336647796554
73,1685917717.05,3.906,-636.719,-285.645,-18.066,19467.151,308.9310895783787
74,1685917717.06,-32.715,240.723,92.285,-38.086,19467.155,319.0711867675658
75,1685917717.06,-85.449,388.184,59.57,-59.57,19467.159,310.1643040922654
76,1685917717.06,-59.082,-418.945,-278.809,-46.387,19467.163,311.18600361882284
77,1685917717.07,0.488,-632.812,-252.93,-26.367,19467.167,317.1151816480663
78,1685917717.07,-19.531,147.461,68.359,-34.18,19467.171,319.67824510747647
79,1685917717.08,-72.266,271.973,-20.996,-44.922,19467.175,311.8740478660542
80,1685917717.08,-66.406,-451.172,-252.441,-33.691,19467.178,315.6984708629784
81,1685917717.08,-0.488,-232.422,-34.18,-14.16,19467.182,314.7384342247419
82,1685917717.09,22.461,560.059,142.09,-20.508,19467.186,314.9995139836735
83,1685917717.09,-38.574,230.957,-53.223,-43.457,19467.19,317.1703459499379
84,1685917717.09,-66.895,-248.047,-226.562,-45.898,19467.194,315.1863434941325
85,1685917717.1,-11.23,61.523,-21.973,-31.25,19467.198,311.69348927387904
86,1685917717.1,18.066,541.992,167.48,-26.367,19467.202,315.01665942101806
87,1685917717.1,-35.156,131.836,-99.609,-27.344,19467.206,325.6241861318366
88,1685917717.11,-69.336,-331.055,-326.172,-28.809,19467.21,315.7762534226855
89,1685917717.11,-33.203,-141.602,-215.82,-20.02,19467.214,319.2951817053669
90,1685917717.12,17.09,63.477,-51.758,-11.23,19467.218,317.38424934713464
91,1685917717.12,1.953,-226.562,-181.641,-20.02,19467.222,315.5134842798797
92,1685917717.12,-58.105,-1000.0,-576.172,-35.645,19467.226,316.2795065066164
93,1685917717.13,-52.734,-514.648,-222.656,-42.48,19467.229,315.7790461172696
94,1685917717.13,4.395,409.18,171.875,-32.227,19467.233,314.048819802138
95,1685917717.14,-6.348,303.711,-0.488,-32.715,19467.237,312.45164053284304
96,1685917717.14,-74.219,117.188,-54.688,-59.082,19467.236,311.0052882184022
97,1685917717.14,-76.172,266.602,57.617,-54.688,19467.24,310.7878805109086
98,1685917717.14,-12.207,345.215,43.457,-28.32,19467.244,313.6581313558514
99,1685917717.15,2.93,113.77,-55.664,-28.809,19467.248,312.741199344091
100,1685917717.15,-44.434,96.68,-62.988,-45.898,19467.252,313.9113852569318
101,1685917717.16,-64.941,-75.195,-198.73,-46.875,19467.256,319.54965088487444
102,1685917717.16,-17.09,-59.57,-177.246,-23.438,19467.26,309.2949531947065
103,1685917717.16,17.09,-529.785,-335.449,-8.301,19467.264,319.52321872776844
104,1685917717.17,-23.438,-707.52,-325.195,-27.344,19467.268,319.78961816244504
105,1685917717.17,-65.43,191.895,84.473,-40.039,19467.272,314.95426367494565
106,1685917717.18,-34.18,159.668,-28.32,-24.414,19467.275,313.5607415989176
107,1685917717.18,18.066,41.504,-94.727,-20.996,19467.279,322.7819039632415
108,1685917717.18,-10.254,305.664,76.172,-41.504,19467.281,315.58580394112187
109,1685917717.19,-73.242,331.543,73.242,-50.293,19467.285,320.56911480322174
110,1685917717.19,-58.105,13.672,-126.465,-39.551,19467.289,326.3116604962191
111,1685917717.19,13.672,33.203,-83.496,-20.508,19467.293,315.08138324373215
112,1685917717.2,16.602,320.801,51.758,-23.438,19467.297,321.8887129873372
113,1685917717.2,-53.223,62.988,-127.441,-46.875,19467.301,314.0927578784834
114,1685917717.2,-65.43,-470.215,-354.004,-37.598,19467.305,319.0502449132439
115,1685917717.21,-11.23,-915.039,-435.059,-17.09,19467.309,315.1984306416251
116,1685917717.21,5.371,-333.984,-35.645,-25.391,19467.313,313.94847240823793
117,1685917717.22,-42.48,321.777,83.008,-48.34,19467.316,314.23854440548007
118,1685917717.22,-71.289,-314.453,-317.383,-46.387,19467.32,317.2380927526229
119,1685917717.22,-23.926,-443.848,-224.121,-25.879,19467.324,311.67964904584306
120,1685917717.23,18.066,429.199,174.316,-30.273,19467.344,306.9265123363738
121,1685917717.23,-21.973,418.457,41.992,-38.574,19467.348,314.32602163608715
122,1685917717.24,-80.078,-16.113,-156.25,-38.574,19467.352,312.49209311201656
123,1685917717.24,-56.641,76.66,-44.922,-26.855,19467.356,313.54674407832186
124,1685917717.24,-0.977,384.766,89.844,-18.066,19467.36,305.9425916967515
125,1685917717.25,-19.043,149.902,-31.25,-32.715,19467.364,318.4001847458325
126,1685917717.25,-84.961,-549.805,-319.824,-49.316,19467.367,310.38543200332083
127,1685917717.25,-71.777,-461.914,-230.469,-46.875,19467.371,309.2921780448238
128,1685917717.26,1.465,147.949,65.43,-36.133,19467.375,324.0825138358358
129,1685917717.26,5.859,165.039,2.441,-39.062,19467.379,318.0424735023595
130,1685917717.27,-49.805,-125.488,-168.457,-49.316,19467.383,318.9723894671901
131,1685917717.27,-56.641,49.805,-43.945,-41.504,19467.387,320.3815498965125
132,1685917717.27,6.348,408.203,105.469,-22.949,19467.386,315.9115181275533
133,1685917717.28,27.344,230.957,0.0,-18.555,19467.39,316.3324081068832
134,1685917717.28,-28.809,33.203,-101.562,-35.645,19467.393,314.6002801506076
135,1685917717.28,-69.824,237.305,41.992,-45.898,19467.397,319.800182510974
136,1685917717.29,-31.25,291.016,40.039,-40.039,19467.401,325.4013701346975
137,1685917717.29,10.254,-272.949,-270.996,-36.621,19467.405,314.0289079056734
138,1685917717.3,-16.602,-419.922,-310.547,-50.293,19467.409,313.3860395988175
139,1685917717.3,-67.871,-176.27,-189.941,-60.059,19467.413,311.9180903278746
140,1685917717.3,-53.223,14.648,-70.801,-45.41,19467.417,310.14526286156115
141,1685917717.31,0.0,-183.105,-158.203,-27.344,19467.421,316.33978573793786
142,1685917717.31,-12.207,-705.566,-396.484,-25.391,19467.425,313.38534818976586
143,1685917717.32,-66.895,-166.504,-110.84,-37.598,19467.429,311.60409283269996
144,1685917717.33,-69.824,296.387,71.289,-38.086,19467.431,313.28124946725575
145,1685917717.34,-22.949,-253.418,-158.691,-25.391,19467.435,327.70010070537677
146,1685917717.34,-13.672,-366.699,-191.406,-34.18,19467.439,319.19897173150673
147,1685917717.34,-53.223,275.391,81.543,-47.852,19467.443,310.85094342175796
148,1685917717.35,-71.289,204.59,-12.695,-40.527,19467.447,317.3481945689416
149,1685917717.35,-14.648,-185.547,-205.566,-19.531,19467.451,319.6160358898219
150,1685917717.36,19.531,-174.805,-167.48,-17.578,19467.454,316.87943010850347
151,1685917717.36,-27.832,202.637,14.16,-35.645,19467.458,312.62163415639765
152,1685917717.36,-76.66,119.629,-61.035,-44.922,19467.462,316.13514439242715
153,1685917717.37,-45.41,-383.301,-244.629,-30.273,19467.466,308.9985328967815
154,1685917717.37,10.254,-31.25,20.996,-22.949,19467.47,306.12422208051396
155,1685917717.38,-7.324,479.492,138.184,-34.668,19467.474,318.4136206653435
156,1685917717.38,-62.988,84.961,-135.254,-33.691,19467.479,313.04123079754777
157,1685917717.38,-49.316,-324.707,-294.434,-15.625,19467.483,313.9924218805886
158,1685917717.39,16.602,39.551,-36.621,-2.441,19467.487,307.6648063409426
159,1685917717.39,15.625,486.816,186.035,-19.043,19467.491,314.1527680639841
160,1685917717.39,-50.293,-44.434,-180.176,-37.109,19467.495,311.58156675793373
161,1685917717.4,-68.848,-686.523,-456.055,-28.809,19467.499,313.44209067223403
162,1685917717.4,-10.742,-186.035,-52.246,-21.973,19467.503,313.5387507389563
163,1685917717.4,6.836,134.766,28.809,-27.832,19467.507,315.0677439272189
164,1685917717.41,-50.781,-417.969,-359.375,-33.691,19467.511,314.48331078488803
165,1685917717.41,-75.684,-974.121,-520.508,-32.227,19467.515,310.05595446194553
166,1685917717.42,-18.066,-221.68,-46.875,-15.625,19467.519,311.273889724883
167,1685917717.42,20.02,448.242,104.004,-15.625,19467.522,310.86109596592047
168,1685917717.42,-28.32,141.113,-94.238,-41.504,19467.521,319.71804563370364
169,1685917717.43,-71.777,90.332,-53.711,-51.27,19467.525,316.6103341170776
170,1685917717.43,-29.297,321.289,51.758,-36.133,19467.529,318.707241509623
171,1685917717.43,21.484,301.758,11.23,-30.762,19467.533,315.86832864361713
172,1685917717.44,-15.625,-79.102,-168.457,-43.457,19467.537,321.1892406051494
173,1685917717.44,-79.59,-358.398,-296.387,-46.387,19467.541,308.7459508285789
174,1685917717.44,-62.012,-102.051,-117.188,-35.645,19467.545,318.69874116394993
175,1685917717.45,4.883,257.812,41.016,-20.508,19467.549,317.609129017658
176,1685917717.45,4.395,-524.902,-349.609,-15.625,19467.553,313.46966954250723
177,1685917717.46,-59.082,-758.301,-354.492,-27.832,19467.557,316.62984314280317
178,1685917717.46,-79.102,172.363,64.941,-42.48,19467.56,314.2447473377109
179,1685917717.46,-21.973,188.965,-32.227,-37.598,19467.564,313.3148708437764
180,1685917717.47,9.277,41.016,-120.605,-23.438,19467.566,313.92751370687273
181,1685917717.47,-34.668,250.488,18.066,-32.227,19467.57,312.2795648088567
182,1685917717.48,-62.5,288.574,34.668,-43.945,19467.574,314.04395129567223
183,1685917717.48,-19.043,62.012,-74.707,-28.809,19467.578,312.85090773957114
184,1685917717.48,20.508,66.406,-58.105,-15.137,19467.582,315.5311110427526
185,1685917717.49,-10.742,35.156,-84.961,-24.902,19467.586,311.87143215307555
186,1685917717.49,-54.688,-165.527,-224.609,-27.832,19467.59,315.16530297578635
187,1685917717.49,-25.391,-359.375,-295.41,-5.859,19467.593,315.51285108647767
188,1685917717.5,18.555,-1000.0,-517.09,2.441,19467.597,313.66664552637064
189,1685917717.5,-12.695,-616.211,-258.301,-14.16,19467.601,319.2428114740764
190,1685917717.51,-62.988,198.73,41.992,-31.25,19467.605,318.1098625173497
191,1685917717.51,-59.57,35.645,-117.188,-24.902,19467.609,313.18800690181075
192,1685917717.51,-5.859,195.801,-5.371,-9.277,19467.611,321.2739283942544
193,1685917717.52,13.184,510.742,121.094,-17.09,19467.615,315.2213304857629
194,1685917717.52,-44.434,318.359,-14.16,-35.156,19467.619,319.7619324469092
195,1685917717.52,-65.43,-0.488,-179.199,-38.086,19467.623,315.3079571518585
196,1685917717.53,-11.23,172.852,-23.926,-20.02,19467.627,310.76793288656955
197,1685917717.53,5.859,200.195,52.246,-16.602,19467.631,312.9629645116558
198,1685917717.54,-39.062,-72.754,-158.203,-30.762,19467.635,312.70210793093213
199,1685917717.54,-67.871,-566.895,-370.605,-33.691,19467.638,315.652282348699
200,1685917717.54,-28.32,-405.762,-178.711,-28.809,19467.642,314.1401512569847
201,1685917717.55,23.438,240.234,99.609,-22.461,19467.646,312.1841278079067
202,1685917717.55,-2.441,152.344,-19.043,-26.367,19467.65,315.57692679916727
203,1685917717.56,-67.871,-171.387,-212.891,-44.922,19467.654,310.4141547312756
204,1685917717.56,-50.781,-14.16,-54.688,-41.992,19467.656,306.12093178548093
205,1685917717.56,16.113,389.16,118.164,-28.32,19467.66,314.4854859690509
206,1685917717.56,5.859,242.188,-25.391,-41.504,19467.664,323.2565751354075
207,1685917717.57,-53.711,-3.418,-122.07,-52.246,19467.668,314.25176994926727
208,1685917717.57,-51.758,175.293,-12.695,-42.969,19467.672,314.7244726018619
209,1685917717.58,8.789,118.164,-18.555,-27.832,19467.676,316.47094660354213
210,1685917717.58,12.695,-275.879,-205.078,-37.109,19467.68,316.9560574965717
211,1685917717.58,-49.316,-818.359,-451.66,-54.199,19467.684,314.2425289445685
212,1685917717.59,-70.312,-295.898,-135.254,-54.199,19467.688,315.40597616787846
213,1685917717.59,-13.672,398.926,110.352,-32.715,19467.692,314.27325593068656
214,1685917717.6,20.996,-21.973,-102.051,-24.902,19467.696,317.20304134493733
215,1685917717.6,-33.203,-376.953,-291.504,-46.387,19467.699,315.8484794943479
216,1685917717.6,-76.172,-20.02,-94.238,-52.246,19467.705,310.20745672441694
217,1685917717.61,-33.203,315.43,76.172,-40.527,19467.709,315.46420058783485
218,1685917717.61,8.301,-7.324,-61.035,-36.133,19467.713,314.7802905678386
219,1685917717.62,-26.367,-62.012,-26.855,-47.363,19467.716,316.0613743701329
220,1685917717.62,-77.637,248.535,7.812,-53.223,19467.72,313.4545310404347
221,1685917717.62,-60.059,63.477,-154.785,-43.457,19467.724,315.62733996831463
222,1685917717.63,-8.301,-530.273,-310.547,-35.645,19467.728,315.3802201396707
223,1685917717.63,-13.672,-348.145,-122.07,-36.133,19467.732,315.5727768373363
224,1685917717.63,-68.359,272.949,57.129,-40.039,19467.736,312.2506972235242
225,1685917717.64,-83.496,48.828,-83.008,-34.18,19467.74,313.67302691613475
226,1685917717.64,-14.16,-9.766,-78.125,-16.113,19467.744,313.50732981216447
227,1685917717.65,18.066,273.926,78.125,-17.578,19467.748,312.22681185747876
228,1685917717.66,-43.945,388.672,118.652,-38.086,19467.762,315.3648269133116
229,1685917717.67,-76.172,16.113,-139.648,-33.203,19467.766,311.14051903343204
230,1685917717.67,-23.926,-257.324,-276.367,-16.602,19467.77,308.74794538087923
231,1685917717.67,21.484,201.172,41.016,-19.531,19467.774,315.00760235523194
232,1685917717.68,-9.277,384.277,113.281,-34.18,19467.778,318.05738952111835
233,1685917717.68,-64.941,-309.57,-297.363,-36.621,19467.782,310.8951981647595
234,1685917717.68,-40.527,-916.016,-484.375,-14.16,19467.786,321.13083755190996
235,1685917717.69,13.672,-429.199,-162.598,-7.812,19467.79,312.18794090903504
236,1685917717.69,-7.324,223.145,64.453,-26.855,19467.794,311.04810468017007
237,1685917717.7,-58.594,-237.305,-209.473,-36.133,19467.797,310.409918762088
238,1685917717.7,-46.387,-570.312,-303.711,-20.996,19467.801,311.44671682928555
239,1685917717.7,14.648,245.117,126.465,-10.254,19467.805,304.7258136719076
240,1685917717.71,14.16,408.691,73.242,-22.461,19467.807,310.6939302199409
241,1685917717.71,-48.828,36.621,-126.465,-34.668,19467.811,310.41074694702706
242,1685917717.72,-59.57,60.547,-49.316,-32.227,19467.814,312.2321981285242
243,1685917717.72,-6.348,334.473,68.359,-16.602,19467.818,316.9185128861004
244,1685917717.72,9.277,259.277,-3.418,-15.625,19467.822,317.0776649407487
245,1685917717.73,-45.41,-191.895,-155.762,-32.227,19467.826,311.9224972514776
246,1685917717.73,-89.355,-435.059,-270.508,-33.203,19467.83,327.2658306804613
247,1685917717.73,-30.273,-36.133,-72.754,-12.207,19467.834,314.55776775698894
248,1685917717.74,22.461,291.504,65.43,-1.953,19467.838,319.006313841292
249,1685917717.74,-22.949,-531.738,-343.262,-17.578,19467.842,311.41640055014955
250,1685917717.75,-77.148,-575.684,-251.465,-27.832,19467.846,312.3662650215358
251,1685917717.75,-41.016,300.293,115.234,-19.531,19467.85,313.954519892408
252,1685917717.75,16.602,245.117,-15.625,-13.184,19467.851,307.41827639075206
253,1685917717.76,-3.418,38.086,-105.469,-30.762,19467.855,316.3815540115731
254,1685917717.76,-60.059,158.691,-0.488,-47.363,19467.859,311.9360026205706
255,1685917717.76,-55.176,287.109,42.48,-37.109,19467.863,309.64613865204615
256,1685917717.77,6.836,102.051,-35.156,-21.973,19467.867,311.77643996785366
257,1685917717.77,5.371,-204.59,-187.012,-29.785,19467.871,306.4585665927544
258,1685917717.78,-53.223,-221.68,-230.957,-45.898,19467.875,307.05525725796986
259,1685917717.78,-79.59,-158.691,-191.406,-53.223,19467.879,311.2985640341436
260,1685917717.78,-30.273,-382.812,-270.996,-37.598,19467.882,309.37997545740006
261,1685917717.79,-0.977,-1000.0,-530.762,-24.414,19467.886,305.65175131254153
262,1685917717.79,-47.363,-631.348,-269.043,-40.527,19467.89,304.6182712878183
263,1685917717.8,-75.684,117.188,21.973,-52.734,19467.894,305.266381203168
264,1685917717.8,-36.133,16.113,-104.004,-37.109,19467.897,313.4190319642253
265,1685917717.8,6.836,224.609,6.348,-25.391,19467.901,316.7637561986224
266,1685917717.8,-17.09,461.426,105.957,-33.691,19467.904,318.3467490002102
267,1685917717.81,-69.336,210.938,-16.602,-39.551,19467.908,320.51949456921824
268,1685917717.81,-55.176,-68.848,-166.504,-20.508,19467.912,314.6874189789859
269,1685917717.82,14.16,-72.266,-110.84,0.488,19467.916,313.0045036044172
270,1685917717.82,0.977,86.914,42.969,-13.672,19467.92,321.6794341371717
271,1685917717.82,-75.195,115.723,-31.738,-32.227,19467.924,316.1032734134859
272,1685917717.83,-69.336,-455.078,-261.719,-22.949,19467.928,317.4272891427418
273,1685917717.83,-6.348,-393.066,-135.254,-11.23,19467.932,318.5756016242322
274,1685917717.84,4.883,150.391,59.57,-19.043,19467.936,314.96683714185633
275,1685917717.84,-43.457,60.059,-71.777,-26.367,19467.94,313.71188991147733
276,1685917717.84,-63.965,-300.293,-195.312,-23.926,19467.941,318.9969006792878
277,1685917717.85,-9.277,100.098,57.617,-15.625,19467.945,314.63074807904155
278,1685917717.85,20.02,463.379,103.516,-15.137,19467.949,320.9735577576761
279,1685917717.85,-23.926,135.254,-56.152,-34.18,19467.953,317.5936479276369
280,1685917717.86,-62.5,-97.656,-157.227,-41.016,19467.957,315.8039506647016
281,1685917717.86,-29.297,-101.074,-151.367,-24.902,19467.961,315.52288010487416
282,1685917717.86,22.461,150.879,24.414,-9.277,19467.965,318.421964305009
283,1685917717.87,-4.395,-109.375,-145.508,-27.344,19467.968,318.63886111679693
284,1685917717.87,-66.895,-973.633,-536.133,-44.922,19467.972,315.2022279574929
285,1685917717.88,-52.246,-324.219,-96.191,-40.039,19467.976,320.34855270680083
286,1685917717.88,6.348,463.379,160.156,-31.25,19467.98,315.9444769059619
287,1685917717.88,-6.348,261.719,-2.93,-41.504,19467.984,320.2990544430541
288,1685917717.89,-69.336,-23.438,-99.609,-55.176,19467.99,322.2951036684112
289,1685917717.89,-70.801,74.707,-48.34,-45.898,19467.993,317.0524558740625
290,1685917717.9,-8.789,375.0,92.285,-27.344,19467.997,324.7923313569743
291,1685917717.9,8.789,13.184,-29.785,-30.762,19468.001,324.8017248663725
292,1685917717.9,-45.898,-137.207,-97.168,-47.852,19468.005,322.75810181342075
293,1685917717.91,-79.102,-71.777,-153.32,-45.41,19468.009,329.7784130872904
294,1685917717.91,-27.832,-81.055,-186.035,-31.738,19468.013,332.4491329739348
295,1685917717.92,4.395,-469.727,-277.344,-29.785,19468.017,324.14441020467405
296,1685917717.92,-42.48,-352.539,-104.492,-45.898,19468.021,328.4281827771438
297,1685917717.92,-83.984,270.02,103.516,-48.34,19468.025,327.5112749595463
298,1685917717.93,-49.805,125.0,-4.395,-32.227,19468.029,328.15466204202716
299,1685917717.93,8.789,146.973,-5.859,-22.949,19468.033,323.34119964708714
300,1685917717.93,-8.789,360.352,96.68,-27.832,19468.031,321.99577694149923
301,1685917717.94,-71.289,357.91,102.051,-44.922,19468.035,327.74553976477415
302,1685917717.94,-62.988,25.879,-119.141,-41.016,19468.039,328.57740495800317
303,1685917717.94,2.93,-127.441,-139.16,-32.227,19468.043,333.5407902882378
304,1685917717.95,4.395,208.984,49.316,-36.133,19468.047,325.66859126330223
305,1685917717.95,-52.734,-22.461,-139.648,-47.363,19468.051,333.5222308224177
306,1685917717.96,-66.895,-479.492,-349.121,-54.199,19468.054,330.97066463031763
307,1685917717.96,-24.414,-1000.0,-572.754,-34.668,19468.058,333.4986360240691
308,1685917717.96,0.977,-584.961,-221.191,-33.691,19468.062,338.7453277700277
309,1685917717.97,-42.969,292.48,121.094,-50.293,19468.066,342.0359851468844
310,1685917717.97,-81.055,-25.391,-95.703,-50.781,19468.07,344.60803667735007
311,1685917717.98,-41.016,-4.883,-12.207,-45.41,19468.074,337.31951655964065
312,1685917717.98,5.371,307.129,108.398,-37.109,19468.09,334.2255870969681
313,1685917717.98,-20.996,252.93,31.738,-37.598,19468.094,339.578026260818
314,1685917717.98,-79.102,45.41,-84.961,-49.805,19468.098,341.64103205120654
315,1685917717.99,-57.617,138.672,-4.883,-40.039,19468.102,341.6431255104255
316,1685917717.99,8.301,366.699,73.242,-24.414,19468.106,345.34972255060836
317,1685917718.0,-7.324,170.898,-17.09,-37.109,19468.11,346.0816876106334
318,1685917718.0,-79.59,-596.68,-378.418,-52.246,19468.114,344.4934447066975
319,1685917718.0,-67.871,-653.32,-295.41,-35.645,19468.117,347.7682558330826
320,1685917718.01,0.977,341.309,175.293,-23.438,19468.121,347.6840757704579
321,1685917718.01,-5.371,298.34,-0.488,-36.621,19468.125,342.1563863055436
322,1685917718.02,-68.359,-112.305,-131.836,-48.828,19468.129,344.7704136783121
323,1685917718.02,-87.891,76.66,0.0,-64.941,19468.133,349.4057102487239
324,1685917718.02,-13.672,320.312,79.102,-41.016,19468.15,352.88336862761474
325,1685917718.03,21.484,158.203,-14.16,-14.16,19468.154,342.75039963757666
326,1685917718.03,-34.18,-72.266,-127.441,-33.691,19468.158,341.61153319281317
327,1685917718.03,-57.617,69.336,-20.996,-33.203,19468.162,351.91152709218244
328,1685917718.04,-3.418,288.574,109.863,-12.695,19468.166,351.0944031189689
329,1685917718.04,43.457,-115.234,-134.277,1.953,19468.17,343.6762004815024
330,1685917718.04,1.465,-408.203,-227.539,-3.906,19468.174,342.4394354434138
331,1685917718.05,-62.012,-135.254,-60.547,-17.09,19468.178,353.2485010773656
332,1685917718.05,-38.574,-117.188,-143.555,-12.695,19468.182,351.63293802892144
333,1685917718.06,14.16,-376.953,-281.25,-5.859,19468.186,349.457353305119
334,1685917718.06,-3.418,-894.043,-410.156,-22.461,19468.189,346.65560189430846
335,1685917718.06,-61.523,-248.535,-57.129,-38.086,19468.193,350.30913558503306
336,1685917718.1,-60.547,262.207,50.293,-26.855,19468.197,347.37516371927666
337,1685917718.1,8.789,119.629,52.246,-6.348,19468.2,348.23980843528193
338,1685917718.1,21.973,290.039,90.82,-11.23,19468.204,344.65957541046055
339,1685917718.11,-30.762,365.723,67.871,-30.273,19468.208,346.87732400682165
340,1685917718.11,-50.293,190.918,14.648,-23.926,19468.212,353.4743645330176
