,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1685400472.4,-20.02,220.215,89.355,-28.32,4673.295,303.58841218046524
48,1685400472.4,-11.23,-167.48,-6.836,-12.695,4673.297,311.9777687072938
49,1685400472.4,4.883,-67.383,110.352,-6.348,4673.301,308.2946721829587
50,1685400472.41,-3.418,-36.621,47.852,-20.996,4673.305,304.53299909646205
51,1685400472.41,-27.832,22.461,42.48,-35.645,4673.309,308.9881402089254
52,1685400472.42,-6.836,-392.09,-135.742,-17.578,4673.312,305.20334744662017
53,1685400472.42,14.16,-720.703,-172.363,-4.395,4673.316,303.92552610718275
54,1685400472.42,16.113,-118.164,82.52,-12.207,4673.32,308.11283008156516
55,1685400472.43,1.465,170.898,78.125,-17.578,4673.324,306.4563122576841
56,1685400472.43,-9.277,-488.77,-238.77,-3.906,4673.328,307.52324490864305
57,1685400472.44,0.977,-432.129,-79.59,2.441,4673.332,312.6572659885286
58,1685400472.44,6.836,377.441,232.91,-6.836,4673.336,308.41596871378346
59,1685400472.44,-9.277,269.043,95.215,-11.23,4673.34,307.2800762105799
60,1685400472.44,-12.207,-123.047,-26.367,-4.395,4673.342,311.3210372176051
61,1685400472.45,8.301,140.625,115.234,7.324,4673.345,313.066905431726
62,1685400472.45,18.555,385.742,166.992,5.859,4673.349,311.19882162082115
63,1685400472.46,-6.348,-71.777,-18.066,-7.812,4673.353,304.7536137993624
64,1685400472.46,-28.809,-514.648,-64.453,-16.602,4673.357,316.5229735871867
65,1685400472.46,-10.254,-297.363,29.297,-7.812,4673.361,312.1246679435459
66,1685400472.47,10.742,34.668,101.562,-1.953,4673.365,309.58665662433816
67,1685400472.47,-5.859,-34.668,24.414,-17.09,4673.369,304.74385850383493
68,1685400472.48,-23.438,-694.336,-241.211,-20.996,4673.373,307.39341098165215
69,1685400472.48,-10.254,-182.129,25.879,-11.23,4673.377,314.78703207675596
70,1685400472.48,23.926,414.551,210.449,12.207,4673.381,310.23158308141626
71,1685400472.49,34.668,111.816,52.734,26.855,4673.384,312.778985598614
72,1685400472.5,9.766,-6.836,43.457,14.16,4673.402,307.3262819077756
73,1685400472.51,-7.812,92.773,66.406,7.324,4673.406,310.2153868226361
74,1685400472.51,18.066,-41.504,21.973,22.461,4673.41,307.5880058958455
75,1685400472.52,32.227,-306.152,-42.48,21.973,4673.414,308.33000969446874
76,1685400472.52,8.789,-375.977,-68.848,-4.883,4673.417,306.68082997846216
77,1685400472.52,0.977,-266.602,-79.102,-10.254,4673.421,311.09582617208906
78,1685400472.53,15.137,-130.371,0.977,1.953,4673.425,309.95411287653707
79,1685400472.53,29.785,-495.117,-164.551,8.789,4673.429,310.4873778313049
80,1685400472.53,15.625,335.938,149.414,-4.883,4673.431,315.53744380874707
81,1685400472.54,15.625,-729.492,-186.035,-7.324,4673.433,312.0894715476154
82,1685400472.54,-4.883,365.723,132.324,-21.484,4673.435,307.1065026980738
83,1685400472.54,-3.906,64.453,129.883,-23.438,4673.437,314.4678783163463
84,1685400472.54,-5.371,106.934,56.152,-10.254,4673.439,311.0986892269748
85,1685400472.54,8.789,235.84,122.559,-5.859,4673.441,307.8657904895222
86,1685400472.55,14.16,81.055,76.66,7.324,4673.443,309.1668049931755
87,1685400472.55,22.461,90.82,91.797,6.836,4673.445,309.10613837273513
88,1685400472.55,20.508,369.141,159.668,-2.441,4673.447,304.61421132897544
89,1685400472.55,-0.488,51.758,5.371,-5.859,4673.451,309.9232899626458
90,1685400472.56,-13.672,-322.754,-127.441,-7.812,4673.455,304.9705417842487
91,1685400472.56,7.812,-204.102,-30.273,-3.418,4673.459,308.04975028223134
92,1685400472.56,14.16,-4.395,68.359,15.137,4673.463,308.1305569305781
93,1685400472.57,-5.859,232.422,150.879,3.906,4673.467,305.5171572908545
94,1685400472.57,-19.043,-92.773,-60.547,-10.742,4673.471,306.79852201653904
95,1685400472.58,-12.695,-854.004,-310.547,-1.953,4673.474,305.2296704611333
96,1685400472.58,1.953,-208.008,64.941,-1.465,4673.476,307.50738657351445
97,1685400472.58,4.883,183.105,117.188,-10.254,4673.48,313.79438064347534
98,1685400472.59,-0.977,-441.406,-187.012,-11.719,4673.484,312.5532823329706
99,1685400472.59,3.418,-396.484,-66.406,-3.906,4673.488,310.19618778302566
100,1685400472.6,27.832,263.184,179.688,7.812,4673.492,306.06225188149926
101,1685400472.6,21.484,128.418,90.332,-6.836,4673.496,310.0008695244015
102,1685400472.6,-7.812,-549.316,-219.727,-16.602,4673.5,310.26061445562686
103,1685400472.61,-13.184,-479.492,-124.512,-11.719,4673.504,310.52696437545427
104,1685400472.61,6.348,326.172,216.797,-8.301,4673.508,313.8085460643411
105,1685400472.62,19.043,432.129,186.035,-5.859,4673.512,314.54808770345994
106,1685400472.62,8.301,-129.883,-35.156,-3.418,4673.515,317.9541096510618
107,1685400472.62,-10.742,-242.188,-50.781,0.977,4673.519,311.163515457944
108,1685400472.63,-7.812,286.621,173.34,0.0,4673.525,313.2069693883724
109,1685400472.63,6.348,304.199,152.832,-3.906,4673.529,308.57125972734076
110,1685400472.64,-6.836,-310.059,-84.473,-10.254,4673.533,311.9735958981762
111,1685400472.64,-34.18,-97.656,21.484,-18.066,4673.536,312.98727970307345
112,1685400472.64,-28.32,315.43,178.711,-16.113,4673.54,316.1040542530317
113,1685400472.65,-12.207,-2.441,44.922,-14.648,4673.544,308.44141805685916
114,1685400472.65,-22.461,-715.82,-250.0,-24.414,4673.548,309.4966116494544
115,1685400472.65,-29.785,-230.957,-5.371,-29.785,4673.552,302.82857613944543
116,1685400472.66,-8.789,251.953,140.625,-10.254,4673.556,308.8651083609179
117,1685400472.66,9.766,91.309,50.781,9.766,4673.56,308.83193278881475
118,1685400472.67,-9.277,149.902,123.047,-6.836,4673.564,313.17776912763276
119,1685400472.67,-35.156,227.051,93.75,-25.879,4673.568,308.56980794476914
120,1685400472.67,-31.738,154.785,67.871,-25.391,4673.581,310.36574032373466
121,1685400472.68,-2.93,-147.461,-18.066,-6.836,4673.585,313.7651153887878
122,1685400472.68,3.906,-317.871,-32.227,-5.371,4673.589,309.08658220915044
123,1685400472.68,-24.414,-92.285,58.105,-27.344,4673.593,311.1861336354042
124,1685400472.69,-28.32,166.504,108.398,-22.461,4673.597,307.8723430309116
125,1685400472.69,0.488,-381.836,-175.781,-1.465,4673.601,313.4811758588535
126,1685400472.7,0.977,-999.023,-370.605,0.0,4673.604,309.7687425778836
127,1685400472.7,-16.602,-196.777,50.781,-18.066,4673.608,315.3060910102023
128,1685400472.7,-23.438,178.711,98.145,-24.414,4673.612,307.46297570290994
129,1685400472.71,-14.16,-116.211,-34.668,-7.812,4673.616,311.2133513460395
130,1685400472.71,11.23,226.074,137.695,5.859,4673.62,308.9025985107848
131,1685400472.71,6.348,455.078,192.871,-11.23,4673.624,314.51242057675347
132,1685400472.73,-12.207,176.27,62.988,-20.996,4673.626,308.0909009473062
133,1685400472.73,-12.695,-114.746,-21.484,-13.672,4673.63,307.50035993766295
134,1685400472.74,-2.93,187.5,126.953,-10.254,4673.634,308.19093690594184
135,1685400472.74,-7.812,373.535,167.48,-20.996,4673.638,309.1340100943481
136,1685400472.75,-29.297,-95.215,-42.48,-37.109,4673.642,312.7063320595553
137,1685400472.75,-29.785,-767.578,-265.137,-34.18,4673.646,314.9287338638204
138,1685400472.75,-6.836,-331.055,-16.602,-20.02,4673.65,308.36118570782844
139,1685400472.76,9.766,384.277,207.031,-14.16,4673.654,315.4117553201509
140,1685400472.76,-2.441,-21.484,-37.109,-15.625,4673.658,313.96675272228305
141,1685400472.76,-21.484,-548.34,-120.117,-14.16,4673.662,313.78032534267174
142,1685400472.77,-8.789,43.457,130.371,-1.465,4673.665,316.97594049319036
143,1685400472.77,12.207,414.551,171.875,2.441,4673.669,313.34526158095133
144,1685400472.78,10.742,95.703,39.062,-9.277,4673.672,315.61435035454343
145,1685400472.78,-10.742,-160.645,-44.434,-22.461,4673.676,304.23657661580415
146,1685400472.78,-4.883,-179.199,-1.953,-19.043,4673.679,313.4620308557719
147,1685400472.79,13.672,175.781,152.832,-6.348,4673.683,306.5312635439002
148,1685400472.79,21.484,-141.602,-69.336,6.836,4673.687,310.0972890440267
149,1685400472.8,5.371,-656.738,-265.137,0.488,4673.691,308.7038279766054
150,1685400472.8,-5.859,-375.488,-125.0,-12.695,4673.695,311.72130097123517
151,1685400472.8,10.742,-86.426,1.465,-4.395,4673.699,308.2690529567164
152,1685400472.81,18.555,-531.25,-222.656,5.859,4673.703,306.2617392216654
153,1685400472.81,-6.836,-729.492,-196.289,-12.695,4673.707,305.9275979216488
154,1685400472.81,-17.578,61.523,106.934,-22.949,4673.711,312.8296115350103
155,1685400472.82,2.93,230.957,107.91,0.977,4673.715,307.4742100474124
156,1685400472.82,15.137,102.539,102.539,11.23,4673.717,307.9364632504001
157,1685400472.82,5.371,300.781,138.672,-7.812,4673.721,311.3321486125496
158,1685400472.83,-15.137,342.285,106.445,-23.438,4673.725,306.20078193369653
159,1685400472.83,-8.789,158.203,76.172,-8.789,4673.728,307.26782192448815
160,1685400472.84,7.812,94.238,147.461,2.93,4673.732,308.9590844770486
161,1685400472.84,6.348,-27.344,36.621,5.371,4673.736,308.78734896122825
162,1685400472.84,-13.184,-42.969,-7.324,-7.324,4673.74,310.4017642666457
163,1685400472.85,-10.254,-44.922,-8.789,-4.395,4673.744,313.5176478090456
164,1685400472.85,18.066,-646.973,-197.754,14.16,4673.748,312.3771889132996
165,1685400472.86,5.859,-256.836,-8.301,4.395,4673.752,303.87289303010647
166,1685400472.86,-25.879,264.16,127.93,-11.719,4673.756,311.3025081007735
167,1685400472.86,-13.672,-71.777,-25.879,-3.418,4673.76,308.8096982587605
168,1685400472.86,11.23,-79.102,31.738,8.301,4673.761,312.65330874563614
169,1685400472.87,12.207,254.883,123.047,0.488,4673.765,308.2206242001153
170,1685400472.87,-1.953,30.762,8.301,-11.23,4673.769,309.29699255923725
171,1685400472.88,-14.648,-407.227,-178.223,-14.16,4673.773,308.9967272450826
172,1685400472.88,2.93,-320.312,-67.383,5.859,4673.777,306.3455247772419
173,1685400472.88,28.32,41.504,104.492,21.484,4673.781,306.21639567791084
174,1685400472.89,6.348,-66.406,17.578,0.0,4673.785,309.8294545118304
175,1685400472.89,-10.254,-508.301,-244.629,-8.789,4673.789,304.52228500128956
176,1685400472.9,0.488,-402.344,-100.586,3.906,4673.792,309.6256971192602
177,1685400472.9,8.301,384.277,232.422,-6.836,4673.796,309.8242202744713
178,1685400472.9,6.348,408.691,128.906,-12.695,4673.8,306.2486479680962
179,1685400472.91,-11.23,-156.25,-53.223,-10.254,4673.804,308.2352539356232
180,1685400472.91,-7.324,-151.855,0.0,-9.277,4673.813,302.9624465498297
181,1685400472.92,20.02,411.621,203.125,2.441,4673.817,306.6164096490542
182,1685400472.92,26.855,297.363,106.934,10.742,4673.821,308.1169545350359
183,1685400472.92,4.883,-337.402,-122.559,2.93,4673.824,308.3228932241949
184,1685400472.93,-10.742,-82.52,24.414,-1.953,4673.828,307.14484349161467
185,1685400472.93,-2.93,106.934,103.027,9.277,4673.832,309.62953322978916
186,1685400472.94,-4.883,-142.578,-16.602,0.0,4673.836,306.45599508231214
187,1685400472.94,-20.996,-676.27,-260.742,-13.672,4673.84,301.60523846485654
188,1685400472.94,-41.504,-213.867,-17.578,-26.855,4673.844,307.3219035636896
189,1685400472.95,-15.625,363.281,177.246,-2.441,4673.848,311.35600075111694
190,1685400472.95,0.0,204.102,73.242,13.184,4673.852,309.7824191512377
191,1685400472.96,-20.02,126.465,97.656,-18.066,4673.856,308.34489206633395
192,1685400472.97,-31.738,211.426,105.469,-27.344,4673.868,309.4666541005594
193,1685400472.97,-26.855,187.5,96.191,-17.578,4673.872,307.2416831702437
194,1685400472.98,-10.254,-259.277,-43.945,-15.137,4673.876,305.03065658527726
195,1685400472.98,-14.648,-410.645,-91.309,-36.621,4673.88,310.374306558789
196,1685400472.99,-28.32,58.594,59.082,-47.363,4673.884,308.9206015863874
197,1685400472.99,-4.883,41.504,35.645,-19.043,4673.888,312.9333223689321
198,1685400472.99,24.902,-520.02,-213.867,8.301,4673.892,306.0339016661152
199,1685400473.0,14.648,-966.309,-341.309,7.324,4673.896,315.95992747234317
200,1685400473.0,-17.09,-154.297,55.176,-23.926,4673.9,310.0863181018085
201,1685400473.0,-13.672,388.672,130.371,-20.996,4673.899,310.186833845085
202,1685400473.0,-28.32,-80.078,-90.332,-25.879,4673.903,309.37885844824905
203,1685400473.0,-21.484,247.07,118.164,-27.832,4673.903,309.52678439978973
204,1685400473.01,1.465,-51.758,-14.648,-4.883,4673.907,307.5669641625283
205,1685400473.01,-13.672,-169.434,-61.035,-12.695,4673.907,303.7583728187258
206,1685400473.01,8.301,275.391,113.281,-7.812,4673.911,307.06254256063437
207,1685400473.01,-2.93,271.973,165.039,-0.488,4673.911,307.19758114832996
208,1685400473.02,-29.297,357.91,128.906,-24.414,4673.915,309.15825661947633
209,1685400473.02,-46.875,-151.367,-100.098,-32.715,4673.919,306.369541658859
210,1685400473.02,-29.785,-670.41,-197.266,-9.766,4673.923,304.70472819502675
211,1685400473.03,-13.184,-131.836,74.219,-11.23,4673.927,306.80067362476143
212,1685400473.03,-20.02,448.242,197.266,-26.367,4673.93,301.0455247067442
213,1685400473.04,-50.781,-29.297,-73.73,-50.293,4673.934,303.64738592356866
214,1685400473.04,-51.27,-824.219,-338.867,-34.18,4673.938,311.9188380769103
215,1685400473.04,-27.344,-160.156,50.781,-23.926,4673.942,305.6484925327841
216,1685400473.06,-14.648,498.047,225.098,-36.621,4673.971,308.7862481885314
217,1685400473.06,-22.461,15.137,-77.148,-43.457,4673.975,305.4310335183464
218,1685400473.07,-21.973,-300.781,-132.812,-36.133,4673.978,307.63250725120434
219,1685400473.07,-2.93,116.211,112.793,-21.484,4673.982,313.9806038410432
220,1685400473.08,4.395,469.238,212.891,-27.832,4673.986,306.72955434335756
221,1685400473.08,-1.465,-253.418,-172.363,-36.621,4673.99,310.66317249426805
222,1685400473.08,-0.488,-976.074,-427.734,-26.855,4673.994,310.47685852791506
223,1685400473.09,2.441,-282.227,-15.137,-22.461,4673.998,307.72043331777616
224,1685400473.09,11.23,84.473,75.684,-19.043,4674.002,311.36501463006
225,1685400473.1,3.906,-332.031,-209.961,-24.414,4674.006,305.87254179427947
226,1685400473.1,-10.742,-62.5,-20.996,-28.32,4674.01,309.38838879747965
227,1685400473.1,4.883,362.305,152.344,-18.066,4674.014,306.41566636296994
228,1685400473.1,20.996,313.477,122.07,-4.883,4674.001,310.1465806650817
229,1685400473.11,2.441,189.941,112.305,-6.836,4674.005,307.18974980969904
230,1685400473.11,-27.832,268.066,90.332,-20.996,4674.009,306.2669794391406
231,1685400473.12,-20.508,303.223,101.074,-15.625,4674.013,298.8140967182858
232,1685400473.12,9.766,128.906,29.785,11.719,4674.017,306.5574469036161
233,1685400473.12,4.395,-125.0,-76.172,8.789,4674.021,304.4129383512094
234,1685400473.13,-16.113,-119.141,-46.387,-19.043,4674.025,311.5882193938449
235,1685400473.13,-20.996,208.008,105.469,-21.973,4674.029,303.4426105919694
236,1685400473.14,3.418,76.66,0.0,1.465,4674.033,305.37064022388813
237,1685400473.14,20.508,-699.707,-287.109,15.137,4674.037,303.9623888448759
238,1685400473.14,1.953,-388.184,-81.055,-13.184,4674.041,303.35819728534034
239,1685400473.15,-19.531,218.262,109.375,-34.18,4674.044,304.93481106980914
240,1685400473.15,-6.348,-83.008,-59.082,-11.719,4674.046,304.80383779977524
241,1685400473.15,18.066,-600.586,-119.629,1.465,4674.05,308.60742338737714
242,1685400473.16,0.488,-257.324,27.832,-14.648,4674.054,306.86338482160147
243,1685400473.16,-24.902,200.684,91.797,-27.832,4674.058,306.45430749428937
244,1685400473.17,-17.578,-214.355,-126.465,-15.625,4674.062,307.20216693489607
245,1685400473.17,4.395,-493.164,-148.438,5.371,4674.066,308.7290289031029
246,1685400473.17,1.953,57.617,105.469,7.812,4674.07,310.3942500443154
247,1685400473.18,-17.578,296.387,90.82,-6.836,4674.074,309.9398923106675
248,1685400473.18,-20.508,-427.246,-251.465,-1.953,4674.078,309.1235990109606
249,1685400473.18,2.93,-358.398,-87.891,19.043,4674.081,306.24372026228303
250,1685400473.19,1.465,493.652,233.398,9.766,4674.085,303.4912608009013
251,1685400473.19,-21.484,380.859,97.168,-9.277,4674.089,307.8129602468711
252,1685400473.21,-20.996,-177.246,-86.426,-7.324,4674.107,309.4000956974205
253,1685400473.21,-2.441,-51.758,32.715,2.441,4674.111,306.7923802613017
254,1685400473.22,18.555,485.352,204.59,17.578,4674.115,310.6041277770559
255,1685400473.22,9.277,256.836,57.617,6.348,4674.119,314.18803738598075
256,1685400473.23,-21.484,-391.113,-134.277,-14.648,4674.123,311.5707768005623
257,1685400473.23,-25.879,-309.57,-102.051,-12.695,4674.127,314.16824964192404
258,1685400473.23,-5.859,65.43,69.824,-2.441,4674.131,311.8388947789897
259,1685400473.24,0.488,-50.293,7.324,-5.371,4674.135,315.4158843325087
260,1685400473.24,-23.438,107.91,76.172,-17.578,4674.137,313.3925459292803
261,1685400473.24,-28.32,-697.754,-275.391,-16.113,4674.139,318.65316329714636
262,1685400473.24,-34.668,135.254,74.219,-8.789,4674.141,315.1632251307808
263,1685400473.24,-33.203,-180.176,-6.836,-11.23,4674.143,315.63396541109347
264,1685400473.25,-9.766,-100.098,3.418,4.395,4674.144,314.3430088141034
265,1685400473.25,-5.371,424.316,179.199,4.395,4674.147,316.98725345825204
266,1685400473.25,-2.441,-236.816,-32.227,7.812,4674.148,317.3598240991447
267,1685400473.25,-0.488,161.621,30.273,-6.836,4674.15,318.05847597853386
268,1685400473.26,-9.277,-33.203,48.828,1.953,4674.152,319.26739535863356
269,1685400473.26,-12.695,-114.258,-70.312,-5.371,4674.156,318.15315138734
270,1685400473.26,-10.742,-160.156,-109.863,0.0,4674.16,315.6195989714806
271,1685400473.27,0.488,-460.938,-195.801,-6.348,4674.164,314.8639703924306
272,1685400473.27,-16.602,-660.156,-156.25,-30.762,4674.168,315.4537880668773
273,1685400473.28,-36.621,70.801,102.051,-39.551,4674.172,319.6233880919394
274,1685400473.28,-23.438,270.508,87.891,-25.879,4674.176,318.1925457704775
275,1685400473.28,5.371,-465.82,-209.473,1.953,4674.18,320.25902852803074
276,1685400473.28,7.812,-438.477,-119.629,1.465,4674.182,317.11726464475936
277,1685400473.29,-21.973,311.523,149.902,-26.855,4674.185,320.98912889524183
278,1685400473.29,-31.738,203.613,39.551,-37.598,4674.189,324.7067775815153
279,1685400473.3,-14.648,117.676,48.828,-18.555,4674.193,317.62020393003445
280,1685400473.3,-2.441,326.66,150.879,-13.672,4674.197,322.6777028337155
281,1685400473.3,-27.832,74.707,21.484,-41.992,4674.201,318.7838720793972
282,1685400473.31,-39.551,-274.414,-183.594,-43.457,4674.205,326.93971988992394
283,1685400473.31,-8.789,-814.453,-330.078,-6.836,4674.209,319.3966252326804
284,1685400473.32,-11.23,-235.84,74.219,-17.578,4674.213,325.3816088023812
285,1685400473.32,-29.297,441.895,199.219,-43.457,4674.217,320.6631696663496
286,1685400473.32,-40.527,47.363,-75.684,-46.387,4674.221,329.67110675990017
287,1685400473.33,-33.691,41.992,69.824,-36.133,4674.224,324.82959183159693
288,1685400473.34,-6.348,422.363,231.934,-19.531,4674.256,325.0098089279519
289,1685400473.35,-5.371,485.84,153.32,-30.762,4674.26,322.9371226206431
290,1685400473.35,-22.949,-253.418,-181.641,-42.48,4674.264,323.9194107595661
291,1685400473.36,-17.09,-488.77,-143.555,-23.438,4674.267,324.80760762695235
292,1685400473.36,3.906,227.051,157.227,-4.395,4674.271,322.0485521033776
293,1685400473.36,-3.906,146.973,45.898,-15.137,4674.275,323.8676557001023
294,1685400473.37,-17.578,-556.152,-275.879,-25.391,4674.279,328.75246784698936
295,1685400473.37,-22.949,-553.711,-200.684,-20.996,4674.283,317.1883900294446
296,1685400473.38,-4.883,104.004,103.027,-5.371,4674.287,321.8350602654881
297,1685400473.38,0.977,397.461,183.594,-8.789,4674.285,319.29630280468047
298,1685400473.38,8.789,261.719,115.723,-5.859,4674.291,320.8453716053143
299,1685400473.38,10.254,296.387,92.285,-6.836,4674.289,325.4244256779512
300,1685400473.38,-19.043,61.523,3.906,-27.832,4674.293,329.5093792997679
301,1685400473.38,-13.184,-291.016,-213.867,-26.855,4674.295,322.300037027999
302,1685400473.39,-25.879,-123.535,-51.758,-32.227,4674.299,327.57820454421295
303,1685400473.39,-41.016,159.668,50.293,-32.715,4674.297,327.45092512325107
304,1685400473.39,-20.02,301.758,130.371,-27.344,4674.301,327.0360782393939
305,1685400473.4,8.301,28.809,40.527,-9.277,4674.305,325.0410952016186
306,1685400473.4,-0.488,-156.25,-24.902,-0.977,4674.309,326.1809650415995
307,1685400473.4,-14.16,85.449,55.664,-11.23,4674.313,328.9138801970298
308,1685400473.41,-12.695,277.832,116.699,-18.066,4674.316,328.1669601316699
309,1685400473.41,3.418,93.75,17.09,-5.859,4674.32,326.03367886752153
310,1685400473.42,5.371,-277.832,-64.453,-1.953,4674.324,325.06265323407507
311,1685400473.42,-13.184,-202.148,-55.176,-23.438,4674.328,325.6912953875492
312,1685400473.42,-6.836,118.164,58.594,-16.113,4674.331,324.98566491615315
313,1685400473.42,20.508,-152.344,-48.34,17.578,4674.335,325.3750608033531
314,1685400473.43,17.578,-878.906,-315.918,18.555,4674.339,321.7359131938503
315,1685400473.43,-7.324,-250.0,-8.789,-13.184,4674.343,319.6439604568564
316,1685400473.44,-24.414,349.609,142.578,-20.02,4674.347,324.42383534213195
317,1685400473.44,-14.16,-365.723,-175.781,4.395,4674.351,321.7749740060672
318,1685400473.44,-1.953,-625.977,-122.559,7.324,4674.354,321.28040927953657
319,1685400473.45,-10.742,246.582,164.062,-16.602,4674.358,324.0513591217336
320,1685400473.45,-15.625,283.691,55.664,-12.207,4674.362,321.34066955445155
321,1685400473.46,-8.789,-183.105,-79.102,4.395,4674.366,325.25154557156173
322,1685400473.46,-9.277,171.387,119.141,-3.906,4674.37,325.10690784095186
323,1685400473.46,-10.742,505.859,187.988,-12.695,4674.374,322.59169829745656
324,1685400473.47,-17.578,211.426,23.926,-19.531,4674.375,326.3188459164418
325,1685400473.47,-24.902,-297.852,-138.184,-18.555,4674.379,324.7871939808751
326,1685400473.48,-0.488,-71.289,15.137,-3.418,4674.383,322.76324306053743
327,1685400473.48,14.16,447.754,210.449,-6.348,4674.387,324.16482282632046
328,1685400473.48,-5.371,177.734,22.461,-24.414,4674.391,321.6932056326465
329,1685400473.49,-11.719,-686.523,-293.457,-15.137,4674.395,321.86314835727495
330,1685400473.49,6.836,-414.551,-66.895,0.488,4674.399,320.13408925104517
331,1685400473.49,16.602,421.387,208.496,-1.465,4674.403,324.05312635132725
332,1685400473.5,-7.324,100.586,-24.414,-20.508,4674.407,318.3225842196847
333,1685400473.5,-25.391,-554.688,-153.809,-23.438,4674.41,324.7259934340276
334,1685400473.51,-19.531,-47.852,86.914,-12.207,4674.414,318.5799016760014
335,1685400473.51,-2.441,353.027,151.367,-13.672,4674.418,316.8658029662543
336,1685400473.56,-10.742,125.488,29.297,-22.461,4674.452,328.13242503524594
337,1685400473.56,-37.109,-54.199,-4.395,-21.973,4674.455,323.76951032738873
338,1685400473.56,-23.926,-188.965,-53.711,-7.324,4674.459,327.5611915747748
339,1685400473.57,7.812,103.516,76.172,14.648,4674.463,323.5080402130507
340,1685400473.57,-4.395,101.074,77.637,-7.812,4674.467,323.18508601356996
341,1685400473.57,6.836,-163.086,-73.242,13.672,4674.467,324.87781614894857
342,1685400473.57,-18.555,200.684,79.59,-18.555,4674.47,316.09935794626705
343,1685400473.58,-7.324,-995.605,-452.148,0.0,4674.471,322.71122330720203
344,1685400473.58,-26.367,304.688,104.492,-7.812,4674.474,321.2970345774507
