,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
101,1686623446.75,-52.246,193.848,-59.57,-103.027,2824.649,368.2374822347325
102,1686623446.76,-46.387,-517.09,-69.824,-95.215,2824.653,365.09638210735477
103,1686623446.76,32.715,-486.328,-5.859,73.73,2824.657,375.04518324142913
104,1686623446.76,39.551,448.242,12.207,91.309,2824.661,370.7018270593266
105,1686623446.77,-44.434,394.531,-59.082,-68.848,2824.665,377.0587495738594
106,1686623446.77,-64.941,0.488,-20.996,-125.977,2824.668,371.1460894854587
107,1686623446.77,14.648,214.844,14.648,22.949,2824.672,370.3931772428809
108,1686623446.78,50.293,500.488,-17.578,114.746,2824.674,371.6466262360539
109,1686623446.78,-18.555,277.832,-47.363,-25.391,2824.678,367.82753590225786
110,1686623446.78,-71.289,-265.625,-41.504,-142.578,2824.682,367.631179431809
111,1686623446.79,-6.836,-145.508,17.09,-24.414,2824.686,372.5797233272471
112,1686623446.79,64.941,336.426,0.488,117.676,2824.69,369.94820007234705
113,1686623446.8,13.672,148.926,-53.223,36.133,2824.694,369.2547010809461
114,1686623446.8,-71.289,-719.727,-49.316,-124.512,2824.697,366.2397413852341
115,1686623446.8,-34.668,-647.461,17.578,-83.496,2824.701,369.17548900194686
116,1686623446.81,59.082,444.824,32.227,84.961,2824.705,369.3949989017295
117,1686623446.81,41.504,337.402,-43.945,65.43,2824.709,364.8769711314986
118,1686623446.82,-46.875,-21.973,-46.875,-110.352,2824.713,363.6510614736954
119,1686623446.82,39.551,375.0,-6.836,59.57,2824.731,365.8176364101737
120,1686623446.82,-45.41,174.316,-8.789,-118.652,2824.717,362.07165848682223
121,1686623446.82,43.945,227.539,-39.551,111.328,2824.735,360.83220833010597
122,1686623446.83,-45.41,-302.734,-65.43,-43.945,2824.739,369.2276145958664
123,1686623446.83,-65.43,-209.961,-13.184,-126.465,2824.743,369.82622607884093
124,1686623446.84,22.461,281.738,3.906,10.742,2824.746,368.5015215129869
125,1686623446.84,60.547,-169.434,-64.941,126.953,2824.75,367.07728871805153
126,1686623446.84,-18.066,-984.375,-29.785,11.719,2824.754,367.3213433454188
127,1686623446.85,-74.707,-407.715,45.898,-135.742,2824.758,366.99178182627645
128,1686623446.85,-4.883,359.863,-11.23,-43.457,2824.762,369.8067354486916
129,1686623446.86,62.5,80.566,-26.367,115.234,2824.766,370.33783067358365
130,1686623446.86,7.812,73.73,2.93,45.898,2824.77,374.5656922335956
131,1686623446.86,-63.965,349.609,-10.742,-125.977,2824.774,365.0649621687951
132,1686623446.88,-33.691,250.977,-28.809,-97.656,2824.777,372.5011516114018
133,1686623446.88,41.504,-27.832,-16.113,78.125,2824.781,380.2707922400084
134,1686623446.89,35.645,42.48,9.766,77.148,2824.785,365.0240166617002
135,1686623446.89,-47.363,271.973,-20.02,-93.262,2824.789,367.3261559073401
136,1686623446.9,-65.43,49.316,-51.27,-129.883,2824.792,369.73604995354583
137,1686623446.9,11.23,-263.184,-33.203,43.945,2824.796,372.67163114457566
138,1686623446.9,33.203,-36.621,-0.488,114.258,2824.8,369.7710104045524
139,1686623446.91,-44.434,141.113,-30.273,-43.945,2824.804,370.4851723158869
140,1686623446.91,-74.219,-238.77,-66.895,-137.695,2824.808,365.6967099300349
141,1686623446.92,8.301,-745.117,-27.344,-3.418,2824.812,369.06944680264957
142,1686623446.92,59.082,-240.723,47.363,122.07,2824.816,368.50235183105457
143,1686623446.92,-4.883,452.148,-25.879,7.812,2824.82,373.1189570309499
144,1686623446.92,-70.801,-38.086,-68.359,-133.301,2824.821,367.96702523369356
145,1686623446.93,-29.785,-118.652,-20.02,-45.41,2824.825,368.0159540460502
146,1686623446.93,47.363,66.895,-21.484,113.281,2824.829,368.9972965467179
147,1686623446.94,19.531,125.488,-29.785,57.129,2824.833,370.0488197184877
148,1686623446.94,-63.965,-227.539,-68.359,-99.121,2824.837,373.34728586999216
149,1686623446.94,-43.945,-755.371,-36.621,-73.73,2824.841,365.9214490608434
150,1686623446.95,53.223,-81.543,35.156,82.52,2824.845,365.57225496450764
151,1686623446.95,52.246,503.906,-13.672,99.609,2824.849,365.39886375070097
152,1686623446.96,-49.316,-291.504,-82.52,-66.895,2824.852,373.13683966338175
153,1686623446.96,-62.5,-687.988,-20.996,-117.676,2824.856,371.95541959677576
154,1686623446.96,23.926,132.324,21.484,41.504,2824.86,363.3415640354858
155,1686623446.97,42.48,203.613,-36.621,123.535,2824.864,375.92261216885413
156,1686623446.97,-35.156,-234.375,-27.832,-17.578,2824.866,374.72320157692536
157,1686623446.97,-70.801,-161.133,8.789,-128.418,2824.87,369.17399023179706
158,1686623446.98,2.93,338.379,-7.324,-2.93,2824.874,366.06711857687714
159,1686623446.98,57.617,359.375,-39.551,135.254,2824.878,367.57253685551973
160,1686623446.99,2.441,62.5,-59.082,32.227,2824.882,366.9454748985621
161,1686623446.99,-62.988,-300.781,-43.457,-117.188,2824.886,366.4755484437322
162,1686623446.99,-13.672,-92.285,2.93,-41.016,2824.89,372.4059854323635
163,1686623447.0,62.988,210.938,-39.062,116.699,2824.894,374.639903118619
164,1686623447.0,25.879,-435.059,-59.082,77.637,2824.898,374.407147913081
165,1686623447.0,-47.363,-284.18,13.184,-94.238,2824.901,367.38583635306424
166,1686623447.01,-29.785,228.027,-34.18,-92.773,2824.905,365.16775561309436
167,1686623447.01,44.434,-21.484,-46.387,88.867,2824.909,369.9765971298864
168,1686623447.02,42.969,-10.254,-24.414,111.328,2824.915,367.9266373671481
169,1686623447.02,-40.039,-47.852,-42.969,-62.988,2824.919,368.2179767907496
170,1686623447.02,-63.965,-200.195,-26.855,-131.836,2824.922,374.180679326987
171,1686623447.03,8.301,-308.105,-30.273,32.715,2824.926,376.64620096636816
172,1686623447.03,27.832,-669.434,-42.969,119.629,2824.93,372.36685548906183
173,1686623447.04,-36.133,-446.289,-10.742,-23.438,2824.934,368.10893889758944
174,1686623447.04,-76.66,-22.461,-6.836,-121.094,2824.938,372.77283369997826
175,1686623447.04,-19.531,-375.0,-27.344,-9.277,2824.942,364.60927374629915
176,1686623447.05,53.223,-413.574,1.953,127.441,2824.946,370.00359936580145
177,1686623447.05,2.93,401.855,4.883,27.344,2824.95,374.5643138298042
178,1686623447.06,-76.66,297.363,-59.082,-141.602,2824.954,366.28355841928243
179,1686623447.06,-38.086,26.367,-22.461,-82.031,2824.958,362.8585700550092
180,1686623447.06,46.387,318.848,9.277,94.238,2824.959,370.8151179697847
181,1686623447.06,21.973,514.16,-24.414,73.73,2824.963,366.5253512071781
182,1686623447.07,-75.195,175.293,-61.523,-104.492,2824.967,373.2410307983024
183,1686623447.07,-76.66,-308.594,-29.785,-121.582,2824.97,373.0407113440487
184,1686623447.08,26.855,-86.914,3.906,60.059,2824.974,368.3477813770239
185,1686623447.08,49.805,98.145,-22.461,103.027,2824.978,367.5022397354369
186,1686623447.08,-23.926,-81.055,-45.41,-71.777,2824.982,364.979769953948
187,1686623447.09,-46.875,-726.562,-62.5,-130.371,2824.986,370.64334149989594
188,1686623447.09,41.504,-569.336,28.32,34.668,2824.99,369.7978183443621
189,1686623447.1,99.121,547.852,31.25,133.789,2824.994,371.51562958036203
190,1686623447.1,20.508,280.273,-48.34,10.254,2824.998,359.5181493880755
191,1686623447.1,-40.527,-111.328,-27.832,-121.094,2825.002,364.189470510061
192,1686623447.1,14.16,246.094,8.301,-20.02,2825.001,374.73857858138945
193,1686623447.11,66.895,479.98,-12.695,134.277,2825.005,373.10800863146034
194,1686623447.11,16.602,6.836,-42.48,57.617,2825.009,361.8612325389523
195,1686623447.12,-64.453,-265.137,-4.883,-120.117,2825.013,369.2074772372775
196,1686623447.12,-31.25,100.586,-2.441,-84.473,2825.017,367.91626550915373
197,1686623447.12,48.828,102.051,-11.23,93.75,2825.021,369.0113572172084
198,1686623447.13,25.391,-303.223,-36.133,76.66,2825.025,372.02520840831033
199,1686623447.13,-61.035,-1000.0,-54.688,-101.074,2825.029,363.0997809789513
200,1686623447.14,-58.594,-592.773,21.973,-135.742,2825.033,367.6055750027145
201,1686623447.14,37.109,428.223,12.695,30.273,2825.037,362.14589088594107
202,1686623447.14,52.246,363.281,-25.391,100.098,2825.041,366.5178885503546
203,1686623447.15,-27.344,233.398,-26.367,-44.434,2825.044,373.5622308475656
204,1686623447.15,-62.5,335.938,-23.926,-143.555,2825.049,368.7841598927844
205,1686623447.16,9.766,300.781,-19.531,-7.324,2825.053,372.09812641573586
206,1686623447.16,57.129,206.055,-23.926,123.535,2825.057,370.69623907720165
207,1686623447.16,2.93,185.059,-16.602,14.648,2825.061,365.75346085341477
208,1686623447.17,-55.176,152.344,-22.461,-125.0,2825.065,369.94785097602073
209,1686623447.17,-5.859,-45.898,-38.086,-32.227,2825.069,366.1633247309049
210,1686623447.18,64.941,-527.344,3.418,126.953,2825.073,376.2923040312079
211,1686623447.18,26.855,-213.867,30.273,61.523,2825.077,378.80466120342373
212,1686623447.18,-54.199,147.461,-30.273,-105.957,2825.081,369.471587382199
213,1686623447.19,-33.203,-253.906,-43.945,-86.426,2825.084,367.989386130639
214,1686623447.19,41.992,-205.566,-13.672,82.031,2825.088,368.5535306356839
215,1686623447.19,41.992,311.523,12.695,104.98,2825.092,371.1214755373469
216,1686623447.2,-41.016,347.168,-30.273,-75.684,2825.106,362.594136483157
217,1686623447.2,-59.082,-77.148,-41.016,-125.977,2825.11,367.76728478613376
218,1686623447.2,26.855,-250.0,-4.395,43.945,2825.113,366.65841010909054
219,1686623447.21,54.199,147.949,14.16,109.375,2825.117,367.5751098307969
220,1686623447.21,-22.461,327.637,-31.25,-41.016,2825.121,372.50079116364844
221,1686623447.22,-67.871,-417.969,-72.754,-146.973,2825.125,372.67484984476255
222,1686623447.22,-5.859,-1000.0,3.906,-18.066,2825.129,368.6400823241972
223,1686623447.22,60.059,-101.562,72.754,109.863,2825.133,370.19619930844146
224,1686623447.23,2.441,464.355,-23.926,3.418,2825.137,369.2622902572493
225,1686623447.23,-74.219,21.484,-40.527,-154.297,2825.141,366.8813988642767
226,1686623447.23,-21.484,96.191,4.883,-76.172,2825.145,366.66970033965424
227,1686623447.24,53.711,250.488,-2.93,102.539,2825.149,377.2860818427716
228,1686623447.24,8.789,201.66,-37.598,60.059,2825.15,372.06962874317645
229,1686623447.25,-78.613,-228.516,-41.992,-117.188,2825.153,372.74905257105553
230,1686623447.25,-60.059,-214.844,8.301,-112.793,2825.157,373.666233081247
231,1686623447.26,16.602,357.91,2.441,52.734,2825.161,372.25253525356686
232,1686623447.26,16.602,296.387,-38.086,77.637,2825.165,368.8525575153796
233,1686623447.26,-62.988,-306.641,-51.27,-86.426,2825.169,367.55815696285066
234,1686623447.27,-88.379,-371.582,-2.441,-150.391,2825.173,371.83176287498065
235,1686623447.27,-1.465,262.695,10.742,17.09,2825.177,369.5821105718145
236,1686623447.27,34.668,211.914,-48.34,110.352,2825.181,376.7443033677114
237,1686623447.28,-40.039,-459.961,-44.922,-30.273,2825.185,370.36487598223187
238,1686623447.28,-82.031,-256.348,9.766,-147.949,2825.189,374.630806364417
239,1686623447.29,-21.484,291.016,-10.254,-31.25,2825.193,369.3892561448929
240,1686623447.3,36.621,134.766,-31.738,117.676,2825.2,375.366701797066
241,1686623447.3,-7.324,-80.078,-51.27,33.691,2825.204,369.4688860859915
242,1686623447.31,-70.312,-219.727,-55.176,-124.023,2825.208,371.0450038662557
243,1686623447.31,-32.715,-291.504,-13.672,-75.195,2825.212,376.9100582253007
244,1686623447.32,42.969,-273.438,-27.344,89.355,2825.216,372.5932471122826
245,1686623447.32,20.996,-941.406,-67.871,78.613,2825.22,370.1788676828997
246,1686623447.32,-55.176,-654.785,5.371,-92.773,2825.224,369.9813093178452
247,1686623447.33,-51.27,257.324,2.93,-125.488,2825.228,380.55838842407076
248,1686623447.33,30.762,133.789,-12.207,47.363,2825.231,369.01825011430986
249,1686623447.34,39.551,178.711,8.301,101.074,2825.235,375.7363807313112
250,1686623447.34,-47.363,362.793,-32.227,-69.824,2825.239,367.3299504934071
251,1686623447.34,-72.266,149.414,-49.316,-152.344,2825.243,373.945754189222
252,1686623447.34,11.719,49.805,-11.719,-5.371,2825.242,373.14591952703955
253,1686623447.35,50.293,255.371,-0.977,102.051,2825.246,368.8866319782217
254,1686623447.35,-20.996,327.637,-35.645,-19.043,2825.249,367.5827813500187
255,1686623447.36,-80.566,-19.531,-47.852,-153.809,2825.253,372.2568922016954
256,1686623447.36,-24.902,-312.988,-18.555,-54.688,2825.257,362.2800007514573
257,1686623447.36,50.781,-183.105,2.441,115.234,2825.261,371.929384953339
258,1686623447.37,-3.418,-98.145,-11.23,55.664,2825.265,374.04035111899896
259,1686623447.37,-85.449,-39.062,-34.18,-121.582,2825.269,373.67072599490126
260,1686623447.38,-55.176,-694.824,-53.223,-80.566,2825.273,376.2204489621695
261,1686623447.38,29.297,-631.836,26.367,89.355,2825.277,379.4231300746844
262,1686623447.38,28.32,441.895,19.043,72.266,2825.281,365.22985097242804
263,1686623447.39,-58.594,127.441,-58.105,-95.215,2825.285,382.4512717229005
264,1686623447.39,-67.383,-159.668,-28.32,-122.559,2825.286,364.09238469732543
265,1686623447.39,20.508,231.934,1.465,42.48,2825.29,377.4458062614088
266,1686623447.4,48.828,154.785,-37.598,118.164,2825.294,380.06257568243535
267,1686623447.4,-22.949,-443.848,-63.477,-21.484,2825.298,381.43354676751915
268,1686623447.41,-61.035,-672.363,-37.109,-127.93,2825.302,373.55893276541093
269,1686623447.41,19.043,-211.426,0.488,3.906,2825.306,377.98992414576395
270,1686623447.41,78.613,183.594,-4.883,129.883,2825.31,377.9998370482609
271,1686623447.42,5.859,-276.367,-65.43,20.02,2825.314,376.4990685379963
272,1686623447.42,-66.895,-900.391,-25.879,-120.117,2825.318,380.3047827202323
273,1686623447.42,-8.789,-17.09,45.898,-33.691,2825.322,376.0835324454543
274,1686623447.43,62.988,500.977,-25.879,119.629,2825.326,377.42857086060866
275,1686623447.43,18.555,119.629,-42.969,59.082,2825.329,378.0687990944484
276,1686623447.44,-59.082,31.738,-12.207,-107.422,2825.333,381.05748302089046
277,1686623447.44,-38.086,236.328,-8.301,-88.867,2825.337,376.4057452737028
278,1686623447.44,47.852,293.945,-22.461,82.031,2825.341,384.3987908400034
279,1686623447.45,44.434,134.277,-39.551,97.168,2825.345,384.18081450167784
280,1686623447.45,-44.922,30.273,-42.48,-75.684,2825.349,380.76560726232304
281,1686623447.46,-59.57,-145.508,-35.645,-123.535,2825.353,380.51663989987156
282,1686623447.46,21.484,-168.945,-18.555,42.48,2825.357,383.19974333343475
283,1686623447.46,46.875,-458.984,-2.93,118.164,2825.361,385.44047083050316
284,1686623447.47,-27.344,-310.547,5.371,-38.574,2825.365,387.8177143129433
285,1686623447.47,-66.406,12.207,-40.527,-146.484,2825.368,388.2011933635328
286,1686623447.48,0.488,-269.531,-40.527,-8.301,2825.372,378.91431800405303
287,1686623447.48,47.852,-229.98,-24.902,119.141,2825.376,390.7297687428216
288,1686623447.49,-16.602,165.527,-8.789,0.977,2825.384,386.6269814225548
289,1686623447.49,-72.754,156.738,-37.109,-125.977,2825.388,394.19485735328055
290,1686623447.49,-25.879,-341.309,-41.504,-38.574,2825.392,392.8080691332656
291,1686623447.5,41.992,-251.465,13.672,110.84,2825.396,392.33974043008794
292,1686623447.5,24.902,179.199,-5.371,63.965,2825.4,397.84299578558404
293,1686623447.51,-53.711,-68.359,-45.41,-113.281,2825.404,392.0603201661824
294,1686623447.51,-47.363,-641.602,-42.48,-99.609,2825.408,389.34045350767667
295,1686623447.51,36.133,-884.277,14.648,79.59,2825.412,393.8460148116618
296,1686623447.52,51.758,-22.949,44.434,102.051,2825.416,400.9565923445468
297,1686623447.52,-28.809,333.008,-43.945,-69.824,2825.42,403.7543622648683
298,1686623447.52,-56.152,-66.406,-23.438,-131.348,2825.424,400.1014656579099
299,1686623447.53,62.012,176.758,-8.789,134.766,2825.428,402.6683757124283
300,1686623447.53,25.391,94.238,21.973,32.227,2825.427,401.6447743958066
301,1686623447.53,-14.16,1.465,-35.645,-3.906,2825.432,402.40270676073175
302,1686623447.54,-75.195,-266.113,-25.879,-134.277,2825.436,400.75925169518234
303,1686623447.54,-6.836,-78.613,20.996,-22.949,2825.44,399.0357527733522
304,1686623447.54,60.547,339.355,-4.883,119.141,2825.444,402.451606640774
305,1686623447.55,9.766,71.777,-50.781,36.133,2825.448,406.2360135874194
306,1686623447.55,-69.824,-760.254,-52.246,-119.629,2825.452,401.79917798444524
307,1686623447.56,-41.016,-680.664,29.785,-69.336,2825.456,408.8265691930293
308,1686623447.56,42.48,355.469,47.852,93.75,2825.46,402.4094116657392
309,1686623447.56,11.23,261.23,-38.574,65.918,2825.463,395.49058888384263
310,1686623447.57,-76.172,-140.625,-51.758,-111.816,2825.467,408.55910898764307
311,1686623447.57,37.109,373.535,-3.906,56.641,2825.481,407.62855523363334
312,1686623447.57,-55.176,81.543,0.977,-119.629,2825.471,399.5889109201046
313,1686623447.57,42.969,152.344,-40.527,97.656,2825.485,404.87228956871263
314,1686623447.58,-37.109,-349.121,-49.805,-62.012,2825.489,407.4548891480909
315,1686623447.58,-69.336,-474.121,-34.668,-139.16,2825.493,402.2434595178844
316,1686623447.59,13.184,-168.945,-5.371,14.16,2825.497,406.4347492606834
317,1686623447.59,62.012,-280.273,-32.227,141.113,2825.501,408.43963525527226
318,1686623447.59,-16.602,-1000.0,-60.547,17.578,2825.504,408.18962405491595
319,1686623447.6,-69.336,-678.223,15.625,-125.488,2825.508,400.58656410806816
320,1686623447.6,0.0,233.887,24.414,-24.902,2825.512,410.55835126580405
321,1686623447.6,67.383,270.996,-16.602,122.559,2825.516,402.8999910035224
322,1686623447.61,24.414,240.723,-17.09,50.293,2825.52,405.10661567067865
323,1686623447.61,-51.27,227.051,-39.062,-113.281,2825.524,409.06827575002234
324,1686623447.62,-21.484,55.664,-35.156,-79.102,2825.541,400.9717143362925
325,1686623447.62,55.176,52.246,-11.719,93.75,2825.545,402.7241013988994
326,1686623447.62,35.156,161.133,-12.695,84.961,2825.549,403.48492175544607
327,1686623447.63,-54.688,148.926,-34.18,-93.262,2825.552,405.02264026500956
328,1686623447.63,-65.918,-110.84,-47.852,-116.211,2825.556,407.972993733936
329,1686623447.64,21.973,-372.07,-18.066,59.57,2825.56,401.99440353901696
330,1686623447.64,40.527,-270.02,-3.906,118.652,2825.564,395.0636878162086
331,1686623447.64,-42.48,-180.664,-16.602,-44.922,2825.568,406.9161803490326
332,1686623447.65,-74.707,-174.805,-35.156,-141.602,2825.572,410.3129741081976
333,1686623447.65,-3.418,-678.223,-41.992,-2.93,2825.576,404.01297721129293
334,1686623447.66,40.527,-333.984,30.273,98.633,2825.58,405.3816314521623
335,1686623447.66,-22.461,406.25,-19.531,-20.508,2825.584,402.5593633608302
336,1686623447.68,-88.379,-52.734,-51.27,-155.273,2825.572,408.2352124688423
337,1686623447.68,-35.156,-134.277,-10.742,-66.895,2825.576,400.389429370531
338,1686623447.68,41.504,37.598,-9.766,96.191,2825.579,397.9197551168808
339,1686623447.69,5.371,30.762,-4.883,37.109,2825.583,394.71213161853814
340,1686623447.69,-76.172,-318.848,-53.223,-122.559,2825.587,395.33758632857507
341,1686623447.7,-57.617,-843.262,-38.574,-100.098,2825.591,393.0591133320358
342,1686623447.7,35.645,-155.762,29.785,74.219,2825.595,402.67477400241916
343,1686623447.7,47.363,352.539,-32.227,105.469,2825.599,395.5889526728378
344,1686623447.71,-49.805,-415.527,-57.129,-67.383,2825.603,396.277601634899
