,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686621025.5,52.246,-5.859,20.508,49.805,403.398,368.47153273252246
65,1686621025.51,92.773,76.66,12.695,91.797,403.402,361.4001021692104
66,1686621025.51,30.273,-51.758,-17.09,26.855,403.406,362.2386072754924
67,1686621025.51,-36.133,-432.129,-27.832,-31.738,403.41,366.43808558891243
68,1686621025.52,16.602,-453.125,60.059,25.391,403.414,356.5950403836139
69,1686621025.52,116.211,326.66,45.41,97.168,403.418,371.43523358490114
70,1686621025.52,73.73,160.156,-30.762,54.688,403.421,366.79672950248323
71,1686621025.53,-27.832,-478.516,-38.086,-21.484,403.425,364.33044322422484
72,1686621025.53,0.977,-141.602,34.18,3.906,403.426,367.77685544263073
73,1686621025.53,99.121,490.723,36.621,81.055,403.43,365.79814992700403
74,1686621025.54,84.473,269.531,-4.395,65.43,403.434,371.38933905134655
75,1686621025.54,-16.602,-190.918,32.227,-13.672,403.438,363.6797873036767
76,1686621025.54,-24.414,-152.832,8.301,-8.789,403.442,365.1015458719375
77,1686621025.55,73.73,-56.641,1.953,78.125,403.445,362.73472353668217
78,1686621025.55,87.891,-81.543,-15.137,92.773,403.449,364.102661692472
79,1686621025.56,-11.719,-825.684,-45.41,8.789,403.453,366.23352099472453
80,1686621025.56,-49.805,-621.582,83.008,-27.344,403.457,360.2490047720308
81,1686621025.56,38.086,497.559,63.965,44.922,403.461,363.0687013287944
82,1686621025.57,100.098,502.441,-20.508,94.238,403.465,358.2803522959595
83,1686621025.57,38.574,192.383,2.93,31.25,403.469,359.96215670172285
84,1686621025.58,-30.273,6.836,-3.906,-27.832,403.474,362.738717718308
85,1686621025.58,27.832,-13.184,23.926,22.949,403.478,366.6152720112104
86,1686621025.58,105.957,38.086,16.113,84.961,403.482,367.3219543674083
87,1686621025.59,64.941,-102.051,34.668,47.363,403.486,366.43577133375015
88,1686621025.59,-26.367,25.391,20.996,-29.785,403.49,367.54411782831534
89,1686621025.6,1.953,-18.066,9.766,-7.812,403.494,367.04108743925565
90,1686621025.6,97.168,-245.117,7.812,80.566,403.498,366.3556112736834
91,1686621025.6,65.918,-388.184,60.547,67.871,403.502,365.95444725235166
92,1686621025.61,-24.414,176.758,27.344,-23.438,403.506,363.68875893598204
93,1686621025.61,-23.438,235.84,-13.184,-36.133,403.51,365.4296606806274
94,1686621025.62,70.312,-39.551,15.137,47.852,403.513,368.3605136385358
95,1686621025.62,107.422,221.191,10.742,76.172,403.517,369.91841044157775
96,1686621025.63,28.32,265.625,-12.695,13.672,403.53,364.05696145444546
97,1686621025.64,-23.926,-15.137,-2.441,-24.902,403.534,364.75033147721086
98,1686621025.64,27.832,-253.906,26.855,30.273,403.538,368.8953509125469
99,1686621025.65,75.195,-83.008,20.508,79.102,403.542,358.3758877499789
100,1686621025.65,23.926,47.852,-0.977,22.461,403.546,361.6910937364292
101,1686621025.65,-43.945,-299.316,-7.812,-33.691,403.55,366.2113082909749
102,1686621025.66,-4.883,-916.016,-3.906,23.926,403.554,364.1926243019146
103,1686621025.66,79.102,-901.855,62.012,104.98,403.558,362.2645411750245
104,1686621025.66,58.105,268.555,69.824,58.105,403.562,362.8765737138765
105,1686621025.67,-31.738,401.367,-13.672,-32.227,403.566,365.1244136749612
106,1686621025.67,-14.648,75.195,39.062,-12.695,403.569,367.52137058822984
107,1686621025.68,88.379,446.289,61.523,62.988,403.573,363.95290620365813
108,1686621025.68,91.309,423.34,14.16,59.082,403.577,362.651405843919
109,1686621025.68,-2.93,-26.855,-12.695,-19.043,403.581,359.9698312866139
110,1686621025.69,-26.367,-181.152,43.457,-35.156,403.585,369.53176657000824
111,1686621025.69,57.617,212.891,80.078,44.434,403.588,363.0815934782797
112,1686621025.7,95.215,326.172,34.668,77.637,403.592,364.03059081831765
113,1686621025.7,21.973,-266.113,-8.301,11.719,403.596,366.32405225809435
114,1686621025.7,-32.227,-572.266,29.297,-26.855,403.6,362.9143075914709
115,1686621025.71,35.156,-124.023,94.238,41.016,403.604,362.5312067985773
116,1686621025.71,115.234,404.297,79.102,106.445,403.608,370.13196104407047
117,1686621025.72,61.035,-223.633,-28.809,64.941,403.612,366.638145591642
118,1686621025.72,-38.574,-883.789,49.805,-14.648,403.616,366.74436894288516
119,1686621025.72,12.207,76.172,179.199,14.648,403.62,366.52312045901004
120,1686621025.72,122.07,469.727,133.301,104.492,403.621,369.4207085917424
121,1686621025.73,91.797,5.371,120.117,86.426,403.625,369.1196375256636
122,1686621025.73,-19.531,-46.387,153.32,-4.395,403.628,369.225143297058
123,1686621025.74,-18.066,105.957,193.848,-1.465,403.632,361.38986079638505
124,1686621025.74,78.125,121.094,183.105,78.125,403.636,368.7495371552545
125,1686621025.74,91.309,-301.27,157.227,86.914,403.64,369.42515281096087
126,1686621025.75,-1.953,-444.336,149.902,8.789,403.644,381.0291078923007
127,1686621025.75,-38.086,-294.434,164.062,-25.391,403.648,367.06821507793256
128,1686621025.76,50.293,-87.402,176.758,53.223,403.652,369.25025804239493
129,1686621025.76,100.098,-744.141,116.211,103.027,403.656,375.02253778193943
130,1686621025.76,26.855,-765.137,209.961,31.738,403.66,368.2469994668451
131,1686621025.77,-42.48,175.293,222.656,-37.598,403.664,369.7704131707959
132,1686621025.77,11.23,177.246,159.668,15.625,403.669,362.9345786435142
133,1686621025.78,82.52,166.992,196.777,82.52,403.673,369.45154839858617
134,1686621025.78,29.785,295.41,157.227,31.25,403.677,366.7196428514655
135,1686621025.78,-49.316,48.828,119.141,-46.875,403.681,367.7123035098497
136,1686621025.79,-20.02,-280.762,120.117,-21.484,403.684,364.22154299796455
137,1686621025.79,68.359,-417.969,149.902,58.105,403.688,366.6331955459574
138,1686621025.8,55.664,-192.871,160.645,37.598,403.692,367.09456034090095
139,1686621025.8,-40.527,-44.922,114.746,-45.898,403.696,364.24215015227895
140,1686621025.8,-45.41,-568.848,76.66,-40.039,403.7,362.48455739096096
141,1686621025.81,46.387,-540.527,191.895,47.852,403.704,369.0202611421785
142,1686621025.81,73.73,160.156,177.734,66.406,403.708,370.43437827329666
143,1686621025.81,-67.383,-683.594,76.172,-51.27,403.711,369.21045838108245
144,1686621025.82,-17.578,-202.637,54.688,-18.555,403.712,365.90583085632954
145,1686621025.82,21.484,-176.758,164.551,23.438,403.714,367.17577445826777
146,1686621025.82,80.078,270.02,149.414,72.266,403.718,363.4292527268696
147,1686621025.83,1.465,-71.777,57.617,11.719,403.722,368.8493330448785
148,1686621025.83,-68.848,-736.328,52.734,-50.781,403.726,366.0828574483191
149,1686621025.83,-5.371,-592.773,121.094,-0.488,403.73,358.9569814157483
150,1686621025.84,81.055,-199.219,110.352,71.289,403.734,368.3927718219512
151,1686621025.84,50.293,-294.434,56.152,33.203,403.738,362.1481852769357
152,1686621025.84,-49.805,-910.645,14.16,-48.34,403.742,367.90628419374235
153,1686621025.85,-32.227,-948.73,125.977,-32.227,403.746,363.402971165204
154,1686621025.85,83.496,154.297,177.734,53.223,403.75,371.2853636144921
155,1686621025.86,71.289,262.695,80.566,53.223,403.753,368.3728813815605
156,1686621025.88,-26.367,-125.0,73.242,-31.25,403.772,370.0652048918137
157,1686621025.88,-37.598,-160.156,81.055,-45.41,403.776,367.9291510738824
158,1686621025.88,48.828,-18.555,104.492,40.039,403.779,370.32172923235186
159,1686621025.89,77.637,-55.664,72.266,70.801,403.783,364.6660615959492
160,1686621025.89,-4.883,-394.531,65.918,-2.441,403.787,362.9088945687056
161,1686621025.9,-54.199,-495.117,62.012,-41.016,403.791,362.30109293950665
162,1686621025.9,22.949,-280.762,85.449,31.25,403.795,367.36342034489735
163,1686621025.9,87.891,-302.246,56.641,86.914,403.799,357.40126193150445
164,1686621025.9,40.527,-13.672,69.824,45.41,403.8,363.72179106396175
165,1686621025.91,27.344,-545.898,84.961,38.574,403.803,363.12776954517443
166,1686621025.91,-43.945,14.16,47.852,-41.016,403.804,362.5168792280087
167,1686621025.91,-44.434,-22.461,109.375,-23.438,403.807,362.38426745798847
168,1686621025.91,-27.832,-173.34,62.012,-20.508,403.808,363.9747604563911
169,1686621025.91,-12.695,97.656,65.43,8.789,403.811,362.4254514253666
170,1686621025.92,66.895,-315.43,81.543,63.965,403.812,360.8443139772541
171,1686621025.92,66.406,-174.316,65.43,77.148,403.815,368.0888488344744
172,1686621025.92,75.195,-308.594,55.176,66.406,403.816,362.9131287870867
173,1686621025.92,-17.09,-387.695,36.621,-6.348,403.82,359.18912778403103
174,1686621025.93,-40.039,-585.449,24.414,-19.043,403.824,366.391417427406
175,1686621025.93,56.152,-859.863,44.922,71.777,403.828,365.62466647624444
176,1686621025.94,96.191,-250.488,103.027,97.656,403.832,364.54552032240974
177,1686621025.94,16.602,277.344,62.012,13.672,403.836,363.73225415899304
178,1686621025.94,-35.156,-184.57,-4.883,-32.227,403.84,369.3517645286543
179,1686621025.95,14.648,-857.91,31.25,18.555,403.843,365.43917528907406
180,1686621025.97,87.891,-210.938,134.766,65.918,403.862,366.296336527387
181,1686621025.97,46.387,364.746,46.875,20.508,403.866,365.2033006108053
182,1686621025.97,-41.016,-127.441,-4.883,-47.363,403.87,355.37459291959544
183,1686621025.98,8.301,-113.281,80.566,-4.395,403.874,365.13193359977095
184,1686621025.98,111.816,229.98,77.637,93.75,403.878,366.50797423021515
185,1686621025.99,84.473,-10.742,37.109,74.707,403.882,366.9764477492929
186,1686621025.99,-29.785,-612.305,-2.441,-13.184,403.886,376.6595235504819
187,1686621025.99,-37.598,-919.922,60.547,-8.789,403.89,358.8733163106231
188,1686621025.99,27.344,198.73,73.73,27.344,403.904,366.2966666678438
189,1686621026.0,63.965,43.457,144.531,65.43,403.894,370.7753570502243
190,1686621026.0,80.078,171.875,37.598,71.777,403.908,364.90658989408166
191,1686621026.0,71.777,514.648,49.316,69.824,403.898,363.11206463452777
192,1686621026.0,-1.465,-239.258,33.691,8.789,403.912,366.58146939963956
193,1686621026.0,-28.809,-111.816,-13.672,-10.254,403.901,368.0649392027294
194,1686621026.01,-74.219,-177.246,52.246,-43.945,403.916,371.62325932697024
195,1686621026.01,-59.082,-162.109,46.875,-41.504,403.905,364.72925962977087
196,1686621026.01,-8.301,-6.836,39.551,5.371,403.92,365.5438889345975
197,1686621026.01,67.871,-247.559,21.484,67.383,403.924,365.96591545174374
198,1686621026.02,23.926,-607.422,60.547,24.414,403.927,358.20749082578055
199,1686621026.02,-56.152,-350.098,81.543,-50.293,403.931,367.44503553062486
200,1686621026.02,-15.137,94.238,57.129,-14.16,403.935,367.900874581238
201,1686621026.03,83.984,13.672,36.133,62.5,403.939,360.7335792508019
202,1686621026.03,62.5,-811.035,3.418,54.688,403.943,364.8511141025933
203,1686621026.04,-41.992,-935.059,72.266,-27.344,403.947,372.7407252151232
204,1686621026.06,-47.363,87.891,111.816,-34.18,403.951,362.6644376762705
205,1686621026.06,59.082,316.406,48.828,62.012,403.955,361.6004197112317
206,1686621026.06,94.238,254.883,56.152,72.754,403.959,362.7965362408429
207,1686621026.07,0.488,286.133,33.691,-19.043,403.963,358.7502481841309
208,1686621026.07,-53.711,140.625,22.949,-56.152,403.967,360.64768496329697
209,1686621026.08,19.531,-186.523,38.574,15.625,403.971,364.18980908055465
210,1686621026.08,76.66,-397.949,69.824,64.941,403.975,363.37191655976034
211,1686621026.08,15.137,76.172,57.617,0.977,403.979,367.9933113291478
212,1686621026.09,-49.805,184.082,20.508,-59.57,403.983,362.58380873916616
213,1686621026.09,4.883,-275.391,10.254,-5.371,403.987,363.1742624286845
214,1686621026.09,87.402,-60.059,82.031,75.195,403.99,370.29461043001163
215,1686621026.1,51.758,240.723,57.617,47.363,403.994,361.84107327508065
216,1686621026.1,-45.41,-289.062,-7.812,-40.039,403.996,372.907092678139
217,1686621026.1,-26.367,-619.629,8.301,-24.414,404.0,365.352626938703
218,1686621026.11,70.801,-19.531,81.055,59.57,404.004,363.778045599525
219,1686621026.11,69.336,429.688,57.617,46.875,404.007,366.2141416220974
220,1686621026.12,-29.297,-23.438,7.324,-38.574,404.011,362.85144714622936
221,1686621026.12,-48.828,-535.156,69.824,-42.969,404.015,362.7794227591205
222,1686621026.12,37.598,-352.051,77.637,39.551,404.019,359.33027111955016
223,1686621026.13,77.637,34.18,60.059,76.172,404.023,362.7317269304609
224,1686621026.13,-2.93,-1.953,6.836,7.324,404.027,360.1079364906026
225,1686621026.13,-59.57,-823.242,2.441,-45.898,404.031,356.7601044575976
226,1686621026.14,25.879,-355.957,152.832,10.742,404.035,362.8353224846174
227,1686621026.14,88.379,583.496,87.402,67.871,404.039,362.5584656192896
228,1686621026.15,20.508,253.418,-21.484,10.742,404.043,362.69933263333814
229,1686621026.15,-56.152,-42.969,35.156,-60.059,404.047,364.6637824172392
230,1686621026.15,-4.883,9.277,59.57,-10.742,404.051,360.6131487229919
231,1686621026.16,87.891,207.52,71.777,61.035,404.055,357.7312306590489
232,1686621026.16,64.941,35.645,23.438,40.039,404.058,361.7694329199924
233,1686621026.17,-11.23,-540.527,37.109,-12.695,404.062,362.88829065465563
234,1686621026.17,-9.277,-274.414,96.68,-7.324,404.066,360.8610567251429
235,1686621026.17,65.918,370.605,77.637,46.875,404.07,361.69680129169603
236,1686621026.18,66.406,-62.988,-6.348,52.246,404.074,366.3392607079843
237,1686621026.18,-18.555,-548.34,57.617,-26.855,404.078,360.3621794986399
238,1686621026.18,-37.598,119.629,95.215,-48.828,404.082,360.043348619865
239,1686621026.19,44.922,325.684,41.992,33.691,404.086,363.09532000396337
240,1686621026.19,98.633,67.871,25.391,82.52,404.085,366.6071512828054
241,1686621026.19,26.367,170.41,30.273,17.09,404.089,362.5592714360821
242,1686621026.2,-31.738,232.422,37.109,-29.785,404.093,360.5546055718479
243,1686621026.2,44.922,156.738,48.828,42.48,404.097,365.7999074393962
244,1686621026.2,115.723,-43.945,53.711,113.77,404.101,361.0815414237682
245,1686621026.21,63.477,-156.25,22.949,75.195,404.105,361.1464495853034
246,1686621026.21,-18.555,-242.676,19.043,8.301,404.109,357.5818277242445
247,1686621026.22,14.648,-198.73,53.711,41.992,404.113,359.5230041227146
248,1686621026.22,92.773,-687.5,9.277,131.348,404.117,364.10841106410646
249,1686621026.22,77.637,-924.316,46.387,128.418,404.121,360.85404125694924
250,1686621026.23,-7.324,103.516,82.52,39.062,404.125,366.08536323156756
251,1686621026.23,-3.418,354.492,23.438,37.598,404.128,351.27527228122227
252,1686621026.24,96.68,272.949,71.289,121.582,404.132,361.8368705906744
253,1686621026.24,118.652,503.906,57.129,127.441,404.136,358.89802599915504
254,1686621026.24,21.973,262.207,9.766,54.688,404.14,360.3859464170357
255,1686621026.25,-23.438,-151.855,22.461,33.203,404.144,359.053955020805
256,1686621026.25,60.547,-66.406,80.566,93.75,404.148,358.6647156219582
257,1686621026.26,115.234,-32.227,35.645,130.859,404.152,358.17706455560506
258,1686621026.26,50.293,-196.777,4.395,60.547,404.156,368.2697305165971
259,1686621026.26,-18.555,-536.621,-15.625,-12.695,404.16,357.17671166741195
260,1686621026.27,32.227,-880.859,42.969,43.945,404.164,355.75161956330146
261,1686621026.27,109.375,151.855,110.84,109.863,404.168,355.4269369086254
262,1686621026.28,66.406,486.328,17.09,51.27,404.171,356.20967025486596
263,1686621026.28,-26.367,-260.742,-8.789,-20.996,404.175,355.06847422562674
264,1686621026.29,1.465,-83.984,51.27,9.766,404.19,357.998504785979
265,1686621026.3,93.262,385.742,44.922,82.031,404.194,357.04135698342276
266,1686621026.3,77.637,193.359,4.883,67.383,404.198,358.5386499624949
267,1686621026.31,-1.953,-258.789,45.41,-13.672,404.202,361.11342644044345
268,1686621026.31,-3.418,-301.758,30.762,-15.625,404.206,366.41789931318715
269,1686621026.31,75.195,-203.125,34.668,73.73,404.21,358.32582387074666
270,1686621026.32,95.703,-194.336,6.348,99.609,404.214,359.5789034572111
271,1686621026.32,2.441,-857.422,-30.273,28.809,404.218,363.6260983052192
272,1686621026.32,-43.945,-673.34,118.652,-12.695,404.222,362.1805736196601
273,1686621026.33,-43.945,108.398,50.781,-30.273,404.234,360.2770287910725
274,1686621026.33,46.387,335.449,98.633,57.617,404.226,361.4954974973313
275,1686621026.33,13.672,315.918,16.602,25.391,404.238,357.8302220936565
276,1686621026.33,103.516,179.199,16.602,113.281,404.23,358.7801233246671
277,1686621026.33,88.867,102.051,21.484,102.051,404.242,356.070472470611
278,1686621026.34,29.785,-247.07,79.102,41.016,404.233,350.217329752854
279,1686621026.34,39.551,82.031,35.156,54.688,404.246,363.04949327456717
280,1686621026.34,-41.016,104.004,18.555,-35.156,404.25,361.9472657782624
281,1686621026.35,-18.555,-169.922,5.371,-4.883,404.254,355.49611282034624
282,1686621026.35,68.359,-273.438,22.949,81.543,404.257,352.7979700575693
283,1686621026.35,58.594,-83.008,39.062,68.359,404.261,361.26457838763815
284,1686621026.36,-32.227,97.656,24.414,-26.855,404.265,359.3991404264632
285,1686621026.36,-42.969,106.445,-1.465,-42.48,404.269,358.07095522224296
286,1686621026.36,43.945,-361.328,-17.09,52.734,404.273,349.3442799816949
287,1686621026.37,83.496,-431.641,83.984,87.891,404.277,353.84186063637696
288,1686621026.37,16.602,130.859,55.664,3.418,404.267,350.76454683458115
289,1686621026.37,-41.504,-179.688,-20.508,-48.828,404.271,354.9965033790622
290,1686621026.38,23.438,-536.621,-0.488,23.926,404.275,352.02178453994543
291,1686621026.38,103.516,94.727,49.316,86.426,404.279,350.6715661241708
292,1686621026.39,52.246,267.578,-3.418,29.297,404.283,348.8969812639738
293,1686621026.39,-34.668,-334.961,-31.738,-39.551,404.287,352.233909939674
294,1686621026.39,-4.395,-890.137,5.859,5.371,404.291,356.2115131267037
295,1686621026.4,82.52,-443.848,119.141,80.078,404.295,360.0547909578579
296,1686621026.4,60.059,514.648,50.781,46.875,404.298,353.9451263915717
297,1686621026.4,-32.715,190.43,-24.414,-26.855,404.302,347.5063708039574
298,1686621026.41,-21.973,-142.578,54.199,-12.695,404.306,341.23745221900555
299,1686621026.41,71.777,353.027,50.781,74.219,404.31,347.4329636481364
300,1686621026.43,76.172,448.73,5.859,79.59,404.326,337.50423482760397
301,1686621026.43,-20.02,7.812,-22.461,-6.348,404.33,339.72756649753546
302,1686621026.44,-57.617,-179.199,2.441,-30.273,404.334,335.73473588136164
303,1686621026.44,33.203,-35.645,17.578,52.246,404.338,335.99203007558907
304,1686621026.45,92.285,208.984,19.531,100.586,404.342,344.12834136691646
305,1686621026.45,9.277,-233.887,-31.738,26.855,404.346,342.5778703269092
306,1686621026.45,-67.383,-927.246,-8.301,-38.574,404.35,342.718897422148
307,1686621026.46,4.395,-37.109,83.008,14.648,404.354,343.2315085791194
308,1686621026.46,78.613,594.727,27.344,75.684,404.358,341.30208760909926
309,1686621026.46,29.785,108.398,-45.41,35.645,404.361,345.34579352582324
310,1686621026.47,-41.992,-16.113,-9.766,-32.715,404.365,342.6475005795539
311,1686621026.47,-5.371,239.746,23.438,-5.859,404.369,340.27043238710434
312,1686621026.47,81.543,250.488,0.977,74.707,404.371,335.2518195677111
313,1686621026.48,61.523,-99.121,-21.973,53.223,404.375,344.32510295208897
314,1686621026.48,-24.902,-138.184,3.906,-34.18,404.378,343.21560613936384
315,1686621026.49,-19.043,87.402,17.578,-27.832,404.382,349.6666596720255
316,1686621026.49,66.895,37.598,-16.602,59.082,404.386,345.9020351261963
317,1686621026.49,63.477,-526.367,-3.418,68.848,404.39,347.3977710415037
318,1686621026.5,-16.602,-488.281,23.926,-1.465,404.394,357.8430516042921
319,1686621026.5,-48.828,-232.422,4.883,-36.133,404.398,353.83932531263014
320,1686621026.5,25.391,-140.137,8.789,32.227,404.402,353.57170657044793
321,1686621026.51,69.336,-652.832,-16.113,84.961,404.406,352.5461938077387
322,1686621026.51,-3.418,-552.246,58.105,8.301,404.41,354.58915909221
323,1686621026.52,-54.199,327.148,30.762,-63.965,404.414,345.21558253564325
324,1686621026.52,-6.348,291.016,-12.207,-9.766,404.418,349.0334024877454
325,1686621026.52,59.082,273.438,29.785,60.059,404.421,354.6114738694136
326,1686621026.53,30.273,375.0,3.418,24.414,404.425,357.76672984539505
327,1686621026.53,-52.246,153.32,-7.812,-45.898,404.429,356.39724442916753
328,1686621026.54,-27.832,-83.496,-5.371,-13.184,404.433,359.17001610690915
329,1686621026.54,60.547,-171.387,22.949,76.66,404.437,358.21361871141096
330,1686621026.54,54.688,14.648,40.039,51.27,404.441,352.98120997416817
331,1686621026.55,-31.738,180.664,-3.906,-39.062,404.445,359.92026752032893
332,1686621026.55,-50.293,-407.227,-56.641,-42.48,404.449,353.95082458841534
333,1686621026.56,36.133,-856.934,13.184,40.039,404.453,363.3607954494577
334,1686621026.56,66.406,210.449,46.875,46.875,404.457,362.55413961241953
335,1686621026.56,-17.09,449.219,-37.598,-37.109,404.461,365.24080464591293
336,1686621026.56,-61.523,-207.52,-37.109,-59.082,404.474,363.0493250737384
337,1686621026.57,14.648,77.637,23.438,18.555,404.478,368.45545122648446
338,1686621026.57,71.777,425.293,-4.883,68.848,404.482,369.22032507558487
339,1686621026.58,0.0,157.715,-38.574,-2.441,404.485,375.39488244662937
340,1686621026.58,-74.219,-321.289,14.648,-77.637,404.489,366.34560132524166
341,1686621026.58,-25.879,-362.305,16.113,-22.461,404.493,371.3802315590812
342,1686621026.59,50.781,-35.156,-1.465,49.316,404.497,366.17775930137645
343,1686621026.59,17.09,-52.246,-34.668,5.371,404.501,374.3764811249557
344,1686621026.6,-77.148,-839.355,-46.387,-71.777,404.505,373.90248225333295
345,1686621026.6,-58.594,-554.688,80.078,-52.734,404.509,366.10119898605353
346,1686621026.6,39.551,519.043,32.227,27.344,404.513,372.37402646709614
347,1686621026.61,33.203,224.609,-39.062,23.438,404.517,372.3801052433273
348,1686621026.61,-61.035,-225.586,37.109,-62.5,404.511,376.4393250388981
349,1686621026.62,-79.102,209.473,28.809,-82.031,404.515,380.0465097116345
350,1686621026.62,13.184,463.379,-18.555,0.488,404.518,378.2336634938563
351,1686621026.62,51.27,208.984,-18.066,34.668,404.522,370.13554907591384
352,1686621026.63,-28.809,69.824,-8.301,-45.898,404.526,383.94812598942525
353,1686621026.63,-78.613,-158.691,-24.414,-87.402,404.53,383.5187498625807
354,1686621026.63,-7.812,-60.547,0.977,-16.602,404.534,382.97947847399854
355,1686621026.64,52.246,-45.41,-12.207,45.41,404.538,387.6710291999407
356,1686621026.64,-4.395,-392.578,33.691,-6.836,404.542,381.76783733353705
357,1686621026.65,-76.172,178.711,22.949,-77.148,404.546,377.972778637868
358,1686621026.65,-36.621,392.578,-14.16,-31.25,404.55,381.5368049335668
359,1686621026.65,47.363,65.918,-16.602,52.246,404.554,383.55101589271703
360,1686621026.67,24.414,205.078,-16.602,20.508,404.565,383.3020766218831
