,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685412918.24,-11.23,286.133,-9.766,3.906,1779.132,420.42609900619027
350,1685412918.24,-23.926,-476.562,-62.012,-18.066,1779.136,421.5122511119051
351,1685412918.24,-29.785,-729.004,103.027,-33.203,1779.139,420.8162813840662
352,1685412918.25,-18.555,126.465,251.953,-12.207,1779.143,423.2200002342716
353,1685412918.25,-7.324,252.93,24.414,-1.953,1779.147,435.75516580983003
354,1685412918.25,-14.16,-241.699,42.48,-21.973,1779.151,430.9754796491147
355,1685412918.26,-30.762,-113.281,204.102,-49.316,1779.155,441.2653854534603
356,1685412918.26,-23.438,397.461,84.473,-40.039,1779.172,447.13984909765446
357,1685412918.26,-5.859,274.902,-26.367,-7.324,1779.176,456.3555781890164
358,1685412918.27,0.0,152.344,9.766,-5.859,1779.18,436.6918689728947
359,1685412918.27,-16.113,309.082,36.133,-29.785,1779.184,444.3469304496396
360,1685412918.28,-22.461,397.461,29.297,-31.25,1779.187,439.752564906015
361,1685412918.28,-12.695,-21.484,-72.266,-3.906,1779.191,445.3982956688281
362,1685412918.28,-15.137,-566.406,64.453,-3.418,1779.195,439.67304239329883
363,1685412918.29,-21.973,-41.016,275.391,-33.691,1779.199,448.79300193421557
364,1685412918.29,-23.926,390.137,66.406,-42.969,1779.203,456.7072864215564
365,1685412918.3,-12.207,131.348,50.781,-19.531,1779.207,464.77640319951684
366,1685412918.3,-8.301,176.27,124.023,-5.371,1779.211,452.85538008209704
367,1685412918.3,-22.461,219.727,17.09,-17.09,1779.215,455.49916826873687
368,1685412918.31,-32.715,155.273,7.324,-29.297,1779.217,474.68485515348783
369,1685412918.31,-24.902,-143.555,46.875,-11.23,1779.221,460.4521883954863
370,1685412918.31,0.977,-145.996,224.121,7.324,1779.224,471.1804489640526
371,1685412918.32,9.766,385.742,164.551,-4.883,1779.228,477.8496981628522
372,1685412918.32,-9.277,280.762,-26.367,-24.414,1779.232,475.0489568935654
373,1685412918.33,-10.254,-86.426,21.484,-14.648,1779.236,476.74793953613187
374,1685412918.33,0.0,-175.293,77.148,7.812,1779.24,477.96110652388677
375,1685412918.33,-6.836,45.898,60.059,-6.348,1779.244,480.1429492385464
376,1685412918.34,-20.996,257.812,61.523,-28.809,1779.248,484.75255797881624
377,1685412918.34,-29.785,-470.215,-30.273,-31.25,1779.252,478.8377865125068
378,1685412918.34,-10.742,-672.852,142.09,-14.648,1779.256,464.0118301872594
379,1685412918.35,2.441,372.07,216.309,0.977,1779.26,475.84054282522686
380,1685412918.37,-22.949,333.496,-6.836,-23.438,1779.266,472.4813380937917
381,1685412918.37,-28.809,-20.996,53.711,-46.387,1779.269,463.32462735367847
382,1685412918.37,-9.277,28.32,127.441,-20.508,1779.273,455.36849803729615
383,1685412918.38,-8.789,375.0,128.906,0.488,1779.277,488.01804052654035
384,1685412918.38,-10.254,287.598,-22.461,-15.137,1779.281,483.2911162286108
385,1685412918.39,-18.555,-479.004,-4.395,-32.715,1779.285,472.26443510284685
386,1685412918.39,-14.648,-292.48,270.02,-22.949,1779.289,470.72799382112163
387,1685412918.39,0.977,467.285,275.391,-5.859,1779.293,472.91345219103266
388,1685412918.4,-8.789,112.305,-9.277,-9.277,1779.297,478.14434844292845
389,1685412918.4,-29.785,-436.523,53.711,-24.414,1779.301,461.82062477720734
390,1685412918.4,-37.109,92.773,252.441,-36.133,1779.305,453.789894848583
391,1685412918.41,-22.949,299.805,115.234,-20.508,1779.308,468.8205160932527
392,1685412918.41,-14.16,132.812,112.793,-18.066,1779.307,470.7412626089484
393,1685412918.41,-25.391,140.625,120.605,-40.527,1779.311,466.7787628460891
394,1685412918.42,-22.461,318.359,64.453,-32.715,1779.315,462.01450028677453
395,1685412918.42,-6.348,345.703,21.973,5.371,1779.319,454.32244604657745
396,1685412918.43,-10.254,70.801,1.953,5.859,1779.323,456.9862706725642
397,1685412918.43,-26.367,-155.273,28.32,-24.414,1779.326,458.02751915089596
398,1685412918.43,-31.25,-196.777,35.156,-32.715,1779.33,455.3892465150648
399,1685412918.44,-23.926,-53.223,62.012,-22.461,1779.334,458.9013881096611
400,1685412918.44,-5.371,-439.453,0.0,-11.23,1779.338,440.25689151883955
401,1685412918.44,-12.207,-1000.0,62.012,-13.672,1779.342,448.8528051585509
402,1685412918.45,-16.113,-270.02,266.602,-21.973,1779.346,458.0740365056047
403,1685412918.45,4.883,216.309,119.629,-7.324,1779.35,455.7963746164986
404,1685412918.46,3.418,148.438,114.746,-3.906,1779.352,431.45379907072095
405,1685412918.46,-20.996,358.398,164.551,-32.715,1779.356,445.5503166311921
406,1685412918.46,-27.832,396.973,28.32,-42.969,1779.36,435.52712136715445
407,1685412918.47,-2.93,169.434,13.184,-16.113,1779.364,449.6598199695413
408,1685412918.47,11.23,78.125,43.945,3.906,1779.368,453.2677393258797
409,1685412918.48,5.859,64.941,37.598,-4.883,1779.371,441.3022690049447
410,1685412918.48,-1.465,38.574,59.57,-21.484,1779.375,433.63094982566804
411,1685412918.48,-10.742,-148.926,-33.691,-26.367,1779.379,424.9997660404947
412,1685412918.49,-14.16,-789.062,-8.301,-4.883,1779.383,419.8763969860476
413,1685412918.49,-14.16,-189.453,281.738,8.301,1779.387,438.2373515525244
414,1685412918.49,-15.137,499.023,119.629,-13.184,1779.391,421.9224100915462
415,1685412918.5,-20.508,73.73,20.508,-26.855,1779.395,428.8998328942771
416,1685412918.5,-16.602,76.66,233.398,-8.789,1779.397,421.6853815240854
417,1685412918.5,-13.672,469.238,179.199,2.93,1779.401,420.5084559118169
418,1685412918.51,-21.484,427.246,-0.977,-14.16,1779.405,422.61483016758297
419,1685412918.51,-23.438,87.891,5.859,-33.203,1779.409,415.60122187337623
420,1685412918.52,-9.766,13.184,44.922,-31.25,1779.413,430.39772917526636
421,1685412918.52,0.0,6.348,1.953,-6.348,1779.417,412.4689492689257
422,1685412918.52,-5.371,-16.602,38.086,-1.953,1779.421,419.1983198884367
423,1685412918.53,-16.602,-535.156,-20.508,-21.973,1779.425,401.7068425942348
424,1685412918.53,-16.113,-815.43,148.926,-19.043,1779.429,409.28343955841444
425,1685412918.54,0.977,-47.852,286.133,-7.324,1779.432,403.3234875771931
426,1685412918.54,4.395,104.492,43.457,-11.23,1779.436,405.14889883440634
427,1685412918.54,-9.766,-161.133,115.234,-28.32,1779.44,410.6760609825612
428,1685412918.54,-27.832,26.367,254.395,-43.457,1779.442,406.0791953664322
429,1685412918.55,-27.344,364.258,92.285,-28.32,1779.446,411.52775127166905
430,1685412918.55,-10.742,219.727,-8.789,-2.93,1779.45,405.5788230964101
431,1685412918.56,-6.348,100.586,21.973,-16.602,1779.454,399.1310002349653
432,1685412918.56,-17.09,208.008,18.555,-31.738,1779.458,398.6282159751138
433,1685412918.56,-18.066,63.477,21.484,-7.812,1779.462,389.24590448521974
434,1685412918.57,-1.953,-249.512,-29.297,12.695,1779.466,392.24134758807963
435,1685412918.57,-11.719,-581.543,65.918,-8.789,1779.47,387.08666616300076
436,1685412918.58,-28.32,-95.703,295.898,-39.551,1779.474,391.2856890966139
437,1685412918.58,-16.113,346.191,122.07,-32.227,1779.477,369.8840813703783
438,1685412918.58,-1.465,96.191,70.801,-13.672,1779.481,390.1060473158001
439,1685412918.59,-6.348,102.539,163.574,-18.555,1779.485,387.36649479437887
440,1685412918.6,-22.461,82.52,58.105,-36.621,1779.504,371.3014203816594
441,1685412918.61,-29.297,56.641,15.625,-48.34,1779.507,371.7738405009216
442,1685412918.61,-15.625,-260.742,8.789,-23.926,1779.511,379.7735617249401
443,1685412918.62,-3.418,-368.652,208.008,-1.953,1779.515,376.3968846329475
444,1685412918.62,-17.578,137.207,169.922,-19.531,1779.519,374.4848163778044
445,1685412918.62,-19.043,1.953,-14.648,-30.762,1779.523,368.5900339863162
446,1685412918.63,-17.09,-569.824,5.859,-12.695,1779.527,384.95782232759376
447,1685412918.63,-13.672,-712.891,185.059,2.93,1779.531,365.7130413779108
448,1685412918.64,-14.648,456.543,112.305,-16.602,1779.547,359.8797154068982
449,1685412918.64,-9.277,74.707,278.32,-16.113,1779.535,369.1768199826575
450,1685412918.64,-5.371,199.219,-30.273,-40.039,1779.551,370.60822419362813
451,1685412918.64,-22.461,198.73,61.523,-36.133,1779.539,366.0773449833102
452,1685412918.64,-5.859,-131.836,36.133,-29.297,1779.555,353.37849106999204
453,1685412918.64,-21.973,-391.602,63.965,-21.973,1779.543,381.5093040893898
454,1685412918.65,-12.207,-0.977,95.215,-7.324,1779.559,355.6372847369917
455,1685412918.65,-17.09,-142.578,249.512,-1.465,1779.546,365.0865737491086
456,1685412918.65,-17.578,296.875,53.711,-12.695,1779.563,363.7368814388005
457,1685412918.66,-17.09,-90.332,-93.75,-28.32,1779.567,354.88985402737063
458,1685412918.66,-22.461,-619.629,60.547,-28.32,1779.571,359.2214579483812
459,1685412918.66,-16.602,-81.055,313.965,-12.695,1779.575,363.25829282192626
460,1685412918.67,-7.324,475.098,188.965,-14.16,1779.578,357.2008925600572
461,1685412918.67,-21.484,-20.996,-48.34,-36.133,1779.582,380.980843089529
462,1685412918.67,-34.18,-760.254,49.805,-48.34,1779.586,347.75110044617463
463,1685412918.68,-20.996,-148.926,292.969,-41.016,1779.59,344.0133550340817
464,1685412918.7,-10.254,345.215,96.191,-23.438,1779.607,352.80695230893537
465,1685412918.7,-16.602,65.43,23.926,-34.18,1779.61,359.3977449809233
466,1685412918.7,-18.555,47.363,101.562,-45.41,1779.614,344.9888967939228
467,1685412918.71,-19.043,274.414,55.176,-35.645,1779.618,349.70214646736156
468,1685412918.71,-16.113,257.812,8.301,-14.16,1779.622,343.95346432381484
469,1685412918.72,-12.207,-120.117,-17.09,-7.812,1779.626,330.9746655484934
470,1685412918.72,-30.273,-326.66,34.668,-41.504,1779.63,336.643438226056
471,1685412918.72,-41.504,-224.121,56.152,-60.059,1779.634,345.6479248623845
472,1685412918.73,-20.996,-2.93,64.453,-38.086,1779.638,335.41206555141497
473,1685412918.73,-11.719,-442.871,-9.277,-13.184,1779.642,327.3839722609173
474,1685412918.74,-28.32,-950.195,81.543,-30.762,1779.646,329.1175852020067
475,1685412918.74,-31.738,-117.188,268.066,-48.34,1779.65,334.87478266366765
476,1685412918.74,-19.043,238.77,97.656,-33.203,1779.637,338.47128427081657
477,1685412918.74,-14.16,119.141,67.871,-28.809,1779.641,345.8847427988416
478,1685412918.75,-16.113,263.184,122.559,-37.598,1779.645,347.75124749452726
479,1685412918.75,-16.602,320.801,48.34,-46.387,1779.649,336.1457346067715
480,1685412918.76,-17.09,166.504,-1.953,-39.551,1779.653,320.32033355112645
481,1685412918.76,-15.137,-156.25,-6.836,-17.578,1779.657,331.4904645267245
482,1685412918.76,-14.16,7.812,59.082,-28.32,1779.661,335.4517515461404
483,1685412918.77,-30.273,241.699,38.574,-56.641,1779.665,335.83522035892094
484,1685412918.77,-21.484,-223.633,-32.227,-36.133,1779.669,335.30106952052324
485,1685412918.78,7.812,-231.934,67.871,4.883,1779.673,327.0098401729265
486,1685412918.78,-8.789,320.312,104.492,-21.484,1779.676,325.29722742369034
487,1685412918.78,-47.363,410.645,14.648,-62.012,1779.68,337.79137317072934
488,1685412918.78,-43.457,-250.488,-43.457,-47.363,1779.682,334.2380803119916
489,1685412918.79,-31.25,-722.656,125.488,-22.461,1779.686,329.8085593519528
490,1685412918.79,-35.645,90.82,270.02,-31.25,1779.69,335.92473949945634
491,1685412918.8,-42.48,355.957,52.734,-49.316,1779.694,324.16879423890646
492,1685412918.8,-48.828,-40.527,-16.602,-50.293,1779.698,318.97168224179006
493,1685412918.8,-30.762,-221.68,41.016,-31.738,1779.702,320.3309416955419
494,1685412918.81,-19.531,-120.117,37.109,-17.578,1779.706,337.3272673446797
495,1685412918.81,-25.879,1.465,20.508,-19.531,1779.709,319.6544947213319
496,1685412918.82,-33.691,-541.016,-16.113,-38.086,1779.713,319.820894804233
497,1685412918.82,-36.133,-813.477,177.246,-26.855,1779.717,314.1765096794017
498,1685412918.82,-20.508,-12.695,284.668,-0.488,1779.721,334.7721886649933
499,1685412918.83,-11.23,51.27,28.32,-8.789,1779.725,323.24382378959
500,1685412918.83,-26.367,-235.352,114.258,-23.926,1779.727,314.6256444409213
501,1685412918.84,-22.949,107.422,302.734,-24.902,1779.731,320.2216048610269
502,1685412918.84,3.418,500.0,141.113,4.395,1779.735,303.95315097888613
503,1685412918.84,2.441,276.367,-11.719,8.789,1779.739,296.77201792152545
504,1685412918.85,-23.438,33.691,-11.719,-25.391,1779.743,317.4657049111452
505,1685412918.85,-31.25,-50.293,6.348,-23.438,1779.746,302.9586099728499
506,1685412918.86,-11.23,141.113,91.309,-10.254,1779.75,299.5530989758913
507,1685412918.86,-10.254,79.59,-39.062,-6.348,1779.754,314.39368702662904
508,1685412918.86,-29.297,-523.438,44.434,-22.461,1779.758,307.5467927948772
509,1685412918.87,-29.297,-71.289,299.805,-32.715,1779.762,311.6145907448104
510,1685412918.87,-8.789,372.07,91.797,-11.23,1779.766,304.8590637586884
511,1685412918.87,5.859,132.324,57.617,10.742,1779.77,305.1509455729342
512,1685412918.88,-10.254,106.445,129.395,0.977,1779.777,300.77896901169134
513,1685412918.88,-28.809,66.406,68.848,-22.949,1779.781,300.26745667562716
514,1685412918.88,-20.508,125.977,50.293,-10.742,1779.785,286.83518570291386
515,1685412918.89,-18.066,-42.969,70.801,0.0,1779.789,295.0560928266597
516,1685412918.89,-23.926,-153.32,182.617,-10.742,1779.793,299.95843836078336
517,1685412918.9,-32.227,-70.801,74.219,-23.926,1779.797,283.3215786884384
518,1685412918.9,-33.691,-105.957,62.988,-24.414,1779.801,301.6463456259051
519,1685412918.9,-22.949,-507.324,-9.766,-0.977,1779.805,291.4380060245437
520,1685412918.91,-22.949,-843.75,143.066,1.953,1779.809,300.47384216711697
521,1685412918.91,-23.438,-9.277,301.758,-24.414,1779.812,283.97500317506933
522,1685412918.92,-19.531,189.453,60.059,-23.438,1779.816,296.82860251081763
523,1685412918.92,-11.719,23.926,111.816,-6.348,1779.82,277.5583465506565
524,1685412918.92,-8.301,285.645,200.195,-6.348,1779.817,282.8652722684682
525,1685412918.92,-18.555,424.316,62.988,-20.996,1779.821,278.5576418045476
526,1685412918.93,-25.391,149.902,-12.207,-31.25,1779.825,289.76612387451644
527,1685412918.93,-19.043,-134.277,8.789,-20.508,1779.829,291.90721917174045
528,1685412918.94,-7.324,41.016,22.461,-1.953,1779.833,272.06549192806017
529,1685412918.94,-6.348,51.27,20.02,-10.742,1779.837,266.09822561896993
530,1685412918.94,-20.508,-258.789,-48.828,-24.414,1779.841,272.5657215655479
531,1685412918.95,-17.09,-826.66,-50.781,-13.672,1779.845,257.22763652962016
532,1685412918.95,0.0,-341.797,271.973,-6.348,1779.849,259.19889895367044
533,1685412918.96,-1.465,471.191,171.387,-13.672,1779.853,261.41855593824323
534,1685412918.96,-16.602,95.703,3.906,-28.809,1779.856,254.1170644359149
535,1685412918.96,-20.508,-25.879,212.402,-31.25,1779.86,252.20989212548196
536,1685412918.98,-3.418,341.797,169.434,-8.301,1779.891,235.58452584816908
537,1685412918.98,-1.465,410.156,-2.93,-6.348,1779.895,225.14342571915594
538,1685412918.99,-24.414,107.91,19.531,-32.715,1779.899,223.76757868734427
539,1685412918.99,-29.785,58.105,102.051,-36.621,1779.902,227.10854721761652
540,1685412919.0,-18.555,263.672,29.297,-13.672,1779.906,224.31484158821246
541,1685412919.0,-20.996,91.797,-11.23,-2.93,1779.91,213.13782768391118
542,1685412919.0,-32.227,-550.781,-31.738,-5.371,1779.914,221.7104810332005
543,1685412919.01,-32.715,-832.52,98.633,-17.578,1779.918,196.69816516465016
544,1685412919.01,-21.973,-99.121,323.242,-23.438,1779.922,197.18759680412535
545,1685412919.01,-28.32,311.035,220.703,-35.645,1779.922,210.27247364728635
546,1685412919.02,-11.719,405.273,183.594,-14.16,1779.926,210.69543074431314
547,1685412919.02,-12.695,291.016,39.551,-13.672,1779.926,204.02478323219265
548,1685412919.02,-17.09,-305.176,24.414,-23.926,1779.93,193.96376250511486
549,1685412919.02,-18.066,138.672,45.898,-23.926,1779.929,204.37239684431304
550,1685412919.02,-31.738,-468.75,195.312,-42.969,1779.934,210.19557861927254
551,1685412919.02,-33.691,240.723,94.727,-44.922,1779.933,185.95571133798666
552,1685412919.03,-33.691,292.48,37.598,-35.645,1779.937,203.16590064635596
553,1685412919.03,-16.602,-39.062,-37.109,-1.465,1779.941,174.24924303373052
554,1685412919.04,-12.695,-339.844,10.254,0.977,1779.945,185.54900063760118
555,1685412919.04,-27.832,71.289,95.215,-19.043,1779.949,177.0338132171403
556,1685412919.04,-31.738,317.383,28.32,-33.203,1779.953,181.53061427446792
557,1685412919.05,-21.973,-158.691,-52.246,-18.066,1779.957,153.68251820547735
558,1685412919.05,-13.672,-761.23,39.551,-1.465,1779.961,170.80044534855813
559,1685412919.05,-18.555,-165.527,247.559,-23.438,1779.965,163.877426118647
560,1685412919.07,-21.484,419.434,77.148,-30.762,1779.967,143.56606759875189
561,1685412919.08,-9.766,-241.699,-50.781,-8.301,1779.971,139.6192176603572
562,1685412919.08,-12.207,-420.898,127.441,-0.488,1779.975,148.36894394808783
563,1685412919.08,-19.531,299.805,158.203,-18.066,1779.979,139.81814953841385
564,1685412919.09,-30.762,304.688,-7.812,-33.691,1779.983,127.19074735280594
565,1685412919.09,-26.855,-144.043,3.906,-27.832,1779.986,119.58202349090216
566,1685412919.1,-13.672,-231.934,61.035,-14.648,1779.99,137.85423593486223
567,1685412919.1,-14.648,-13.184,71.289,-17.578,1779.994,133.30075894709367
568,1685412919.1,-14.16,209.473,54.199,-33.691,1779.998,116.67167395398688
569,1685412919.11,-19.043,-451.66,-55.664,-29.785,1780.002,113.67935701352103
570,1685412919.11,-17.09,-675.293,112.793,-7.324,1780.006,103.66545802037994
571,1685412919.11,-6.348,161.133,196.289,-5.371,1780.01,110.39084638768698
572,1685412919.12,-13.184,43.945,-11.719,-15.137,1780.012,114.11261590024614
573,1685412919.12,-24.414,-209.961,105.469,-23.438,1780.016,111.83993628663073
574,1685412919.12,-15.137,128.418,276.367,-17.09,1780.02,98.8974285201883
575,1685412919.13,0.0,483.887,117.676,-2.441,1780.024,103.12079870156559
576,1685412919.13,1.465,229.492,-31.25,-9.277,1780.028,116.83962610734189
577,1685412919.14,-16.602,-226.562,-13.184,-17.578,1780.032,117.04908409663852
578,1685412919.14,-13.184,-83.984,109.375,-1.953,1780.036,89.19480187781
579,1685412919.14,0.977,477.051,121.094,1.465,1780.04,102.32524443069128
580,1685412919.15,-12.207,80.566,-65.918,-22.461,1780.043,107.57137940585211
581,1685412919.15,-30.762,-614.746,52.246,-45.41,1780.047,103.02832773096632
582,1685412919.15,-27.832,0.0,301.27,-40.039,1780.051,113.25571744304894
583,1685412919.16,-8.301,452.148,84.473,-13.672,1780.055,110.93039467020323
584,1685412919.16,-5.859,180.664,27.344,-11.23,1780.061,89.52148886638477
585,1685412919.16,-7.324,33.203,97.168,-28.809,1780.065,100.0109719567386
586,1685412919.17,-16.113,-0.977,55.664,-34.668,1780.068,95.28582822461364
587,1685412919.17,-10.742,211.914,141.113,-8.301,1780.072,109.47105734439134
588,1685412919.18,2.441,-54.688,117.188,2.441,1780.076,98.0463365261124
589,1685412919.18,-14.16,-418.945,197.266,-14.648,1780.08,115.09213367560211
590,1685412919.18,-21.484,-220.703,144.043,-30.273,1780.084,98.96048787154331
591,1685412919.19,-13.672,3.418,65.43,-20.996,1780.088,109.00905434172878
592,1685412919.19,-7.812,-434.57,-7.324,2.441,1780.092,116.92728203846815
593,1685412919.2,-7.324,-815.43,145.02,0.977,1780.096,109.27282310766914
594,1685412919.2,-13.184,57.129,297.363,-16.113,1780.1,111.25035296872416
595,1685412919.2,-15.137,244.629,53.223,-18.555,1780.104,108.8882879971908
596,1685412919.2,7.812,120.605,123.535,0.0,1780.116,109.25587284273287
597,1685412919.21,11.23,374.023,182.129,-9.277,1780.12,113.60757961329216
598,1685412919.21,-5.859,422.363,11.23,-22.949,1780.124,130.8333216993978
599,1685412919.22,-3.418,166.992,15.625,-17.578,1780.128,125.80984644066564
600,1685412919.22,8.789,-47.363,13.184,-3.418,1780.132,113.14662812082197
601,1685412919.22,11.23,4.883,27.832,10.742,1780.136,126.24255584279572
602,1685412919.23,1.465,-43.945,50.293,-1.465,1780.14,119.40639537332441
603,1685412919.23,-6.836,-275.879,-52.734,-22.461,1780.144,120.21948146999142
604,1685412919.24,2.93,-818.359,-16.602,-2.441,1780.148,114.42321280109562
605,1685412919.24,22.461,-280.762,287.598,8.789,1780.152,141.4543661924968
606,1685412919.24,20.02,398.438,121.094,-2.441,1780.155,144.51262974803234
607,1685412919.25,4.395,-40.527,-9.766,-11.23,1780.159,142.4573165216807
608,1685412919.25,0.977,9.766,230.957,-10.254,1780.147,142.21700396114488
609,1685412919.25,6.836,392.578,154.297,1.465,1780.151,162.72220781929465
610,1685412919.26,-2.441,349.609,-19.043,-5.371,1780.155,154.81921744290108
611,1685412919.26,-15.625,63.477,37.109,-17.09,1780.159,142.31359173392968
612,1685412919.27,3.906,22.461,79.102,-2.93,1780.163,159.54903700795415
613,1685412919.27,20.996,22.461,1.465,18.555,1780.167,170.98790042845522
614,1685412919.27,12.695,-24.414,35.156,19.531,1780.17,162.98405996908843
615,1685412919.28,4.883,-560.059,-23.438,12.207,1780.174,153.77112425055472
616,1685412919.28,-4.395,-698.73,113.281,10.254,1780.178,168.67018793750088
617,1685412919.28,6.348,220.215,280.762,19.531,1780.182,173.09406305140013
618,1685412919.29,15.625,482.91,99.121,17.09,1780.186,153.78625895117383
619,1685412919.29,4.395,-455.078,-50.781,1.465,1780.19,166.07871274007658
620,1685412919.3,6.348,-786.133,139.16,3.906,1780.222,170.67318137845973
621,1685412919.3,22.461,228.027,308.105,19.043,1780.226,174.4274192994968
622,1685412919.3,18.066,322.266,115.723,23.438,1780.23,169.7789865566183
623,1685412919.31,0.977,83.984,-0.977,4.883,1780.233,187.56001523555642
624,1685412919.31,1.465,215.82,35.156,-3.906,1780.237,197.13437538827017
625,1685412919.32,16.113,117.188,42.969,20.02,1780.241,192.68383488526214
626,1685412919.32,22.461,-162.598,-35.645,36.621,1780.245,191.2299745599718
627,1685412919.32,17.578,-496.094,58.105,22.461,1780.249,199.06933088934426
628,1685412919.33,15.625,-84.961,245.117,4.395,1780.253,194.9366064744763
629,1685412919.33,25.879,305.176,59.082,11.719,1780.257,212.7196832650876
630,1685412919.33,29.297,-201.66,-40.039,40.527,1780.261,195.1086898455686
631,1685412919.34,28.809,-293.457,80.566,42.969,1780.265,205.84148947949495
632,1685412919.34,23.438,270.02,113.281,11.719,1780.25,221.3169800387943
633,1685412919.34,19.043,372.559,-11.23,3.906,1780.254,201.40104065372074
634,1685412919.35,33.203,-143.066,-1.465,28.809,1780.258,201.848761380887
635,1685412919.35,38.086,-125.488,224.121,29.785,1780.262,193.9521412410036
636,1685412919.36,32.715,352.051,141.113,8.301,1780.266,219.1264870807394
637,1685412919.36,22.461,49.805,-32.715,7.324,1780.27,194.00552682425624
638,1685412919.36,33.203,-371.582,48.828,27.344,1780.274,213.59403360439322
639,1685412919.37,51.27,-231.445,171.387,36.621,1780.278,217.66101099954173
640,1685412919.37,37.109,297.852,214.844,23.438,1780.282,215.255919275337
641,1685412919.38,22.949,228.027,42.48,20.508,1780.286,232.0311839186531
642,1685412919.38,32.715,-79.102,79.59,38.086,1780.29,238.93824892626398
643,1685412919.38,48.828,139.16,142.09,51.758,1780.293,224.50123713533657
644,1685412919.39,43.457,220.703,15.137,45.41,1780.296,221.01565211385451
645,1685412919.39,24.902,-10.742,25.391,28.809,1780.3,233.79088481688518
646,1685412919.39,28.32,-675.781,-19.531,38.574,1780.304,236.9473611707215
647,1685412919.4,52.246,-787.109,156.25,68.359,1780.307,228.90603680420983
648,1685412919.4,61.035,151.367,220.703,66.406,1780.311,231.28726587284157
649,1685412919.41,52.246,-41.016,-76.66,38.086,1780.315,232.97786117546727
650,1685412919.41,37.598,-498.047,70.801,33.691,1780.319,242.8290251457741
651,1685412919.41,49.805,90.82,320.312,51.27,1780.323,215.92015959617635
652,1685412919.42,68.359,517.09,145.508,52.246,1780.327,240.676500219838
653,1685412919.42,61.035,77.637,8.301,44.922,1780.331,231.5713164383185
654,1685412919.42,50.781,-129.883,148.926,44.434,1780.335,244.27033744216504
655,1685412919.43,62.5,312.012,242.676,62.5,1780.339,245.2108105350657
656,1685412919.45,75.195,446.289,121.582,78.125,1780.343,248.6750762593849
657,1685412919.45,58.105,171.387,77.148,62.5,1780.347,250.20660648380624
658,1685412919.45,51.27,21.484,102.539,49.316,1780.351,246.74221270811853
659,1685412919.46,59.57,20.02,74.707,64.941,1780.355,249.44073018461927
660,1685412919.46,68.359,243.652,119.141,77.637,1780.359,238.99653422732564
661,1685412919.47,63.965,-304.688,-10.254,67.871,1780.362,254.11346564362367
662,1685412919.47,58.594,-813.965,103.516,54.199,1780.366,264.26600892290975
663,1685412919.47,64.941,-273.438,273.438,55.176,1780.37,269.3995593599359
664,1685412919.48,73.73,31.25,186.523,79.102,1780.374,264.4526716398748
665,1685412919.48,74.707,-402.344,73.73,82.031,1780.378,267.23177833228556
666,1685412919.48,59.57,-425.293,201.172,61.523,1780.382,260.32387303895416
667,1685412919.49,66.406,343.75,250.0,64.453,1780.386,252.22852367751142
668,1685412919.49,88.379,243.652,43.457,88.867,1780.387,262.1536118946595
669,1685412919.49,82.031,115.234,76.172,101.562,1780.391,265.3675010149887
670,1685412919.5,71.777,275.879,159.668,89.844,1780.395,281.76840982665715
671,1685412919.5,75.684,350.098,60.059,77.148,1780.399,266.5585600222429
672,1685412919.51,83.008,152.344,18.555,88.867,1780.403,259.83464623980353
673,1685412919.51,95.215,-151.367,18.555,96.191,1780.407,264.55408858312387
674,1685412919.51,89.355,-168.945,30.273,82.52,1780.411,277.91914143291444
675,1685412919.52,80.078,33.691,81.055,68.848,1780.415,268.20891332165513
676,1685412919.52,84.961,21.484,5.859,86.914,1780.419,262.2527694739588
677,1685412919.52,82.52,-802.246,-50.781,115.723,1780.423,280.93172238754005
678,1685412919.53,75.684,-422.363,248.047,110.84,1780.426,271.5407622096054
679,1685412919.53,80.078,355.957,158.203,91.797,1780.43,287.17953755178866
680,1685412919.54,81.543,3.418,20.996,91.797,1780.432,279.24479994825435
681,1685412919.54,91.309,47.852,218.262,111.328,1780.436,276.6353655672642
682,1685412919.54,98.633,366.211,167.48,104.98,1780.44,272.37808732675774
683,1685412919.55,87.891,313.965,5.371,79.59,1780.444,262.96417078334514
684,1685412919.55,83.008,5.371,-7.812,79.102,1780.448,265.41222256052663
685,1685412919.56,100.098,-198.242,53.711,103.027,1780.452,281.1448079294293
686,1685412919.56,116.211,-112.793,62.988,126.465,1780.456,295.29661761603893
687,1685412919.56,110.84,-55.176,32.227,110.352,1780.459,267.61633716585345
688,1685412919.57,99.609,-528.32,-23.926,90.332,1780.463,279.10330270927096
689,1685412919.57,97.656,-1000.0,69.824,102.539,1780.467,277.5082046316275
690,1685412919.57,123.047,-152.344,286.133,126.465,1780.471,272.92961549673504
691,1685412919.58,130.371,363.77,125.488,116.699,1780.475,285.3509076463284
692,1685412919.58,115.723,13.672,49.316,90.332,1780.477,288.75018272940906
693,1685412919.58,123.535,180.664,226.074,103.027,1780.481,273.1775953554256
694,1685412919.59,144.043,470.215,146.484,131.836,1780.485,303.1911736271339
695,1685412919.59,140.625,315.918,-1.465,133.301,1780.489,284.061558917704
696,1685412919.6,116.211,0.488,-19.043,112.793,1780.493,275.18343227486633
697,1685412919.6,93.262,-195.312,-0.488,101.562,1780.497,294.7791352037717
