,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686621002.408,80.078,-446.777,37.109,59.082,380.304,370
68,1686621002.411,72.754,-0.488,28.809,51.758,380.308,370
69,1686621002.415,-11.719,9.766,-3.906,-29.297,380.312,370
70,1686621002.419,-25.879,-572.266,-66.895,-32.227,380.316,370
71,1686621002.423,52.246,-647.461,52.734,54.688,380.32,369
72,1686621002.427,85.449,431.152,44.434,68.359,380.324,369
73,1686621002.431,-7.324,401.367,-40.039,-12.695,380.327,369
74,1686621002.435,-66.895,-89.844,53.223,-58.105,380.331,369
75,1686621002.439,18.555,280.762,51.758,-2.441,380.335,370
76,1686621002.443,97.168,571.289,0.0,60.547,380.339,370
77,1686621002.447,25.879,218.75,-30.762,9.766,380.343,370
78,1686621002.451,-70.312,-341.797,-16.113,-61.523,380.347,371
79,1686621002.455,-17.578,-258.789,26.855,-11.719,380.351,371
80,1686621002.458,71.777,386.719,36.621,70.312,380.355,371
81,1686621002.462,26.367,228.027,-34.668,37.598,380.358,371
82,1686621002.466,-73.242,-759.277,-21.973,-43.945,380.362,370
83,1686621002.47,-48.828,-333.496,63.965,-39.551,380.366,370
84,1686621002.474,60.547,499.512,13.672,47.363,380.37,370
85,1686621002.474,62.5,213.867,-20.02,55.176,380.37,370
86,1686621002.478,-39.551,-159.668,18.066,-35.645,380.374,370
87,1686621002.482,-52.734,88.379,26.855,-60.547,380.378,370
88,1686621002.486,43.945,366.211,20.996,16.602,380.382,370
89,1686621002.49,75.195,169.434,-22.949,56.152,380.386,369
90,1686621002.494,-10.254,-144.043,-23.926,-7.324,380.39,369
91,1686621002.498,-74.219,-273.438,-4.395,-58.594,380.394,369
92,1686621002.501,-5.371,-53.711,13.672,-4.883,380.398,369
93,1686621002.505,65.918,-201.172,-63.965,57.617,380.402,369
94,1686621002.509,-0.488,-835.449,-16.602,1.465,380.406,369
95,1686621002.513,-90.332,-6.348,43.945,-77.637,380.409,369
96,1686621002.517,-48.828,465.82,-4.883,-32.715,380.413,369
97,1686621002.522,39.551,90.332,30.273,58.594,380.419,370
98,1686621002.526,27.344,304.688,19.043,44.434,380.423,370
99,1686621002.53,-70.312,423.828,-12.207,-51.27,380.427,370
100,1686621002.534,-75.684,100.098,-17.09,-69.824,380.43,370
101,1686621002.538,26.367,-189.941,15.137,18.555,380.434,370
102,1686621002.542,39.551,-69.336,7.324,43.945,380.438,370
103,1686621002.546,-41.016,90.82,-9.277,-29.785,380.442,370
104,1686621002.549,-70.801,-45.898,-30.273,-71.289,380.446,369
105,1686621002.553,10.742,-590.82,-0.488,11.23,380.45,369
106,1686621002.557,69.824,129.395,43.945,53.223,380.454,369
107,1686621002.561,-6.348,583.496,-22.461,-25.391,380.458,368
108,1686621002.564,-11.719,122.559,35.156,-20.508,380.46,368
109,1686621002.565,-79.102,73.242,-21.973,-81.543,380.462,368
110,1686621002.568,70.801,494.141,21.973,43.945,380.464,368
111,1686621002.572,26.367,379.395,-31.25,-3.418,380.468,368
112,1686621002.576,-62.5,-229.98,-31.25,-75.195,380.472,368
113,1686621002.58,-35.156,-302.734,22.461,-45.898,380.476,368
114,1686621002.584,51.758,40.527,19.043,47.363,380.48,368
115,1686621002.588,29.297,82.52,-13.184,34.18,380.484,368
116,1686621002.591,-64.453,-467.285,-67.383,-63.477,380.488,368
117,1686621002.595,-63.965,-980.469,6.348,-68.359,380.492,368
118,1686621002.599,45.41,144.531,89.844,22.461,380.496,368
119,1686621002.603,70.801,746.582,2.441,43.945,380.5,368
120,1686621002.607,-24.902,165.039,-5.859,-37.109,380.503,368
121,1686621002.626,-70.312,193.848,20.996,-83.008,380.522,368
122,1686621002.63,14.648,514.16,10.742,-7.324,380.526,368
123,1686621002.634,67.871,426.758,-11.23,49.316,380.53,368
124,1686621002.638,-12.207,70.312,10.254,-17.578,380.534,368
125,1686621002.642,-90.332,32.715,6.836,-85.938,380.538,367
126,1686621002.646,-31.738,41.016,5.371,-33.203,380.542,367
127,1686621002.65,53.223,-20.996,-6.836,46.875,380.546,367
128,1686621002.653,0.977,-697.754,-2.441,9.766,380.55,367
129,1686621002.654,-52.246,346.191,-12.207,-33.691,380.564,367
130,1686621002.657,-81.055,-339.844,58.105,-72.266,380.554,366
131,1686621002.658,-62.988,258.789,-7.324,-48.34,380.567,366
132,1686621002.661,-43.945,455.566,8.301,-45.41,380.558,366
133,1686621002.662,31.738,92.773,0.488,42.48,380.571,366
134,1686621002.665,48.828,338.867,-10.742,41.504,380.561,366
135,1686621002.666,69.824,258.789,12.207,66.895,380.575,366
136,1686621002.669,39.062,310.059,8.789,50.293,380.565,366
137,1686621002.67,-14.648,268.555,-17.09,-12.695,380.579,367
138,1686621002.674,-63.477,-204.59,-21.484,-53.223,380.583,367
139,1686621002.678,20.02,-348.145,-27.344,30.273,380.587,367
140,1686621002.681,84.473,7.812,-1.465,84.961,380.591,367
141,1686621002.685,15.137,166.016,10.254,18.555,380.595,367
142,1686621002.689,-67.871,218.75,-6.348,-46.387,380.599,367
143,1686621002.693,-19.531,-328.613,-61.035,5.859,380.603,367
144,1686621002.697,70.312,-975.098,-4.395,83.984,380.607,367
145,1686621002.714,43.457,22.461,34.668,30.273,380.61,366
146,1686621002.718,-52.246,439.941,-24.414,-57.617,380.614,366
147,1686621002.722,-40.039,76.66,57.129,-42.969,380.618,366
148,1686621002.726,51.27,512.207,60.547,40.527,380.622,365
149,1686621002.73,49.805,694.824,-13.184,42.48,380.626,365
150,1686621002.734,-43.945,-53.223,-36.133,-38.574,380.63,365
151,1686621002.738,-74.219,-711.426,21.484,-55.664,380.634,365
152,1686621002.741,27.832,148.438,74.219,23.926,380.638,365
153,1686621002.745,72.266,712.402,-2.441,68.848,380.642,365
154,1686621002.745,56.152,534.18,22.461,63.965,380.654,365
155,1686621002.749,-15.137,254.883,-38.086,-12.207,380.646,365
156,1686621002.749,-20.02,178.711,-20.508,2.93,380.658,365
157,1686621002.753,-61.035,-140.137,2.441,-52.246,380.649,365
158,1686621002.753,-93.75,-224.121,32.227,-56.152,380.662,365
159,1686621002.757,16.113,63.477,46.875,21.484,380.653,365
160,1686621002.757,-40.039,194.824,37.598,-8.301,380.666,365
161,1686621002.761,50.781,411.621,-2.93,65.918,380.67,365
162,1686621002.765,22.461,-166.992,-38.086,47.363,380.674,365
163,1686621002.769,-69.336,-602.051,-3.418,-30.273,380.678,365
164,1686621002.772,-58.594,-52.246,46.387,-27.344,380.681,365
165,1686621002.776,43.945,502.93,19.043,62.012,380.685,365
166,1686621002.78,59.57,-46.875,-50.293,85.449,380.689,365
167,1686621002.784,-29.297,-264.648,36.133,2.93,380.693,365
168,1686621002.788,-58.594,378.418,38.574,-28.809,380.697,365
169,1686621002.806,30.762,408.203,-14.16,53.711,380.703,365
170,1686621002.81,79.59,82.52,23.926,103.516,380.707,364
171,1686621002.814,7.324,161.133,6.348,37.598,380.71,364
172,1686621002.818,-53.223,297.363,9.766,-20.02,380.714,364
173,1686621002.822,13.184,136.719,2.93,42.48,380.718,365
174,1686621002.826,93.75,-568.848,-21.484,127.93,380.722,365
175,1686621002.83,53.223,-249.023,45.898,80.566,380.726,365
176,1686621002.833,-31.25,442.871,22.461,-10.254,380.73,365
177,1686621002.837,-10.742,151.855,-10.742,17.578,380.734,365
178,1686621002.841,80.078,-21.973,70.312,100.586,380.738,365
179,1686621002.845,73.242,410.156,48.828,105.957,380.742,365
180,1686621002.849,-32.715,20.508,15.625,-9.766,380.745,365
181,1686621002.849,-23.926,380.371,-5.371,20.02,380.746,365
182,1686621002.853,72.266,207.52,69.336,75.684,380.749,365
183,1686621002.857,98.633,497.559,52.246,100.098,380.753,365
184,1686621002.861,4.883,255.371,-14.16,5.859,380.757,365
185,1686621002.865,-44.434,-368.164,-6.348,-33.691,380.761,364
186,1686621002.869,34.668,-433.105,83.984,43.945,380.765,364
187,1686621002.873,92.773,14.648,64.941,101.562,380.769,364
188,1686621002.876,26.855,76.172,14.648,39.062,380.773,364
189,1686621002.88,-58.105,-523.438,-34.668,-38.086,380.777,364
190,1686621002.884,-7.812,-884.277,62.988,8.301,380.781,364
191,1686621002.888,92.285,330.566,148.438,83.496,380.785,364
192,1686621002.892,58.105,679.688,41.504,49.316,380.788,364
193,1686621002.896,-32.227,10.742,65.43,-31.25,380.793,364
194,1686621002.9,-9.277,168.457,111.328,-17.09,380.796,364
195,1686621002.904,88.867,553.711,101.562,79.102,380.8,365
196,1686621002.908,89.844,382.324,58.105,80.078,380.804,365
197,1686621002.912,-5.859,-90.82,47.852,-9.766,380.808,365
198,1686621002.916,-25.391,-314.453,71.289,-17.09,380.812,365
199,1686621002.92,67.871,-121.094,117.676,73.73,380.816,365
200,1686621002.923,104.492,-2.441,87.891,100.098,380.82,365
201,1686621002.927,9.766,-752.441,42.969,30.273,380.824,365
202,1686621002.931,-35.645,-392.09,156.738,-20.996,380.828,365
203,1686621002.935,44.434,418.945,143.555,41.992,380.832,365
204,1686621002.939,96.68,284.668,91.309,107.91,380.836,365
205,1686621002.939,30.762,145.996,106.445,39.551,380.836,365
206,1686621002.943,-46.875,146.484,99.609,-43.457,380.84,365
207,1686621002.947,-3.418,144.531,112.305,0.0,380.843,364
208,1686621002.951,82.52,12.695,94.238,85.449,380.847,364
209,1686621002.955,55.176,-90.332,75.684,57.617,380.851,364
210,1686621002.959,-48.828,-345.215,73.242,-24.902,380.855,364
211,1686621002.963,-35.645,-343.262,115.234,-16.113,380.859,364
212,1686621002.966,68.848,-434.57,91.797,72.266,380.863,364
213,1686621002.97,74.219,-930.176,79.102,88.867,380.867,364
214,1686621002.974,-16.602,-322.754,150.391,-8.301,380.871,363
215,1686621002.978,-43.457,209.961,128.906,-41.504,380.875,363
216,1686621002.982,45.898,-197.754,95.703,52.246,380.879,363
217,1686621002.986,98.145,115.234,152.344,99.609,380.894,363
218,1686621002.99,10.254,415.527,122.559,20.02,380.898,363
219,1686621002.994,-50.781,-4.395,87.402,-34.18,380.902,363
220,1686621002.998,30.273,-121.094,156.25,37.598,380.906,363
221,1686621003.002,100.586,241.211,164.551,104.492,380.91,364
222,1686621003.006,39.551,20.996,98.145,62.012,380.914,364
223,1686621003.01,-50.781,-520.02,76.66,-15.625,380.917,364
224,1686621003.013,-11.719,-829.59,115.234,12.207,380.921,364
225,1686621003.017,98.633,-36.133,208.008,94.238,380.925,364
226,1686621003.021,82.031,474.609,144.043,83.008,380.929,364
227,1686621003.025,-13.184,-13.184,69.824,-3.418,380.933,364
228,1686621003.029,-6.348,-290.527,123.535,-0.488,380.937,363
229,1686621003.029,89.355,6.836,192.383,87.891,380.927,363
230,1686621003.033,111.816,361.328,133.301,96.191,380.93,363
231,1686621003.037,20.508,-164.551,62.012,6.836,380.934,363
232,1686621003.041,-20.996,-434.57,164.551,-24.414,380.938,363
233,1686621003.045,78.125,-9.766,175.781,63.965,380.942,362
234,1686621003.049,133.789,71.777,117.188,115.234,380.946,362
235,1686621003.053,59.082,-441.406,55.176,62.5,380.95,362
236,1686621003.056,-13.672,-781.25,132.812,6.836,380.954,362
237,1686621003.06,57.617,152.344,209.473,48.828,380.958,362
238,1686621003.064,148.438,584.473,126.465,123.047,380.962,362
239,1686621003.068,97.168,-169.434,36.621,94.238,380.966,362
240,1686621003.072,5.859,-274.902,106.934,13.672,380.97,362
241,1686621003.089,30.762,289.551,139.648,33.203,380.986,362
242,1686621003.093,119.141,239.258,76.66,120.605,380.99,362
243,1686621003.097,100.586,-252.93,95.215,110.352,380.993,361
244,1686621003.101,12.695,-79.102,116.211,18.555,380.997,361
245,1686621003.105,16.602,212.402,102.051,17.578,381.001,361
246,1686621003.109,106.445,-75.684,71.777,110.352,381.005,361
247,1686621003.113,121.094,-749.512,48.828,138.184,381.009,361
248,1686621003.116,40.527,-275.391,114.746,48.34,381.013,361
249,1686621003.119,15.625,144.531,34.18,17.09,381.03,361
250,1686621003.12,8.301,329.102,89.355,1.465,381.017,361
251,1686621003.123,65.918,-56.152,56.641,62.5,381.034,361
252,1686621003.124,86.426,185.547,71.289,94.727,381.021,361
253,1686621003.127,162.598,145.508,108.887,152.344,381.037,361
254,1686621003.128,149.414,236.816,95.703,150.879,381.025,361
255,1686621003.131,127.441,362.305,73.242,121.094,381.041,361
256,1686621003.132,93.262,291.992,58.105,83.984,381.029,361
257,1686621003.135,27.832,26.367,3.906,33.691,381.045,361
258,1686621003.139,42.969,-503.906,15.625,57.617,381.049,359
259,1686621003.143,135.254,-457.031,103.027,142.578,381.053,359
260,1686621003.146,127.93,4.883,66.406,129.395,381.057,359
261,1686621003.15,36.133,30.273,15.625,37.109,381.061,359
262,1686621003.154,12.207,-563.965,-14.648,27.344,381.065,356
263,1686621003.158,107.91,-656.25,95.215,122.07,381.069,356
264,1686621003.162,171.875,499.512,125.0,163.086,381.073,356
265,1686621003.181,91.309,552.246,9.766,79.102,381.078,359
266,1686621003.185,25.391,-15.625,65.43,28.809,381.082,359
267,1686621003.189,109.375,263.184,91.797,116.211,381.086,359
268,1686621003.193,182.129,603.516,45.41,173.34,381.09,359
269,1686621003.197,99.609,265.137,-10.254,98.633,381.093,362
270,1686621003.201,17.578,-440.918,20.508,32.227,381.097,362
271,1686621003.205,77.148,-206.055,59.57,86.914,381.101,362
272,1686621003.208,165.039,248.047,42.48,163.086,381.105,367
273,1686621003.212,138.184,-3.906,8.301,131.348,381.109,367
274,1686621003.216,38.086,-746.094,-1.953,44.434,381.113,367
275,1686621003.22,49.805,-151.855,72.266,50.293,381.117,376
276,1686621003.224,150.391,607.422,46.387,148.438,381.121,376
277,1686621003.224,161.133,317.383,3.418,159.18,381.121,376
278,1686621003.228,74.219,142.578,21.973,65.918,381.125,376
279,1686621003.232,51.27,220.215,21.973,47.852,381.128,376
280,1686621003.236,142.578,323.73,17.578,139.16,381.132,381
281,1686621003.24,181.641,28.809,-10.254,187.988,381.136,381
282,1686621003.244,107.91,-268.066,-6.836,123.535,381.14,381
283,1686621003.248,47.363,-302.734,22.949,64.453,381.144,389
284,1686621003.251,106.445,-94.238,21.484,122.07,381.148,389
285,1686621003.255,176.27,-248.047,-43.945,190.43,381.152,389
286,1686621003.259,117.676,-848.145,-13.672,133.789,381.156,389
287,1686621003.263,53.711,-254.395,51.27,56.641,381.16,398
288,1686621003.267,105.957,381.836,16.602,101.074,381.164,398
289,1686621003.271,187.988,19.043,6.836,192.871,381.168,398
290,1686621003.275,165.527,251.953,15.137,160.156,381.171,398
291,1686621003.279,60.547,436.035,-1.465,63.477,381.175,403
292,1686621003.283,57.617,163.086,4.883,74.219,381.179,403
293,1686621003.287,169.922,109.375,30.762,170.41,381.183,403
294,1686621003.291,190.918,69.336,9.766,188.477,381.187,411
295,1686621003.295,92.285,-58.594,-1.465,97.168,381.191,411
296,1686621003.298,60.059,-288.086,-1.953,61.523,381.195,411
297,1686621003.302,141.602,-662.598,28.809,148.438,381.199,418
298,1686621003.306,196.289,148.438,63.965,195.312,381.203,418
299,1686621003.31,125.488,582.031,-2.441,119.629,381.207,418
300,1686621003.314,40.039,54.199,-19.531,56.152,381.21,418
301,1686621003.315,100.098,-88.867,3.906,119.629,381.223,418
302,1686621003.319,193.848,238.77,28.32,197.754,381.227,423
303,1686621003.323,149.902,429.199,-16.113,153.32,381.231,423
304,1686621003.327,62.5,-95.703,-22.949,80.078,381.235,423
305,1686621003.331,93.75,-250.488,33.203,115.234,381.239,425
306,1686621003.335,185.059,48.34,7.812,199.219,381.243,425
307,1686621003.339,180.176,118.652,-24.902,187.988,381.247,425
308,1686621003.342,73.242,-397.949,-74.219,90.332,381.251,425
309,1686621003.346,53.223,-944.824,4.395,71.289,381.255,428
310,1686621003.35,160.156,111.328,59.082,159.18,381.259,428
311,1686621003.354,193.848,675.293,-6.348,187.5,381.263,428
312,1686621003.358,109.863,114.746,-20.508,110.84,381.266,429
313,1686621003.375,55.176,110.84,5.371,68.848,381.271,429
314,1686621003.379,137.695,427.734,20.02,138.184,381.275,429
315,1686621003.383,199.219,282.227,-20.02,192.383,381.279,429
316,1686621003.387,129.395,-252.93,10.742,129.395,381.283,430
317,1686621003.391,54.688,-133.789,8.789,50.293,381.287,430
318,1686621003.395,97.168,-52.734,-17.578,94.238,381.291,430
319,1686621003.399,180.664,-132.324,-19.043,181.152,381.295,430
320,1686621003.402,144.043,-741.699,-20.996,156.25,381.299,429
321,1686621003.406,52.734,-463.867,43.457,61.523,381.303,429
322,1686621003.41,72.266,339.355,10.254,67.871,381.306,429
323,1686621003.414,172.852,284.18,-23.926,164.062,381.31,429
324,1686621003.418,176.758,214.355,-11.719,166.992,381.314,429
325,1686621003.419,80.566,221.191,-19.531,63.965,381.316,429
326,1686621003.423,58.105,150.391,-14.648,42.48,381.319,429
327,1686621003.427,143.066,31.738,-6.348,136.719,381.323,429
328,1686621003.431,180.664,187.012,-1.953,173.828,381.327,425
329,1686621003.435,103.516,135.742,-31.25,105.469,381.331,425
330,1686621003.439,35.156,-269.043,-18.555,54.688,381.335,425
331,1686621003.443,87.402,-457.52,-11.23,106.934,381.339,420
332,1686621003.446,155.762,-435.547,15.625,168.457,381.343,420
333,1686621003.45,117.188,87.402,17.09,125.0,381.347,420
334,1686621003.454,42.48,320.312,-11.719,56.641,381.351,417
335,1686621003.458,74.219,-424.805,-52.246,95.703,381.355,417
336,1686621003.462,161.133,-915.527,-18.555,182.617,381.358,417
337,1686621003.464,144.043,202.637,3.418,153.32,381.361,417
338,1686621003.468,48.34,479.004,-37.109,61.035,381.364,414
339,1686621003.472,49.805,-24.902,31.25,65.43,381.368,414
340,1686621003.476,150.391,378.418,34.668,154.297,381.372,414
341,1686621003.48,165.039,597.656,-25.391,166.504,381.376,414
342,1686621003.484,63.965,-0.977,-32.715,78.613,381.38,410
343,1686621003.488,27.344,-279.297,20.508,49.805,381.384,410
344,1686621003.491,122.07,195.312,5.859,132.324,381.388,410
345,1686621003.495,170.898,288.086,-21.484,167.969,381.392,410
346,1686621003.499,85.449,-90.82,-43.457,87.402,381.396,405
347,1686621003.503,15.625,-826.66,-36.133,34.668,381.4,405
348,1686621003.507,90.332,-221.68,68.848,98.145,381.404,405
349,1686621003.509,163.574,641.602,5.371,158.691,381.406,396
350,1686621003.513,103.027,268.066,-47.852,91.309,381.41,396
351,1686621003.517,18.066,50.781,-8.789,9.766,381.414,396
352,1686621003.521,60.059,288.086,10.254,62.012,381.417,396
353,1686621003.525,152.832,409.668,2.441,160.645,381.421,393
354,1686621003.529,122.07,-187.988,-46.387,140.137,381.425,393
355,1686621003.533,21.973,-647.949,-20.508,49.316,381.429,393
356,1686621003.536,20.996,-161.621,36.621,40.527,381.433,393
357,1686621003.54,122.559,393.555,9.766,123.535,381.437,390
358,1686621003.544,139.648,-93.262,-59.57,145.996,381.441,390
359,1686621003.548,41.016,-497.559,2.93,58.594,381.445,390
360,1686621003.552,10.742,-19.531,28.809,10.254,381.449,391
361,1686621003.555,91.797,276.367,-9.766,77.637,381.452,391
362,1686621003.559,142.578,-97.168,-22.461,135.254,381.456,391
363,1686621003.563,73.242,57.617,-5.859,62.5,381.46,388
364,1686621003.567,-6.836,253.906,9.766,-11.23,381.464,388
365,1686621003.571,52.246,108.398,12.695,49.316,381.468,388
366,1686621003.575,134.766,-88.867,-0.977,133.301,381.472,388
367,1686621003.579,91.309,-91.309,12.207,95.215,381.476,386
368,1686621003.582,0.0,172.363,0.488,10.254,381.48,386
369,1686621003.586,13.184,-46.387,-35.156,30.273,381.484,386
370,1686621003.59,102.539,-647.461,5.859,118.164,381.488,386
371,1686621003.594,104.492,8.301,25.879,101.074,381.491,387
372,1686621003.598,2.93,354.492,-19.043,-2.441,381.495,387
373,1686621003.603,-26.855,-86.426,-13.672,-17.09,381.508,387
374,1686621003.607,70.312,-101.074,-6.836,80.566,381.512,390
375,1686621003.611,109.863,183.594,2.93,112.305,381.516,390
376,1686621003.615,17.09,268.066,-23.438,21.973,381.52,390
377,1686621003.619,-33.203,-325.684,-41.992,-19.531,381.524,390
378,1686621003.623,48.828,-552.246,15.137,51.758,381.528,393
379,1686621003.627,113.281,-38.574,3.418,96.191,381.532,393
380,1686621003.63,46.875,89.844,-33.691,38.086,381.535,393
381,1686621003.634,-37.598,-486.328,-62.988,-25.879,381.539,396
382,1686621003.638,10.254,-768.066,34.18,24.902,381.543,396
383,1686621003.642,107.422,308.594,45.41,96.68,381.547,396
384,1686621003.646,70.801,540.527,-42.969,56.641,381.551,396
385,1686621003.646,-47.852,-78.125,13.184,-39.551,381.542,396
386,1686621003.65,-37.598,67.871,28.809,-31.25,381.546,397
387,1686621003.654,67.383,467.285,-11.23,65.43,381.55,397
388,1686621003.658,61.035,255.859,-36.133,62.988,381.554,397
389,1686621003.662,-46.387,-357.91,-10.742,-43.457,381.558,396
390,1686621003.666,-69.824,-429.688,2.441,-63.965,381.561,396
391,1686621003.67,22.461,19.531,10.742,25.391,381.565,396
392,1686621003.673,64.453,137.695,-30.762,53.223,381.569,396
393,1686621003.677,-19.531,-710.449,-42.969,-20.996,381.573,393
394,1686621003.681,-79.102,-301.27,13.184,-83.496,381.577,393
395,1686621003.685,-10.742,395.02,-4.395,-26.367,381.581,393
396,1686621003.689,52.246,192.383,-19.531,49.805,381.585,393
397,1686621003.689,-2.441,-5.371,-13.672,-6.348,381.585,393
398,1686621003.693,-83.984,43.457,-4.883,-94.727,381.589,390
399,1686621003.697,-44.434,129.883,-4.395,-56.641,381.593,390
400,1686621003.701,46.387,3.906,-17.578,31.25,381.597,390
401,1686621003.705,13.184,-57.617,-32.715,0.488,381.601,385
402,1686621003.709,-90.82,-300.293,-17.09,-90.82,381.605,385
403,1686621003.713,-82.031,-339.355,1.953,-78.125,381.609,385
404,1686621003.716,-0.977,-432.129,-56.152,-3.418,381.613,376
405,1686621003.72,-18.555,-972.656,-14.16,-14.648,381.617,376
406,1686621003.724,-106.445,-298.34,47.363,-103.516,381.621,376
407,1686621003.728,-131.348,296.875,-19.043,-140.137,381.625,376
408,1686621003.732,-57.617,87.402,-13.184,-66.406,381.628,363
409,1686621003.736,-16.602,390.137,0.488,-26.855,381.633,363
410,1686621003.74,-97.656,463.379,-37.109,-102.051,381.636,363
411,1686621003.744,-173.34,44.922,-42.969,-164.551,381.64,347
412,1686621003.748,-103.027,-159.18,26.855,-99.609,381.644,347
413,1686621003.752,-19.531,167.48,11.719,-23.438,381.648,347
414,1686621003.756,-70.312,12.207,-28.32,-62.988,381.652,331
415,1686621003.76,-159.18,-453.125,-33.691,-145.996,381.656,331
416,1686621003.763,-138.184,-816.895,-19.531,-127.441,381.66,331
417,1686621003.767,-39.551,-149.414,20.02,-43.945,381.664,331
418,1686621003.771,-50.781,242.188,-24.414,-56.152,381.668,331
419,1686621003.775,-152.344,-268.066,-43.945,-151.367,381.672,316
420,1686621003.779,-160.156,-379.883,10.742,-154.297,381.676,316
421,1686621003.779,-66.895,218.75,7.812,-69.824,381.676,316
422,1686621003.783,-44.922,380.859,-47.852,-58.105,381.679,316
423,1686621003.787,-145.508,-159.668,-51.27,-143.066,381.683,305
424,1686621003.791,-190.918,-283.203,-0.488,-183.594,381.687,305
425,1686621003.795,-100.098,39.551,-10.742,-105.469,381.691,305
426,1686621003.799,-49.805,8.301,-29.785,-57.617,381.695,293
