,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
96,1685412998.29,-9.277,-67.871,27.344,-16.602,1859.182,308.39273780937367
97,1685412998.29,-3.906,176.758,-38.086,-21.973,1859.186,302.60687983671596
98,1685412998.29,-18.555,-564.941,-46.875,-23.926,1859.19,317.1899777742994
99,1685412998.3,-21.484,-472.656,-10.742,-3.906,1859.194,316.98163011853393
100,1685412998.3,-17.578,239.258,-33.203,2.93,1859.198,318.0362766515
101,1685412998.31,-26.855,7.812,-60.547,-15.137,1859.202,310.84457145284347
102,1685412998.31,-33.203,-439.453,-29.297,-26.367,1859.206,301.144611826326
103,1685412998.31,-30.273,-262.695,-10.742,-21.973,1859.21,313.35805845963483
104,1685412998.32,-22.461,291.992,-25.879,-14.648,1859.214,329.19695374483547
105,1685412998.32,-20.996,306.152,-51.27,-26.855,1859.217,304.4002255106965
106,1685412998.32,-42.48,-550.781,-59.082,-54.688,1859.221,329.32253468114754
107,1685412998.33,-41.504,-646.484,1.465,-58.105,1859.225,313.00165565381525
108,1685412998.33,-7.812,254.395,3.906,-35.156,1859.241,291.973631916829
109,1685412998.34,-9.766,187.988,-49.805,-40.527,1859.245,309.992370378769
110,1685412998.34,-26.855,-134.277,-41.016,-51.27,1859.249,309.2979659175468
111,1685412998.34,-25.879,45.41,-18.555,-48.828,1859.253,296.2857727240317
112,1685412998.35,2.93,291.016,-34.668,-22.461,1859.257,318.64663639261994
113,1685412998.35,9.766,-84.961,-81.055,3.418,1859.261,302.08014748199446
114,1685412998.35,-13.672,-670.41,-46.875,-22.949,1859.265,299.28559860360826
115,1685412998.36,-12.207,-309.082,8.301,-38.574,1859.269,317.4380859915589
116,1685412998.36,6.348,-19.043,-16.113,-3.418,1859.273,318.10164480596086
117,1685412998.37,10.742,-363.77,-36.621,9.277,1859.277,311.3534093392485
118,1685412998.37,-5.371,-367.188,-24.414,-12.207,1859.28,323.88520707920213
119,1685412998.37,-20.996,85.449,-10.254,-26.367,1859.284,309.9450232947022
120,1685412998.39,-10.254,167.48,-46.875,-18.066,1859.287,302.64409637891714
121,1685412998.4,-6.348,-339.355,-40.527,-13.672,1859.291,300.56561773549856
122,1685412998.4,-10.254,-350.586,-3.418,-24.414,1859.295,312.7098373900818
123,1685412998.4,-20.508,174.805,-14.648,-35.156,1859.299,316.186550798285
124,1685412998.41,-19.043,158.203,-34.668,-23.926,1859.303,317.9004247273772
125,1685412998.41,-6.836,-479.98,-36.133,0.0,1859.307,310.68214145760663
126,1685412998.41,-16.113,-541.992,18.555,-8.301,1859.311,306.57543036875506
127,1685412998.42,-34.668,123.047,-6.836,-34.18,1859.315,319.31067068179425
128,1685412998.42,-21.973,83.496,-43.457,-34.18,1859.319,320.8726934754558
129,1685412998.42,-24.414,-7.812,-37.598,-29.297,1859.332,312.90348940944233
130,1685412998.43,-9.766,-222.656,-0.977,-17.578,1859.323,308.71882421913915
131,1685412998.43,-15.137,-248.047,-22.949,-16.602,1859.336,315.0950560713061
132,1685412998.43,-10.254,-196.289,-2.93,-2.441,1859.326,302.04172552228874
133,1685412998.43,7.324,52.246,19.043,9.766,1859.34,305.76414659331743
134,1685412998.43,-12.695,18.555,-20.508,-5.859,1859.33,296.4201858819565
135,1685412998.44,-0.488,316.895,-14.648,-10.742,1859.344,306.15232222618806
136,1685412998.44,-23.926,32.715,-47.852,-28.809,1859.347,301.1549086115503
137,1685412998.44,-24.414,-347.656,-46.875,-24.414,1859.351,300.24024303124384
138,1685412998.45,-15.625,-127.441,-5.859,-18.555,1859.355,307.39659116903636
139,1685412998.45,-6.348,305.176,-20.996,-15.137,1859.359,315.49640204599484
140,1685412998.46,-23.438,-148.438,-66.406,-15.625,1859.363,300.67162785664476
141,1685412998.46,-28.32,-663.086,-18.066,-4.883,1859.367,305.04399135230426
142,1685412998.46,2.441,-3.906,36.621,5.859,1859.371,311.3650655215879
143,1685412998.47,14.648,383.301,-17.578,5.371,1859.375,312.3867287060539
144,1685412998.48,-3.906,-8.789,-42.48,-12.207,1859.379,313.47212548088754
145,1685412998.48,-17.09,-312.012,-21.484,-20.996,1859.383,307.38436780215073
146,1685412998.49,-3.418,-262.695,2.441,-6.348,1859.387,302.7190426657997
147,1685412998.49,2.93,59.57,-12.207,-8.301,1859.391,289.128337189525
148,1685412998.5,-18.555,-314.453,-74.219,-12.695,1859.395,303.86938764614075
149,1685412998.5,-37.109,-969.727,-30.273,-21.973,1859.399,300.73367052384197
150,1685412998.5,-27.344,-290.527,42.969,-20.508,1859.403,297.68825077764274
151,1685412998.51,-15.625,276.855,-21.484,0.488,1859.407,310.7946566167553
152,1685412998.51,-21.973,-297.852,-26.855,-7.324,1859.411,308.59210537279046
153,1685412998.52,-34.18,-349.121,34.18,-16.602,1859.414,310.8274359243083
154,1685412998.52,-21.973,260.742,-8.789,-3.418,1859.418,319.61332699289096
155,1685412998.52,-18.066,218.75,-42.969,2.441,1859.422,319.01014883765714
156,1685412998.53,-25.879,66.406,-36.621,-8.301,1859.423,317.6326743700005
157,1685412998.53,-38.574,160.156,-24.902,-26.367,1859.427,305.69502576894973
158,1685412998.53,-36.133,269.043,-22.461,-20.508,1859.431,308.38673120551647
159,1685412998.54,-24.414,8.789,-50.293,0.977,1859.435,305.51048673324414
160,1685412998.54,-34.18,-255.859,-60.059,-7.324,1859.438,313.9018177538635
161,1685412998.55,-33.691,-252.441,-35.156,-21.973,1859.442,303.5581584010859
162,1685412998.55,-27.344,-79.102,-7.324,-28.809,1859.446,298.9104426050041
163,1685412998.55,-29.785,-133.301,-62.988,-21.973,1859.45,299.8671049334651
164,1685412998.56,-27.832,-743.652,-32.715,-1.953,1859.454,314.21830926265346
165,1685412998.56,-18.555,-221.191,42.48,-10.254,1859.458,322.32299264542763
166,1685412998.56,-37.109,227.539,-54.199,-32.227,1859.462,313.38753463896154
167,1685412998.57,-33.203,-98.633,-30.762,-17.09,1859.466,320.7081503589936
168,1685412998.57,-12.207,48.34,2.441,5.371,1859.468,301.144814494649
169,1685412998.58,-31.738,85.938,-31.738,-17.578,1859.472,311.87524086145004
170,1685412998.58,-42.969,-71.289,-25.391,-39.551,1859.475,295.3022461420999
171,1685412998.58,-38.086,-498.535,-30.762,-34.668,1859.479,309.47195543784255
172,1685412998.59,-26.367,-430.176,-2.441,-11.719,1859.483,302.7431804106145
173,1685412998.59,-20.996,4.395,-39.062,-19.043,1859.487,304.94023437915354
174,1685412998.59,-30.762,-110.352,-50.293,-45.41,1859.491,300.43940105997405
175,1685412998.6,-48.34,-601.562,-56.152,-44.434,1859.495,305.9447119778141
176,1685412998.6,-41.504,-705.566,-17.09,-16.602,1859.499,317.7674006201927
177,1685412998.61,-23.926,244.141,10.254,-8.789,1859.503,306.47030546151245
178,1685412998.61,-38.086,243.164,-52.246,-33.691,1859.507,306.5934131079969
179,1685412998.61,-45.898,-104.004,-25.879,-37.109,1859.511,312.51862422208484
180,1685412998.65,-35.156,148.926,11.719,-18.555,1859.544,308.94122188599675
181,1685412998.65,-30.762,416.504,-10.254,-8.301,1859.548,299.25710757675745
182,1685412998.65,-43.457,177.246,-53.711,-18.555,1859.552,308.3899573221202
183,1685412998.66,-52.734,-93.75,-59.57,-33.691,1859.556,304.67237312346623
184,1685412998.66,-53.711,155.273,-25.391,-45.41,1859.557,317.27683339774126
185,1685412998.66,-55.664,115.723,-39.551,-32.715,1859.559,322.3880106065437
186,1685412998.66,-47.852,128.906,-62.5,-31.25,1859.561,303.6929828787894
187,1685412998.67,-44.922,96.191,-28.32,-8.301,1859.563,318.8012146405971
188,1685412998.67,-29.785,-271.484,-62.012,0.488,1859.567,306.7590823250539
189,1685412998.67,-30.273,-442.871,-59.57,-23.438,1859.565,312.3125281694008
190,1685412998.67,-26.367,-634.766,-42.48,-15.625,1859.571,307.65764287940425
191,1685412998.67,-31.25,-454.59,-18.555,-34.668,1859.569,296.8230211378477
192,1685412998.68,-27.344,-229.492,25.391,-19.043,1859.575,317.73305834876106
193,1685412998.68,-41.992,189.453,-43.945,-43.457,1859.573,310.6472119089546
194,1685412998.68,-21.973,91.797,-18.555,-6.836,1859.579,303.66980888440054
195,1685412998.68,-34.18,34.668,-72.754,-29.785,1859.577,301.961892185786
196,1685412998.68,-29.785,-144.043,-17.578,-22.461,1859.581,306.2151045870274
197,1685412998.68,-22.461,-315.43,-34.18,-13.672,1859.583,305.8276765972517
198,1685412998.69,-27.832,120.117,-30.273,-35.645,1859.585,306.79733080131354
199,1685412998.69,-41.504,-359.863,-6.836,-40.527,1859.587,312.6785717007315
200,1685412998.69,-50.781,278.32,-51.758,-48.828,1859.589,295.70307338658967
201,1685412998.7,-64.453,175.781,-52.734,-53.711,1859.592,314.91936320553384
202,1685412998.7,-46.875,-28.809,-42.969,-38.086,1859.596,323.7416422920813
203,1685412998.7,-44.434,-82.52,-38.574,-38.086,1859.6,303.6729394262046
204,1685412998.71,-57.129,-14.16,-59.082,-59.57,1859.609,321.6705168118151
205,1685412998.71,-55.176,98.145,-60.547,-52.734,1859.613,311.9615338766338
206,1685412998.72,-45.898,-652.344,-74.219,-24.902,1859.617,312.8855960072682
207,1685412998.72,-41.992,-748.047,-48.828,-21.484,1859.621,308.8312011267129
208,1685412998.72,-49.805,143.555,-39.551,-43.945,1859.625,307.31537328494966
209,1685412998.73,-60.059,-150.391,-86.426,-52.734,1859.628,312.60297413568156
210,1685412998.73,-51.758,-634.766,-33.691,-36.621,1859.632,313.44517712555984
211,1685412998.74,-39.551,19.531,18.555,-37.109,1859.636,316.78446424419354
212,1685412998.74,-44.434,446.289,-49.805,-51.758,1859.64,307.09033105340745
213,1685412998.74,-47.852,-25.391,-34.18,-50.781,1859.644,299.8648210986101
214,1685412998.75,-32.715,-78.613,17.09,-34.668,1859.648,302.9106900008047
215,1685412998.75,-22.949,367.676,-21.973,-22.949,1859.652,293.5594554728059
216,1685412998.77,-39.062,397.949,-65.918,-39.551,1859.664,299.3762504366947
217,1685412998.77,-53.223,-131.348,-50.293,-51.27,1859.668,320.16332081545926
218,1685412998.77,-55.176,-413.086,-37.598,-56.641,1859.672,296.69114361730215
219,1685412998.78,-45.41,-11.23,-63.477,-43.457,1859.676,306.4019905494623
220,1685412998.78,-43.945,375.0,-56.152,-45.41,1859.68,323.3830133583548
221,1685412998.79,-59.57,-310.059,-94.238,-62.988,1859.684,309.4461933250184
222,1685412998.79,-64.941,-1000.0,-26.855,-50.781,1859.687,303.60714419349097
223,1685412998.79,-53.711,-160.645,29.785,-41.016,1859.691,326.36903541917064
224,1685412998.8,-51.758,331.543,-63.477,-44.922,1859.695,313.4022701605273
225,1685412998.8,-66.406,69.336,-61.523,-69.824,1859.699,324.2888021517409
226,1685412998.8,-73.242,115.723,-55.664,-79.59,1859.703,309.15461357261165
227,1685412998.81,-62.988,296.875,-60.547,-64.453,1859.707,308.37680359590837
228,1685412998.81,-53.711,206.055,-66.895,-42.48,1859.707,320.8219100750193
229,1685412998.82,-65.918,-1.953,-78.613,-62.012,1859.711,303.49895872592583
230,1685412998.82,-72.754,121.094,-64.453,-86.426,1859.715,309.6674835326333
231,1685412998.82,-78.125,290.527,-54.688,-71.289,1859.719,308.16936638029364
232,1685412998.83,-79.102,72.266,-84.961,-63.477,1859.723,301.0127202241279
233,1685412998.83,-78.125,-358.398,-106.934,-79.102,1859.727,318.88112024477647
234,1685412998.83,-94.238,-405.762,-63.477,-90.332,1859.731,292.2194639006968
235,1685412998.84,-87.891,21.973,-41.992,-80.078,1859.734,299.9385428106248
236,1685412998.84,-68.848,-76.172,-93.75,-63.965,1859.738,314.97776431329794
237,1685412998.85,-64.941,-769.043,-62.988,-57.129,1859.742,305.2022021635639
238,1685412998.85,-73.73,-262.695,-33.203,-68.359,1859.746,321.2293544118719
239,1685412998.85,-84.473,219.727,-86.426,-72.754,1859.75,298.0036806725534
240,1685412998.86,-63.965,37.109,-55.176,-44.922,1859.753,311.12859599872104
241,1685412998.86,-50.293,-177.246,-55.176,-32.715,1859.757,310.9516891437543
242,1685412998.86,-65.918,-78.125,-68.359,-53.711,1859.761,312.80554234796534
243,1685412998.87,-67.871,244.629,-83.984,-59.082,1859.765,307.63972586129256
244,1685412998.87,-57.617,-298.34,-73.73,-41.016,1859.768,313.59418325269775
245,1685412998.88,-55.664,-660.156,-20.508,-30.762,1859.772,309.3965957949679
246,1685412998.88,-55.176,-137.695,-54.199,-46.387,1859.776,308.99598956070076
247,1685412998.88,-58.105,29.785,-67.871,-60.547,1859.78,305.88500648205127
248,1685412998.89,-66.895,-596.191,-62.5,-43.945,1859.784,312.99223996810065
249,1685412998.89,-62.5,-702.637,-23.438,-29.785,1859.788,305.14301013071605
250,1685412998.9,-58.105,233.398,-19.531,-41.504,1859.792,300.888068688123
251,1685412998.9,-70.312,191.406,-80.566,-59.082,1859.796,300.7164447750498
252,1685412998.9,-78.125,-114.746,-39.551,-53.711,1859.797,300.66305332231093
253,1685412998.9,-67.383,231.445,-11.719,-30.273,1859.801,315.53138310854433
254,1685412998.91,-49.316,459.473,-50.293,-25.879,1859.805,308.6247930851495
255,1685412998.91,-47.363,147.461,-72.754,-42.969,1859.809,320.69953211191853
256,1685412998.92,-55.176,-142.09,-66.895,-55.664,1859.813,292.3526851795295
257,1685412998.92,-49.805,-94.238,-63.477,-44.922,1859.817,313.9552184131557
258,1685412998.92,-37.598,-22.949,-55.176,-24.902,1859.821,315.69472537123556
259,1685412998.93,-39.062,-240.234,-90.332,-44.922,1859.825,304.28060175643816
260,1685412998.93,-48.34,-711.426,-58.594,-58.594,1859.829,323.1404326684629
261,1685412998.94,-44.434,-239.258,-0.488,-47.363,1859.832,316.2591417664777
262,1685412998.94,-39.062,144.043,-59.57,-40.039,1859.836,310.4777253735079
263,1685412998.94,-38.574,-330.566,-51.27,-41.016,1859.84,306.2230353218843
264,1685412998.94,-46.387,-344.727,-26.855,-41.504,1859.842,315.9067678709531
265,1685412998.95,-48.828,-59.57,-40.527,-38.086,1859.846,303.8694975095254
266,1685412998.95,-42.969,107.422,-45.41,-35.645,1859.85,309.3637726060142
267,1685412998.96,-40.039,-192.871,-52.246,-33.203,1859.854,293.5941436147631
268,1685412998.96,-47.363,-420.898,-32.227,-53.223,1859.858,305.7522467733723
269,1685412998.96,-56.152,-25.391,-47.363,-53.711,1859.862,300.56086390641417
270,1685412998.97,-39.062,18.555,-46.875,-19.531,1859.866,302.11959966227056
271,1685412998.97,-36.133,-448.73,-41.504,-21.973,1859.87,314.0096265452877
272,1685412998.98,-46.875,-518.066,-15.137,-51.758,1859.874,318.2200423271331
273,1685412998.98,-26.367,268.066,-33.691,-47.852,1859.877,311.2926428677771
274,1685412998.98,-1.465,260.254,-60.547,-7.324,1859.881,317.6906827799702
275,1685412998.99,-30.762,95.215,-34.18,-17.578,1859.885,326.5379286840961
276,1685412999.01,-63.965,40.039,-36.133,-54.199,1859.905,303.52708242949956
277,1685412999.01,-58.594,89.355,-41.992,-56.641,1859.909,314.2597986562259
278,1685412999.01,-49.805,105.469,-61.035,-37.598,1859.913,294.21579153443696
279,1685412999.02,-47.852,-116.211,-46.387,-19.043,1859.916,312.68663146087584
280,1685412999.02,-59.57,83.496,-23.438,-28.32,1859.92,305.6634940073814
281,1685412999.03,-66.406,34.668,-51.758,-42.969,1859.924,295.61222477624955
282,1685412999.03,-70.801,-310.547,-69.824,-31.25,1859.928,305.9347404048131
283,1685412999.03,-65.43,-581.543,-39.062,-16.602,1859.932,301.5131891765812
284,1685412999.04,-35.156,382.812,-39.551,-2.441,1859.948,305.18114415879353
285,1685412999.04,-49.316,-20.02,14.16,-27.832,1859.936,313.16113959701084
286,1685412999.04,-49.316,142.578,-65.918,-15.625,1859.952,305.45728214987736
287,1685412999.04,-55.664,362.305,-38.574,-43.945,1859.94,315.5479888700351
288,1685412999.04,-48.828,-585.938,-67.383,-8.789,1859.956,298.5109879283889
289,1685412999.04,-52.734,1.953,-23.926,-43.457,1859.944,297.8216018947319
290,1685412999.05,-43.945,-657.715,-13.184,6.348,1859.96,295.09319419225375
291,1685412999.05,-36.133,87.891,6.836,-17.09,1859.948,296.87189593457754
292,1685412999.05,-36.133,161.621,-28.32,13.672,1859.964,307.95166301619787
293,1685412999.06,-18.555,60.547,-82.031,10.254,1859.968,303.29579007174976
294,1685412999.06,-20.02,-325.684,-32.715,4.395,1859.972,287.0545522364116
295,1685412999.06,-15.137,-73.73,-33.203,6.836,1859.976,300.3333298809863
296,1685412999.07,-5.859,315.918,-52.734,21.973,1859.98,307.002007798859
297,1685412999.07,-16.113,362.793,-64.941,13.672,1859.984,306.21269038522956
298,1685412999.08,-24.414,-502.93,-89.844,-2.441,1859.987,308.9322003271686
299,1685412999.08,-20.996,-732.422,-43.457,10.742,1859.991,305.90138410259016
300,1685412999.1,-2.93,234.863,-27.832,17.578,1859.992,307.79215238800475
301,1685412999.1,12.695,265.625,-71.289,15.137,1859.996,310.1130987221502
302,1685412999.1,7.812,-29.297,-68.359,7.324,1860.0,303.0656082963228
303,1685412999.11,-3.418,169.922,-41.016,-4.883,1860.004,294.45487665178877
304,1685412999.11,2.93,306.641,-48.828,3.906,1860.008,309.62234698751826
305,1685412999.12,3.906,-85.938,-96.191,3.418,1860.012,303.97872244926464
306,1685412999.12,-11.719,-642.578,-79.102,-19.531,1860.016,297.0880913853558
307,1685412999.12,-28.32,-378.906,-24.414,-23.926,1860.02,299.72446820222876
308,1685412999.13,-22.461,286.621,-41.016,-9.766,1860.024,313.29265833610737
309,1685412999.13,-10.254,-58.105,-80.566,0.488,1860.028,308.2194750263413
310,1685412999.13,-14.16,-538.086,-59.082,-3.418,1860.031,301.18686260630403
311,1685412999.14,-22.949,19.043,-27.832,-11.719,1860.035,296.35191778611403
312,1685412999.14,-15.625,320.801,-74.707,-7.324,1860.038,303.6546315447738
313,1685412999.14,-7.812,-216.797,-67.383,10.742,1860.042,308.8695546486444
314,1685412999.15,-13.184,-391.602,-18.066,7.324,1860.045,320.0368145090348
315,1685412999.15,-15.625,188.477,-38.574,-8.301,1860.049,331.0965324895543
316,1685412999.16,-5.859,222.168,-55.176,2.93,1860.053,327.3299289642809
317,1685412999.16,11.23,-242.188,-35.645,15.625,1860.057,305.7795573211116
318,1685412999.16,2.93,-258.789,-15.137,7.324,1860.061,315.13938032162446
319,1685412999.17,-14.648,128.418,-36.621,-18.066,1860.065,321.2105565457137
320,1685412999.17,-14.16,54.199,-45.898,-22.461,1860.069,329.6630149295781
321,1685412999.18,-2.93,-617.188,-54.688,3.906,1860.073,333.569265360322
322,1685412999.18,0.977,-687.012,-18.066,12.695,1860.077,327.15460885454297
323,1685412999.18,-18.555,192.871,-5.859,-10.742,1860.081,340.9519788875575
324,1685412999.19,-36.133,119.141,-45.898,-23.926,1860.083,336.4733380754888
325,1685412999.19,-26.367,-89.844,-34.18,-14.648,1860.086,336.1249966233399
326,1685412999.19,-22.461,229.492,-40.039,-6.348,1860.09,340.2735082037601
327,1685412999.2,-35.645,384.766,-45.41,-28.809,1860.094,342.715174488465
328,1685412999.2,-41.992,64.941,-55.664,-45.41,1860.098,343.2919267459974
329,1685412999.21,-41.016,-327.148,-47.363,-29.785,1860.102,333.18253379462294
330,1685412999.21,-38.086,-215.332,-4.395,-16.113,1860.106,335.69664570182226
331,1685412999.21,-40.527,187.012,-12.207,-15.137,1860.11,349.7410134941455
332,1685412999.22,-41.992,-103.027,-73.73,-25.879,1860.114,360.6155698847684
333,1685412999.22,-37.598,-662.598,-35.156,-21.484,1860.118,343.9367950656946
334,1685412999.22,-30.762,-225.098,5.859,-5.371,1860.122,355.8746447748407
335,1685412999.23,-20.508,136.719,-41.992,-11.23,1860.126,377.3473002098205
336,1685412999.23,-26.367,-228.027,-48.828,-22.461,1860.128,364.8576577075185
