,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
139,1686879576.98,-27.832,-379.395,55.664,-29.297,804.896,385.90406421341305
140,1686879576.99,-64.453,398.438,-26.367,-106.445,804.9,378.5297250628022
141,1686879576.99,-39.062,-80.566,-31.25,-37.109,804.904,379.6828321409135
142,1686879576.99,14.648,-65.43,39.062,50.781,804.908,372.4910104568958
143,1686879577.0,-4.883,422.852,-22.461,-6.348,804.912,375.4199109550036
144,1686879577.02,-60.547,354.98,-62.988,-108.398,804.916,383.3124902661379
145,1686879577.02,-50.781,-61.035,-50.781,-72.754,804.92,377.3015675688094
146,1686879577.02,2.93,25.391,2.93,33.203,804.924,382.15077692653654
147,1686879577.03,1.953,465.82,3.418,20.508,804.928,371.2868954861697
148,1686879577.03,-54.688,413.086,-43.457,-84.961,804.932,377.4585280020069
149,1686879577.04,-72.754,-550.293,-65.43,-85.449,804.936,386.44830394889664
150,1686879577.04,-15.137,-602.539,40.039,20.02,804.94,384.566674617129
151,1686879577.04,17.578,474.121,28.32,35.645,804.944,381.14303752289754
152,1686879577.05,-34.18,287.109,-74.707,-55.176,804.948,379.86653994128653
153,1686879577.05,-53.223,-107.91,-35.645,-84.961,804.952,381.14625215981147
154,1686879577.06,2.93,208.984,0.0,10.742,804.955,375.8241297248189
155,1686879577.06,19.043,490.723,-16.113,61.035,804.959,389.2269484038017
156,1686879577.06,-29.785,207.52,-52.246,-26.367,804.956,375.8777434711969
157,1686879577.06,-71.289,-75.684,-46.387,-97.168,804.96,385.6801060256828
158,1686879577.07,-39.551,187.988,5.859,-19.043,804.964,386.60444895638506
159,1686879577.07,16.113,377.93,-17.09,76.66,804.968,386.913813186524
160,1686879577.08,-1.465,-152.832,-63.965,29.785,804.972,377.3790037390135
161,1686879577.08,-53.711,-653.32,-29.785,-61.523,804.976,381.7918277080629
162,1686879577.08,-59.082,-344.727,-0.977,-34.18,804.98,378.8462318690118
163,1686879577.09,-9.766,21.484,-4.395,75.195,804.983,380.99994846619325
164,1686879577.09,3.418,-312.988,-53.223,71.777,804.987,378.7300032905891
165,1686879577.09,-52.246,-934.57,-9.766,-26.367,804.991,385.6474750878005
166,1686879577.1,-42.48,-176.27,75.195,-33.203,804.995,381.9804025808945
167,1686879577.1,24.902,429.199,-7.324,73.73,804.999,381.0663703715408
168,1686879577.11,32.715,255.371,-10.742,110.352,805.003,385.5308684544781
169,1686879577.11,0.488,241.699,12.695,37.109,805.007,381.5244388637241
170,1686879577.11,-20.996,319.824,-4.883,-12.695,805.011,379.37199483916186
171,1686879577.12,11.23,258.789,-7.812,59.082,805.015,378.8979446820148
172,1686879577.12,54.688,125.488,-6.348,134.766,805.019,377.89100121118753
173,1686879577.13,24.902,-34.18,-18.555,50.781,805.023,381.7438391296729
174,1686879577.13,-29.297,-163.574,-17.09,-46.875,805.027,383.06494052615056
175,1686879577.13,-6.348,-55.176,-30.273,9.277,805.03,380.6129090987165
176,1686879577.14,47.852,-642.578,-51.758,116.699,805.034,376.6152317326092
177,1686879577.14,30.273,-583.984,24.902,77.637,805.038,383.45595560561185
178,1686879577.14,-15.137,372.559,6.348,-32.715,805.042,390.23920088401036
179,1686879577.15,-15.625,128.906,-75.684,-10.254,805.046,381.33713625329995
180,1686879577.15,27.344,21.973,-25.391,88.379,805.046,375.75402896358315
181,1686879577.15,36.133,418.457,-8.789,83.008,805.05,384.78843239733555
182,1686879577.16,-8.789,413.574,-52.246,-28.32,805.054,387.18735272573497
183,1686879577.16,-33.203,-60.547,-43.945,-50.293,805.058,380.4620530525417
184,1686879577.17,12.695,-338.867,-13.184,54.688,805.062,381.04186432404884
185,1686879577.17,45.898,-149.414,-24.414,95.215,805.066,378.68157515297594
186,1686879577.17,-3.906,-43.945,-24.902,-11.23,805.069,387.3201611868075
187,1686879577.18,-43.457,-443.848,-71.289,-72.754,805.073,379.5270878858494
188,1686879577.18,-13.672,-923.828,-15.137,21.973,805.077,387.04183483521496
189,1686879577.18,22.949,-311.035,74.707,88.379,805.081,390.05365334988136
190,1686879577.19,-6.836,272.949,-45.898,12.207,805.085,382.10761250054094
191,1686879577.19,-59.082,-181.641,-26.367,-79.102,805.089,379.7760989825756
192,1686879577.21,-37.109,-179.688,57.129,-24.414,805.106,390.3151029795376
193,1686879577.21,17.578,436.035,-4.883,76.66,805.11,376.7572203734028
194,1686879577.22,8.301,321.777,-47.363,48.34,805.114,384.2646710996898
195,1686879577.22,-37.109,24.902,-22.461,-48.828,805.118,388.69914047812745
196,1686879577.23,-40.039,65.43,-7.812,-45.41,805.122,389.1935822844513
197,1686879577.23,9.766,68.848,-30.273,61.035,805.125,381.4182976945048
198,1686879577.23,20.508,-90.332,-49.316,74.219,805.129,386.98227559557677
199,1686879577.24,-31.25,-542.48,-17.09,-43.457,805.133,388.4922512951549
200,1686879577.24,-41.016,-168.945,-38.574,-85.449,805.139,383.3374295719461
201,1686879577.24,-45.898,-337.891,55.176,-86.426,805.137,391.17991617731167
202,1686879577.24,-8.301,85.938,-9.766,-13.184,805.143,380.44924291439304
203,1686879577.24,5.371,347.656,-1.953,12.695,805.141,378.4070590347666
204,1686879577.25,26.855,0.977,-60.547,69.824,805.147,387.5204644155606
205,1686879577.25,35.156,213.379,-53.223,70.801,805.145,381.85041562435936
206,1686879577.25,3.418,-356.445,-81.055,14.648,805.151,387.4968136253633
207,1686879577.25,-3.418,-74.707,-67.383,-17.578,805.149,384.35406732886855
208,1686879577.26,-46.387,-208.984,-40.039,-86.426,805.154,382.64837134235563
209,1686879577.26,-44.922,-145.508,-22.461,-54.199,805.158,396.0252838024668
210,1686879577.26,1.465,-447.754,-68.359,51.27,805.162,393.62106414289565
211,1686879577.27,-3.906,-796.387,2.441,29.785,805.166,389.9359986117145
212,1686879577.27,-51.758,-148.926,38.574,-84.961,805.17,385.7688963836483
213,1686879577.28,-56.152,349.609,-52.246,-83.008,805.174,389.8625226628767
214,1686879577.28,-9.277,-309.082,-69.336,33.691,805.178,393.0865200293419
215,1686879577.28,-0.977,-564.941,-6.836,52.734,805.182,383.84453071549115
216,1686879577.29,-44.922,264.648,-10.254,-56.641,805.194,395.4889265823554
217,1686879577.29,-81.055,261.719,-69.336,-99.609,805.198,380.14206771981196
218,1686879577.29,-53.711,-150.391,-60.059,-7.324,805.202,394.95387681265646
219,1686879577.3,-10.742,-3.906,-27.832,55.176,805.206,395.82533829062095
220,1686879577.3,-31.738,265.625,-49.316,-25.391,805.21,401.3568747661904
221,1686879577.31,-65.43,-14.648,-66.406,-106.934,805.214,396.9859001440178
222,1686879577.31,-44.922,-746.094,-52.734,-31.738,805.218,395.03690927184766
223,1686879577.31,2.93,-632.324,8.301,61.523,805.222,397.71448828094265
224,1686879577.32,-9.277,363.281,1.465,-5.371,805.226,394.11171408086045
225,1686879577.32,-67.383,182.129,-80.566,-103.027,805.23,400.38435969089323
226,1686879577.32,-59.57,-83.984,-43.457,-71.289,805.233,392.3015999466303
227,1686879577.33,0.488,259.277,-16.113,41.992,805.237,392.47473840426613
228,1686879577.33,5.371,424.805,-43.945,38.086,805.258,381.3384695192143
229,1686879577.33,-49.316,65.918,-61.523,-71.777,805.262,391.0843853225947
230,1686879577.34,-60.547,-156.738,-25.391,-90.332,805.266,394.72978236796854
231,1686879577.34,0.0,162.109,-33.203,18.066,805.27,395.1687236468003
232,1686879577.35,19.531,74.219,-52.246,55.664,805.274,392.6968300539466
233,1686879577.35,-32.227,-460.449,-60.547,-43.945,805.278,390.57238136989173
234,1686879577.35,-60.059,-951.66,-45.898,-90.82,805.282,392.7973343492088
235,1686879577.36,-22.461,-391.602,47.852,-16.602,805.285,385.49774789149774
236,1686879577.36,16.113,347.656,-16.602,49.805,805.289,402.3663185186131
237,1686879577.36,-12.695,-59.082,-34.668,-23.438,805.293,397.5999502775077
238,1686879577.37,-58.594,-203.125,30.762,-115.234,805.297,383.4863758646547
239,1686879577.37,-34.18,282.715,-17.09,-54.199,805.301,388.2530176957274
240,1686879577.39,16.602,377.93,-58.594,45.898,805.287,395.04089066786315
241,1686879577.39,1.465,-116.699,-44.922,5.371,805.291,389.3878032300753
242,1686879577.4,-40.527,-249.512,1.953,-91.309,805.294,381.1911154742553
243,1686879577.4,-43.457,209.473,-21.973,-75.684,805.298,398.0557540211518
244,1686879577.4,-1.465,224.609,-48.34,35.645,805.302,391.12932355653686
245,1686879577.41,0.488,-192.383,-48.828,37.109,805.306,383.42520692167375
246,1686879577.41,-54.199,-189.941,-17.09,-78.125,805.31,390.6653581102491
247,1686879577.42,-65.43,15.137,-31.738,-94.727,805.314,391.35130761617074
248,1686879577.42,-9.277,-201.172,-54.199,17.578,805.318,393.23879583875714
249,1686879577.42,18.555,-198.73,-16.602,61.035,805.322,383.19170600729655
250,1686879577.43,-24.902,40.527,-21.484,-39.062,805.326,387.20949072939857
251,1686879577.43,-61.523,48.34,-37.598,-107.422,805.33,391.0175551029058
252,1686879577.44,-28.809,-136.719,-80.078,-24.902,805.345,388.94413854082546
253,1686879577.44,9.277,-670.898,-61.523,67.383,805.349,393.862809522575
254,1686879577.44,-16.602,-268.066,41.504,-10.254,805.352,379.8286519436304
255,1686879577.45,-52.734,282.715,-36.621,-117.676,805.356,390.2830076813151
256,1686879577.45,-33.203,-367.188,-75.195,-54.688,805.36,383.8860749685141
257,1686879577.46,20.508,-651.367,-29.297,61.035,805.364,380.57344320031865
258,1686879577.46,20.996,-130.371,7.324,19.531,805.368,381.335198927173
259,1686879577.46,-37.109,220.215,-10.742,-103.516,805.372,382.66279730256423
260,1686879577.47,-52.734,-295.41,-71.289,-95.215,805.376,385.9526324448942
261,1686879577.47,-2.93,-713.379,-14.648,21.484,805.38,387.80978172618256
262,1686879577.47,8.301,-29.297,33.203,27.344,805.384,388.4481254406543
263,1686879577.48,-39.551,178.711,-50.293,-79.59,805.388,384.1288605374188
264,1686879577.48,-68.359,-224.609,-23.926,-106.445,805.378,393.85877199818566
265,1686879577.48,-16.602,-117.188,38.574,-5.371,805.382,386.617975621213
266,1686879577.49,27.832,409.668,-27.344,52.734,805.386,379.75292240676475
267,1686879577.49,-13.672,242.188,-51.27,-37.109,805.39,380.8897719559754
268,1686879577.5,-64.941,-67.871,-43.945,-114.258,805.394,381.2123250315173
269,1686879577.5,-37.109,-239.258,-24.414,-28.809,805.398,384.7957424656082
270,1686879577.5,20.508,34.668,6.348,58.594,805.402,387.3897383753174
271,1686879577.51,0.0,198.242,-48.828,-2.441,805.405,393.49230192941974
272,1686879577.51,-46.875,-510.742,-29.297,-88.867,805.409,385.1874234872561
273,1686879577.52,-25.391,-322.754,57.617,-54.199,805.413,387.70636181455137
274,1686879577.52,22.949,422.363,-0.977,46.387,805.417,387.5274921666013
275,1686879577.52,13.184,184.082,-57.617,20.02,805.421,395.18382076708747
276,1686879577.52,-39.551,-216.309,-66.406,-93.75,805.424,399.2652944502438
277,1686879577.53,-54.199,-152.832,-22.949,-95.215,805.428,400.3925259401464
278,1686879577.53,-9.766,235.84,-1.953,17.578,805.432,401.6734506530794
279,1686879577.54,7.324,24.902,-70.312,45.41,805.436,388.62464087392067
280,1686879577.54,-38.086,-592.285,-82.031,-60.059,805.44,385.8705741650381
281,1686879577.54,-67.871,-451.66,-26.855,-108.398,805.444,410.80315903153894
282,1686879577.55,-22.949,-146.484,-18.066,-14.16,805.448,398.8402529665179
283,1686879577.55,14.16,-351.562,-63.477,48.34,805.452,406.64350758207996
284,1686879577.56,-17.578,-898.438,-17.09,-36.621,805.456,395.4578128417041
285,1686879577.56,-56.152,-290.039,70.312,-122.559,805.46,401.8153966919191
286,1686879577.56,-30.273,300.293,-23.438,-48.828,805.463,401.892637735161
287,1686879577.57,17.09,104.004,-31.738,48.34,805.467,400.6380758274619
288,1686879577.57,-0.977,132.812,2.441,-0.977,805.469,400.7470200120829
289,1686879577.58,-55.176,342.285,-28.32,-96.191,805.473,415.4019513590686
290,1686879577.58,-57.129,218.262,-61.035,-73.73,805.476,410.47089702835433
291,1686879577.58,-1.465,-61.523,-39.062,36.621,805.48,411.5593011557644
292,1686879577.59,4.883,64.453,-28.809,28.809,805.484,416.34888020741164
293,1686879577.59,-51.27,-29.785,-65.43,-90.82,805.488,415.03313108877774
294,1686879577.6,-62.988,-170.898,-50.293,-102.051,805.492,417.89725366069126
295,1686879577.6,-14.648,-652.344,-54.199,12.695,805.496,409.0335023562859
296,1686879577.6,-2.441,-636.719,19.043,40.039,805.5,416.3213366482766
297,1686879577.61,-45.41,332.031,8.789,-76.172,805.504,404.115380189018
298,1686879577.61,-73.242,165.527,-69.336,-118.652,805.508,408.65433725770015
299,1686879577.61,-35.156,-20.508,-40.527,-23.926,805.512,410.7483788133015
300,1686879577.61,3.418,321.777,-14.16,32.715,805.511,416.16364150921225
301,1686879577.62,-31.25,377.441,-40.039,-55.176,805.515,417.1407478004877
302,1686879577.62,-78.125,-5.371,-55.176,-143.555,805.519,416.0396448408354
303,1686879577.63,-48.34,-134.277,-30.273,-70.312,805.522,406.91146603635775
304,1686879577.63,3.418,8.301,-41.992,36.133,805.526,411.30215343974663
305,1686879577.63,-16.602,-128.906,-49.805,-12.207,805.53,414.66252933831925
306,1686879577.64,-69.336,-475.098,-60.059,-118.164,805.534,415.1171825586736
307,1686879577.64,-72.754,-1000.0,-45.41,-79.59,805.538,416.1735581773359
308,1686879577.64,-11.23,-563.477,50.781,37.598,805.542,410.885352841906
309,1686879577.65,12.695,407.715,14.648,31.738,805.546,412.4397407484137
310,1686879577.65,-46.387,161.621,-34.18,-82.031,805.55,417.24951502442246
311,1686879577.66,-64.941,87.402,-2.93,-98.633,805.554,413.8235914669129
312,1686879577.66,-6.836,454.102,-9.277,22.461,805.57,415.46513602735496
313,1686879577.66,13.184,464.844,-41.016,64.453,805.574,410.05812671008647
314,1686879577.67,-32.715,135.742,-59.57,-36.621,805.577,416.187338998537
315,1686879577.67,-72.754,77.637,-17.578,-104.004,805.581,406.0063791014778
316,1686879577.68,-37.109,244.141,-33.203,-17.578,805.585,410.7601486711578
317,1686879577.68,15.625,97.168,-72.754,70.312,805.589,415.5906398355242
318,1686879577.68,-19.043,-544.922,-28.809,-1.465,805.593,413.49961251137915
319,1686879577.69,-78.125,-384.766,25.391,-102.051,805.597,410.289342281523
320,1686879577.69,-50.293,168.945,-14.16,-46.875,805.601,411.8964512602449
321,1686879577.7,9.766,-55.664,-52.734,60.059,805.605,409.8219379162175
322,1686879577.7,-8.301,-194.336,-25.879,17.09,805.609,423.96236108880964
323,1686879577.7,-55.664,306.641,-26.367,-75.684,805.615,412.72054755117847
324,1686879577.7,-60.059,114.746,12.695,-93.262,805.613,420.2346523808613
325,1686879577.71,-6.836,57.617,-42.969,42.969,805.619,421.8365208514801
326,1686879577.71,2.93,22.949,-23.438,59.57,805.623,409.60785861479667
327,1686879577.72,-42.48,243.164,-29.297,-55.664,805.627,411.43210028988955
328,1686879577.72,-67.871,50.781,-37.109,-88.379,805.631,420.06866514309013
329,1686879577.72,-20.996,-513.184,-75.195,26.855,805.635,411.22742020585343
330,1686879577.73,10.254,-886.23,-27.344,83.496,805.639,414.12105328893983
331,1686879577.73,-28.32,-188.477,49.316,-29.785,805.643,408.6882985120657
332,1686879577.74,-62.012,322.266,-41.016,-108.398,805.646,408.95288783328704
333,1686879577.74,-23.438,-245.605,-37.109,-12.695,805.65,423.3336334347824
334,1686879577.74,22.949,-234.863,29.785,72.266,805.654,416.81797754011404
335,1686879577.75,0.0,89.355,-8.789,-5.371,805.658,417.3466318074939
336,1686879577.76,-52.734,20.996,-24.414,-103.027,805.661,422.17149376861033
337,1686879577.77,-41.504,-253.906,-13.184,-47.363,805.665,420.5588627408574
338,1686879577.77,9.277,-132.324,16.602,59.57,805.669,424.1695609236721
339,1686879577.78,-6.348,351.074,-11.23,15.625,805.673,424.28401044214627
340,1686879577.78,-60.547,166.992,-35.645,-99.609,805.676,421.35378661697325
341,1686879577.78,-57.617,-331.055,-30.273,-78.613,805.68,424.1550548327517
342,1686879577.79,-1.953,-203.125,17.09,34.18,805.684,427.4028947125673
343,1686879577.79,12.695,342.285,-9.277,42.969,805.688,431.041016014204
344,1686879577.8,-34.668,132.324,-77.637,-64.941,805.692,428.52023526174344
345,1686879577.8,-59.082,-496.582,-12.207,-100.586,805.696,427.57832315965123
346,1686879577.8,-16.113,-159.668,53.223,-2.441,805.7,437.32452239078674
347,1686879577.81,16.113,419.922,-17.578,52.734,805.704,433.58732202929247
348,1686879577.81,-25.391,107.422,-60.059,-38.574,805.709,429.2467072766292
349,1686879577.82,-65.43,-315.918,-47.363,-114.746,805.713,434.81320072830925
350,1686879577.82,-30.273,-147.949,10.254,-40.039,805.717,421.1064181482193
351,1686879577.82,17.578,309.082,31.738,47.852,805.721,419.30427915754393
