,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686714459.02,-63.965,-318.359,48.828,-58.105,538.917,374.11802360863567
68,1686714459.02,2.441,-76.66,69.824,76.172,538.92,383.88592586934897
69,1686714459.02,29.785,-688.965,-176.758,113.77,538.921,381.4892815794051
70,1686714459.03,38.086,250.977,167.969,58.594,538.924,380.6846829121317
71,1686714459.03,6.348,-980.957,-337.402,40.527,538.925,378.3527493883186
72,1686714459.03,-50.293,270.508,108.887,-114.746,538.928,381.75076485987256
73,1686714459.03,-100.586,-266.113,42.48,-160.156,538.929,382.1218192772214
74,1686714459.04,-99.121,-105.957,-2.93,-137.695,538.932,374.3682161120055
75,1686714459.04,-104.004,-54.199,51.27,-109.375,538.933,375.0015294359481
76,1686714459.04,-16.113,-213.379,32.715,28.32,538.936,375.00349355566595
77,1686714459.04,49.805,-119.629,87.402,95.703,538.94,373.00828244150546
78,1686714459.05,-7.324,-89.355,54.688,-50.781,538.944,372.55423377707706
79,1686714459.05,-82.031,-283.691,-33.691,-141.113,538.948,373.18566133958655
80,1686714459.06,-50.781,-316.406,-3.906,-4.395,538.952,375.8089842923022
81,1686714459.06,38.574,-12.207,101.074,117.188,538.955,365.98084375518516
82,1686714459.06,8.301,125.488,145.996,-9.277,538.959,370.9138120689258
83,1686714459.07,-93.262,-401.367,-155.762,-143.555,538.963,379.98788774836675
84,1686714459.07,-78.125,-879.883,-306.641,-32.227,538.978,369.026591789224
85,1686714459.07,24.902,-35.645,131.836,118.652,538.982,380.68322292661344
86,1686714459.08,33.691,267.09,141.113,56.152,538.986,381.5139417882381
87,1686714459.08,-54.688,-45.41,70.801,-110.84,538.99,377.44170989405245
88,1686714459.08,-68.848,1.465,97.656,-92.773,538.994,369.42830878795183
89,1686714459.09,31.738,-30.273,67.383,85.938,538.998,365.62958828156684
90,1686714459.09,69.824,-152.344,90.332,85.449,539.002,376.3168941161067
91,1686714459.1,-21.973,-663.086,-247.07,-86.426,539.006,368.33575582020455
92,1686714459.1,-81.055,-800.293,-240.723,-134.277,539.01,362.37054970072177
93,1686714459.1,-10.742,125.0,238.77,11.23,539.014,376.4467744934991
94,1686714459.11,55.664,259.766,137.695,91.797,539.018,375.21409126800205
95,1686714459.11,-19.043,-221.68,-57.129,-63.965,539.021,370.48881421469565
96,1686714459.12,-104.98,-182.617,15.625,-175.781,539.011,385.85801344420963
97,1686714459.12,-53.711,275.879,175.781,-45.41,539.015,379.08106144172064
98,1686714459.12,39.551,74.707,36.621,96.68,539.019,377.6489490220302
99,1686714459.13,3.906,-362.305,-87.891,-20.508,539.023,375.71039325769283
100,1686714459.13,-110.352,-73.73,57.617,-183.105,539.027,375.50805080993354
101,1686714459.14,-104.004,-56.152,76.66,-95.215,539.031,364.84107709448193
102,1686714459.14,0.977,-459.473,-108.398,80.566,539.035,374.4366746521083
103,1686714459.14,5.859,-470.215,-132.812,33.203,539.038,371.1059218827069
104,1686714459.15,-87.402,21.973,104.492,-155.762,539.042,373.91568646212573
105,1686714459.15,-109.863,135.254,117.676,-138.184,539.046,383.41723020893517
106,1686714459.15,-15.625,-294.922,-12.695,57.129,539.05,372.96585263527703
107,1686714459.16,33.203,-328.125,-8.301,85.449,539.054,369.46683661150854
108,1686714459.16,-49.316,205.566,124.512,-99.121,539.084,370.5765238879548
109,1686714459.16,-115.723,78.613,53.223,-158.691,539.088,372.7519892567194
110,1686714459.17,-41.016,-268.066,7.812,14.648,539.092,373.6384775416677
111,1686714459.17,38.086,-55.664,100.098,111.328,539.095,372.3655146079104
112,1686714459.18,-12.695,162.109,92.773,-35.645,539.099,370.6811951567707
113,1686714459.18,-103.516,-169.922,8.789,-152.832,539.103,382.4669724356906
114,1686714459.18,-67.383,-728.027,-233.398,-20.02,539.107,379.09205014818673
115,1686714459.19,36.133,-899.414,-307.129,122.07,539.111,376.760712034416
116,1686714459.19,31.738,-130.859,103.516,6.836,539.115,371.21575150240795
117,1686714459.2,-68.359,25.391,45.898,-147.949,539.119,371.5114403592716
118,1686714459.2,-73.242,-387.695,-51.27,-75.684,539.123,379.85834132284816
119,1686714459.2,60.059,345.215,198.242,59.082,539.114,374.85615951313156
120,1686714459.2,37.109,-41.992,145.02,85.449,539.127,366.6463112620729
121,1686714459.21,-33.691,-35.156,-14.16,-105.469,539.118,378.2419335257123
122,1686714459.21,-77.637,-286.621,-94.238,-116.211,539.122,379.824084133848
123,1686714459.22,1.465,117.188,133.301,60.059,539.126,372.0618309441577
124,1686714459.22,64.941,259.277,147.949,104.492,539.13,372.7513925225538
125,1686714459.22,-5.371,-354.98,-156.25,-49.805,539.134,365.4479222983074
126,1686714459.23,-88.379,-868.652,-333.984,-133.789,539.138,371.085336053384
127,1686714459.23,-41.504,-260.742,37.109,-9.766,539.142,377.192227096617
128,1686714459.24,48.34,282.227,179.199,107.422,539.146,373.0622642311359
129,1686714459.24,21.484,-241.699,-24.902,5.859,539.15,380.2627530162325
130,1686714459.24,-71.777,-390.625,-29.785,-126.465,539.154,371.2086261610111
131,1686714459.25,-62.5,137.695,144.531,-45.41,539.157,375.25237712643974
132,1686714459.26,27.344,290.039,152.344,97.656,539.159,377.3617375604454
133,1686714459.27,20.508,-243.164,-30.762,37.109,539.163,374.88288695226436
134,1686714459.27,-68.848,-416.504,-12.695,-119.141,539.167,374.58398879056773
135,1686714459.28,-77.148,90.332,147.461,-81.543,539.171,377.7617400737002
136,1686714459.28,5.859,164.062,116.699,99.121,539.175,370.6525734339634
137,1686714459.28,28.32,-193.359,-42.969,93.262,539.179,372.3168212068351
138,1686714459.29,-70.801,-487.793,-122.559,-82.52,539.183,368.4901035009785
139,1686714459.29,-112.793,-423.828,-75.195,-112.793,539.187,369.216810227383
140,1686714459.3,-22.949,-238.77,48.34,60.547,539.191,371.3242215697811
141,1686714459.3,33.203,-677.734,-210.938,151.855,539.195,379.2529877025804
142,1686714459.3,-36.621,-877.93,-318.359,-0.977,539.199,374.90475684392277
143,1686714459.31,-103.516,-95.215,79.59,-127.93,539.202,375.52412603127766
144,1686714459.31,-43.457,-6.836,54.199,20.02,539.205,375.43018569037
145,1686714459.31,38.086,-97.656,45.41,161.621,539.209,374.50245814168676
146,1686714459.32,14.16,189.941,144.531,36.621,539.212,375.4254492899954
147,1686714459.32,-64.941,201.172,84.473,-106.445,539.216,372.085681511164
148,1686714459.32,-58.594,-99.121,-6.836,-5.859,539.22,371.85424421048873
149,1686714459.33,42.48,-363.281,-29.785,156.25,539.224,372.6109485623226
150,1686714459.33,39.062,-187.5,37.598,79.59,539.228,374.05648904234073
151,1686714459.34,-46.875,124.512,108.398,-90.82,539.232,372.4231403633718
152,1686714459.34,-62.988,-373.047,-139.648,-47.852,539.236,372.1997189337883
153,1686714459.34,24.414,-734.375,-209.961,126.953,539.24,366.73150074404305
154,1686714459.35,64.453,-126.465,132.812,136.23,539.244,373.8521830745471
155,1686714459.35,-14.16,107.91,81.543,-37.109,539.248,381.1171556534131
156,1686714459.35,-72.754,-361.328,-77.148,-91.309,539.25,379.19472825710454
157,1686714459.36,-3.906,-284.668,52.734,73.242,539.254,374.20385920324094
158,1686714459.36,71.289,312.988,170.898,151.855,539.258,373.7285148613724
159,1686714459.37,-8.301,169.434,69.824,-0.488,539.262,374.3000237263087
160,1686714459.37,-108.398,-197.266,-4.395,-113.77,539.265,370.94336644364057
161,1686714459.37,-35.645,-276.367,42.48,21.484,539.269,370.6403001673065
162,1686714459.38,73.242,-194.824,40.527,157.227,539.273,377.3362790428577
163,1686714459.38,39.551,-228.516,12.207,38.574,539.277,370.0087321114958
164,1686714459.38,-64.453,-752.441,-300.781,-102.539,539.281,381.3506191531798
165,1686714459.39,-67.383,-750.0,-221.191,-38.086,539.285,371.24472846955706
166,1686714459.39,43.945,120.605,217.773,101.074,539.289,370.73581822377713
167,1686714459.4,59.082,24.902,52.734,75.195,539.293,381.35706409968896
168,1686714459.4,-47.363,-421.387,-133.789,-94.238,539.295,374.4437813539291
169,1686714459.4,-70.801,-213.379,9.766,-101.562,539.299,370.5008468444984
170,1686714459.41,21.973,315.43,237.793,81.543,539.303,377.6322514941675
171,1686714459.41,68.359,45.898,22.949,114.746,539.307,380.946331674789
172,1686714459.42,-7.812,-488.281,-187.012,-42.48,539.311,371.05492417808745
173,1686714459.42,-84.961,-362.793,-30.762,-99.609,539.315,374.37885323700374
174,1686714459.42,-3.906,-110.352,86.914,44.434,539.319,380.1781202066643
175,1686714459.43,86.914,-376.465,-114.258,148.438,539.322,367.9933610415722
176,1686714459.43,28.32,-670.41,-196.289,2.441,539.326,371.8694293438694
177,1686714459.44,-60.547,-69.336,107.422,-143.555,539.33,369.99401107103455
178,1686714459.44,-26.855,180.176,111.816,-25.879,539.334,377.32984092586304
179,1686714459.44,59.57,40.527,130.371,123.535,539.338,373.9939003816043
180,1686714459.44,47.363,63.965,126.953,29.785,539.339,368.4683244965395
181,1686714459.45,-41.504,176.27,114.258,-140.137,539.343,379.6964108477214
182,1686714459.45,-62.5,89.844,82.52,-91.797,539.347,373.5991779722172
183,1686714459.46,25.879,-163.574,13.184,90.82,539.351,371.8102132761369
184,1686714459.46,60.059,-87.891,63.965,78.125,539.355,371.8664522576452
185,1686714459.46,-43.457,-145.508,0.977,-93.75,539.359,369.2099757241727
186,1686714459.47,-92.773,-303.223,-14.648,-120.605,539.363,362.56638637285647
187,1686714459.47,4.883,-683.105,-214.355,66.406,539.367,366.60971617232417
188,1686714459.48,54.199,-904.297,-294.434,118.164,539.371,368.400043177195
189,1686714459.48,-10.254,-99.121,98.145,-73.242,539.374,371.26429455451057
190,1686714459.48,-69.824,27.832,26.855,-150.879,539.378,377.15723610590305
191,1686714459.49,-14.648,-125.0,8.301,3.418,539.382,371.5750709814109
192,1686714459.5,61.523,219.238,145.02,111.328,539.413,368.2025770800445
193,1686714459.51,0.977,310.059,133.301,-16.113,539.417,372.3725457529524
194,1686714459.51,-76.172,-77.637,-10.742,-145.996,539.42,374.93200406908136
195,1686714459.52,-35.645,-165.527,-16.602,-34.668,539.424,375.2265055483037
196,1686714459.52,48.34,164.062,106.445,98.145,539.428,375.0160611154241
197,1686714459.52,27.832,-83.984,8.301,12.207,539.432,375.58323288725495
198,1686714459.53,-67.871,-597.168,-252.441,-129.883,539.436,368.61162357440344
199,1686714459.53,-88.867,-937.5,-371.582,-93.75,539.44,371.2525597753098
200,1686714459.53,11.719,210.449,145.02,28.32,539.442,373.0709286872497
201,1686714459.54,2.441,-172.363,98.145,62.988,539.444,375.1605801678817
202,1686714459.54,62.012,268.555,123.535,97.656,539.446,383.84127845902793
203,1686714459.54,12.207,337.402,155.273,59.57,539.448,382.41867411795295
204,1686714459.54,-13.672,-71.777,-42.48,-54.199,539.45,372.42669516461217
205,1686714459.54,-65.43,-114.746,-47.852,-98.145,539.452,365.7962668126298
206,1686714459.55,-85.938,-126.465,0.488,-150.391,539.454,373.3738636206888
207,1686714459.55,-74.219,-141.113,12.695,-131.836,539.456,375.7800312007272
208,1686714459.55,-21.973,151.367,150.391,-14.16,539.458,375.1676400205115
209,1686714459.55,75.195,-8.301,67.383,108.887,539.462,376.86761863241856
210,1686714459.56,31.738,-514.16,-141.113,-12.695,539.466,370.59573192490024
211,1686714459.56,-67.383,-580.566,-176.758,-158.203,539.47,369.64053007219377
212,1686714459.56,-38.574,-304.688,-27.344,-65.918,539.474,377.2870173953051
213,1686714459.57,47.852,-183.105,7.812,83.496,539.478,385.9852607112709
214,1686714459.57,30.762,-600.586,-169.434,27.344,539.482,380.44609729499416
215,1686714459.58,-66.895,-511.719,-54.688,-151.367,539.485,371.7342292848086
216,1686714459.58,-86.914,104.492,130.859,-150.391,539.504,369.9758099636482
217,1686714459.58,11.23,45.898,51.27,37.109,539.508,380.2550910022258
218,1686714459.59,32.715,-725.098,-264.648,80.078,539.512,373.64602440710905
219,1686714459.59,-52.246,-597.168,-163.086,-97.656,539.516,375.1114634222112
220,1686714459.6,-78.613,152.832,134.766,-168.945,539.519,382.58408548966844
221,1686714459.6,-0.977,-348.633,-125.977,5.371,539.523,377.6115432252248
222,1686714459.6,44.922,-733.887,-218.75,90.332,539.527,380.24256329146584
223,1686714459.61,-22.461,-94.727,83.984,-80.078,539.531,371.875875464363
224,1686714459.61,-89.355,168.945,117.676,-194.824,539.535,378.59775228304125
225,1686714459.61,-50.293,-109.863,43.457,-57.129,539.539,365.98473193131474
226,1686714459.62,50.781,-141.113,7.324,83.496,539.543,374.1952571481587
227,1686714459.62,16.602,-13.184,57.617,-23.438,539.547,376.36733943064826
228,1686714459.64,-84.473,101.562,81.543,-173.828,539.534,374.6712136948766
229,1686714459.64,-71.289,-305.176,-40.527,-92.773,539.538,385.20491091555425
230,1686714459.65,26.855,-257.324,45.898,76.66,539.542,375.09447757759165
231,1686714459.65,40.527,259.766,131.348,41.016,539.546,386.6376939464649
232,1686714459.66,-49.805,121.094,26.855,-129.883,539.55,380.94040252328125
233,1686714459.66,-80.078,-314.453,-101.562,-134.277,539.554,375.83197611716923
234,1686714459.66,-10.742,-407.715,-45.41,37.598,539.558,377.29103073138265
235,1686714459.67,24.414,-146.973,73.73,72.754,539.562,381.6771888529042
236,1686714459.67,-47.363,-148.438,-18.555,-90.332,539.566,371.98940499877943
237,1686714459.67,-104.492,-351.562,-56.152,-156.25,539.57,376.7729394215975
238,1686714459.68,-32.227,-41.504,104.492,12.695,539.574,378.73198812182613
239,1686714459.68,37.109,333.496,184.57,116.211,539.577,383.7664203319041
240,1686714459.68,-7.324,70.801,36.621,-25.879,539.581,379.2998812103872
241,1686714459.69,-75.195,-843.75,-448.242,-128.906,539.585,381.73129268123915
242,1686714459.69,-59.082,-770.508,-240.723,-32.715,539.589,371.1386607968416
243,1686714459.7,27.832,174.805,215.82,73.73,539.593,384.3904188066295
244,1686714459.7,26.855,62.988,-4.883,2.441,539.596,386.7838973737579
245,1686714459.7,-71.777,-485.352,-207.031,-145.996,539.6,382.1055165975522
246,1686714459.71,-88.379,-286.133,3.906,-108.887,539.604,374.9200901736859
247,1686714459.71,17.09,336.426,234.863,64.453,539.608,382.78057368849966
248,1686714459.72,51.27,-126.953,-73.242,62.5,539.612,380.4711943633974
249,1686714459.72,-45.41,-709.961,-225.098,-105.957,539.616,384.97296152641104
250,1686714459.72,-85.938,-65.43,98.633,-147.461,539.62,378.6703520033495
251,1686714459.73,-0.488,238.281,138.184,23.926,539.624,378.0866371810584
252,1686714459.73,45.41,56.641,51.758,85.938,539.638,381.0177869265288
253,1686714459.73,-39.551,-27.832,-3.418,-67.871,539.642,369.6569808589048
254,1686714459.74,-94.727,78.125,65.918,-143.066,539.646,383.16034646058245
255,1686714459.74,-9.277,68.848,87.402,3.418,539.65,383.71420764847693
256,1686714459.74,64.453,-135.742,29.785,116.699,539.654,385.0356638342203
257,1686714459.75,14.16,-325.684,-52.734,-9.766,539.658,383.2515827739305
258,1686714459.75,-87.402,-459.473,-182.617,-149.902,539.662,380.9926562588575
259,1686714459.76,-73.73,-349.609,-35.645,-53.223,539.665,387.3457009171279
260,1686714459.76,29.297,-683.105,-217.285,115.723,539.669,384.07040997156116
261,1686714459.76,2.93,-902.344,-374.023,33.203,539.673,376.18198433459264
262,1686714459.77,-90.332,-125.488,56.641,-152.832,539.677,369.4047150161153
263,1686714459.77,-84.961,-14.16,7.324,-104.004,539.681,382.1600266764509
264,1686714459.77,0.0,-111.816,-30.273,80.566,539.67,382.92034936067927
265,1686714459.78,29.297,216.309,133.301,80.566,539.673,380.6852427468835
266,1686714459.78,-28.809,247.559,77.637,-90.332,539.677,370.70254903204585
267,1686714459.79,-72.754,-77.148,-20.508,-128.418,539.681,382.4512198716739
268,1686714459.79,-13.184,-147.949,19.531,34.668,539.685,377.67077510008414
269,1686714459.79,41.016,-144.043,42.969,103.027,539.689,374.2498016632155
270,1686714459.8,-36.621,-261.23,-17.578,-43.945,539.693,375.44643434776816
271,1686714459.8,-117.676,-585.938,-216.309,-137.695,539.697,372.27943307071916
272,1686714459.8,-55.664,-673.34,-197.266,-21.973,539.701,383.7286531716945
273,1686714459.81,40.039,131.348,172.363,86.426,539.705,380.40273587376277
274,1686714459.81,3.906,311.035,130.371,-20.996,539.709,389.5724832662157
275,1686714459.82,-90.82,-531.25,-261.23,-148.438,539.712,383.8488367034213
276,1686714459.83,-94.238,-688.477,-240.234,-77.637,539.73,382.7254292931926
277,1686714459.84,-13.184,221.191,206.055,59.57,539.734,378.53661569286953
278,1686714459.84,10.742,271.973,93.262,18.555,539.738,384.0643022553763
279,1686714459.85,-70.312,-137.695,-99.121,-147.949,539.741,383.45551252397047
280,1686714459.85,-108.398,-63.965,9.277,-122.07,539.745,384.6512522146994
281,1686714459.85,-17.09,13.672,57.129,58.594,539.749,378.72762443568325
282,1686714459.86,36.621,-113.77,45.41,68.848,539.753,384.4573732696675
283,1686714459.86,-47.852,-655.273,-288.574,-77.637,539.757,383.1718777715681
284,1686714459.86,-95.703,-92.285,43.945,-179.199,539.759,380.2067087773039
285,1686714459.86,-106.445,-854.004,-395.996,-137.207,539.761,381.75653800649945
286,1686714459.87,-41.016,280.273,137.207,-55.176,539.763,381.8376730137214
287,1686714459.87,-34.668,-166.992,60.059,-7.812,539.765,389.20857218896356
288,1686714459.87,50.781,74.707,31.25,85.449,539.767,383.70948039407114
289,1686714459.87,29.297,50.781,65.43,81.055,539.769,385.5792205580686
290,1686714459.88,14.648,-81.055,0.488,-18.066,539.771,376.19471450041954
291,1686714459.88,-23.926,-265.137,-70.312,-58.594,539.773,375.4339866919807
292,1686714459.88,-74.219,84.473,58.105,-157.715,539.775,383.88708179591424
293,1686714459.88,-88.379,-127.93,-3.418,-77.148,539.779,383.0637365778599
294,1686714459.89,1.465,-328.125,-43.457,81.543,539.783,383.64088850290256
295,1686714459.89,33.203,-78.613,23.438,41.992,539.787,379.6629404395953
296,1686714459.9,-68.359,101.074,67.383,-139.16,539.791,379.39112108229955
297,1686714459.9,-94.727,173.34,122.07,-150.391,539.794,385.78018937904073
298,1686714459.9,-0.488,-291.992,-106.934,37.598,539.798,378.0651917605116
299,1686714459.91,15.625,-761.719,-290.527,74.707,539.802,382.37012222697416
300,1686714459.91,-62.012,-244.629,25.391,-110.352,539.806,388.5628007251724
301,1686714459.91,-91.797,29.297,35.156,-172.363,539.81,380.64578567072533
302,1686714459.92,-34.18,-354.492,-78.125,-10.254,539.813,383.83041667590896
303,1686714459.92,46.387,-240.234,35.156,90.332,539.817,388.8255794852461
304,1686714459.93,-17.578,162.109,101.562,-51.758,539.821,390.5882520520212
305,1686714459.93,-110.352,-81.055,-23.438,-184.082,539.825,403.95218826862316
306,1686714459.93,-56.641,-715.82,-327.148,-57.617,539.829,391.01053533068136
307,1686714459.94,37.598,-747.559,-202.148,97.656,539.833,392.1882232269622
308,1686714459.94,33.203,67.383,129.395,0.0,539.837,402.43509602332347
309,1686714459.94,-64.453,26.367,-27.832,-154.785,539.841,401.57669108893134
310,1686714459.95,-75.195,-386.23,-84.961,-101.074,539.845,401.3961636379641
311,1686714459.95,19.043,-10.742,100.098,74.707,539.849,397.2315379347705
312,1686714459.97,40.039,385.254,148.438,57.129,539.866,405.39642840390235
313,1686714459.97,-52.734,-5.371,-32.715,-115.234,539.87,401.88924696118886
314,1686714459.98,-97.168,-487.305,-192.871,-127.441,539.874,402.8193574935918
315,1686714459.98,-11.23,-94.727,40.527,34.18,539.877,402.40781911443224
316,1686714459.99,35.156,315.43,156.25,80.078,539.881,418.6632796061961
317,1686714459.99,-51.27,-325.684,-208.984,-70.312,539.885,403.96795720312986
318,1686714459.99,-101.074,-979.98,-429.688,-137.695,539.889,414.81137156340696
319,1686714460.0,-36.133,-301.27,26.855,-8.789,539.893,414.14753073529766
320,1686714460.0,47.852,320.312,146.973,81.543,539.897,416.7684684050855
321,1686714460.0,18.066,-41.992,-43.457,-34.668,539.901,414.8900386800815
322,1686714460.01,-89.355,-170.898,-20.996,-172.852,539.905,425.10849468120813
323,1686714460.01,-68.359,94.727,71.777,-79.102,539.909,417.62201770619197
324,1686714460.01,27.832,241.699,135.254,85.938,539.909,422.45165100357957
325,1686714460.02,17.09,51.27,31.738,18.066,539.913,423.99665963755365
326,1686714460.02,-70.312,-78.125,-12.207,-148.438,539.917,419.26669377651757
327,1686714460.03,-83.496,101.074,73.242,-116.211,539.921,424.4792311042819
328,1686714460.03,2.93,151.367,74.707,66.406,539.925,429.43186042565355
329,1686714460.03,49.805,-202.148,-55.664,83.496,539.929,424.88376934025916
330,1686714460.04,-48.828,-483.398,-154.297,-91.797,539.933,426.81917765198165
331,1686714460.04,-106.934,-429.688,-171.387,-140.625,539.936,430.39205868074293
332,1686714460.04,-14.16,-265.625,-22.461,14.648,539.94,429.3390037265275
333,1686714460.05,43.945,-655.762,-224.609,92.285,539.944,428.5547807174547
334,1686714460.05,-43.457,-1000.0,-403.809,-66.406,539.948,427.3778109985657
335,1686714460.06,-109.863,-269.043,2.441,-185.059,539.952,426.4363747123014
336,1686714460.06,-39.551,1.465,30.762,-35.156,539.955,420.90369392796356
337,1686714460.06,35.645,-67.383,0.977,104.98,539.958,435.2552279893879
338,1686714460.07,-8.301,157.715,93.75,-7.324,539.962,426.2326838318156
339,1686714460.07,-107.422,205.566,114.258,-157.715,539.966,429.03609233966057
340,1686714460.08,-76.172,-54.199,-20.508,-84.961,539.97,430.2008983606622
341,1686714460.08,22.949,-349.609,-113.77,75.684,539.974,437.2309508815621
342,1686714460.08,28.32,-156.738,7.812,19.531,539.978,429.7058576488641
343,1686714460.09,-65.43,-53.711,-18.066,-149.414,539.982,427.41762442639117
344,1686714460.09,-93.75,-556.152,-272.461,-108.887,539.986,425.75223005572525
345,1686714460.09,-17.578,-937.5,-304.688,66.406,539.99,427.55174996506616
346,1686714460.1,18.555,-191.406,65.43,59.082,539.994,430.52015459457215
347,1686714460.1,-41.992,164.062,48.828,-92.773,539.997,437.35951555461224
348,1686714460.1,-94.238,-191.406,-79.102,-134.277,540.0,426.55379091512145
349,1686714460.11,-20.02,9.277,80.078,3.906,540.004,434.46772156633693
350,1686714460.11,63.477,310.059,166.504,83.008,540.008,426.72474277936044
351,1686714460.12,-7.324,188.965,37.598,-55.176,540.011,428.54691863204084
352,1686714460.12,-91.797,-183.594,-137.207,-143.555,540.015,433.1390177693757
353,1686714460.12,-47.852,-342.285,-89.844,-20.508,540.019,420.9500152518265
354,1686714460.13,18.555,-225.098,-6.348,85.449,540.023,433.0689803444254
