,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686190170.14,243.164,322.266,247.07,18.555,1010.053,315.9466142175241
49,1686190170.15,-30.762,261.719,-21.973,-24.902,1010.056,316.0381974838353
50,1686190170.15,-276.367,-318.848,-118.652,-54.199,1010.06,314.0222948858188
51,1686190170.15,-29.785,139.648,141.113,-15.625,1010.064,313.3315147182055
52,1686190170.16,253.906,570.801,196.777,13.672,1010.068,318.7302847228535
53,1686190170.16,62.012,47.852,-75.684,-25.879,1010.072,322.9238108310006
54,1686190170.17,-276.855,-785.645,-357.91,-54.199,1010.076,316.39782505594343
55,1686190170.17,-137.207,-271.973,23.926,-27.344,1010.08,314.50213215206713
56,1686190170.17,228.516,615.723,264.16,13.184,1010.084,314.4291651394945
57,1686190170.18,156.25,330.078,49.316,-9.766,1010.088,314.11040922419505
58,1686190170.18,-204.59,-97.168,-80.078,-61.523,1010.092,314.0448102471909
59,1686190170.18,-223.633,116.211,57.129,-50.781,1010.096,320.82213752701654
60,1686190170.19,131.836,471.191,204.102,-2.93,1010.098,320.83146204893364
61,1686190170.19,212.891,306.641,129.883,-0.488,1010.102,318.2522798523878
62,1686190170.19,-115.234,49.316,29.297,-53.223,1010.106,319.90172235478025
63,1686190170.2,-254.395,100.586,37.598,-68.359,1010.109,319.37490844972064
64,1686190170.2,52.246,156.25,95.703,-20.996,1010.113,316.24985722064514
65,1686190170.21,239.258,-315.918,-97.168,9.277,1010.117,312.5278534555376
66,1686190170.21,-45.41,-841.309,-330.078,-32.227,1010.121,311.24685492512276
67,1686190170.21,-298.34,-462.891,-185.059,-76.172,1010.125,314.42438194119694
68,1686190170.22,-66.895,188.965,86.914,-37.109,1010.129,318.4341561603642
69,1686190170.22,221.191,-202.148,-83.008,13.672,1010.133,314.45491244741214
70,1686190170.22,60.547,-750.488,-260.742,-14.16,1010.137,310.47674929009696
71,1686190170.23,-244.629,-15.625,59.57,-72.754,1010.141,317.6859001814728
72,1686190170.25,-151.855,188.477,74.707,-49.316,1010.143,318.6106724566248
73,1686190170.25,186.523,178.711,123.047,6.348,1010.147,307.2887692445958
74,1686190170.26,179.688,424.316,178.711,-0.977,1010.151,322.70963430305125
75,1686190170.26,-160.645,323.242,84.473,-58.105,1010.155,319.7550826745418
76,1686190170.26,-225.098,-5.371,-16.602,-63.965,1010.158,318.03913181828216
77,1686190170.27,109.863,-166.992,-29.297,-4.395,1010.162,321.63531267926834
78,1686190170.27,235.352,50.293,65.918,9.766,1010.166,320.7052164144879
79,1686190170.27,-72.266,82.031,32.715,-42.48,1010.17,320.4007125884599
80,1686190170.28,-272.949,-264.16,-212.891,-65.918,1010.174,315.18956475419765
81,1686190170.28,-10.742,-719.727,-296.387,-13.184,1010.178,322.2186657071083
82,1686190170.29,244.141,-42.48,111.816,17.578,1010.182,318.19095396858285
83,1686190170.29,19.043,450.684,128.906,-28.809,1010.186,323.3030652842451
84,1686190170.29,-279.297,-92.285,-71.777,-68.848,1010.188,316.3176727106523
85,1686190170.3,-88.867,-33.691,53.223,-35.645,1010.192,319.57541266830765
86,1686190170.3,231.445,498.535,207.031,1.953,1010.195,315.9082757307103
87,1686190170.3,109.375,433.594,110.352,-26.367,1010.199,319.0553040591609
88,1686190170.31,-234.863,-148.926,-126.465,-73.73,1010.203,320.19303273024036
89,1686190170.31,-187.012,-353.516,-181.641,-49.805,1010.207,319.37400033465366
90,1686190170.32,173.34,-82.031,5.859,8.301,1010.211,319.61420451044637
91,1686190170.32,195.312,99.609,100.586,-0.488,1010.215,313.7271192900115
92,1686190170.32,-156.25,-455.566,-263.672,-44.434,1010.219,313.99568595409585
93,1686190170.33,-269.043,-986.328,-442.871,-46.387,1010.223,318.7226501032373
94,1686190170.33,90.82,-29.297,119.141,-0.488,1010.227,321.7939175586442
95,1686190170.34,264.648,545.41,186.035,9.766,1010.231,319.1256907581
96,1686190170.34,-55.176,-81.543,-98.633,-43.457,1010.233,320.3711215327849
97,1686190170.34,-262.207,-178.711,-12.207,-57.129,1010.237,318.77528929573833
98,1686190170.34,10.742,337.402,170.898,-11.23,1010.241,321.19875077307364
99,1686190170.35,259.766,431.641,164.062,20.02,1010.245,321.8116526036838
100,1686190170.35,36.621,89.844,26.855,-10.254,1010.249,316.7632666161788
101,1686190170.36,-276.367,-289.062,-125.977,-55.176,1010.253,318.0314407633552
102,1686190170.36,-121.582,-106.934,25.879,-40.039,1010.257,315.37447287209085
103,1686190170.36,212.891,196.777,99.121,5.859,1010.26,311.7451924973189
104,1686190170.37,122.559,-378.906,-167.48,-2.93,1010.264,322.3616591459647
105,1686190170.37,-201.172,-282.715,-31.25,-57.129,1010.268,318.73391487216696
106,1686190170.38,-179.199,195.801,112.793,-57.617,1010.272,315.2030198987559
107,1686190170.38,153.32,92.285,55.176,-7.812,1010.276,318.98813752483085
108,1686190170.38,212.402,-17.09,51.27,-6.348,1010.279,323.21537272197537
109,1686190170.39,-115.234,118.652,82.031,-61.523,1010.283,318.2701310948578
110,1686190170.39,-247.559,196.289,81.543,-73.73,1010.287,325.0589300183211
111,1686190170.39,58.105,-99.121,6.348,-18.066,1010.291,321.4758484516393
112,1686190170.4,240.234,-94.238,41.504,3.418,1010.295,315.93285868546
113,1686190170.4,-34.18,-19.531,-37.598,-39.551,1010.299,319.4843850155195
114,1686190170.41,-279.785,-269.043,-212.402,-68.359,1010.303,316.4630189354393
115,1686190170.41,-59.082,-612.305,-254.395,-19.043,1010.307,324.10785772724006
116,1686190170.41,216.309,-815.918,-214.355,31.738,1010.31,324.48327211009644
117,1686190170.42,69.824,-0.488,85.938,-12.207,1010.314,325.00556689656395
118,1686190170.42,-243.652,144.531,6.348,-66.406,1010.318,325.20650294289464
119,1686190170.42,-153.809,-41.504,5.371,-48.828,1010.322,320.44943740551105
120,1686190170.43,192.871,373.535,205.078,-1.953,1010.337,319.4205006937732
121,1686190170.43,176.758,556.641,184.082,-12.695,1010.341,320.0153194545256
122,1686190170.43,-174.805,30.273,-49.805,-56.152,1010.345,315.60341081152035
123,1686190170.44,-223.145,-272.461,-80.078,-45.41,1010.349,322.5065467369169
124,1686190170.44,136.23,140.137,147.949,3.418,1010.353,323.6533700788825
125,1686190170.45,239.746,172.363,123.535,3.418,1010.357,315.33532593039484
126,1686190170.45,-96.191,-275.879,-163.086,-42.969,1010.361,312.4502884188578
127,1686190170.45,-280.273,-818.359,-364.258,-50.293,1010.365,315.46431008085676
128,1686190170.46,26.855,-182.617,69.824,-7.324,1010.369,315.8344321725323
129,1686190170.46,266.602,598.145,273.438,6.348,1010.372,317.76224215839756
130,1686190170.46,4.395,180.176,6.348,-40.527,1010.376,312.11179293247164
131,1686190170.47,-268.066,-194.824,-105.957,-71.289,1010.38,326.3993439086298
132,1686190170.47,-51.758,163.086,113.281,-35.645,1010.368,318.9955010540269
133,1686190170.48,261.23,519.043,220.215,9.277,1010.372,318.4177645589275
134,1686190170.48,106.934,182.129,31.738,-9.277,1010.376,318.6929493794992
135,1686190170.48,-237.305,-101.074,-45.41,-57.617,1010.38,313.05761454308816
136,1686190170.49,-157.227,41.992,43.457,-44.434,1010.383,322.8975820239092
137,1686190170.49,187.988,104.98,86.426,7.812,1010.387,318.6945813273436
138,1686190170.5,171.387,-271.973,-48.828,-4.395,1010.391,322.212448233252
139,1686190170.5,-176.758,-666.504,-251.953,-65.918,1010.395,322.4008829115175
140,1686190170.5,-240.723,-286.621,-70.801,-70.312,1010.399,327.39102887814414
141,1686190170.51,117.188,331.055,198.242,-16.602,1010.403,323.8531648214869
142,1686190170.51,236.816,-216.797,-105.469,5.859,1010.407,320.84706009232906
143,1686190170.52,-111.328,-997.559,-359.863,-37.598,1010.411,314.3539705475799
144,1686190170.52,-289.551,-228.516,11.23,-74.219,1010.428,312.46496356249423
145,1686190170.52,7.812,232.91,107.91,-26.367,1010.431,320.5909262431402
146,1686190170.52,245.605,180.664,122.07,11.719,1010.435,311.7892009824953
147,1686190170.53,25.879,302.734,127.93,-34.668,1010.439,316.6644905337732
148,1686190170.53,-251.465,218.262,55.664,-67.383,1010.443,321.90485103767105
149,1686190170.54,-86.914,-114.258,-35.156,-24.414,1010.447,321.5365093511349
150,1686190170.54,197.754,-469.727,-111.816,13.672,1010.451,321.6238590543205
151,1686190170.54,91.797,-211.914,-11.719,-18.066,1010.455,316.76324362845884
152,1686190170.55,-224.609,23.438,38.574,-66.406,1010.459,330.0844446043844
153,1686190170.55,-196.289,-197.754,-53.711,-55.664,1010.463,318.5791738616877
154,1686190170.56,166.992,-56.641,1.465,-4.883,1010.467,320.40736244967223
155,1686190170.56,222.656,420.41,159.18,-3.906,1010.471,317.44378511635335
156,1686190170.58,-123.535,307.617,81.543,-61.523,1010.473,327.1956282556918
157,1686190170.58,-245.117,-327.148,-148.926,-64.941,1010.477,326.0106718813951
158,1686190170.58,84.961,-292.48,-70.312,-0.488,1010.481,315.9705557551858
159,1686190170.59,271.973,488.281,264.648,14.648,1010.485,321.1986265003329
160,1686190170.59,-25.391,306.152,51.27,-36.621,1010.489,316.25225443853014
161,1686190170.6,-264.16,-384.277,-205.566,-61.035,1010.492,317.2833941950845
162,1686190170.6,-14.16,-399.902,-52.246,-3.418,1010.496,325.03268885608236
163,1686190170.6,258.789,23.926,115.723,40.039,1010.5,314.0553600646684
164,1686190170.61,66.406,237.793,103.516,-10.254,1010.504,319.7116395792222
165,1686190170.61,-268.066,-459.473,-294.434,-45.898,1010.508,315.4755527049886
166,1686190170.62,-143.555,-877.93,-380.371,-15.137,1010.512,315.03688757105994
167,1686190170.62,230.957,162.109,163.574,15.137,1010.516,316.57958127952554
168,1686190170.62,178.711,427.246,108.398,2.441,1010.519,315.93027183795033
169,1686190170.63,-193.848,-273.926,-170.898,-37.109,1010.522,311.6526021539635
170,1686190170.63,-208.008,-211.426,0.0,-34.18,1010.526,316.81367835940836
171,1686190170.63,157.227,411.133,209.473,19.531,1010.53,316.9130054839807
172,1686190170.64,226.562,383.789,123.535,24.902,1010.534,314.5727823124126
173,1686190170.64,-133.789,-260.254,-189.941,-33.203,1010.538,319.83862792577986
174,1686190170.65,-273.926,-353.516,-131.836,-45.41,1010.542,319.003189358242
175,1686190170.65,67.871,263.672,209.961,7.812,1010.546,323.7741765858196
176,1686190170.65,263.672,220.703,57.129,36.133,1010.55,317.33214179900534
177,1686190170.66,-30.762,-550.293,-250.0,-6.348,1010.554,315.3861004346001
178,1686190170.66,-277.832,-395.508,-101.074,-43.457,1010.558,319.07764040314794
179,1686190170.66,-25.391,233.398,133.789,-5.859,1010.562,319.0911438624425
180,1686190170.67,263.184,197.266,95.703,33.691,1010.563,325.24574790216695
181,1686190170.67,80.078,-88.867,11.719,-1.953,1010.567,324.6544567287396
182,1686190170.68,-243.164,40.039,66.895,-46.387,1010.571,315.81747493746093
183,1686190170.68,-134.277,221.68,106.934,-23.438,1010.574,314.53771999687103
184,1686190170.68,197.754,-62.012,38.574,22.461,1010.578,321.4172525861333
185,1686190170.69,159.668,-325.195,-30.762,0.488,1010.582,315.4291023248053
186,1686190170.69,-176.27,-298.828,-113.77,-50.293,1010.586,311.60656815633007
187,1686190170.69,-220.215,-236.328,-147.461,-52.734,1010.59,313.7786527137618
188,1686190170.7,114.746,-440.43,-160.156,-0.977,1010.594,305.62230170063015
189,1686190170.7,212.891,-783.203,-220.215,19.531,1010.598,314.27245947892754
190,1686190170.71,-95.215,-113.281,41.016,-38.574,1010.602,312.61592788880915
191,1686190170.71,-271.484,99.609,26.855,-62.988,1010.606,313.19366433754976
192,1686190170.71,26.855,54.199,70.801,-7.812,1010.608,319.2319118463564
193,1686190170.72,268.066,429.199,214.844,24.414,1010.612,322.07401964102104
194,1686190170.72,15.137,445.801,144.043,-24.902,1010.616,312.8519951438422
195,1686190170.72,-285.156,-68.359,-110.84,-61.523,1010.62,314.7781517317456
196,1686190170.73,-105.957,-353.027,-112.305,-21.973,1010.623,312.4631971282236
197,1686190170.73,219.238,-17.578,125.0,23.438,1010.627,311.6392556611281
198,1686190170.74,101.074,187.988,160.156,-5.371,1010.631,319.2324730230777
199,1686190170.74,-245.117,-162.598,-94.727,-64.453,1010.635,314.46706938481594
200,1686190170.74,-198.242,-665.527,-283.691,-46.387,1010.639,311.6345265195856
201,1686190170.75,186.523,70.312,122.559,13.672,1010.643,312.38674418588045
202,1686190170.75,217.773,617.676,232.91,2.441,1010.647,322.8285318459557
203,1686190170.76,-149.414,57.129,-7.812,-52.246,1010.651,311.00910251037726
204,1686190170.76,-240.234,-166.016,-50.293,-53.711,1010.653,312.6087056331773
205,1686190170.76,114.258,355.469,187.5,-8.301,1010.657,316.22540311780915
206,1686190170.76,260.254,538.574,221.191,10.742,1010.661,316.9752382810967
207,1686190170.77,-79.102,62.012,-7.324,-43.457,1010.665,316.30155668555466
208,1686190170.77,-281.25,-192.383,-54.199,-69.336,1010.669,311.71243416160496
209,1686190170.78,8.301,-128.906,37.109,-16.113,1010.672,310.6641375306855
210,1686190170.78,241.699,37.109,99.609,12.695,1010.676,313.46336813731267
211,1686190170.78,9.277,-384.277,-203.613,-26.367,1010.68,310.1903178653145
212,1686190170.79,-311.523,-1000.0,-568.848,-64.453,1010.684,318.87653029047186
213,1686190170.79,-133.301,-394.531,-95.215,-40.527,1010.688,316.76095164223136
214,1686190170.8,228.027,375.0,191.895,7.812,1010.692,314.5723380821097
215,1686190170.8,128.418,202.637,80.078,-19.531,1010.696,320.4620134029451
216,1686190170.82,-218.75,74.219,72.754,-76.66,1010.713,316.6507096342913
217,1686190170.82,-198.242,211.914,110.352,-56.641,1010.717,318.67461456528696
218,1686190170.82,165.039,291.992,128.418,8.301,1010.721,311.4023863764723
219,1686190170.83,224.609,178.711,114.746,13.672,1010.724,312.85797335401975
220,1686190170.83,-142.09,147.461,78.125,-54.688,1010.728,309.28119125384893
221,1686190170.84,-288.086,-120.117,-75.684,-83.984,1010.732,318.9167955173963
222,1686190170.84,54.688,-193.359,-41.016,-36.621,1010.736,314.97706954918715
223,1686190170.84,245.605,-358.887,-60.547,-4.395,1010.74,316.6145644438505
224,1686190170.85,74.707,299.805,139.648,-30.273,1010.743,316.25660125877295
225,1686190170.85,-56.152,-379.883,-105.469,-50.293,1010.744,318.8074213269173
226,1686190170.85,-258.789,126.953,-0.977,-77.148,1010.747,311.73920166179215
227,1686190170.85,-309.57,-91.797,0.977,-90.332,1010.748,310.53235946821104
228,1686190170.85,-138.672,-100.586,-2.93,-49.805,1010.751,316.98993532681664
229,1686190170.86,-55.176,-153.32,-41.992,-30.273,1010.752,316.5201057146865
230,1686190170.86,228.516,218.262,130.371,-3.418,1010.754,313.0203642524087
231,1686190170.86,250.0,-103.516,-6.348,18.066,1010.756,313.6881337406742
232,1686190170.86,177.734,347.168,165.527,-22.949,1010.758,314.5892351711291
233,1686190170.87,-202.148,-219.238,-134.277,-69.336,1010.762,314.4232297894359
234,1686190170.87,-228.027,-593.75,-258.789,-58.105,1010.766,318.18454497961295
235,1686190170.87,141.113,-235.352,55.176,-7.324,1010.77,314.6801434572123
236,1686190170.88,249.512,333.984,199.707,-3.418,1010.774,318.35241636857177
237,1686190170.88,-94.727,240.234,50.781,-53.711,1010.778,311.39947787315435
238,1686190170.88,-285.156,-571.777,-349.609,-64.453,1010.782,318.2245496093646
239,1686190170.89,19.043,-974.121,-355.469,-13.672,1010.786,309.2266473986394
240,1686190170.91,269.531,3.418,171.387,-2.441,1010.803,307.00631599264113
241,1686190170.91,12.207,200.684,32.227,-46.387,1010.807,307.57190426740544
242,1686190170.91,-278.32,-326.66,-136.23,-71.289,1010.811,316.53219110897663
243,1686190170.92,-43.945,86.914,123.535,-31.25,1010.815,313.5001736092679
244,1686190170.92,284.668,578.613,234.863,13.672,1010.819,319.22134561561637
245,1686190170.93,117.676,139.648,-0.977,-8.301,1010.823,314.5690825520167
246,1686190170.93,-239.258,-716.309,-286.133,-56.152,1010.827,316.90738059260093
247,1686190170.93,-132.812,-266.113,22.949,-48.828,1010.83,321.93985618361864
248,1686190170.94,244.629,519.531,250.0,0.977,1010.834,314.4201119417045
249,1686190170.94,205.078,266.602,52.246,-18.066,1010.838,317.1030198064644
250,1686190170.94,-191.895,-100.098,-64.453,-88.867,1010.842,312.72576507632687
251,1686190170.95,-258.301,69.336,82.031,-85.938,1010.846,318.9786991838676
252,1686190170.95,118.164,399.414,176.27,-18.066,1010.848,308.924789139644
253,1686190170.96,241.211,201.172,62.5,-2.441,1010.852,324.53803105263694
254,1686190170.96,-98.633,-198.73,-39.551,-57.129,1010.856,322.038473771909
255,1686190170.96,-279.297,-45.898,62.012,-78.613,1010.86,309.7557158617481
256,1686190170.97,30.273,332.52,182.129,-23.926,1010.864,310.6785717766346
257,1686190170.97,267.578,-193.848,-82.52,12.207,1010.867,311.43709873134065
258,1686190170.98,2.93,-813.965,-290.527,-23.438,1010.871,314.92998166757906
259,1686190170.98,-283.203,-418.457,-108.887,-53.223,1010.875,316.46151442422314
260,1686190170.98,-62.5,124.512,97.168,-17.578,1010.879,320.28531177078474
261,1686190170.99,263.184,-185.547,-41.992,41.016,1010.883,311.8867896386794
262,1686190170.99,119.141,-837.402,-283.203,13.672,1010.887,316.17270470273274
263,1686190170.99,-218.262,-209.473,-20.508,-59.57,1010.891,314.5664833825257
264,1686190171.0,-160.645,96.68,43.457,-28.809,1010.893,312.77829285821747
265,1686190171.0,208.984,138.184,102.539,30.273,1010.897,312.6889981618158
266,1686190171.0,244.629,393.555,181.641,7.324,1010.901,305.91180366773875
267,1686190171.01,-117.188,281.738,79.59,-43.457,1010.905,321.17384945008524
268,1686190171.01,-239.258,-128.418,-125.488,-43.457,1010.909,311.57581763753524
269,1686190171.02,94.727,-379.395,-93.262,0.488,1010.913,312.7259773306864
270,1686190171.02,261.23,-76.172,102.051,7.812,1010.917,318.3847187148947
271,1686190171.02,-50.293,243.652,139.16,-41.992,1010.921,310.59280385380197
272,1686190171.03,-293.457,-197.266,-93.262,-60.547,1010.925,314.4390456556432
273,1686190171.03,-32.715,-648.926,-229.98,-21.484,1010.928,311.6115993560332
274,1686190171.04,266.602,111.328,154.785,9.277,1010.932,320.67641401559985
275,1686190171.04,67.871,435.059,173.34,-15.625,1010.936,313.85052230234606
276,1686190171.04,-265.137,-154.297,-92.285,-59.57,1010.938,312.78674596381836
277,1686190171.05,-118.164,-162.109,0.488,-36.621,1010.942,308.3230461490044
278,1686190171.05,241.211,386.719,204.59,24.902,1010.946,318.8646073005669
279,1686190171.05,166.016,432.129,145.02,0.977,1010.95,311.49180917348383
280,1686190171.06,-218.262,-154.297,-97.168,-70.312,1010.954,314.34325311346265
281,1686190171.06,-227.539,-481.445,-215.332,-58.594,1010.957,310.8299479218479
282,1686190171.07,156.25,-145.996,18.066,-14.16,1010.961,317.2562205529462
283,1686190171.07,229.004,85.938,118.652,-20.508,1010.965,310.14520696896744
284,1686190171.07,-140.137,-471.191,-282.715,-69.336,1010.969,313.34453556571725
285,1686190171.08,-308.105,-1000.0,-518.555,-72.266,1010.973,306.76001562252696
286,1686190171.08,50.293,-295.41,45.898,-17.09,1010.977,314.2128960072319
287,1686190171.08,268.066,420.898,208.496,-3.418,1010.981,312.4554905918779
288,1686190171.09,-43.945,109.375,1.465,-56.641,1010.983,307.0578780582595
289,1686190171.09,-299.316,25.879,66.895,-87.891,1010.987,312.5414188860466
290,1686190171.09,-45.898,354.98,162.109,-44.434,1010.991,313.48461861310324
291,1686190171.1,251.465,409.18,169.922,-0.488,1010.995,314.6685080546537
292,1686190171.1,74.219,90.82,62.988,-32.227,1010.999,312.9125321047396
293,1686190171.11,-240.723,-263.672,-161.133,-58.594,1011.003,311.494724700028
294,1686190171.11,-131.836,-132.812,-36.133,-26.367,1011.007,316.2502842567243
295,1686190171.11,205.078,173.34,122.559,-0.977,1011.011,308.3213301297374
296,1686190171.12,142.578,-345.215,-124.023,-33.691,1011.014,316.5675437470402
297,1686190171.12,-220.215,-474.609,-146.973,-71.289,1011.018,317.33560528001846
298,1686190171.12,-248.535,-41.016,7.812,-50.781,1011.022,319.2346910831381
299,1686190171.13,111.328,3.906,6.836,3.418,1011.026,311.8851547882436
300,1686190171.13,216.309,-90.82,-39.551,3.906,1011.028,308.32516428135233
301,1686190171.14,-122.559,166.016,63.477,-67.871,1011.032,309.8947518448384
302,1686190171.14,-302.246,63.965,11.23,-68.848,1011.036,312.26317972056097
303,1686190171.14,9.277,27.832,111.816,2.93,1011.04,306.47181773606604
304,1686190171.15,244.141,228.516,165.527,27.344,1011.044,309.60026491525343
305,1686190171.15,-20.508,10.742,-11.719,-15.137,1011.048,315.6843580281883
306,1686190171.16,-312.012,-353.027,-177.246,-50.781,1011.052,309.8396388844929
307,1686190171.16,-103.027,-686.523,-243.164,0.488,1011.055,310.2329917650346
308,1686190171.16,219.238,-822.266,-194.824,37.598,1011.059,306.3881574627151
309,1686190171.17,104.98,1.953,90.82,0.488,1011.063,308.47156414866686
310,1686190171.17,-237.793,134.277,15.625,-34.18,1011.067,314.1429395399301
311,1686190171.18,-170.41,-131.348,0.0,-5.371,1011.071,308.3513453737377
312,1686190171.18,210.449,91.797,154.785,46.387,1011.077,310.07947417536093
313,1686190171.18,223.633,401.367,190.43,23.926,1011.081,307.9088871656166
314,1686190171.18,-149.414,126.465,-1.953,-23.926,1011.084,312.8834838194914
315,1686190171.19,-245.605,-393.555,-171.387,-11.23,1011.088,312.70024890216115
316,1686190171.19,124.023,57.617,83.008,33.691,1011.092,309.4881264649193
317,1686190171.2,270.996,308.594,184.57,34.18,1011.096,310.0275646525477
318,1686190171.2,-74.707,-215.82,-134.277,-17.578,1011.1,307.9080744363411
319,1686190171.2,-291.992,-737.793,-331.543,-33.691,1011.104,315.19215321580776
320,1686190171.21,24.414,-170.898,79.102,18.066,1011.108,316.4565489703072
321,1686190171.21,301.758,565.918,284.668,53.223,1011.112,303.0512111101877
322,1686190171.22,58.594,153.32,-0.977,12.207,1011.116,307.24475134190465
323,1686190171.22,-257.812,-218.262,-113.77,-29.297,1011.12,309.89570664359485
324,1686190171.22,-79.102,126.465,126.953,3.906,1011.118,312.65202727031374
325,1686190171.23,259.766,432.129,189.453,40.039,1011.122,306.2806033937136
326,1686190171.23,143.066,25.879,-8.789,4.395,1011.126,309.9138132122787
327,1686190171.23,-220.703,-357.422,-125.977,-46.875,1011.13,304.10275286035454
328,1686190171.24,-162.598,-57.129,42.48,-25.879,1011.134,309.1670980926744
329,1686190171.24,217.285,148.926,150.391,34.668,1011.137,311.96223394024054
330,1686190171.25,226.562,-327.148,-85.449,32.227,1011.141,308.5923938902384
331,1686190171.25,-160.156,-1000.0,-517.09,-35.156,1011.145,306.9518156374944
332,1686190171.25,-262.207,-529.297,-183.105,-62.5,1011.149,307.78093149868266
333,1686190171.26,107.422,311.523,206.543,7.324,1011.153,315.2756874254496
334,1686190171.26,287.598,344.238,183.594,32.715,1011.157,309.55664851088227
335,1686190171.26,-15.137,212.402,86.426,-17.09,1011.161,313.0523155302699
336,1686190171.27,-264.16,144.531,50.781,-41.016,1011.178,302.8829126957736
337,1686190171.27,-3.418,197.754,129.395,5.371,1011.181,309.30160237789823
338,1686190171.28,289.062,236.328,125.488,36.621,1011.185,310.522354663124
339,1686190171.28,84.473,317.871,145.508,-2.441,1011.189,306.9638581344073
340,1686190171.28,-255.371,15.625,-29.785,-41.504,1011.193,308.2226035683841
341,1686190171.29,-115.234,-249.512,-109.863,-5.371,1011.197,306.07437677694975
342,1686190171.29,220.215,-517.09,-81.543,42.969,1011.201,305.3097250349839
343,1686190171.29,158.203,-259.277,12.695,15.137,1011.205,301.6890812140242
344,1686190171.3,-178.711,283.691,143.066,-36.133,1011.209,306.15236338014614
345,1686190171.3,-211.914,-136.719,-52.734,-34.18,1011.213,304.26664695287917
