,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686017342.91,-32.227,-435.547,-208.008,-21.973,119107.328,312.81133220173507
113,1686017342.91,-22.949,-476.074,-49.316,-1.953,119107.331,312.93665491976793
114,1686017342.91,-16.602,126.953,121.094,-13.184,119107.335,317.6388911669033
115,1686017342.92,-29.785,284.18,62.988,-33.691,119107.339,318.67039803908375
116,1686017342.92,-47.363,-498.535,-222.168,-30.273,119107.343,315.1456625845531
117,1686017342.93,-45.898,-420.41,-24.902,1.465,119107.347,320.50693404412385
118,1686017342.93,-28.809,496.582,254.395,5.859,119107.351,317.0399227970233
119,1686017342.93,-32.227,261.719,6.348,-19.043,119107.355,310.27641440047114
120,1686017342.94,-37.598,-287.598,-140.137,-14.16,119107.357,314.27494008215257
121,1686017342.94,-35.156,89.844,95.215,-6.348,119107.361,314.99475795088017
122,1686017342.94,-17.578,522.461,182.129,0.977,119107.365,311.2133535489219
123,1686017342.95,-19.043,193.848,2.93,-10.742,119107.368,321.1479897748092
124,1686017342.95,-28.809,-78.125,-97.656,-27.832,119107.372,312.34221917231486
125,1686017342.96,-24.414,-194.336,-141.602,-13.672,119107.376,320.3758258239852
126,1686017342.96,-27.344,49.805,51.27,-17.578,119107.38,322.0748628468675
127,1686017342.96,-27.344,-94.238,-49.316,-24.902,119107.384,314.2607557871132
128,1686017342.97,-35.156,-639.16,-255.371,-32.227,119107.388,319.3338960814624
129,1686017342.97,-42.969,8.301,91.797,-35.156,119107.392,319.6908417746274
130,1686017342.98,-33.691,321.289,107.422,-8.301,119107.396,315.21295281515245
131,1686017342.98,-28.809,-64.453,-47.852,-3.906,119107.4,317.22221209605544
132,1686017342.98,-34.668,-61.035,-33.203,-31.738,119107.402,318.1955202411372
133,1686017342.98,-31.738,223.633,72.754,-26.855,119107.406,311.88127155976866
134,1686017342.99,-33.203,185.547,82.031,-9.277,119107.41,321.2411032885939
135,1686017342.99,-36.621,-466.309,-192.383,-5.859,119107.414,318.7782214508057
136,1686017343.0,-36.621,-576.66,-213.379,-18.555,119107.418,309.54643647825225
137,1686017343.0,-40.527,-106.934,23.438,-30.762,119107.422,313.417384962018
138,1686017343.0,-40.039,-35.156,32.715,-15.137,119107.426,316.8357336283266
139,1686017343.01,-41.992,-429.688,-112.793,-5.371,119107.43,315.7368934094636
140,1686017343.01,-38.086,-359.375,-17.578,-25.879,119107.434,314.50970999841405
141,1686017343.02,-32.227,343.75,174.316,-37.598,119107.437,315.0793741574483
142,1686017343.02,-30.273,166.504,26.367,-19.531,119107.441,315.92538417975186
143,1686017343.02,-28.809,100.586,20.508,7.812,119107.445,321.6255027200953
144,1686017343.03,-28.32,383.301,130.371,0.977,119107.453,315.92738920913797
145,1686017343.03,-28.32,307.617,75.195,-37.109,119107.457,324.9583443839404
146,1686017343.04,-30.762,-192.383,-216.797,-42.48,119107.461,314.81967272343076
147,1686017343.04,-32.227,-287.598,-167.969,-21.484,119107.465,325.9665348599556
148,1686017343.04,-32.715,261.23,157.227,-19.043,119107.469,316.10120620483036
149,1686017343.05,-17.578,160.156,-22.461,-28.809,119107.473,316.22085591236754
150,1686017343.05,-18.066,-515.137,-342.773,-25.879,119107.477,318.15126573613
151,1686017343.06,-47.852,-641.602,-208.008,-25.391,119107.481,313.28926987642495
152,1686017343.06,-50.293,180.176,183.594,-23.438,119107.485,313.6846014830518
153,1686017343.06,-45.41,411.621,119.141,-47.363,119107.489,310.7184961306818
154,1686017343.07,-51.758,-18.555,-75.684,-62.988,119107.493,311.44771092466135
155,1686017343.07,-50.293,25.391,-1.953,-45.898,119107.496,316.1063297112787
156,1686017343.09,-37.598,433.594,183.105,-30.273,119107.507,310.6354662996671
157,1686017343.09,-29.785,448.242,127.93,-32.715,119107.511,320.7606885336727
158,1686017343.09,-42.48,-130.371,-138.184,-46.387,119107.514,318.21565886806764
159,1686017343.1,-39.551,-245.117,-122.559,-30.273,119107.518,310.52162804118325
160,1686017343.1,-18.066,131.348,91.309,6.348,119107.522,316.2946488300819
161,1686017343.11,-11.719,80.566,78.613,12.695,119107.526,323.4418383191107
162,1686017343.11,-24.902,-549.805,-293.457,-9.766,119107.53,317.11738966498564
163,1686017343.11,-30.762,-936.035,-413.086,-6.836,119107.534,312.2755776079605
164,1686017343.12,-6.836,-36.133,117.676,17.09,119107.538,320.91208462648723
165,1686017343.12,0.488,385.742,132.812,17.578,119107.566,320.18002258270997
166,1686017343.12,10.742,328.613,128.418,21.484,119107.542,315.13884933283975
167,1686017343.12,8.789,200.684,56.641,39.062,119107.57,313.35308777015996
168,1686017343.12,4.395,101.562,14.648,5.859,119107.546,315.40191597939673
169,1686017343.12,8.789,1.953,-22.461,26.367,119107.574,316.01529889986716
170,1686017343.13,-2.441,201.172,72.266,6.348,119107.578,316.93619166804723
171,1686017343.13,-0.488,226.074,96.191,0.977,119107.55,311.7642174037218
172,1686017343.13,-6.348,241.211,49.805,22.461,119107.581,317.7341950431244
173,1686017343.14,0.488,-78.613,-62.988,43.457,119107.585,317.69685059057383
174,1686017343.14,-5.371,-193.359,-40.039,24.902,119107.589,316.22397138951635
175,1686017343.14,-16.602,-135.254,-59.57,-3.418,119107.593,311.56557252782426
176,1686017343.15,-20.508,137.695,51.27,-3.418,119107.597,313.17958372254475
177,1686017343.15,-11.23,-178.223,-104.492,25.391,119107.601,311.8345711208352
178,1686017343.16,-6.348,-786.621,-339.355,30.273,119107.605,307.897911939235
179,1686017343.16,-8.789,-159.668,13.184,1.953,119107.609,311.00265910475434
180,1686017343.18,-7.812,223.633,83.984,-4.395,119107.597,321.03211400947794
181,1686017343.18,-10.254,-149.902,-57.617,10.742,119107.601,316.7817924586474
182,1686017343.18,-19.043,-320.312,-18.555,9.277,119107.605,318.94770100212764
183,1686017343.19,-31.738,-30.273,58.105,-18.066,119107.609,319.47768885972647
184,1686017343.19,-32.227,177.734,77.148,-24.414,119107.613,322.23646619369293
185,1686017343.2,-14.648,-513.672,-250.488,3.418,119107.617,313.04488705462376
186,1686017343.2,-12.207,-700.195,-208.008,15.625,119107.62,322.94285140599317
187,1686017343.2,-19.531,245.117,213.867,-9.766,119107.624,320.80267107392285
188,1686017343.21,-25.879,193.848,35.156,-25.879,119107.628,316.8351289649214
189,1686017343.21,-10.742,-271.484,-84.961,-15.137,119107.632,320.4239102075817
190,1686017343.22,3.418,-20.02,103.516,-5.859,119107.636,319.7836463427591
191,1686017343.22,-8.789,488.77,212.891,-14.16,119107.64,315.79823988521235
192,1686017343.22,-26.367,192.383,-8.301,-24.414,119107.642,317.89036625844477
193,1686017343.22,-30.273,-466.309,-239.258,-24.414,119107.646,318.08872573095846
194,1686017343.23,-22.949,-34.18,39.551,-1.953,119107.65,316.8875319278044
195,1686017343.23,-20.508,515.625,209.961,10.254,119107.654,314.7398036415993
196,1686017343.24,-28.809,128.906,-38.574,-23.926,119107.658,314.39557128550604
197,1686017343.24,-35.645,-314.453,-198.242,-45.41,119107.662,310.5369727076745
198,1686017343.24,-27.832,-94.727,15.137,-20.02,119107.666,314.6921334518503
199,1686017343.25,-22.949,413.574,205.078,-5.859,119107.669,317.6409854225006
200,1686017343.25,-27.344,-136.719,-145.02,-14.648,119107.673,312.29442667724686
201,1686017343.26,-32.715,-691.406,-291.016,-21.484,119107.677,314.9713547105889
202,1686017343.26,-21.973,33.203,92.773,-16.602,119107.681,325.0725223416714
203,1686017343.26,-12.695,231.445,115.234,-8.789,119107.685,312.1428068393488
204,1686017343.27,-17.09,-66.406,-19.531,-12.695,119107.687,318.05278386842923
205,1686017343.27,-19.043,-20.02,-2.441,-25.879,119107.691,312.8204163139161
206,1686017343.27,-15.625,-18.555,21.973,-15.625,119107.695,313.73853493318387
207,1686017343.28,-14.16,1.953,39.551,-4.883,119107.699,313.8276151007782
208,1686017343.28,-17.09,-393.555,-170.41,-12.207,119107.703,320.21135672251467
209,1686017343.29,-23.438,-880.371,-368.164,-23.438,119107.706,316.10989846488985
210,1686017343.29,-28.809,-216.797,9.277,-32.227,119107.71,315.9681894752419
211,1686017343.29,-16.113,294.434,170.41,-16.602,119107.714,311.47452621248146
212,1686017343.3,-12.207,-312.5,-77.148,4.395,119107.718,319.9111693931418
213,1686017343.3,-25.391,-379.883,-1.953,-27.832,119107.722,314.87934534700827
214,1686017343.3,-26.367,328.613,170.898,-54.199,119107.726,316.4044368167671
215,1686017343.31,-16.113,203.613,62.5,-16.602,119107.73,313.48361907358617
216,1686017343.31,-18.066,141.602,110.352,1.953,119107.739,318.66029736339846
217,1686017343.32,-28.32,352.539,122.07,-16.113,119107.742,319.70753918068147
218,1686017343.32,-28.32,217.285,11.23,-31.738,119107.746,316.34604758717575
219,1686017343.32,-34.668,-214.844,-116.211,-34.18,119107.75,314.90266998930196
220,1686017343.33,-38.574,-303.711,-126.465,-24.902,119107.754,318.0964703647446
221,1686017343.33,-49.316,-89.844,8.301,-41.016,119107.758,319.7805901664042
222,1686017343.33,-52.734,47.852,45.41,-69.824,119107.762,320.0440086772184
223,1686017343.34,-38.574,-278.32,-170.898,-54.199,119107.766,312.5023436655566
224,1686017343.34,-37.109,-586.426,-183.105,-29.785,119107.77,312.0538848878605
225,1686017343.35,-44.434,211.426,186.035,-41.016,119107.774,325.85120125302217
226,1686017343.35,-51.758,386.23,106.445,-66.406,119107.778,314.70946972871894
227,1686017343.35,-46.875,-64.453,-72.754,-68.848,119107.782,317.9976734554759
228,1686017343.36,-30.762,51.27,20.02,-48.34,119107.777,320.748259808326
229,1686017343.36,-27.344,424.316,197.266,-38.086,119107.781,321.0857416412031
230,1686017343.36,-29.297,144.043,-36.621,-52.246,119107.784,313.00533554479654
231,1686017343.37,-20.996,-533.691,-296.387,-55.664,119107.788,318.41008974414154
232,1686017343.37,-8.789,-399.414,-53.711,-35.645,119107.792,324.457279865319
233,1686017343.38,-4.883,69.336,91.797,-22.949,119107.796,319.82026756609645
234,1686017343.38,-7.812,-15.625,24.902,-30.273,119107.8,322.06181423665646
235,1686017343.38,-26.367,-665.039,-321.289,-46.875,119107.804,325.2037410154242
236,1686017343.39,-35.156,-708.008,-251.953,-42.969,119107.808,316.1354584240057
237,1686017343.39,-20.02,249.023,224.121,-24.902,119107.812,318.73340241174157
238,1686017343.4,-14.648,246.582,82.52,-23.926,119107.816,310.4030225605548
239,1686017343.4,-27.832,-55.664,-42.969,-45.41,119107.82,324.30789105667105
240,1686017343.4,-21.484,157.715,80.078,-44.434,119107.823,323.8662233336094
241,1686017343.4,-9.766,434.57,181.152,-18.066,119107.827,319.536223153517
242,1686017343.41,-14.16,185.547,29.785,-12.207,119107.831,319.974340001287
243,1686017343.41,-23.926,-45.41,-65.918,-36.621,119107.835,313.75755828952197
244,1686017343.42,-33.203,160.645,39.551,-41.992,119107.839,319.5669060095125
245,1686017343.42,-28.32,77.637,47.363,-23.926,119107.842,319.18035237607717
246,1686017343.42,-24.902,-308.105,-139.16,-22.949,119107.846,325.11718245021353
247,1686017343.43,-34.668,-639.648,-268.555,-30.762,119107.85,327.8632761925061
248,1686017343.43,-41.504,-283.203,26.367,-45.898,119107.854,324.8039341680034
249,1686017343.44,-33.203,215.82,166.504,-41.992,119107.858,314.7900558934006
250,1686017343.44,-23.438,-117.676,-74.219,-21.973,119107.862,321.28896804215066
251,1686017343.44,-23.438,-384.277,-173.34,-24.902,119107.866,316.8518951278609
252,1686017343.44,-28.32,212.402,113.77,-47.852,119107.88,318.5889809088676
253,1686017343.45,-27.832,329.59,110.352,-39.062,119107.884,329.32335648285675
254,1686017343.45,-21.973,-19.043,-27.832,-17.09,119107.888,316.828406550487
255,1686017343.46,-19.043,13.672,32.227,-23.926,119107.892,321.4317722009309
256,1686017343.46,-23.438,223.633,56.152,-38.574,119107.896,316.74846079811005
257,1686017343.46,-25.391,-16.113,-109.863,-40.039,119107.9,320.3811780046077
258,1686017343.47,-11.719,-613.77,-298.828,-19.531,119107.904,328.264991983382
259,1686017343.47,-17.09,-659.18,-200.684,-17.578,119107.908,321.5774771362887
260,1686017343.48,-23.438,238.77,161.133,-42.969,119107.912,309.7885700237946
261,1686017343.48,-12.207,173.34,10.742,-45.41,119107.915,316.4624541181218
262,1686017343.48,-21.973,-223.633,-64.453,-32.715,119107.919,315.6369851294056
263,1686017343.49,-22.949,22.949,108.887,-25.879,119107.923,322.88400274141475
264,1686017343.49,-24.414,379.883,153.32,-42.969,119107.915,320.3793456686452
265,1686017343.5,-41.992,59.082,-60.059,-62.5,119107.918,323.2983361789805
266,1686017343.5,-30.273,-417.48,-148.926,-40.039,119107.922,327.509186697229
267,1686017343.5,-21.973,87.891,136.719,-16.113,119107.926,325.9490602303338
268,1686017343.51,-31.738,464.355,141.602,-33.691,119107.93,324.5550979369698
269,1686017343.51,-35.156,-286.621,-263.184,-38.086,119107.934,318.3357442780469
270,1686017343.52,-34.18,-602.539,-251.953,-24.902,119107.938,322.88960198248594
271,1686017343.52,-30.273,141.113,155.273,-24.902,119107.942,315.80275961127853
272,1686017343.52,-25.879,400.879,131.348,-30.762,119107.946,320.68632070542907
273,1686017343.53,-40.527,-68.359,-65.43,-52.246,119107.95,320.0798470344356
274,1686017343.53,-41.016,-168.945,-24.902,-43.457,119107.954,322.2725180242591
275,1686017343.54,-26.855,302.246,148.438,-17.578,119107.958,318.2982282602021
276,1686017343.55,-31.25,314.941,98.633,-21.484,119107.972,317.701219174385
277,1686017343.55,-36.621,-89.844,-72.266,-49.316,119107.976,320.707815931906
278,1686017343.56,-41.016,-352.539,-174.316,-56.641,119107.98,325.4071462600124
279,1686017343.56,-32.227,-108.887,-35.645,-34.668,119107.984,316.5790840977027
280,1686017343.57,-22.949,317.871,155.273,-21.973,119107.988,321.4113555429692
281,1686017343.57,-32.715,-370.117,-240.723,-27.344,119107.992,321.4449746673201
282,1686017343.57,-46.875,-1000.0,-442.871,-33.203,119107.996,318.70808347108016
283,1686017343.58,-42.969,-147.461,74.707,-27.344,119108.0,322.00083540633585
284,1686017343.58,-31.25,329.59,173.34,-11.719,119108.003,324.0703892587572
285,1686017343.58,-35.156,109.863,50.781,-25.879,119108.007,321.5120770444262
286,1686017343.59,-35.645,158.691,74.707,-46.387,119108.011,320.0299547169323
287,1686017343.59,-36.621,307.129,119.629,-40.039,119108.015,324.38751907845193
288,1686017343.6,-30.273,167.48,51.27,-26.367,119108.031,322.67703197927267
289,1686017343.6,-28.809,70.312,26.367,-26.855,119108.035,332.03493922347195
290,1686017343.6,-39.551,248.535,80.566,-47.363,119108.039,330.26246108218663
291,1686017343.61,-45.41,126.953,9.277,-49.316,119108.043,321.83052296530104
292,1686017343.61,-45.898,-236.328,-126.465,-20.996,119108.047,315.8085203491361
293,1686017343.62,-42.48,-503.906,-207.031,-12.207,119108.051,327.76004344728597
294,1686017343.62,-38.086,-217.773,-1.953,-38.574,119108.055,321.28171722719713
295,1686017343.62,-36.133,187.012,118.164,-46.387,119108.059,327.0859797615953
296,1686017343.63,-27.832,-272.949,-148.926,-25.879,119108.063,328.579746896633
297,1686017343.63,-23.926,-600.586,-190.918,-11.23,119108.066,327.6340503710861
298,1686017343.64,-30.273,172.852,166.992,-21.484,119108.07,328.993697729097
299,1686017343.64,-29.785,297.363,102.051,-31.25,119108.074,325.07742715764243
300,1686017343.64,-25.879,-52.734,-46.875,-15.625,119108.062,322.43716661907706
301,1686017343.64,-29.297,149.902,57.617,-5.859,119108.066,330.6857813228903
302,1686017343.65,-36.621,212.402,111.328,-24.414,119108.07,328.757915023331
303,1686017343.65,-36.133,-99.121,-83.984,-40.527,119108.074,338.71620305549766
304,1686017343.66,-34.18,-506.836,-242.676,-35.156,119108.078,326.52837800498185
305,1686017343.66,-41.504,-564.941,-61.035,-25.879,119108.081,335.15977874696216
306,1686017343.66,-36.133,-83.984,86.914,-29.297,119108.085,331.07432300421334
307,1686017343.67,-42.48,-80.566,7.324,-39.062,119108.089,330.8788755077055
308,1686017343.67,-50.781,-419.922,-108.887,-44.434,119108.093,331.48254800650545
309,1686017343.68,-32.227,-68.359,60.059,-21.484,119108.097,328.4390611428376
310,1686017343.68,-23.926,453.125,211.426,-3.418,119108.101,328.78858806347426
311,1686017343.68,-33.691,80.566,-20.02,-25.879,119108.105,328.5513234877454
312,1686017343.69,-36.133,-562.012,-220.215,-32.715,119108.109,328.85874620087145
313,1686017343.69,-25.879,-206.543,36.621,-1.465,119108.113,336.2341114620769
314,1686017343.7,-21.973,498.535,253.906,1.465,119108.117,336.0863529360313
315,1686017343.7,-30.273,71.289,-32.227,-22.949,119108.12,328.8166239346985
316,1686017343.7,-34.668,-432.617,-220.703,-39.551,119108.124,337.231184653846
317,1686017343.71,-27.832,-267.578,-22.949,-26.855,119108.128,341.4740408359103
318,1686017343.71,-23.438,108.398,153.32,2.93,119108.132,331.1958611534813
319,1686017343.71,-26.855,-15.137,-16.113,-0.488,119108.136,341.5542485256019
320,1686017343.72,-33.691,-684.082,-270.508,-25.391,119108.14,332.18250068517625
321,1686017343.72,-28.809,-222.656,60.059,-25.391,119108.144,335.89611294886316
322,1686017343.73,-19.043,437.012,220.703,-9.277,119108.148,338.2052583762671
323,1686017343.73,-31.25,9.277,0.0,-15.625,119108.152,341.9866834511332
324,1686017343.73,-44.922,-199.219,-44.434,-44.922,119108.152,339.8498505516298
325,1686017343.74,-37.109,287.598,128.906,-50.293,119108.156,341.8896080470453
326,1686017343.74,-31.738,133.789,76.66,-20.02,119108.159,341.1131998068038
327,1686017343.74,-27.344,-67.871,13.184,-4.883,119108.163,340.05996816466387
328,1686017343.75,-26.367,139.648,61.035,-20.996,119108.167,342.9789997845774
329,1686017343.75,-30.273,-83.984,-91.309,-34.668,119108.171,346.4707141405267
330,1686017343.75,-23.438,-143.066,-29.785,-26.367,119108.175,345.64827857853106
331,1686017343.76,-17.09,-509.766,-172.363,-5.371,119108.179,343.9130359442358
332,1686017343.76,-20.508,-771.973,-222.168,-20.508,119108.183,343.1631244869583
333,1686017343.77,-34.668,109.375,173.34,-54.199,119108.187,341.61111980060724
334,1686017343.77,-34.668,207.52,69.824,-40.527,119108.191,344.9183170519137
335,1686017343.77,-17.09,-134.277,-29.297,-13.672,119108.195,340.9087858603666
336,1686017343.78,-14.16,93.75,79.59,-23.438,119108.201,346.2802335694328
337,1686017343.78,-22.949,384.277,141.602,-44.922,119108.205,351.7892650390679
338,1686017343.79,-23.926,-13.184,-69.824,-36.133,119108.209,349.85362832157165
339,1686017343.79,-17.09,-317.871,-136.719,-22.461,119108.213,343.41562272203606
340,1686017343.79,-14.16,126.953,95.215,-26.855,119108.217,340.904211840844
